id type x y z 
739 2 4.861290 9.494590 9.872850 
50 1 11.359700 3.677980 0.369984 
387 2 0.562715 6.043330 0.631599 
1235 2 8.807580 5.444680 4.280170 
1709 1 10.236200 5.833190 7.434740 
1116 2 7.395070 10.294100 1.011550 
913 1 5.256990 8.586780 2.631970 
1867 2 8.863900 9.780420 4.048720 
720 2 9.868990 2.268410 13.373400 
1273 1 12.915200 4.079350 12.634000 
1295 2 10.423700 9.584690 1.060300 
1202 1 7.653920 12.720800 1.859470 
1350 1 1.731010 4.208750 0.119298 
1837 1 2.439110 4.556240 12.219300 
1941 1 8.590110 9.656450 0.375103 
1288 2 5.578250 2.260160 12.721000 
1947 2 3.276870 10.711200 0.491033 
1794 1 8.887050 6.223260 18.252900 
853 1 6.765140 2.444180 17.168000 
1001 1 0.226957 9.901760 16.578200 
1084 2 0.726516 13.171800 14.480200 
1022 1 10.941300 11.353800 25.250600 
1004 2 2.956200 11.899800 14.157700 
601 1 8.746860 6.198250 24.010100 
1946 1 4.772570 0.973902 18.009200 
1980 2 10.009600 10.940500 24.869800 
73 1 13.057800 6.683100 16.362500 
589 1 10.116400 12.837000 18.684700 
58 1 2.536630 2.409310 23.629300 
843 2 13.304600 8.470620 17.104500 
1293 1 12.827400 11.993400 19.247600 
1960 2 0.638500 0.377182 21.899600 
999 2 5.848970 6.862800 15.435800 
392 2 1.259990 12.115200 24.284600 
71 2 8.820120 4.233560 23.931000 
312 2 11.207300 3.709870 18.757500 
428 2 11.762600 2.082210 14.921200 
1990 1 2.923590 8.924770 24.711200 
1529 1 1.604820 4.891620 21.515100 
3 2 3.109420 1.844300 22.958800 
1908 2 9.082990 4.222970 19.773400 
1591 2 5.940820 0.983725 25.620200 
1943 2 6.592190 7.117370 21.378400 
378 1 2.160650 4.613340 23.671400 
1545 1 3.388290 10.994600 16.315600 
47 2 11.416300 10.333400 15.828800 
825 1 5.972210 3.518920 23.594400 
1115 2 4.664120 0.034127 15.775500 
740 2 0.870879 6.190420 24.921300 
1025 1 4.480830 9.140050 13.448900 
1073 1 7.478610 12.578200 21.246100 
479 2 1.586710 0.141476 14.563400 
912 2 2.860400 8.970970 24.995700 
647 2 4.399420 3.289480 25.063900 
221 1 7.176190 8.418060 22.816400 
1300 2 2.709040 11.351600 14.953100 
728 2 5.305810 7.528950 25.854500 
1348 2 9.566700 0.301408 21.032600 
1145 1 9.423980 8.057320 17.887900 
432 2 12.168700 1.616620 21.192400 
1974 1 8.999510 8.331690 21.062600 
1523 2 8.011830 9.867960 16.525600 
576 2 2.592750 1.126520 24.905300 
1911 2 8.526120 5.901440 18.223600 
1535 2 7.388020 6.120220 15.180600 
1039 2 7.964500 12.431400 16.749300 
1023 2 11.023400 0.423636 23.497900 
948 2 1.564940 11.843800 21.114200 
1855 2 12.040900 4.535150 25.969600 
1877 1 7.197860 -0.040706 21.754000 
745 1 12.645800 3.712260 21.429400 
1201 1 4.437200 5.764880 22.187900 
332 2 0.558161 1.401830 20.754300 
1553 1 1.301640 12.275300 20.555600 
1476 2 8.435370 6.255480 25.089500 
1239 2 1.719200 4.184800 15.632900 
1200 2 7.694520 1.123520 24.504200 
550 1 11.418600 0.334942 23.678200 
1772 2 12.507200 7.953270 18.102600 
1356 2 1.714070 2.931000 15.800300 
157 1 12.384800 10.197100 16.650000 
1102 1 7.443120 11.168700 18.097100 
1303 2 2.334600 2.018530 26.274700 
1509 1 9.180680 6.837130 14.197400 
1468 2 10.905600 7.464380 15.069500 
1836 2 9.502680 11.863400 18.468100 
837 1 3.192530 10.502600 26.398900 
37 1 0.670384 10.664300 23.227600 
1209 1 10.230000 3.771520 14.748000 
1556 2 6.204380 4.522790 18.290200 
1225 1 0.640210 0.778246 18.774800 
1120 2 4.397120 12.132400 22.518600 
1147 2 2.732510 7.498840 22.268400 
764 2 12.567500 4.530210 20.017900 
1070 1 11.644200 12.575300 13.391300 
435 2 10.881100 2.211090 20.330100 
448 2 9.428370 12.368400 19.986400 
303 2 6.695440 11.688700 22.346900 
1135 2 6.842370 1.931910 20.829500 
573 1 11.885000 8.095660 22.333300 
917 1 2.060920 9.889810 22.766000 
1185 1 1.276470 12.285100 13.834200 
320 2 2.599650 1.773010 20.434500 
1790 1 11.871900 4.160790 18.908000 
186 1 3.136920 6.325340 20.329900 
1117 1 0.782871 8.659440 25.605800 
197 1 8.046890 11.024100 21.039600 
396 2 13.248900 1.846820 19.075500 
1657 1 10.753800 6.362130 25.102800 
1457 1 1.514080 3.340090 15.367200 
1146 1 9.779750 9.663490 19.727400 
1950 1 3.136570 2.539650 21.214400 
1793 1 7.332250 2.125140 20.545000 
349 1 5.814110 11.393900 22.939300 
1806 1 5.487000 9.113120 19.425700 
511 2 10.544700 1.830690 18.704200 
482 1 10.591900 1.227110 25.437400 
1866 1 5.173330 0.515275 15.231500 
674 1 2.949470 1.314900 16.320600 
368 2 9.506060 9.595430 23.739800 
1861 1 11.731600 2.598120 20.473900 
248 2 7.364200 1.774710 16.013600 
1656 2 2.099390 4.202440 23.417000 
1441 1 6.403240 7.057830 21.158400 
1942 1 0.614885 3.731660 18.365100 
802 1 1.664880 7.136720 22.196100 
184 2 10.082800 12.843800 16.551500 
617 1 3.894520 12.575200 22.791200 
1322 1 0.423088 2.903830 16.171400 
816 2 7.077650 9.368500 23.738900 
636 2 7.290520 7.271100 22.936600 
1796 2 12.307200 10.413100 16.014300 
1372 2 8.334770 7.962740 18.229800 
1805 1 8.286900 9.501860 24.522500 
959 2 8.473620 9.717430 24.273000 
915 2 4.773670 7.929130 26.605700 
1945 1 11.403600 7.195800 16.868300 
731 2 10.477500 8.848770 21.380600 
626 1 9.549090 5.054170 16.731000 
1759 2 12.211000 11.247300 19.031300 
989 1 6.763140 6.566140 25.053300 
1020 2 6.333480 1.359140 24.281000 
793 1 11.451800 6.104940 22.800300 
1623 2 7.091660 5.330480 24.372300 
773 1 4.996540 0.888763 20.469200 
283 2 3.947980 11.051700 19.358200 
279 2 1.384140 7.846280 20.766700 
808 2 5.343220 11.324800 16.104900 
1637 1 2.400830 0.487555 25.489400 
1846 1 11.340200 10.872200 20.186100 
153 1 9.656960 2.177180 16.074600 
1227 2 9.955870 4.384700 15.739300 
1882 1 9.860080 1.876790 20.363200 
874 1 10.330800 8.576980 23.172900 
1101 1 6.479000 3.312330 21.260000 
1451 2 4.686420 9.815960 13.834100 
1859 2 10.694900 9.951760 16.763800 
203 2 10.403700 0.329406 15.640400 
48 2 3.820650 5.088910 15.585500 
1361 1 9.330880 11.483300 25.159900 
1831 2 7.464730 8.843780 18.827700 
1830 1 10.702200 1.537250 22.824300 
1645 1 5.783470 12.281500 16.124600 
1358 1 9.368650 12.445500 22.445600 
677 1 2.502260 4.774740 15.208300 
108 2 12.467600 12.218800 20.186200 
854 1 3.788190 11.694700 19.744900 
1268 2 10.020400 1.225490 17.672900 
897 1 12.097200 9.741250 19.079800 
1157 1 10.733500 11.959900 17.095400 
699 2 1.891040 3.721330 21.664000 
114 1 7.063350 2.074280 15.424200 
791 2 8.969020 2.363320 21.842200 
477 1 0.173765 6.970460 25.136400 
1305 1 10.295200 4.243190 19.926800 
278 1 10.672300 6.136400 21.618300 
564 2 3.602220 11.524800 26.111300 
1210 1 10.690700 2.304150 18.961800 
685 1 6.744950 7.247900 16.572900 
1426 1 7.452910 11.401900 14.847900 
621 1 0.791669 7.942330 19.703300 
1935 2 0.908358 8.622230 25.621200 
491 2 12.512100 13.035200 21.839000 
891 2 4.692640 6.392010 22.860200 
204 2 11.801100 6.719940 23.855100 
128 2 11.971500 9.834100 20.240100 
345 1 7.580660 2.088900 25.204300 
371 2 8.744600 7.861160 22.608200 
1704 2 3.100830 7.511640 15.708600 
1741 1 3.916960 9.046350 20.428800 
195 2 1.459000 0.525077 18.956900 
367 2 1.234250 4.752660 19.014000 
1703 2 5.197620 5.015170 18.058200 
1264 2 10.464500 7.335020 19.989600 
447 2 11.030600 3.257320 26.722800 
774 1 5.327500 2.890860 18.236800 
732 2 6.309450 4.023670 23.865300 
116 2 10.180500 2.676250 22.937000 
426 1 3.369620 7.229850 23.094000 
1921 1 9.396580 3.866320 24.809000 
656 2 4.508250 1.356070 20.242400 
698 1 3.517930 8.505840 15.285200 
1021 1 0.858277 0.721696 22.841100 
678 1 4.218330 5.604500 15.801000 
318 1 5.865630 4.883890 25.899800 
1909 1 1.777190 5.626420 16.936700 
1728 2 2.583230 6.652080 20.541800 
1959 2 7.640060 11.246400 23.591000 
1972 2 6.469820 2.641870 20.134600 
1050 1 9.755720 12.894300 16.238800 
1249 1 5.942890 5.896710 22.007300 
1643 2 4.309980 1.264320 24.320300 
1514 1 11.534500 6.668910 13.459500 
1550 1 11.899500 7.471630 18.810800 
310 1 8.809750 9.752540 16.352800 
1448 2 1.760660 5.749850 17.192600 
311 2 0.016512 11.132600 25.758800 
1799 2 12.865600 2.066980 24.574900 
803 2 11.485900 6.075750 17.803600 
1802 1 1.306140 6.249000 25.925800 
1932 2 4.316050 9.149580 13.505400 
634 1 5.376930 1.074940 25.166500 
1893 1 9.806310 2.889170 23.486600 
1987 2 6.621820 11.435100 17.118700 
724 2 5.078080 6.287850 21.527000 
684 2 11.413200 6.791160 22.640900 
372 2 0.572965 6.289350 25.176500 
1152 2 12.280500 12.217300 16.031900 
1907 2 13.586900 7.872120 21.776300 
1614 1 4.001850 2.384920 23.879300 
1195 2 3.340730 7.326470 16.058500 
1843 2 6.589680 2.358410 16.600000 
1767 2 1.653540 10.297600 15.496000 
990 1 8.291370 6.207980 19.749400 
321 1 4.396130 7.275780 26.203000 
1671 2 10.217300 11.033000 19.193200 
1289 1 11.364600 1.258210 15.286400 
503 2 7.516710 2.834380 20.607800 
1461 1 4.212110 11.516300 24.855400 
261 1 9.504340 6.090840 26.720600 
93 1 8.626270 2.487950 21.336500 
580 2 4.091050 9.954300 19.683700 
1750 1 12.633300 8.123440 23.787100 
190 1 3.870840 6.924850 15.802900 
1617 1 10.432300 9.679100 17.078000 
1081 1 3.593890 3.412780 15.029600 
200 2 8.989120 8.873330 14.431500 
223 2 11.272500 5.849280 21.801100 
1347 2 3.483780 1.806720 18.308700 
1345 1 12.032200 2.706730 16.270600 
875 2 2.867930 8.107140 20.032700 
887 2 4.635850 10.139400 18.061000 
1512 2 5.014850 1.591020 16.150700 
1049 1 5.135380 4.655860 18.279900 
1250 1 2.801350 1.123740 19.573200 
986 1 3.296380 9.045920 18.783000 
1585 1 8.769300 0.713261 14.454500 
1238 1 3.766540 0.383643 22.449000 
109 1 12.215300 13.229600 21.491300 
1597 1 8.621970 0.246983 18.193600 
21 1 8.647380 4.392020 14.882000 
471 2 2.579770 11.026300 23.749100 
1913 1 5.358630 10.614000 18.273400 
80 2 11.630700 7.327800 25.360000 
857 1 3.371340 10.591800 14.832800 
474 1 4.856440 12.182700 14.136100 
1 1 5.151180 2.537540 13.507400 
702 1 7.103430 21.567900 9.796170 
1414 1 4.680160 14.394100 6.752200 
1424 2 10.982400 18.652300 6.917540 
907 2 6.923700 24.131700 9.387290 
1563 2 11.887900 19.708600 11.323700 
62 1 5.470310 25.993600 7.941970 
470 1 12.236800 20.606300 4.727050 
982 1 2.696330 20.802500 2.603480 
1878 1 5.748560 15.367300 4.717180 
1376 2 4.516940 24.529000 5.347770 
1609 1 9.291600 23.858700 4.868210 
818 1 12.806500 22.632200 6.461350 
1593 1 12.238700 15.316500 8.264620 
306 1 2.364550 14.555900 11.611600 
1427 2 8.964060 19.456400 3.424130 
284 2 3.559060 15.083400 9.945800 
1503 2 8.303630 14.482500 7.840070 
265 1 12.321900 25.155800 4.726860 
980 2 4.564100 21.618700 3.455850 
1473 1 6.815930 15.319300 0.411711 
170 1 2.701730 19.880600 11.899800 
291 2 2.131660 20.830200 1.841450 
1354 1 8.697610 25.005400 3.458620 
287 2 1.273150 25.762200 11.421500 
658 1 6.521600 18.652000 3.199880 
1241 1 8.197540 14.591100 6.847370 
499 2 2.887590 19.684600 11.913500 
1684 2 10.550900 25.762800 6.384200 
91 2 12.743100 16.895200 10.661900 
1181 1 1.294560 22.413800 6.242190 
1485 1 7.303660 24.725000 11.284100 
630 1 1.128420 19.455800 4.452220 
747 2 6.836230 20.693200 4.509430 
1660 2 7.131830 23.644600 11.940700 
1761 1 1.424630 17.979200 12.200600 
67 2 8.124510 20.345900 7.970800 
1471 2 1.784890 15.544300 0.614842 
961 1 8.059970 14.693100 1.928160 
758 1 3.327350 15.459700 5.575230 
376 2 6.561700 15.306700 10.407900 
1653 1 10.184500 21.549600 0.031639 
422 1 8.488720 17.096700 3.010610 
1482 1 9.127830 22.302400 11.470300 
391 2 8.279520 20.285500 0.462443 
1186 1 10.276400 20.297000 2.719330 
1546 1 1.983000 24.843300 12.139800 
860 2 8.877940 13.442800 5.117960 
1586 1 2.707840 19.365100 1.820470 
682 1 4.903150 24.004200 11.158000 
883 2 0.955641 16.611300 6.286520 
985 1 10.903700 23.558000 3.575740 
1627 2 12.120600 19.604800 2.780350 
1028 2 4.160790 21.333300 7.753900 
609 1 9.424780 15.436400 10.301100 
581 1 2.742080 20.594900 10.138500 
1122 1 12.541400 15.013400 4.865190 
1292 2 5.004730 16.463600 7.351950 
214 1 5.630850 21.513800 5.929990 
701 1 10.239300 19.219800 13.516900 
106 1 3.502290 20.214600 5.487900 
416 2 4.880730 19.004500 8.655020 
60 2 11.409600 13.598400 0.919592 
1608 2 12.814800 26.182800 4.913300 
690 1 7.598970 22.945900 0.672416 
1177 1 11.676300 24.259700 11.449400 
1495 2 6.386060 16.559400 12.453400 
358 1 13.018600 18.512900 10.499600 
1875 2 0.377663 13.509100 9.587990 
1579 2 10.900100 23.951800 8.042400 
759 2 9.610990 16.134500 3.925520 
1792 2 8.538520 16.913000 10.877200 
1099 2 9.165210 24.525100 2.340410 
383 2 4.845130 17.836400 7.055110 
289 1 6.039510 21.201700 13.308600 
991 2 3.865690 17.779900 4.030530 
373 1 9.059000 19.416100 3.624510 
1594 1 12.913700 19.430500 4.766520 
1222 1 5.342440 16.699300 8.621140 
1803 2 9.513550 16.512800 9.023390 
892 2 1.028600 16.468600 12.238300 
459 2 9.400320 23.682000 5.101300 
120 2 2.180740 25.425900 12.541500 
640 2 3.166690 19.736400 12.369300 
612 2 9.281820 14.379400 7.124870 
889 1 13.399200 23.720800 8.200510 
1013 1 0.628693 17.971600 1.697880 
400 2 8.317280 20.407000 0.369060 
1233 1 3.805380 14.900400 10.736500 
215 2 12.176100 13.930200 8.814610 
545 1 10.070100 22.685800 9.876800 
810 1 2.639250 25.854000 7.778360 
52 2 11.436400 16.360300 11.070500 
245 1 9.720320 15.725500 1.967840 
813 1 10.652400 17.069100 7.892170 
20 2 12.029000 16.552700 6.467740 
1208 2 2.626120 23.765200 6.887110 
1216 2 8.637000 19.076700 6.375490 
1498 1 9.210780 16.026600 4.789030 
414 1 10.510700 20.382600 9.477090 
121 1 8.327030 16.971200 11.366600 
806 1 7.858770 19.174300 2.214070 
1323 2 5.640060 13.219500 10.024300 
512 2 4.115720 22.886600 9.139140 
515 2 10.572700 25.281800 0.168247 
1937 1 12.962300 23.160700 3.723240 
1636 2 8.864590 21.591600 8.537780 
1758 1 0.530526 17.476300 4.122700 
777 1 7.424690 15.237000 5.608600 
1852 2 5.056460 13.596900 1.202570 
1113 1 4.729000 22.809000 1.652080 
835 2 11.107200 22.737600 11.735600 
1032 2 9.561570 23.924300 4.768360 
975 2 2.247290 15.481200 10.554200 
176 2 11.965300 16.516700 0.260793 
1688 2 6.522560 18.684300 5.336840 
1666 1 8.537820 17.319200 10.224000 
399 2 2.064620 22.682200 9.473050 
1681 1 4.545590 26.176900 6.014430 
1543 2 5.045440 14.721300 7.627730 
1885 1 13.420700 14.216700 10.516600 
1132 2 10.542600 23.068200 11.528700 
534 1 13.119600 17.581000 11.776700 
366 1 9.971510 17.134400 3.490490 
1086 1 8.617050 20.334000 8.813550 
1477 1 4.941860 25.417400 3.091360 
1707 2 11.996000 20.029900 4.127760 
1047 2 1.898290 24.588900 8.797680 
1838 1 5.785810 18.699900 9.686570 
329 1 4.242260 15.719100 3.524600 
805 1 10.032600 24.178200 6.198190 
1652 2 3.883460 24.062100 0.588492 
726 1 7.777240 17.809000 6.544520 
1385 1 6.133500 17.449300 7.969920 
14 1 10.663500 26.793800 4.057490 
496 2 3.324900 15.856000 3.434730 
1493 1 5.229800 17.623900 5.142760 
934 1 2.175160 23.004900 9.862240 
365 1 4.103860 13.497400 1.831990 
749 1 12.043900 17.048300 5.236010 
602 1 13.498700 26.119800 6.165040 
968 2 0.384470 17.195400 3.454090 
381 1 8.386850 22.433100 7.702680 
1415 2 10.492600 18.945800 11.108700 
1650 1 9.634310 24.469700 13.332700 
775 2 3.079340 19.173500 0.293693 
507 2 6.315570 15.238300 0.547055 
419 2 6.630730 22.145000 1.675230 
1871 2 4.130160 15.452500 3.636170 
1903 2 3.014330 21.752200 6.789880 
490 1 13.047300 19.493500 2.042590 
877 1 7.266350 20.575400 2.812690 
407 2 5.561610 18.010500 9.193170 
945 1 6.426280 14.397100 9.627730 
1940 2 9.138060 18.279600 2.661790 
1137 1 0.180842 15.999000 3.220490 
1391 2 6.217650 18.747100 2.314600 
1272 2 -0.117396 25.872300 8.981040 
670 1 9.561570 23.097600 0.904954 
692 2 4.804820 26.106200 0.941684 
1929 1 3.261040 18.884400 9.880090 
415 2 5.627920 26.544600 4.983110 
627 2 11.524600 14.517200 2.145150 
251 2 3.988430 20.063200 2.901790 
1686 1 2.938480 24.236200 2.778950 
1923 2 1.927140 25.341400 1.625710 
1984 2 7.079190 21.467200 11.539900 
152 2 10.930400 21.083800 -0.027196 
714 1 10.647200 17.115100 11.768100 
1417 1 13.267600 22.629900 11.556600 
516 2 1.686950 19.245300 4.733550 
53 1 0.250359 13.733800 11.031100 
673 1 1.811970 20.572700 7.998620 
1078 1 3.550830 19.117000 4.251700 
442 1 4.966530 18.348200 2.127810 
