id type x y z 
1636 2 3.764260 8.747110 10.490800 
1311 2 9.900860 9.010590 9.823860 
72 2 5.769840 9.299470 4.427050 
1895 2 0.179463 4.009960 11.866900 
458 1 4.174020 1.743210 7.244320 
614 1 0.359460 11.297500 7.996650 
421 1 5.543570 8.597040 7.289730 
251 2 8.865880 3.755970 9.421880 
732 2 4.641580 3.312170 3.704320 
1761 1 1.654080 6.003040 7.739850 
502 1 9.809370 9.324280 4.651890 
1355 2 11.065800 5.197100 3.426660 
438 1 9.020350 0.219666 4.498950 
1728 2 3.450210 6.991150 5.638750 
1142 1 10.026200 6.133410 4.639040 
1240 2 6.202890 7.232240 5.285050 
933 1 2.367740 11.547200 6.916490 
1666 1 6.860330 7.197770 5.645560 
1086 1 6.357330 10.065600 6.233510 
1162 1 7.048330 8.016340 2.410590 
713 1 12.334900 10.102900 8.818800 
1791 2 6.422930 8.015090 6.769560 
842 1 8.108900 2.908110 10.687500 
160 2 2.437020 1.084790 11.447400 
1341 1 7.438490 2.422900 0.626574 
1243 2 1.957350 6.493990 11.162300 
185 1 9.283430 10.332800 11.681700 
1062 1 13.387300 5.038510 9.417310 
1890 1 10.730800 5.286980 12.753200 
595 2 3.362100 8.045640 8.310210 
1924 2 9.384410 12.395800 9.543590 
918 1 2.879710 10.732900 12.970600 
302 1 1.712780 5.215260 12.721300 
1625 1 8.941200 9.688980 2.896290 
446 1 4.730840 9.128370 0.760423 
1029 1 6.825060 9.672050 9.832750 
535 2 9.236060 9.694580 3.678340 
1040 2 11.829200 6.781570 3.381530 
212 2 1.199310 9.381800 0.819602 
82 1 11.430400 11.925100 11.083400 
1891 2 7.144770 2.427980 11.175300 
907 2 4.193400 11.847200 8.470990 
1490 1 1.083050 3.350350 12.308400 
1281 1 1.078660 6.136060 11.642000 
1591 2 6.935270 4.550990 6.290800 
483 2 10.209100 4.895190 5.567060 
905 1 3.390690 1.118810 11.527000 
885 1 3.723560 12.124800 3.277130 
639 2 2.224180 11.740600 3.082590 
817 1 10.177700 13.368900 1.840040 
597 1 7.325430 3.806700 0.328895 
572 2 8.532620 8.023620 6.150420 
286 1 8.907180 4.484420 3.828270 
1305 1 9.713580 7.783120 3.023520 
138 1 5.429320 4.699280 12.149700 
40 2 9.561890 12.814800 3.438600 
1986 1 5.738870 12.073000 11.031600 
560 2 9.634550 7.693600 3.040820 
1350 1 13.186900 11.466700 0.429045 
1900 2 13.235500 12.289000 11.990500 
1528 2 12.200600 5.529860 6.151810 
792 2 5.190370 0.498586 0.452978 
1527 2 13.033200 6.628440 13.038900 
536 2 8.636420 0.979635 3.173430 
1975 2 11.719500 10.993400 3.338390 
526 1 3.344740 5.747280 6.355460 
753 1 0.300920 7.376590 7.651610 
1750 1 0.192458 8.745050 5.956500 
656 2 13.026600 8.324720 11.758100 
249 1 0.279075 5.388060 5.303830 
1054 1 8.169300 5.549360 12.858000 
236 2 6.175090 7.726330 16.822400 
1941 1 11.306500 2.483150 19.964900 
239 2 2.147750 12.529600 25.284700 
119 2 5.580680 3.532290 24.480400 
162 1 1.978140 10.047500 23.957700 
583 2 7.716850 12.919000 24.919400 
1876 2 12.887300 12.335500 17.209800 
379 2 3.262560 5.981530 14.824000 
1597 1 10.121800 8.515010 18.650500 
1117 1 0.490254 11.631600 16.771400 
1182 1 11.735200 10.834500 17.832000 
464 2 11.544200 8.763930 22.157700 
850 1 5.807140 2.728390 25.171900 
1304 2 2.231500 10.616700 18.283500 
1413 1 4.305200 12.324800 17.579900 
699 2 5.256850 9.713600 18.872900 
640 2 3.585320 5.073360 19.188500 
1023 2 2.200940 7.401170 19.104800 
309 1 7.133040 1.237100 20.026200 
707 2 11.776200 9.388750 14.314300 
122 1 4.751560 0.842220 14.603100 
806 1 -0.031629 2.897900 17.571900 
411 2 2.765780 4.300740 20.534100 
1966 1 5.372090 11.985400 14.088100 
1140 2 9.601610 0.650875 13.377300 
746 1 12.507400 9.989580 24.506500 
1925 1 6.908060 10.739800 17.638600 
752 2 1.294620 13.141300 25.825700 
163 2 10.069500 12.133500 25.023900 
181 1 4.317990 7.586450 13.997900 
882 1 6.748290 6.225250 17.265500 
1379 2 4.804910 9.362590 24.209300 
190 1 4.676220 5.615590 19.126300 
310 1 4.192520 10.790000 15.101800 
494 1 11.584600 6.196150 26.021300 
168 2 9.657080 11.811600 20.379700 
1702 1 10.711700 4.095250 22.945700 
395 2 8.390900 8.778270 25.942400 
45 1 12.803800 3.989740 13.494900 
1385 1 7.628140 12.366600 24.359800 
1571 2 11.642800 12.998100 15.273400 
1135 2 4.489550 12.872200 26.260500 
1930 1 11.185700 6.646070 14.569400 
1718 1 2.912690 1.709040 20.495600 
998 1 7.347340 9.382810 25.707300 
1141 1 5.236390 7.193810 22.295700 
1690 1 11.092100 7.681800 25.376600 
285 1 4.323760 11.328900 19.563300 
1418 1 2.548550 4.608610 21.071800 
145 1 8.227050 1.359390 14.005800 
890 1 0.599595 8.478910 25.339400 
51 2 9.908160 2.127000 18.618000 
865 1 0.395825 8.857390 15.510500 
1766 1 2.815190 0.274827 17.056100 
1901 1 1.651620 9.639090 18.033500 
720 2 4.277740 3.038290 23.027700 
1541 1 8.247710 1.114270 18.539700 
476 2 2.212690 11.988500 15.451400 
68 2 3.593350 5.489860 14.985700 
1993 1 2.330430 10.104700 15.483800 
709 1 11.750200 2.238230 16.430100 
288 2 11.894300 6.672970 26.432900 
1727 2 0.197674 4.884290 18.240300 
1624 2 2.296160 8.088370 22.894800 
1383 2 12.220600 9.910390 22.792200 
574 1 3.507900 7.707060 19.257900 
1774 1 7.749300 7.469810 16.564600 
630 1 12.230500 8.018890 22.458700 
703 2 3.890400 12.678600 16.057900 
272 2 9.855400 7.986240 16.932800 
869 1 11.868700 0.976562 25.961500 
1133 1 11.736800 2.076890 21.392200 
1235 2 11.249400 6.764220 22.879000 
1708 2 6.277190 1.628100 20.332300 
396 2 6.765550 11.887500 21.773700 
1042 1 0.129178 8.591750 17.110000 
74 1 0.318634 0.678748 18.063900 
556 2 5.212940 12.612300 25.441600 
1943 2 9.724350 2.890920 25.233700 
1440 2 7.266670 1.274040 15.378300 
224 2 10.423300 0.769640 20.624000 
1845 1 10.121500 4.317840 25.176400 
1046 1 2.793640 12.012500 17.890100 
1840 2 4.752760 12.738500 13.260300 
1889 1 11.530600 9.980990 14.476800 
976 2 11.482300 4.075080 23.903500 
1389 1 12.708200 12.796100 18.223500 
794 1 3.403630 2.778130 23.906900 
638 1 7.748550 1.663430 15.775600 
1945 1 5.518590 3.984380 18.756700 
1365 1 0.125377 11.987400 20.949800 
366 1 3.241700 12.805100 21.554000 
384 2 10.194000 8.023730 17.777200 
1887 2 12.071600 8.353590 18.701500 
778 1 5.665190 9.604480 18.402800 
1038 1 10.963500 9.271460 22.639600 
1683 2 3.250300 12.171300 17.717600 
1576 2 1.548530 2.942560 26.363700 
1743 2 9.205440 10.442600 21.718200 
473 1 12.785600 8.169870 20.895700 
1937 1 6.115000 6.361010 25.888700 
399 2 4.293350 12.410700 14.323600 
1131 2 3.148480 11.498200 17.703400 
1375 2 0.989533 3.618900 15.335000 
1316 2 3.548170 7.422100 21.544100 
1211 2 11.455200 5.352860 19.506900 
393 1 10.487600 0.760130 14.191800 
102 1 8.773190 1.202400 21.244400 
577 1 9.903750 11.289700 20.113300 
1399 2 -0.116908 0.854222 18.461000 
1330 1 5.516210 12.279700 25.675600 
673 1 8.406730 9.001210 23.162300 
1002 1 9.287470 4.081610 19.867000 
1661 1 7.505830 5.569290 18.355200 
1531 2 2.805760 0.678901 26.008200 
1347 2 5.483030 11.523600 22.221900 
274 1 0.308478 4.517610 19.271500 
584 2 7.278750 0.696343 13.321600 
689 1 1.506990 3.669880 23.107700 
447 2 11.313200 7.117750 25.609300 
568 2 6.667970 11.128000 17.874800 
1967 2 10.870900 7.519140 17.771600 
1195 2 6.210780 10.527800 18.866500 
1557 1 0.577108 11.539700 26.406000 
1188 2 10.267200 4.992910 26.067700 
1208 2 5.573140 8.986580 24.579500 
807 2 7.889010 1.994050 14.272900 
563 2 0.568447 8.740380 16.707600 
727 2 5.483220 7.071970 22.123400 
986 1 1.990680 11.775800 15.005900 
1797 1 0.558053 3.565100 14.464500 
1326 1 9.223830 4.219170 16.322200 
1538 1 6.666530 1.314390 17.088400 
1617 1 2.602030 4.167040 14.959900 
1417 1 12.503700 4.188700 16.382000 
460 2 8.200920 9.990800 14.174800 
620 2 3.608810 0.368375 18.572800 
276 2 11.456000 1.047930 16.814300 
1511 2 3.275290 11.709000 13.658300 
66 1 1.354990 2.027580 15.253000 
1806 1 6.907460 3.238060 21.806200 
1671 2 5.151190 4.621590 24.045200 
387 2 12.119600 11.019400 26.492700 
1673 1 9.071300 8.849760 13.696400 
866 1 8.656610 8.837410 17.609700 
1644 2 11.999800 6.446690 16.372900 
1452 2 0.214850 3.382250 14.308300 
431 2 4.961770 7.549500 13.385700 
498 1 7.019510 8.748600 20.921200 
1148 2 10.561300 1.329220 23.612000 
1271 2 8.567410 4.610840 22.141600 
1045 1 5.656680 11.552000 21.965100 
742 1 8.015820 10.103500 15.631700 
688 2 3.078580 1.326760 15.052100 
44 2 5.180660 5.787630 18.541100 
1134 1 0.065495 8.920690 23.950400 
693 1 10.546600 6.671920 22.909400 
922 1 6.050320 4.547850 24.240600 
1372 2 5.302290 11.062500 15.384900 
1957 1 0.558657 9.950910 26.268400 
1996 2 8.335710 5.285680 22.672000 
1294 1 9.366270 11.479900 21.531800 
1800 2 2.877940 2.504160 21.598500 
1254 1 8.746480 4.917530 23.822800 
1979 2 0.438556 11.438900 16.291200 
343 2 1.226830 12.001500 23.560400 
681 1 0.108052 12.292900 15.544100 
1476 2 5.100590 5.618410 24.328200 
1130 1 7.270750 12.969700 19.727200 
1564 2 4.368300 12.885900 21.166800 
913 1 5.732130 1.384100 22.941400 
700 2 8.088000 13.020700 24.859400 
501 1 1.934220 6.628900 14.576500 
79 2 6.532940 5.358110 21.468600 
171 2 10.758300 5.962770 25.745200 
1104 2 12.008300 2.908180 13.680600 
1283 2 5.209840 -0.123778 14.337100 
23 2 0.502500 9.265700 14.123600 
8 2 7.377750 8.459280 25.779600 
296 2 2.642020 11.552500 23.196900 
113 1 12.083400 5.874940 20.404100 
924 2 10.535400 5.814310 20.011700 
1589 1 2.925430 4.307580 19.881900 
886 1 2.574230 9.336010 21.703400 
1071 2 2.104520 3.353500 23.732800 
835 2 3.847220 1.539300 23.586600 
1888 2 0.132820 8.344230 24.832400 
1408 2 0.245848 12.387900 19.091200 
1606 1 1.270560 6.544060 18.851800 
1547 2 1.987840 7.622200 21.872600 
1722 1 1.841650 6.905970 16.890700 
1253 1 0.589261 6.373300 23.821800 
1216 2 10.625700 10.546500 16.648700 
1439 2 5.869710 0.982917 22.963700 
241 1 9.657810 5.356560 25.754700 
952 2 0.519508 9.689190 25.293600 
467 2 6.437810 0.980334 18.340700 
353 1 3.030050 12.372900 23.789500 
965 1 8.714540 8.374790 25.801600 
1872 2 7.150090 7.971160 18.596000 
616 2 10.969500 1.811570 19.785800 
764 2 2.204850 5.181840 18.942200 
1395 2 5.425440 3.829240 17.520600 
178 1 5.243410 9.318590 24.075100 
1695 2 12.406800 2.109370 13.833400 
1568 2 1.880920 8.579690 15.877900 
315 2 1.290650 9.215290 15.112200 
273 1 2.821930 0.595472 26.289200 
1615 2 12.864900 0.952085 25.283000 
1567 2 12.616700 3.038140 24.295400 
873 1 12.707300 1.407810 24.258500 
982 1 4.595040 6.352180 15.241200 
1018 1 10.584600 7.978390 16.211200 
1258 1 7.616410 6.454390 21.621100 
1233 1 10.046500 9.724350 25.948400 
1177 1 11.523800 6.251510 17.628600 
191 2 1.299630 1.224890 17.462500 
1884 2 8.854370 4.172160 14.608700 
831 2 9.578030 8.294200 15.264300 
523 2 6.137840 0.761954 19.289000 
1366 1 10.468800 2.319070 13.615100 
674 1 1.871050 2.300670 26.062700 
1951 2 6.885970 6.467130 17.205300 
1642 1 4.454410 5.753130 22.716800 
1543 2 5.140100 3.650090 15.131200 
939 2 10.830700 12.411300 20.802900 
306 1 11.417200 11.860200 15.577500 
1145 1 4.527370 4.780650 25.138500 
1354 1 4.264320 2.708310 22.557200 
1373 1 10.686900 12.258800 25.451800 
50 1 11.795800 11.901700 21.669100 
1792 2 -0.001427 2.496150 18.498600 
1559 2 3.026200 9.993440 20.971500 
1411 2 13.283800 5.568930 21.392200 
1879 2 10.829800 4.138950 16.316300 
836 2 1.803060 12.892400 18.666100 
12 2 8.893040 7.740680 24.627300 
848 2 0.921740 3.050230 25.320600 
1760 2 2.524980 2.298970 25.582300 
1875 2 12.955300 1.364090 21.656200 
26 1 10.569800 0.549285 18.514900 
426 1 12.917900 12.638500 26.188100 
1303 2 0.030048 0.152995 21.912900 
205 1 0.400462 0.169747 26.356800 
1321 1 5.584920 0.250381 18.038500 
264 2 12.108700 11.812800 26.192700 
1270 1 3.244560 0.467814 13.342700 
1495 2 0.426683 10.711300 26.207600 
116 2 12.018200 7.400800 13.719700 
534 1 6.589780 4.274270 13.584400 
437 1 10.171000 13.672100 9.139450 
832 2 0.741550 21.600700 7.951280 
219 2 7.369860 20.896000 3.201500 
202 1 2.549020 19.663600 1.157270 
1226 1 9.883120 22.796100 6.545520 
155 2 6.950610 18.945500 7.833290 
482 1 2.031320 14.955600 7.619190 
499 2 9.920750 23.163000 8.630410 
733 1 1.027300 13.741100 0.599284 
1687 2 3.514380 20.608800 4.810430 
767 2 10.519200 26.223300 10.367700 
320 2 0.638356 24.882900 10.338600 
961 1 9.696650 15.172200 12.932600 
1322 1 11.383000 24.847000 7.930500 
1012 2 0.670025 16.234400 1.056110 
186 1 11.127600 15.618400 5.643650 
1910 1 11.934900 22.405800 -0.036352 
1749 1 8.082850 25.545400 8.523130 
974 1 8.519060 18.172200 12.822400 
631 2 9.330870 20.464000 4.660870 
279 2 8.514610 17.479100 6.908230 
211 2 10.723400 13.806200 10.822700 
1137 1 2.117940 22.659600 5.004250 
880 2 0.738971 24.695300 9.228170 
1653 1 12.599000 13.584000 6.849590 
1320 2 5.466340 18.070900 12.658000 
941 1 12.210400 19.771000 5.924390 
1914 1 10.363800 22.025500 2.346490 
900 2 2.024140 14.429000 12.286200 
605 1 9.313070 20.775300 9.940480 
1741 1 1.609170 15.579800 9.728920 
810 1 2.574330 13.468400 5.068100 
1935 2 0.588760 15.442900 8.542390 
1209 1 8.995180 20.472300 4.506690 
719 2 8.809820 16.836200 11.916600 
1579 2 6.483350 22.769700 6.226240 
1849 1 12.996200 15.109800 12.399400 
126 1 4.133050 17.532100 4.234040 
721 1 3.516070 17.170700 1.344700 
1793 1 7.053050 18.649300 4.865910 
1200 2 10.362100 21.616500 1.898190 
1334 1 2.104180 20.048800 6.772770 
301 1 4.938510 14.719400 -0.026836 
706 1 0.532693 13.217900 5.933160 
36 2 10.204600 16.142300 6.142720 
1789 1 1.603670 19.201300 1.885970 
726 1 6.247520 23.647400 2.566090 
62 1 7.151840 25.084800 10.614300 
1533 1 1.539100 19.328700 9.802490 
892 2 4.688700 17.025600 11.305700 
1073 1 12.213500 25.950300 10.171400 
632 2 10.934800 20.979700 5.946120 
874 1 0.981507 16.887600 12.562300 
137 1 13.128000 16.350100 7.633660 
1870 1 2.529880 22.136800 8.965550 
1713 1 4.622810 18.380600 12.434000 
908 2 3.290510 13.844300 8.735110 
675 2 3.259790 25.602900 5.074400 
2000 2 11.661800 15.741500 10.682900 
1021 1 8.809730 15.691200 6.475770 
840 2 5.095320 23.025300 9.419440 
290 1 7.714360 24.559200 12.701700 
1828 2 9.680410 15.993400 13.074200 
204 2 2.777040 19.357300 4.591290 
234 1 3.454170 20.765700 4.069980 
662 1 12.440600 19.592100 1.527670 
1146 1 8.134410 20.659800 8.277860 
551 2 3.347090 19.900200 12.066500 
1093 1 4.255350 20.629200 0.021505 
132 2 1.682240 24.826400 0.203951 
1510 1 0.207617 22.337600 6.802850 
1022 1 4.863480 23.720900 10.646800 
1667 2 13.192000 17.197000 8.757030 
1443 2 0.225133 21.135500 2.115630 
1675 2 8.550360 14.906600 3.749870 
491 2 10.600600 14.904300 4.107350 
321 1 3.393150 18.010000 8.144960 
1034 1 5.086250 26.327500 9.340300 
1406 1 5.564770 19.651500 10.557000 
1730 1 10.254500 22.723200 9.375530 
1006 1 11.559600 17.960800 7.964320 
95 2 13.283400 24.959500 3.989000 
1664 2 11.581100 16.275800 7.293290 
425 1 5.947330 25.355000 5.288560 
1990 1 5.000260 18.865700 8.318230 
1619 2 1.130680 24.865600 2.441460 
1397 1 0.989036 18.140800 4.618270 
1118 1 2.582150 14.195800 2.268050 
1765 1 6.714190 25.103400 1.906440 
435 2 5.502590 14.112200 9.240230 
1919 2 4.353880 18.450400 7.466460 
371 2 3.493430 22.692400 4.493730 
624 2 2.236420 14.881700 7.023610 
1899 2 1.136280 17.160700 6.441230 
761 1 3.723210 15.328200 11.257300 
1992 2 9.066930 23.206000 13.023500 
1097 1 10.944100 21.078600 7.285620 
210 1 4.802600 20.638700 5.851330 
1030 1 10.686500 16.544200 6.897110 
634 1 7.620180 17.865800 10.881800 
1059 2 0.391911 17.313900 2.237550 
932 2 11.416200 25.114200 4.090330 
1622 1 7.156590 26.283000 12.251600 
1962 1 7.739330 18.466400 3.883820 
948 2 1.191400 25.751200 9.268400 
5 1 5.862890 13.999400 1.827370 
1651 2 2.558420 22.227200 1.930880 
1335 2 8.230070 15.361800 8.362530 
307 2 2.846650 14.463700 2.767090 
916 2 6.861620 17.310500 7.175450 
70 1 6.344600 21.040500 8.898290 
1481 1 13.146000 16.631900 3.651210 
1423 2 0.561308 18.787500 7.490210 
1008 2 0.386552 22.456900 12.306700 
1999 2 12.211900 13.968400 5.324110 
1532 2 11.901200 18.277200 8.506310 
63 2 9.988420 17.875200 1.376810 
1988 2 3.869300 16.344400 11.207700 
1370 1 4.798720 22.965600 6.791380 
1496 2 11.792600 13.839200 2.808410 
975 2 3.132730 17.961000 3.797950 
1424 2 12.559100 19.385800 8.538100 
1410 1 1.532370 25.517500 7.164310 
1794 1 13.083100 14.048900 3.653980 
1069 1 11.475400 16.429300 9.101960 
159 2 11.280900 19.602800 10.854000 
1299 2 1.074080 23.531100 11.628700 
894 1 7.699460 18.124800 8.088130 
1853 1 6.693950 15.622300 1.486200 
93 1 2.644780 25.347700 2.975890 
853 1 10.927400 20.857800 2.668000 
500 2 8.624050 19.320200 11.634900 
200 2 10.982100 18.612300 4.073540 
1729 1 12.359000 15.380200 1.893230 
599 2 0.584005 15.588800 9.027040 
1657 1 7.669610 21.386700 11.447300 
1276 2 9.252000 20.733200 3.933590 
1227 2 8.701600 23.864400 11.076600 
691 2 6.804580 24.375900 2.307650 
1598 1 4.010350 24.762400 8.725230 
1723 2 7.787640 16.825000 12.581400 
1605 1 7.841900 15.593400 3.952480 
407 2 2.478810 17.749400 9.791190 
1956 2 3.716990 16.124300 3.889600 
787 2 4.746260 23.842600 10.431900 
1537 1 2.278600 17.195700 6.481760 
1692 2 6.842240 18.066600 4.145450 
1796 2 8.090800 25.989300 11.121500 
1784 2 3.748520 25.974500 4.575030 
955 2 -0.028480 18.898400 10.909800 
1152 2 12.390300 26.047800 8.557860 
1445 1 8.258940 25.348200 6.594950 
1346 1 10.634200 13.513600 4.742670 
912 2 2.293470 21.587000 6.929900 
797 1 8.593860 14.840800 8.766760 
48 2 7.569340 14.189500 6.299650 
739 2 10.153100 16.445900 13.256300 
89 1 3.183180 20.169400 11.466500 
1390 1 7.479820 20.694600 0.160067 
451 2 11.865600 19.051900 4.044980 
1471 2 6.014170 19.987300 12.372500 
1801 1 5.362530 14.521400 9.738680 
136 2 4.513870 23.606400 12.668000 
1972 2 5.822030 25.942000 7.353700 
1222 1 10.788800 23.650800 13.204100 
725 1 11.026000 21.220200 4.993360 
1770 1 1.770660 23.998000 0.364967 
1502 1 8.210920 17.062000 6.931630 
1780 2 5.021460 24.221900 3.619380 
412 2 1.820990 14.216300 10.441500 
1292 2 4.194530 14.798400 0.658555 
1300 2 7.379440 25.226300 6.004280 
242 1 7.371550 15.527100 9.996870 
506 1 1.162760 21.842600 1.902660 
1616 2 6.186890 22.309300 9.768190 
613 1 1.827270 25.676100 11.104000 
1785 1 1.170730 23.089600 12.223700 
1878 1 0.921294 26.774400 9.382440 
1280 2 6.518500 15.224700 2.263660 
646 1 5.413020 23.874200 4.302120 
493 1 0.597440 19.343100 7.649630 
883 2 6.942580 26.300800 11.538400 
771 2 10.731600 21.539100 1.248710 
108 2 8.812330 13.964700 8.909130 
564 2 10.894900 22.840500 10.429000 
1555 2 11.679700 15.536600 8.448550 
