id type x y z 
1731 2 2.122910 5.310490 6.833820 
962 1 3.890330 4.799360 1.770990 
156 2 0.248763 3.141440 5.194370 
485 1 4.566300 8.604860 12.194900 
1213 1 11.384100 3.641120 4.247260 
1669 1 9.579270 9.906400 8.436470 
1949 1 5.555420 10.891300 7.112880 
1260 2 1.201810 0.205713 0.037044 
1271 2 7.560290 5.019710 0.118253 
915 2 6.398210 8.698550 4.098880 
467 2 0.566134 5.959640 10.183400 
1042 1 7.314810 6.017030 2.208720 
1797 1 9.620830 2.595080 6.570750 
235 2 9.068300 11.194300 7.305720 
595 2 0.028906 3.174790 3.791500 
1339 2 10.788800 6.172870 2.049770 
1627 2 2.747350 9.461280 4.293960 
220 2 4.765150 0.355886 7.681630 
824 2 1.345860 5.772370 2.599290 
85 1 8.581860 7.874650 6.681230 
1903 2 1.506490 3.016780 10.656900 
1904 2 13.068400 7.788670 7.550250 
1256 2 2.652570 12.500200 1.935090 
121 1 2.372890 4.514340 6.489240 
1428 2 6.585720 4.165760 11.304200 
1071 2 8.207650 5.258070 10.875900 
1359 2 7.295980 2.919730 12.465200 
901 1 11.110000 0.347251 4.678020 
1382 1 11.486100 6.260100 2.181420 
648 2 9.151510 6.094830 4.203080 
551 2 4.089840 7.328510 7.006720 
257 1 1.799460 5.202790 2.545640 
728 2 10.644300 8.641510 7.834330 
1404 2 6.151090 9.794260 3.527860 
332 2 10.095200 9.628420 2.534000 
683 2 9.182620 1.291220 0.294533 
812 2 9.595760 10.018800 4.836610 
1067 2 11.181000 0.233414 10.758300 
2000 2 1.394120 10.245200 4.628680 
1433 1 4.650310 1.911240 2.745570 
1833 1 8.587410 10.795500 6.689110 
1812 2 6.047140 9.778060 6.591760 
1041 1 3.098330 6.981750 6.912060 
1510 1 12.362000 8.002430 11.025000 
974 1 9.517970 11.916700 4.123120 
707 2 8.264700 1.239180 1.121730 
1106 1 0.502754 2.778670 10.356500 
1304 2 5.330310 7.750650 11.762500 
1500 2 12.255100 1.620880 4.090120 
336 2 4.124320 6.409980 1.498910 
123 2 4.385860 4.694150 0.324092 
263 2 8.516600 3.960470 9.295530 
1869 1 2.210380 13.145200 13.041000 
1970 1 2.179870 2.514540 11.816400 
1796 2 2.327040 1.366150 6.594220 
571 2 2.096570 11.303100 5.759930 
1886 1 0.453772 6.544150 7.865230 
1676 2 6.640060 11.673400 3.357000 
510 1 11.956000 5.557610 6.834370 
173 1 11.277700 10.402700 7.849970 
1716 2 11.523000 2.688940 7.716910 
138 1 8.990130 6.676050 4.218760 
1015 2 0.154747 0.389236 3.083140 
236 2 5.634590 3.471090 8.329060 
1350 1 3.129950 6.898410 4.802370 
1896 2 7.689780 9.816610 8.843530 
348 2 1.746930 10.472200 12.604500 
742 1 5.060220 0.256466 4.709580 
1344 2 0.753303 7.983140 8.352640 
169 1 4.739860 0.369330 8.315450 
513 1 12.942500 8.734410 3.813240 
590 1 10.034100 11.187300 10.437600 
1482 1 10.433400 10.458500 2.285660 
1461 1 4.034510 0.024969 3.250650 
1859 2 3.270500 2.840190 8.454990 
968 2 2.807240 9.324840 8.826200 
1624 2 7.924670 4.726860 7.532440 
2 1 4.887880 5.065490 7.012430 
1670 1 7.850850 7.600400 5.359960 
1240 2 3.685520 3.208300 3.799360 
215 2 4.661350 2.678040 4.907040 
1975 2 2.727530 11.582600 1.174750 
286 1 2.570870 12.601000 1.061920 
533 1 7.469190 4.640970 3.493200 
1158 1 2.580670 12.527500 3.002670 
1227 2 8.401930 13.025900 3.767200 
1334 1 0.084843 12.111600 1.650350 
1288 2 10.243300 6.273810 2.517140 
1337 1 12.271400 7.111770 7.288390 
766 1 10.756300 1.312280 0.318575 
390 1 7.906760 5.114970 8.726220 
186 1 11.849700 4.486560 8.563240 
1120 2 3.884550 12.335600 5.254020 
1969 1 7.746080 1.738930 7.809110 
1992 2 4.779080 12.953500 8.475320 
527 2 11.887200 9.771570 4.138930 
769 1 6.247950 2.732620 9.256110 
582 1 6.963100 9.094750 6.158040 
1474 1 10.870500 10.455200 4.263010 
986 1 12.801700 12.482300 5.072320 
1057 1 1.805470 2.320340 1.201090 
953 1 6.936880 9.282550 4.290960 
1037 1 3.900580 11.666700 7.318290 
890 1 3.385530 8.162150 11.284300 
1770 1 12.592300 10.313400 10.359200 
1917 1 6.081660 12.066000 0.726250 
1713 1 4.709350 6.766170 7.355570 
615 2 3.374910 6.470500 1.564820 
1816 2 5.924940 10.139900 0.720309 
1711 2 12.205900 6.323840 6.418130 
324 2 7.845610 8.110110 5.232530 
1448 2 6.542300 3.140750 5.069390 
999 2 -0.031787 6.155220 5.823080 
1035 2 6.014870 0.384167 12.963900 
1490 1 7.553140 2.390550 12.677800 
425 1 9.403360 7.716950 0.942529 
31 2 3.907610 8.747820 12.674700 
1082 1 12.981500 2.022750 8.513640 
489 1 1.593670 0.192193 4.834020 
1182 1 9.069770 7.303420 12.832800 
752 2 4.015290 0.095479 12.949800 
1244 2 8.433520 7.448010 12.821700 
254 1 0.145896 10.620000 2.568770 
418 1 0.110846 6.402870 2.043320 
691 2 0.526574 12.797000 7.552540 
32 2 6.149020 0.162930 3.319280 
250 1 6.182930 9.669060 13.213400 
1338 1 5.497250 1.529980 0.098550 
404 2 5.551150 1.124440 0.242433 
1201 1 5.426780 4.040630 22.781500 
1857 1 8.374850 6.558800 18.750200 
1501 1 1.246180 10.926700 25.578200 
1006 1 13.261500 9.516640 21.722400 
1554 1 0.360742 4.625350 16.472100 
1718 1 4.777260 6.885740 16.537100 
1300 2 7.582360 8.702220 14.175400 
1044 2 0.073891 2.054000 23.165700 
1129 1 4.530410 0.364049 15.142800 
1957 1 10.659000 6.661730 17.666600 
1736 2 2.002310 1.039300 16.187900 
182 1 7.174110 1.467980 20.505000 
97 1 1.876740 12.191800 24.487400 
632 2 12.882400 1.217710 24.190600 
1195 2 9.033800 12.069200 21.494200 
1720 2 9.626680 4.682340 17.231600 
204 2 6.672250 5.582810 21.957100 
1537 1 8.476920 8.805570 13.304800 
1219 2 5.263920 10.083200 18.239600 
1157 1 5.946280 6.342870 24.085100 
909 1 11.821300 4.954210 23.210100 
1547 2 12.519900 9.866500 19.331900 
1855 2 3.346310 12.572000 26.241100 
225 1 11.328500 0.518033 13.610100 
1084 2 8.807300 2.259280 18.910700 
1266 1 0.218148 12.824800 16.012300 
1879 2 4.480230 8.121920 25.514800 
1512 2 10.686500 7.760320 23.354800 
1177 1 2.802920 11.946500 15.359200 
1636 2 7.317190 7.974430 18.364700 
1172 2 9.237080 12.823700 13.339100 
1645 1 13.082200 2.711390 25.962500 
765 1 10.252700 9.002400 21.628400 
842 1 2.587090 11.010900 19.717900 
516 2 12.319900 10.451100 16.112000 
1705 1 12.921400 6.919340 25.284100 
528 2 6.674470 1.453350 14.767700 
1868 2 3.845520 9.120920 15.608600 
829 1 1.511140 7.983720 23.555400 
1553 1 4.323690 11.703900 25.261200 
667 2 9.794260 6.571800 23.440400 
545 1 10.899100 0.213916 23.010700 
119 2 7.310610 0.473779 22.612900 
1613 1 1.840830 3.240490 19.812100 
1156 2 2.531000 5.054810 25.580000 
802 1 1.563880 8.891350 26.044100 
654 1 9.304350 12.819200 19.447500 
402 1 4.567300 12.084500 16.702400 
1176 2 0.235040 11.432000 16.036900 
1946 1 7.343280 11.451600 23.208500 
1907 2 1.198680 0.231326 16.666900 
1743 2 11.060300 6.544250 15.592300 
1322 1 13.033900 3.798160 23.206500 
1826 1 2.593400 12.744500 20.366500 
304 2 6.872140 0.254165 22.402200 
836 2 5.419320 8.695590 20.540300 
1882 1 10.348300 2.618720 19.448200 
325 1 11.443800 3.030850 14.128400 
471 2 4.834540 2.379620 25.459400 
1605 1 6.014700 11.454400 21.338600 
1034 1 10.321600 1.695860 14.861500 
640 2 5.939660 3.803500 17.090700 
628 2 5.112320 2.308780 20.243400 
1793 1 4.609300 9.058090 15.820600 
1979 2 5.277370 8.438330 16.062400 
423 2 6.436160 3.550120 16.670900 
148 2 10.643700 7.069910 15.379000 
1196 2 4.964450 3.129240 21.582400 
415 2 8.517600 3.688300 22.885500 
1712 2 6.360830 12.501400 20.848400 
1217 1 4.460410 7.821460 25.687700 
1987 2 3.327410 6.457910 17.418400 
1782 1 8.563030 6.100900 14.744200 
1094 1 4.503490 2.200970 24.710000 
984 2 1.980220 2.196160 14.649800 
1316 2 3.027610 7.751660 16.954000 
927 2 3.040790 4.964140 23.717800 
309 1 2.438470 3.768930 14.157600 
717 1 8.456060 6.908760 24.053800 
1230 1 5.751570 9.481760 22.647500 
171 2 3.174190 4.976060 19.873900 
1388 2 4.036340 4.154190 15.858700 
568 2 8.663700 10.990100 21.963600 
1824 2 9.468360 4.651910 21.207500 
1569 1 0.131306 0.815820 16.422900 
1918 1 1.226460 7.998770 14.252700 
978 1 3.590060 3.874260 16.397900 
856 2 10.221900 9.969870 21.761100 
1836 2 4.187070 12.852100 20.871900 
982 1 3.197100 12.406600 26.163000 
1348 2 10.993500 5.976160 25.999700 
1888 2 11.103300 4.795170 18.637400 
737 1 8.081130 4.371580 19.044000 
1283 2 2.270110 11.744100 20.630000 
1821 1 4.111330 3.754070 21.125400 
1881 1 8.416260 2.926770 17.707300 
398 1 0.972701 3.619340 14.922300 
67 2 12.929700 2.106130 25.588000 
800 2 5.293810 5.407030 26.569500 
748 2 12.495300 8.164420 13.466500 
293 1 10.859100 6.327430 22.445100 
279 2 11.980700 6.196310 21.457400 
1445 1 12.162300 5.211390 26.249300 
211 2 11.831500 11.749700 18.170300 
1585 1 7.371080 2.571510 22.741500 
1008 2 5.659900 0.780324 18.278400 
1520 2 0.194074 3.784230 14.787400 
1852 2 2.048400 5.932760 18.902500 
1018 1 0.626056 2.629650 24.908500 
839 2 11.243500 6.704530 14.880900 
1149 1 3.924350 5.067810 18.043100 
1194 1 4.039940 7.888890 22.139400 
949 1 9.963700 4.762320 20.411600 
682 1 4.967160 5.846180 22.270000 
1538 1 0.631519 7.032750 15.496500 
1051 2 5.712500 6.180280 13.996400 
1877 1 9.766800 8.458150 25.694700 
725 1 5.681500 10.554800 18.458000 
1545 1 1.853670 9.493870 20.038900 
160 2 12.688600 4.674280 23.036500 
1473 1 4.357350 10.515100 21.397400 
1508 2 9.684660 11.804900 25.422300 
1333 1 3.571480 1.962260 22.062100 
347 2 1.258280 8.952420 14.867300 
1819 2 0.967354 1.122170 23.382600 
1399 2 8.983410 8.028640 21.454600 
1066 1 11.199000 5.942990 15.663500 
902 1 7.647910 7.914030 13.480200 
1697 1 1.893120 1.498370 15.728700 
1001 1 2.979160 2.986210 18.528500 
762 1 3.639530 6.936120 14.101700 
1045 1 8.025900 8.557690 19.472000 
1112 2 9.339960 11.822100 19.419300 
112 2 0.965710 7.871790 23.351100 
310 1 1.945530 9.110680 13.238400 
303 2 10.868200 7.845880 19.365500 
1698 1 8.069620 5.990530 22.806900 
1618 1 5.481440 9.176710 20.114700 
1568 2 2.071890 9.095640 26.069600 
147 2 5.340080 3.786560 23.661300 
599 2 0.102449 12.480800 19.370900 
1479 2 13.086900 6.434220 25.701700 
958 1 5.225220 1.604940 18.926900 
624 2 2.552800 1.068030 24.090000 
564 2 10.371600 6.591640 19.543300 
1573 1 9.116970 12.288200 26.143100 
292 2 12.826200 0.041921 13.781400 
1346 1 0.178317 11.194000 19.699000 
376 2 7.155670 0.949167 26.005600 
1808 2 0.572265 3.641050 19.909500 
301 1 8.580710 4.245370 22.892200 
1282 1 11.100400 12.596000 17.907600 
1984 2 1.225750 5.409690 26.416300 
218 1 10.810500 0.476413 25.319400 
954 1 1.925290 4.838470 25.896300 
787 2 9.772050 2.477350 17.681500 
1393 1 2.814420 4.637920 23.887000 
1343 2 2.029620 1.926600 18.831200 
1321 1 0.371380 8.405360 21.722600 
878 1 8.650790 8.848900 26.124300 
275 2 11.322000 0.294819 23.238200 
1121 1 8.484970 10.389100 15.886900 
320 2 2.327170 8.103550 15.261600 
295 2 5.155720 11.473000 21.662900 
1567 2 9.022730 7.523280 19.152000 
1486 1 9.089220 12.508400 24.764400 
1763 2 8.949640 12.755100 15.049100 
1557 1 7.402890 6.779170 16.166800 
1599 2 9.634250 8.527390 25.776800 
3 2 4.658590 3.759970 16.390000 
246 1 4.942870 3.456460 17.356100 
600 2 1.870410 4.221470 13.323900 
1021 1 7.323260 0.208528 23.050600 
1224 2 11.694800 2.435980 13.865100 
1665 1 11.516900 2.005620 24.145000 
1844 2 1.369060 11.435700 22.626900 
781 1 7.617220 0.485923 25.998300 
116 2 1.205300 12.523400 25.415600 
1138 1 1.557210 11.838800 21.733700 
750 1 8.726450 1.431020 22.320000 
1792 2 2.649520 6.024380 22.723400 
885 1 2.972960 5.624540 19.627100 
399 2 4.074210 8.082410 23.425800 
1807 2 8.781990 1.358620 20.002400 
435 2 0.863819 0.363327 15.284200 
882 1 7.077970 7.126000 14.584000 
1447 2 6.422340 6.873780 16.822000 
192 2 1.302450 2.478440 20.170400 
1296 2 9.322380 11.534000 16.453300 
934 1 7.720710 11.886700 16.110000 
1492 2 5.829690 12.621300 15.472600 
483 2 5.046510 5.608400 22.416800 
409 1 10.528200 10.943700 25.455600 
625 1 11.289400 0.589728 20.356400 
237 1 7.526640 3.859470 25.758900 
724 2 4.158400 12.155300 18.417300 
172 2 3.896380 12.097500 24.903300 
991 2 1.810700 13.014700 14.869700 
408 2 4.266280 6.623450 14.480300 
776 2 8.073710 3.510540 21.696700 
405 1 3.933450 8.050440 16.334000 
1762 1 7.442460 8.120920 22.096800 
247 2 0.118596 1.604200 26.029100 
81 1 6.464330 11.258900 14.791000 
234 1 3.068070 0.829941 24.324100 
1247 2 12.150900 6.241320 25.617400 
512 2 1.587490 9.304460 20.380000 
1791 2 12.136200 2.806140 22.423700 
362 1 0.487661 2.106240 20.718700 
91 2 4.269330 2.883710 20.059300 
1843 2 1.696400 3.972410 15.256800 
1504 2 5.357750 8.201810 23.408600 
1602 1 2.194600 7.118140 19.030300 
639 2 8.714950 10.887500 17.958000 
414 1 10.596500 9.002020 19.042200 
302 1 12.342300 3.522110 16.443700 
1047 2 10.623300 2.026310 19.516000 
33 1 9.192000 11.391100 21.472100 
1951 2 0.316808 7.654660 17.587600 
166 1 5.450410 2.976600 21.060600 
1995 2 1.612430 9.981200 20.801500 
1883 2 10.696500 1.424840 15.477000 
5 1 0.919580 8.185770 17.753900 
22 1 11.730800 9.754820 14.613600 
1415 2 2.309800 5.807630 16.916900 
520 2 5.196500 9.847580 21.673400 
1342 1 11.460800 7.819960 22.570400 
469 1 2.022400 6.805510 17.205600 
1233 1 12.157100 10.690900 17.028700 
189 1 2.834100 5.674560 22.013800 
1620 2 3.113380 6.028280 22.007100 
514 1 12.394100 5.726770 14.780500 
1741 1 10.466400 7.027850 18.948700 
943 2 9.814400 11.193500 25.379000 
243 2 6.446340 9.798730 16.287800 
584 2 7.505720 6.185490 14.738800 
1540 2 1.439920 10.986100 18.540900 
1134 1 2.345200 8.337670 25.847800 
1870 1 2.581090 8.969330 17.010800 
1630 1 5.018460 6.028170 13.423700 
518 1 5.250090 3.263940 15.824200 
73 1 3.719580 12.757000 21.655200 
477 1 12.060500 5.119660 19.394200 
1757 1 13.109300 1.195770 25.940500 
208 2 7.941870 8.856570 24.863600 
71 2 1.490740 9.059770 25.843700 
1218 1 8.660590 1.159660 17.567600 
1956 2 11.630400 0.586792 25.846200 
1631 2 5.380330 12.707900 16.467900 
1629 1 0.252648 4.120870 19.898200 
1596 2 7.297360 4.467810 26.261300 
1515 2 11.299200 20.083700 8.372470 
948 2 2.613210 20.582400 7.708050 
859 2 1.263260 15.753600 3.331680 
814 1 2.141890 17.735500 11.357100 
1150 1 9.195040 22.599800 1.336040 
1576 2 4.784300 23.517500 7.744010 
1810 1 4.947260 21.335800 0.360029 
1061 1 1.151980 24.275400 11.439300 
644 2 13.102100 13.832300 6.396180 
261 1 9.641320 25.505900 4.067570 
1096 2 3.700180 22.310900 3.973040 
952 2 9.097630 13.491500 3.910390 
1831 2 11.115100 23.211100 1.448260 
1893 1 4.709150 18.778900 10.249100 
500 2 1.717430 23.767700 10.333800 
1030 1 12.577000 25.272100 8.959100 
1281 1 10.765500 24.705300 7.341630 
780 2 3.272590 14.480800 5.389630 
227 2 6.043000 21.512200 5.572050 
1197 1 1.282120 15.693300 3.504890 
1312 2 12.788700 18.021800 5.340360 
1273 1 12.035900 25.077300 4.521170 
1131 2 6.706420 23.394800 3.537110 
1318 1 3.452030 21.188000 11.731200 
697 1 3.590370 18.742600 10.181600 
421 1 7.831290 25.532900 5.116080 
106 1 0.690754 20.974000 7.451690 
1570 1 3.499470 22.594500 4.346160 
280 2 7.344060 21.186500 4.382210 
1528 2 2.370630 16.734900 8.862530 
643 2 9.194050 14.595400 11.089100 
1801 1 3.530510 23.512800 3.045400 
1764 2 9.539450 15.085600 6.888060 
560 2 7.738150 24.103400 11.229200 
1193 1 0.345109 19.787900 9.946620 
54 1 5.094800 25.313200 12.892700 
588 2 7.712550 13.516300 6.767460 
486 1 10.569900 14.684000 5.959500 
1661 1 9.042710 14.006000 9.487780 
104 2 0.200023 20.602900 12.588800 
875 2 11.900600 18.611500 12.767800 
495 2 7.072340 14.016100 8.358520 
1619 2 7.709960 24.425900 3.012800 
1378 1 8.671430 17.088900 2.045430 
1211 2 10.048900 25.302600 4.808460 
1771 2 7.559940 16.726800 7.015770 
509 1 12.086200 21.654800 6.236710 
1069 1 6.789040 17.478600 3.202580 
1102 1 5.205820 14.671100 5.329970 
702 1 10.777600 13.805200 0.016109 
1752 2 8.485760 21.837900 8.842520 
488 2 12.877200 16.417200 10.490800 
664 2 4.758600 22.280800 0.368533 
42 1 12.413200 23.861800 0.272210 
1456 2 8.330410 13.762700 2.978580 
525 1 7.322060 19.352900 7.125540 
1499 2 8.584880 18.201200 10.251600 
1325 1 8.841090 18.700000 5.046860 
146 1 6.944390 13.962700 0.180264 
139 2 9.637470 18.753700 1.163490 
1185 1 0.364422 23.978400 6.562830 
1799 2 12.005200 25.838700 3.946230 
110 1 11.744400 15.990500 13.141300 
617 1 5.368980 14.436200 9.394980 
733 1 3.439240 19.152800 11.676200 
957 1 10.049200 26.078700 9.758570 
951 2 1.464500 21.155400 7.663570 
753 1 2.943840 26.171900 0.875988 
1847 2 3.532950 23.627600 4.427810 
305 1 4.749530 22.384600 9.742670 
671 2 5.676480 17.900600 2.118220 
343 2 2.709520 25.299600 11.668100 
1364 2 4.283970 18.583200 10.104700 
7 2 0.370565 16.439800 12.995700 
1411 2 2.105150 26.182900 5.586420 
522 1 5.577340 24.327100 4.748420 
1238 1 3.661630 15.966300 12.888300 
1876 2 7.450240 19.781700 6.229900 
598 1 8.588000 13.894000 5.099010 
745 1 7.278180 20.614500 4.468540 
1527 2 5.546000 14.822800 5.328730 
27 2 7.640890 16.896100 0.582466 
1164 2 6.977210 16.843600 1.651070 
276 2 3.804840 14.051500 2.210230 
771 2 7.316510 13.536800 0.335293 
1766 1 9.017780 22.164400 10.227400 
616 2 9.829670 23.610100 6.506220 
1375 2 10.657900 14.846200 6.132300 
775 2 10.861000 23.905000 8.449910 
670 1 0.538585 22.445700 1.603740 
226 1 2.451230 23.961100 8.670580 
1132 2 5.729020 25.606200 10.933000 
1862 1 5.742310 18.566300 4.843180 
1927 2 10.220800 24.230900 6.456690 
1511 2 5.655780 22.347300 10.451400 
1000 2 6.092420 20.071200 0.926579 
1497 1 1.275290 17.659400 1.327700 
540 2 11.790700 16.496900 2.118900 
1621 1 7.529960 15.146900 3.267170 
1126 1 10.361800 17.270500 6.631310 
910 1 0.273512 13.944800 11.164000 
1960 2 3.769450 21.813900 11.558900 
1780 2 0.455299 18.512500 2.596110 
912 2 0.419280 14.455400 10.414700 
389 1 1.626320 20.025200 3.392760 
687 2 3.807160 22.708200 1.713280 
601 1 8.912730 23.613000 6.499090 
1370 1 7.324060 25.504200 7.121280 
523 2 7.504840 20.375700 7.807630 
444 2 7.540310 15.441700 5.066250 
1952 2 6.952910 15.769600 11.334900 
1867 2 2.522960 21.199300 12.885300 
529 1 2.871380 25.852800 6.395050 
413 1 8.557050 18.421100 9.069690 
1721 1 2.729490 17.019900 4.687650 
1077 1 4.140030 23.394700 6.581260 
1565 1 11.963200 17.368000 10.369000 
1611 2 5.193440 26.443300 6.744570 
13 1 11.011100 23.692400 1.469780 
852 2 6.133570 21.360700 10.834200 
816 2 3.704700 18.254900 3.547050 
1858 1 6.893470 17.141700 6.699290 
970 1 9.755610 20.324900 7.255090 
1072 2 12.137700 24.074500 1.056950 
1714 1 12.875500 17.678300 5.333870 
871 2 2.225940 22.804600 8.789180 
1937 1 12.815500 20.852000 9.867110 
1872 2 11.494500 13.707800 0.538461 
197 1 5.787550 21.463500 11.265500 
1268 2 9.183090 22.709800 8.525430 
1062 1 9.859910 19.929100 0.795935 
1422 1 9.907170 15.123700 12.302400 
1936 2 9.986370 17.910100 8.607150 
16 2 8.565890 23.814400 0.684885 
931 2 11.354900 20.931800 5.342600 
975 2 2.208210 20.003700 6.118120 
1261 1 6.632130 16.482800 4.981270 
1163 2 3.490780 22.592400 11.765300 
810 1 8.255750 21.188600 7.521800 
466 1 4.415890 16.992100 8.573300 
34 1 8.312530 14.417800 7.218620 
557 1 0.261300 14.879600 1.531970 
1073 1 5.118030 23.581100 0.982458 
1383 2 3.176890 15.475800 8.303740 
1011 2 10.785100 16.750600 11.181200 
1117 1 7.971380 16.388100 12.058600 
1947 2 4.733510 17.972300 10.734700 
392 2 3.028250 25.161400 0.482140 
298 1 5.744770 24.099500 10.998500 
315 2 11.464000 18.014600 0.718186 
876 2 13.022500 26.286400 10.391800 
861 1 9.363820 21.258000 3.957830 
1356 2 6.867310 24.322500 3.320960 
1632 2 9.229190 18.387800 5.027940 
1173 1 10.702600 25.829800 8.376640 
1976 2 0.788928 22.192500 0.480071 
535 2 0.272046 23.655200 6.732960 
163 2 4.376310 17.757700 8.441580 
1865 1 6.659770 16.556900 1.778770 
928 2 0.850016 22.539300 4.013110 
158 1 5.274970 13.877400 12.496900 
1845 1 6.818370 14.211400 6.711710 
209 1 3.057800 21.938200 5.893160 
1959 2 0.746802 19.177100 10.259200 
108 2 0.274782 17.133100 6.525370 
1165 1 3.783800 14.525700 8.848380 
1305 1 5.192740 20.686100 12.354800 
1901 1 1.506860 15.482700 8.398640 
474 1 6.047920 19.160200 1.780430 
118 1 6.341810 20.929200 5.590210 
345 1 11.434100 18.432500 3.567040 
430 1 7.628480 23.095400 9.426430 
1313 1 2.436980 14.402700 4.327340 
1424 2 9.822830 13.904900 9.235290 
1890 1 12.060800 21.689900 10.284300 
792 2 11.580000 24.885400 3.061380 
185 1 6.704980 20.900300 8.072520 
