id type x y z 
1504 2 11.177000 8.863450 4.082890 
1659 2 10.469700 6.346500 7.991350 
545 1 9.073420 3.998750 9.911150 
1650 1 5.496320 8.928840 9.763850 
1902 1 10.777300 4.634030 7.023590 
1945 1 3.917110 10.645400 10.829400 
1404 2 12.768100 5.155950 0.643601 
711 2 11.163800 2.608790 12.125200 
1080 2 3.224910 8.919610 8.471840 
491 2 4.660190 5.124930 10.378000 
1469 1 6.633460 2.056070 1.983380 
1165 1 4.111970 8.318840 4.630900 
782 1 12.588300 3.966140 5.275370 
1334 1 5.854460 2.890480 4.829700 
393 1 11.631400 0.112497 0.094768 
1444 2 12.720600 12.179900 7.861280 
1854 1 7.792030 5.737080 7.770600 
1345 1 7.623080 3.675760 0.539685 
231 2 8.521700 5.370620 5.115760 
801 1 2.212810 0.933275 7.784510 
1678 1 8.414440 3.587760 7.007100 
1722 1 2.975180 12.012900 9.394510 
195 2 0.697048 2.281610 1.241720 
997 1 2.850160 9.818610 6.871120 
48 2 3.965080 5.510030 6.331080 
1631 2 1.353580 3.470540 6.534360 
365 1 8.863260 6.261360 9.640490 
1431 2 0.590888 1.304880 5.232050 
384 2 0.399080 1.010900 3.606840 
63 2 4.537640 0.576127 6.748820 
150 1 2.104150 4.818780 9.010860 
64 2 0.977367 8.309060 11.385800 
1953 1 9.028030 10.820000 12.803900 
1713 1 5.359990 10.710100 1.308130 
1640 2 6.961350 8.369840 10.371900 
787 2 5.156530 12.346600 6.274980 
1003 2 6.798260 12.448100 1.194320 
446 1 13.425800 1.489800 4.838730 
176 2 0.528961 4.872930 -0.212681 
186 1 3.632460 2.107570 9.249420 
1702 1 12.212400 8.288860 4.289030 
1905 1 10.775300 2.509880 3.585260 
1971 2 1.680780 7.383650 6.410810 
162 1 2.194660 4.655000 11.506600 
9 1 10.756800 13.093700 4.140920 
1521 1 1.151640 2.799300 6.671920 
144 2 6.095320 7.863920 4.523560 
1230 1 0.651106 2.505920 11.592100 
534 1 4.269520 6.986080 7.621340 
305 1 4.015640 8.963370 9.577810 
1904 2 9.284390 4.183750 2.433980 
1163 2 12.540800 9.742640 8.344930 
1084 2 9.053010 8.052990 7.447900 
1890 1 5.060920 5.575090 11.091900 
575 2 1.416910 13.221100 6.858320 
1156 2 12.756300 1.539450 4.811260 
623 2 11.134300 -0.017590 9.975080 
43 2 9.427510 7.681990 6.663450 
1175 2 2.594180 5.219760 9.813770 
1812 2 3.847530 6.505830 12.388500 
733 1 1.772840 12.704900 12.437800 
818 1 6.304590 11.855800 5.290850 
728 2 0.319803 11.527600 0.262695 
1896 2 6.090950 5.188340 7.685240 
661 1 3.244550 6.250110 9.379520 
635 2 4.733200 8.150670 8.489690 
44 2 9.220560 11.903200 12.455500 
252 2 4.484570 6.013610 2.367950 
687 2 11.703300 11.085600 0.105435 
197 1 8.843500 7.618390 5.390880 
1426 1 7.433480 8.405750 12.381700 
634 1 0.103117 7.473480 6.225040 
1938 1 10.457900 7.309700 3.152980 
370 1 0.765639 10.580300 5.611720 
950 1 11.295800 4.528140 5.744150 
1076 2 11.216200 12.691600 4.772130 
1982 1 7.155630 11.148300 0.521286 
1008 2 2.368420 4.317050 9.802090 
595 2 6.314260 3.030720 3.962470 
1032 2 2.131440 8.111840 8.679410 
1937 1 9.748660 9.439280 4.907510 
1826 1 1.321220 7.659640 11.701400 
1736 2 6.487130 10.268700 11.184500 
836 2 3.707640 3.704140 2.642650 
1495 2 7.737150 2.904410 12.028500 
41 1 7.971480 11.655000 8.774590 
943 2 8.947990 10.903200 8.866620 
1694 1 6.770790 0.853734 6.259630 
1746 1 7.389360 2.309710 4.224450 
215 2 13.018000 10.601800 9.530220 
1077 1 8.258960 8.940080 0.519210 
1925 1 11.543400 0.978806 12.640700 
1154 1 12.674200 6.866700 0.614820 
1788 2 4.042300 10.601600 17.444600 
1862 1 10.122800 12.215200 19.956400 
1496 2 10.217700 4.991570 24.751600 
1298 1 12.303000 11.741800 24.935600 
1879 2 5.601790 13.424900 21.832500 
1421 1 4.720290 10.719600 19.333200 
42 1 0.270648 6.820320 25.620300 
104 2 5.127440 0.513327 22.647200 
1484 2 6.325440 5.547350 16.662000 
485 1 10.802500 11.969900 14.705500 
1883 2 3.747630 12.698000 18.417200 
1950 1 9.064250 8.702540 24.324800 
886 1 10.101300 5.961810 19.863000 
959 2 1.924170 2.415650 14.031300 
1523 2 13.208800 7.669440 18.932800 
789 1 6.789290 8.754040 21.297600 
1492 2 3.825080 0.789843 23.404200 
248 2 11.511000 1.327850 20.256700 
114 1 1.014390 3.069880 16.669600 
930 1 0.925629 8.615020 14.963800 
243 2 5.043660 5.649210 17.802900 
723 2 2.418080 12.295400 21.077400 
1455 2 12.994000 7.587090 22.991100 
866 1 6.462360 10.647600 16.150200 
720 2 6.127860 3.700090 19.432300 
929 1 9.570550 0.795241 16.095000 
674 1 8.613010 5.546010 15.157100 
1691 2 2.291230 1.070180 14.817600 
1649 1 2.295510 2.374700 14.620300 
423 2 2.204270 11.805200 14.482800 
1565 1 5.462620 12.118700 22.582400 
1903 2 1.277380 3.393790 16.631400 
763 2 10.728600 8.002860 16.454400 
1777 1 9.104200 3.255660 18.965500 
716 2 6.869830 6.921370 19.976900 
169 1 8.872270 4.955750 21.615000 
1067 2 9.731250 5.585270 25.884500 
1409 1 3.467160 12.308400 16.342200 
269 1 11.725800 11.110400 18.073400 
1031 2 2.872200 6.902960 19.265400 
103 2 3.353990 -0.015080 21.196500 
727 2 9.041130 13.032200 14.936300 
1633 1 1.495670 13.115400 14.436900 
1574 1 4.649770 8.284060 21.690300 
77 1 13.493700 7.833120 23.675500 
1114 1 11.749300 0.223315 14.777900 
437 1 10.212100 11.044100 22.847800 
637 1 12.998400 5.047460 16.337000 
1040 2 2.756770 6.757370 18.994800 
1690 1 3.285850 3.846740 16.337600 
1816 2 9.594720 12.866700 19.707300 
1159 2 4.349400 9.930690 25.431300 
1263 2 11.826900 0.914379 14.748600 
547 2 6.762850 10.854900 15.668100 
178 1 11.087100 4.302610 25.495400 
514 1 9.573280 1.558050 20.726400 
812 2 12.751900 7.662760 23.449100 
26 1 6.387780 5.424530 15.204700 
633 1 2.163330 0.045142 22.466700 
465 1 0.687482 0.243139 18.130900 
462 1 1.901190 8.554430 19.564600 
840 2 9.669520 6.818750 18.951500 
130 1 12.330000 8.927100 23.461200 
165 1 0.549699 1.805030 25.323300 
1487 2 10.740000 4.847770 19.631000 
1406 1 6.559960 5.969780 24.641400 
275 2 3.458610 9.439620 20.475100 
1576 2 0.505374 10.000600 15.683700 
998 1 10.028500 7.795420 17.913900 
1761 1 12.652000 5.873460 23.603500 
615 2 4.738270 -0.169499 17.739500 
242 1 8.308650 3.413040 22.304200 
1059 2 6.862720 11.003100 23.489600 
1248 2 11.263200 2.081020 16.894400 
1577 1 12.040400 4.937310 18.676300 
1811 2 9.449510 11.759200 20.208800 
1924 2 9.612620 1.520580 24.749000 
12 2 3.930550 8.622900 16.738900 
933 1 0.488911 12.728300 17.294600 
1448 2 9.851480 10.819900 22.957600 
604 2 4.510490 7.318900 24.112200 
1092 2 1.798910 9.392660 22.967600 
1808 2 7.221540 4.887450 15.554200 
500 2 4.563380 12.876600 23.746600 
472 2 4.046610 13.147400 17.950000 
471 2 12.397700 4.165460 18.310700 
390 1 10.811600 6.800790 24.720800 
691 2 4.185050 8.678250 22.347000 
1814 1 2.234810 3.836290 13.786000 
1993 1 1.752190 6.667800 16.319300 
495 2 5.207360 6.960720 24.834200 
1035 2 3.245070 3.415370 22.124700 
328 2 2.657210 0.237891 24.666000 
1142 1 8.898230 2.758810 25.173600 
1507 2 10.094600 7.289910 15.945200 
416 2 5.227770 9.761500 24.583700 
171 2 9.320750 1.467950 14.908800 
153 1 1.040230 3.765610 22.395700 
892 2 7.787030 7.710890 25.706100 
747 2 4.498380 1.618270 26.175600 
1355 2 8.830970 1.755530 18.899300 
1819 2 9.605180 0.171357 21.214400 
861 1 1.267290 8.710100 23.929900 
1118 1 12.790900 8.126980 19.483700 
498 1 3.528080 7.031260 19.253500 
934 1 4.201760 7.444580 15.458200 
1199 2 11.728900 9.848170 18.819100 
1983 2 3.071810 6.673570 22.821100 
1374 1 -0.241629 8.344320 16.923700 
599 2 9.928160 12.399400 22.717700 
810 1 8.171170 11.482600 16.352400 
577 1 5.405100 9.228860 24.506600 
945 1 2.549140 10.975400 15.249200 
856 2 11.429500 4.407830 19.570600 
314 1 2.543920 9.461240 22.016600 
1302 1 5.354970 7.015600 24.697700 
1307 2 3.808100 6.881100 15.466400 
1300 2 5.741660 7.073650 24.109600 
1082 1 5.246080 11.936200 14.780000 
391 2 10.959400 3.333890 22.344500 
133 1 7.989720 11.186000 22.927100 
157 1 7.006890 1.846800 18.075100 
94 1 12.635000 2.516840 20.136100 
436 2 3.895500 12.748900 16.494000 
1692 2 13.492500 4.127830 23.288800 
1656 2 2.298370 2.369770 14.789200 
1800 2 3.821870 3.540460 16.628600 
11 2 4.687580 4.455520 21.841600 
1488 2 1.703000 0.992743 18.757200 
1840 2 5.294030 10.112500 20.252300 
553 1 2.667720 12.045900 20.727200 
1249 1 12.687100 6.707020 14.010500 
1793 1 12.064000 8.859090 15.618100 
970 1 11.725100 1.492260 16.686700 
1384 2 11.418300 -0.006617 14.554300 
1325 1 5.761340 5.568180 17.643500 
762 1 0.836505 11.379000 19.951000 
367 2 8.504980 5.019000 15.476800 
1582 1 5.851220 2.879150 21.518000 
1335 2 1.045160 5.670550 13.500700 
1769 1 3.461940 8.935670 16.380300 
743 2 0.253603 9.280890 14.858400 
1562 1 10.699700 1.214610 18.657500 
1132 2 0.618856 2.074390 15.383600 
907 2 0.862214 2.928710 24.800300 
23 2 0.410148 12.663400 17.295800 
1181 1 4.973880 7.916330 17.966500 
1930 1 0.646883 10.330000 25.064400 
1281 1 8.199670 7.958870 19.628100 
1292 2 8.328840 2.344220 18.186700 
492 2 3.968920 4.651670 25.918500 
1106 1 9.236440 4.528450 16.590600 
663 2 0.558273 10.762800 26.026200 
1711 2 10.268100 1.742180 25.080500 
1044 2 1.672890 7.595170 16.151900 
1088 2 8.655310 4.138040 22.246200 
1001 1 2.933130 1.214510 15.324100 
628 2 13.237100 3.540820 15.646800 
1915 2 2.417190 11.958800 23.267000 
1843 2 4.637440 0.915590 20.898100 
290 1 8.860040 0.207678 21.563300 
1922 1 0.964690 5.802130 20.271800 
1290 1 6.102770 8.408810 18.758100 
574 1 4.839280 0.302071 24.235900 
564 2 10.680400 4.964810 20.402700 
1598 1 8.410430 8.357680 25.816500 
614 1 5.046870 1.363340 14.009200 
1703 2 9.041700 11.011700 15.277400 
1214 1 8.913930 0.611814 26.553500 
213 1 12.635900 1.900550 22.818000 
842 1 8.558220 10.014700 19.825400 
24 2 6.019310 8.963580 15.229700 
224 2 12.854300 7.185030 19.110800 
1620 2 7.485140 2.179620 25.357800 
344 2 9.727380 8.442760 21.579300 
1216 2 11.378600 5.925420 14.548400 
332 2 1.862130 13.020300 14.681600 
616 2 9.536280 7.873950 14.014300 
358 1 10.099900 5.411340 15.503600 
619 2 0.773800 5.707360 19.513100 
1352 2 4.060970 0.466074 18.828700 
697 1 2.102040 3.062290 21.231800 
803 2 12.924000 11.731700 24.333700 
710 1 2.353620 2.282110 19.073700 
28 2 12.297800 8.058540 15.673500 
163 2 5.212680 11.687200 14.888400 
378 1 11.884100 7.083530 21.518900 
851 2 8.297800 3.569140 22.855300 
1688 2 9.976590 10.463400 16.894500 
1614 1 7.876050 2.005360 23.816800 
1660 2 0.746859 1.031090 26.092300 
1418 1 9.101270 8.184460 14.131400 
560 2 4.281790 5.850760 21.319500 
969 1 12.152900 12.880400 21.085000 
823 2 9.084970 5.120730 14.160000 
1172 2 6.472230 0.574923 21.556600 
644 2 12.122400 1.896970 22.832600 
1113 1 2.779290 6.503780 20.553800 
1478 1 3.654030 12.019000 24.132500 
421 1 6.217200 7.634150 20.223100 
1910 1 -0.115733 6.649030 15.638000 
612 2 6.940300 8.589120 20.483900 
1064 2 6.021860 1.345980 14.052000 
898 1 4.487510 4.421210 21.472000 
1162 1 3.904940 0.915619 25.844300 
567 2 4.613230 0.429526 19.700300 
1225 1 8.632830 4.834000 23.850200 
115 2 8.212670 8.371320 26.221800 
1149 1 6.713030 8.918450 15.508600 
1458 1 5.490820 3.671710 18.312200 
486 1 3.075190 7.438080 24.751800 
70 1 10.756500 8.869800 15.817200 
983 2 7.028120 7.996610 18.865700 
1030 1 10.966200 4.527070 19.541900 
638 1 8.917450 6.297590 25.616100 
1220 2 1.947630 2.936180 21.083200 
1134 1 4.168990 0.621388 22.074200 
741 1 3.613460 0.421067 16.844100 
1834 1 4.828740 10.040800 14.408800 
1273 1 3.147040 5.374280 22.920700 
1379 2 12.294700 9.613160 14.888500 
1051 2 13.272600 12.180200 21.016100 
1182 1 0.831608 2.004250 15.362900 
316 2 1.366060 8.999540 24.597500 
622 1 4.831860 10.202300 24.774900 
1135 2 2.329750 8.866840 15.308400 
452 2 0.772833 10.767900 19.943300 
1364 2 8.525320 9.728910 25.493000 
259 2 10.713100 3.808670 24.460300 
246 1 7.856080 3.154660 15.555000 
1801 1 2.333760 5.974740 25.559300 
354 1 11.119200 9.103060 17.636700 
1400 2 0.617672 4.118150 17.310900 
1759 2 7.812360 5.645950 23.147800 
1416 2 1.937350 9.681190 20.171900 
1666 1 2.304210 6.069300 18.784800 
475 2 3.680140 5.038790 26.132000 
1002 1 9.679340 8.108870 20.847000 
1427 2 11.093600 7.887200 24.526600 
403 2 9.907770 8.254280 20.567600 
1254 1 5.286340 6.335060 23.131800 
1143 2 6.695400 3.794860 14.897200 
90 1 2.135140 11.117900 22.671800 
238 1 12.033100 9.945160 26.795200 
1265 1 11.294300 2.785610 22.881900 
1755 2 8.351530 9.903870 19.599600 
817 1 8.874800 11.418700 18.560400 
1720 2 11.787000 10.803800 17.225000 
233 1 1.276830 6.672600 14.146400 
1510 1 11.140300 0.292763 23.538800 
1257 1 9.790570 6.231370 13.345200 
794 1 1.360390 12.592100 22.885200 
295 2 11.951000 0.242063 23.486200 
895 2 0.310381 0.287877 22.769300 
410 1 12.469900 3.572720 13.624500 
1998 1 5.233100 3.085660 25.749000 
913 1 3.778980 5.228660 26.406100 
369 1 10.193000 12.090200 26.331400 
1586 1 8.718000 19.557000 6.909980 
337 1 10.437300 23.773000 5.852990 
1526 1 10.284000 17.793900 7.925010 
1392 2 8.537270 19.740000 3.757170 
387 2 1.143850 16.986500 1.161800 
1505 1 4.215220 21.727600 1.048090 
1465 1 0.688388 15.849000 6.264120 
1891 2 3.053040 14.481900 10.632200 
1765 1 4.908670 24.221700 -0.434702 
1139 2 4.694350 25.876000 2.889840 
722 1 8.704410 14.058900 1.412800 
339 2 11.057500 15.216000 10.922300 
1235 2 5.435720 15.632500 5.715010 
276 2 12.561100 16.874800 12.869200 
1276 2 8.148900 19.789900 8.891270 
549 1 2.083740 14.604200 9.734850 
399 2 12.027700 21.269700 1.341830 
1528 2 6.644140 23.694700 8.723650 
1685 1 7.898000 15.340600 10.314900 
396 2 0.951783 20.827900 9.865720 
318 1 0.857856 21.993000 3.525790 
908 2 13.127300 21.936800 12.291600 
81 1 1.088950 19.021800 12.855800 
1641 1 11.663600 19.060400 4.846910 
1837 1 3.593680 16.353100 2.779480 
625 1 1.988220 17.064100 12.389400 
739 2 0.807234 22.112700 3.930240 
839 2 3.670800 22.196800 4.312160 
515 2 3.447120 22.439300 1.555160 
773 1 1.493780 13.346000 2.198480 
1129 1 10.552900 24.449000 1.554520 
429 1 7.180880 26.131300 7.254260 
1728 2 0.147232 13.356400 5.084500 
795 2 0.314997 21.970900 7.440550 
1553 1 0.846711 18.639400 4.444510 
1618 1 2.246570 21.235600 9.912450 
281 1 1.666950 14.805200 1.860490 
1210 1 7.526680 14.219600 7.661070 
864 2 2.376650 15.847800 7.038630 
1638 1 1.984780 18.130600 2.487730 
1866 1 2.195530 25.711300 7.547930 
1180 2 6.639460 23.174300 6.211000 
1851 2 8.712590 20.073300 7.250510 
1034 1 5.853510 17.375300 10.712300 
696 2 11.426200 24.316200 7.263080 
1786 1 5.727820 19.007400 8.686810 
912 2 11.391200 15.347400 4.608280 
56 2 8.001850 26.413400 8.722960 
1228 2 1.416590 14.159300 2.250470 
988 2 11.106700 23.532000 10.964300 
1916 2 11.226100 23.640700 0.136761 
582 1 2.530990 23.200400 11.659800 
240 2 1.993130 18.463300 3.867110 
730 1 5.420920 24.875600 8.692880 
841 1 4.414790 26.102800 11.280100 
86 1 13.347200 19.888700 8.355680 
1243 2 5.820520 18.657800 4.626490 
522 1 6.706090 25.542100 4.227890 
1317 1 5.172490 15.003300 10.436900 
1747 2 6.877270 20.859300 2.765690 
100 2 2.651880 25.038000 7.889310 
1198 1 8.134070 19.884200 8.572860 
636 2 8.979480 16.278400 3.237700 
704 2 6.334740 13.763600 13.142900 
1351 2 1.827690 16.120800 7.142020 
1447 2 1.376530 20.449400 8.223090 
775 2 1.212400 25.862600 11.536400 
705 1 6.612580 23.431200 5.449200 
1255 2 2.903060 23.078600 9.790410 
1018 1 10.809200 23.525000 10.977100 
1288 2 2.962800 22.546600 11.307000 
1551 2 2.680790 23.843000 6.990320 
699 2 1.119970 18.389000 5.040960 
1423 2 12.130100 20.567100 3.948040 
1476 2 6.409620 20.863500 2.004120 
1585 1 3.161340 15.716500 12.045500 
1268 2 8.183790 25.756700 0.842560 
1101 1 0.810481 17.763600 0.357826 
401 1 12.808700 16.240500 8.891180 
97 1 8.510480 19.437000 10.862100 
1024 2 8.338260 25.167400 1.342750 
408 2 5.615490 25.403200 11.321000 
1176 2 0.462832 16.335600 11.456500 
34 1 10.796100 26.727400 7.731850 
282 1 5.519980 19.269600 4.181590 
543 2 4.131840 17.025900 9.594450 
1459 2 2.086550 24.641900 4.491850 
770 1 10.830500 14.709500 10.437900 
1022 1 4.638570 20.228800 6.509780 
218 1 1.505910 16.045000 7.446100 
1023 2 1.915960 19.884600 -0.038007 
380 2 3.988820 26.678500 8.353300 
689 1 10.077100 22.236300 0.859826 
654 1 12.318400 25.864800 9.546150 
1079 2 9.312270 15.721900 5.634710 
858 1 8.758580 20.524800 6.601170 
1550 1 12.327000 21.391100 3.990820 
381 1 9.680690 15.263800 6.384670 
1804 2 1.551240 18.387600 11.488000 
1087 2 8.710770 26.510900 6.090380 
1612 2 2.770820 18.496100 1.753430 
377 1 -0.163627 15.235500 9.729600 
814 1 4.108740 26.589200 2.726760 
1399 2 6.133370 15.443400 2.852090 
714 1 5.422920 22.816300 8.403450 
1091 2 10.532800 23.664900 12.005100 
1109 1 12.045500 18.283900 11.382700 
849 1 1.519370 18.357000 6.363520 
147 2 7.686310 24.459300 5.082900 
746 1 9.640260 20.747000 9.830250 
306 1 12.430800 13.875100 11.623200 
1251 2 10.320200 18.450700 12.619600 
439 2 12.234900 18.470900 5.745750 
576 2 2.945500 24.628300 5.900470 
1680 2 4.762920 16.255500 3.976100 
1876 2 11.192700 22.050700 3.707680 
627 2 2.275790 16.516600 3.088730 
1994 1 2.112130 19.492500 1.382180 
872 2 9.711790 19.879600 8.988850 
1628 2 11.232900 13.990400 10.918300 
497 1 5.494610 21.328400 11.638500 
1354 1 3.192650 17.670800 11.171700 
1652 2 4.213630 23.115100 3.127950 
1818 1 10.245500 15.685400 3.879720 
677 1 3.907210 19.575000 12.134800 
1877 1 1.811390 23.591000 1.487030 
848 2 6.680190 22.573600 10.873700 
659 2 12.389300 18.210800 4.841230 
1963 2 5.480980 19.570100 0.969767 
1778 1 3.226440 24.769700 7.917010 
1637 1 6.879950 19.659500 1.379760 
1625 1 12.433700 17.432700 4.467800 
1089 1 1.085220 25.954700 11.408800 
1985 1 0.671045 17.073600 3.939220 
1572 2 11.208700 15.822300 2.378070 
1921 1 7.218490 15.349000 3.037330 
1955 2 2.078440 17.173700 4.576240 
1377 1 12.454500 20.007400 6.848740 
484 2 6.953820 23.633800 3.586960 
584 2 12.540000 23.848400 5.314630 
1381 1 11.456000 16.552600 10.917100 
1095 2 8.450070 18.055600 1.556670 
1349 1 8.044490 24.476700 1.847110 
1629 1 12.024200 24.554100 7.558170 
1718 1 9.550560 20.350200 2.607690 
1647 2 6.511520 19.010500 13.274300 
701 1 4.429280 14.923900 7.815340 
1941 1 10.404900 13.566000 11.092500 
1319 2 8.026030 15.169600 7.577810 
1245 1 0.373230 20.493700 8.782520 
1874 1 2.744760 22.167300 6.387280 
717 1 2.046460 24.538700 4.640030 
1338 1 3.366350 17.960900 4.436600 
1472 2 13.127900 23.833700 2.088130 
167 2 1.893970 26.171400 7.985640 
1341 1 5.504040 22.752400 2.978210 
230 1 8.267050 26.133200 2.853140 
1990 1 5.802210 24.967200 11.046600 
542 1 10.205700 15.824300 1.885760 
1299 2 10.699700 17.351400 9.640370 
1552 2 10.888600 26.309800 1.033460 
1770 1 2.770930 18.477600 0.837048 
744 2 0.154208 23.895200 5.323990 
870 1 8.645840 24.052300 5.968950 
927 2 2.787030 20.540100 13.151200 
1063 2 10.468500 22.358700 5.313460 
1108 2 2.138010 16.278400 7.458950 
729 1 6.587870 23.601200 11.877800 
976 2 11.394700 15.201600 8.372300 
261 1 3.965260 24.350400 3.400490 
753 1 8.276540 15.397500 5.593240 
293 1 10.045800 23.784000 7.895820 
1886 1 12.354700 21.933100 0.277269 
1842 1 11.717400 21.078300 11.331300 
761 1 6.676740 23.359100 8.200940 
51 2 8.103210 15.176600 2.316070 
811 2 3.035950 16.978600 13.396100 
