id type x y z 
1320 2 5.546430 12.950000 11.919200 
407 2 6.774180 6.254970 12.896400 
179 2 9.548370 4.986410 4.824770 
150 1 6.696550 2.163640 6.997390 
595 2 1.331950 12.303500 0.848978 
876 2 0.675136 4.430010 1.177840 
124 2 5.229210 1.465080 3.906550 
1957 1 11.399100 1.454890 8.712870 
643 2 9.686750 3.117400 1.098970 
1269 1 12.122600 11.724000 9.622360 
492 2 1.534820 3.944000 0.517730 
85 1 12.082000 4.711790 0.691850 
977 1 12.650300 4.415140 5.168420 
1775 2 1.500320 4.943660 11.549900 
806 1 5.707520 3.206900 11.297900 
954 1 3.110060 2.816160 0.184982 
873 1 1.706350 6.474400 11.946200 
56 2 5.886490 6.079770 3.583260 
1037 1 6.774710 12.527300 0.626920 
1454 1 9.902710 4.612660 8.429250 
911 2 0.487213 10.867300 6.235670 
73 1 6.636680 9.096710 8.502580 
1100 2 12.818300 12.512000 0.450457 
799 2 10.292000 1.217660 7.712010 
786 1 8.893250 9.893840 6.925450 
1188 2 9.281740 5.551220 8.495410 
729 1 2.694260 6.464950 2.403580 
421 1 6.347940 6.080800 10.252100 
1963 2 10.678700 4.114540 0.060059 
40 2 7.422160 11.451200 1.380710 
485 1 7.810710 8.069840 4.785830 
1090 1 12.174800 8.857750 6.956590 
1756 2 4.265200 3.145550 13.223900 
1047 2 7.385390 10.760500 2.726670 
851 2 12.816000 4.015810 6.847470 
993 1 0.692324 10.039700 8.903040 
628 2 2.525320 5.223550 12.334800 
1586 1 0.800573 7.848180 1.793680 
1451 2 0.460094 3.085610 0.764783 
88 2 12.911500 1.787220 5.183270 
1767 2 1.916450 4.191090 6.684930 
1764 2 11.298500 5.233350 0.572393 
1034 1 4.945100 2.449530 2.015130 
525 1 10.408700 12.903100 6.755040 
1614 1 3.795650 8.299520 2.033740 
50 1 4.599670 13.198300 2.326570 
540 2 1.009110 8.951990 6.365230 
1407 2 5.171760 9.369780 10.794300 
1349 1 9.758650 12.290400 11.849200 
1364 2 2.384790 7.678740 10.858500 
1687 2 6.706890 10.389000 6.610480 
232 2 3.178520 6.749060 2.335230 
548 2 12.256000 9.775400 11.888000 
1760 2 1.969490 0.367054 5.031120 
1641 1 4.505200 0.340110 11.894700 
585 1 4.967470 12.908100 4.500410 
1659 2 2.431490 5.770410 3.218270 
722 1 4.680090 1.606300 13.136500 
209 1 4.078670 10.322900 11.122400 
1456 2 2.526820 4.769410 0.611394 
36 2 3.053880 0.931268 11.913800 
1763 2 6.551040 11.183500 1.850660 
318 1 9.783700 4.585850 4.140440 
1492 2 6.617680 7.028020 12.452000 
1782 1 1.947590 2.988900 8.814410 
1800 2 2.349580 11.508000 1.188840 
1446 1 2.354480 9.110450 8.327350 
1567 2 2.229670 4.386580 3.819360 
1254 1 6.464300 7.882130 3.961250 
885 1 4.193970 6.063160 1.031710 
1629 1 0.353335 10.961100 4.428130 
1805 1 5.277460 7.321040 0.295393 
1657 1 11.359500 1.839360 12.658800 
870 1 7.526400 12.517500 10.973000 
71 2 6.429070 13.136200 11.097000 
1923 2 9.035810 2.854870 11.697600 
1934 1 3.656480 10.876900 5.170330 
1776 2 9.597410 1.694330 12.204000 
270 1 8.395740 7.139650 7.541690 
491 2 11.961700 12.470000 9.739070 
534 1 8.799970 5.162330 5.875730 
1912 2 6.194510 3.290090 3.917480 
1240 2 12.166200 1.338680 8.832420 
1062 1 10.144600 0.586702 5.406420 
331 2 6.324590 1.087160 4.449150 
1975 2 2.720400 2.419450 12.605900 
976 2 11.870000 4.649760 11.915600 
409 1 12.753500 8.777590 3.342890 
44 2 8.190880 1.846690 7.977970 
1044 2 10.171600 2.456740 2.854480 
1361 1 4.620300 9.884850 7.257140 
1907 2 6.600060 1.038530 11.983300 
310 1 1.462170 9.347240 0.147398 
445 1 6.935040 2.832430 3.734790 
470 1 7.918550 3.258140 1.840140 
1913 1 3.502340 9.073210 6.224740 
1855 2 0.046712 10.626100 12.476300 
726 1 2.553640 10.156300 4.136090 
1366 1 8.060790 2.670420 12.361900 
883 2 4.800130 6.440050 0.287610 
1051 2 9.736060 12.177600 12.282200 
919 2 4.109230 0.577276 6.629060 
562 1 0.463168 12.828800 9.506820 
753 1 1.122260 5.850290 1.963140 
208 2 9.514610 11.092300 6.435810 
1386 1 9.447670 3.368010 11.875200 
416 2 5.235580 4.165430 9.605700 
746 1 7.444200 12.073400 2.779930 
1374 1 0.782053 5.035640 4.646040 
165 1 10.667300 11.441300 2.610800 
1281 1 12.445600 12.857100 5.933540 
489 1 1.503720 8.921860 6.402710 
309 1 0.309458 1.186630 12.826800 
888 2 10.599800 10.712300 8.977380 
82 1 6.165090 4.696050 6.321600 
1155 2 11.067200 10.818500 5.190260 
546 1 9.344200 13.075300 3.979140 
180 2 11.802600 11.996700 9.781540 
1644 2 5.231280 7.361140 1.255070 
1308 2 7.014720 12.072300 9.503520 
262 1 9.469520 1.049420 7.391400 
138 1 1.206770 11.899200 1.239000 
923 2 8.581840 8.093340 8.481500 
592 2 7.912160 7.851000 6.078640 
344 2 3.619180 10.215200 10.505900 
327 2 3.845370 8.635860 2.219470 
833 1 10.363500 7.052130 9.397480 
297 1 4.669360 8.893560 11.022300 
1025 1 10.597600 6.201680 1.988970 
1620 2 4.022050 5.534540 7.458230 
1142 1 3.106150 5.317770 7.972070 
1592 2 1.490800 9.606820 5.888510 
1680 2 0.878738 8.118480 12.816900 
1850 1 6.871630 -0.042089 7.820940 
377 1 11.061600 10.840000 5.971170 
1101 1 1.815300 6.416490 6.066820 
631 2 6.429470 6.798480 10.242700 
1009 1 5.923480 13.180900 10.828900 
1643 2 3.608800 12.993400 3.683990 
1884 2 6.514380 0.369214 11.444300 
543 2 0.714537 0.420167 0.047943 
1015 2 2.891960 5.162630 13.142000 
65 1 6.321800 10.069500 0.091402 
1983 2 6.710980 1.017110 25.570800 
1352 2 3.391690 0.235691 15.170700 
826 1 3.285950 4.399380 16.217300 
265 1 11.458300 6.292920 17.702900 
738 1 4.853010 11.993000 18.481600 
1486 1 12.882900 9.627710 19.923800 
1089 1 2.983670 4.648650 17.755900 
593 1 10.507400 1.008540 25.344900 
1924 2 8.205350 10.832700 21.155400 
1948 2 11.431300 10.418700 20.321900 
1525 1 4.380840 0.994343 26.278900 
1258 1 8.404220 3.698890 18.303500 
1490 1 7.363850 5.581390 22.714900 
1273 1 2.721900 1.786490 22.282600 
193 1 7.706200 9.320540 17.118800 
1353 1 12.812600 4.386230 25.044100 
1309 1 10.904700 4.555940 21.769300 
1166 1 7.185890 2.361160 16.955700 
504 2 2.563870 4.219540 16.933800 
653 1 7.232900 7.409470 23.096500 
791 2 10.803700 9.573210 23.656800 
1360 2 8.265060 1.249100 21.779100 
633 1 9.867360 10.863800 18.896000 
1350 1 9.507980 7.713590 16.543400 
1201 1 2.292400 9.952700 22.672200 
1340 2 7.053510 12.162700 16.224900 
1571 2 6.564950 3.635840 24.717000 
1257 1 2.726530 8.673540 16.502100 
1755 2 8.462030 11.835700 17.017400 
583 2 6.903550 12.272900 23.544000 
1661 1 7.408630 3.266330 25.826300 
1550 1 13.157000 10.325200 25.349300 
1575 2 2.797730 7.725260 15.850000 
1927 2 4.900230 10.497300 19.030200 
1464 2 6.950580 2.565010 17.408900 
362 1 4.330190 6.611480 17.557600 
508 2 7.449630 6.304700 23.649800 
1649 1 0.599858 12.486000 26.560000 
1902 1 7.050120 11.952100 20.758600 
1870 1 0.233140 9.018590 26.109700 
1720 2 4.667790 9.105430 14.877100 
732 2 0.154616 7.056350 15.541500 
1388 2 2.034290 1.333970 23.218600 
396 2 12.735700 1.343600 20.641500 
712 2 4.033320 12.151600 19.899200 
338 1 11.760000 6.968540 21.127800 
1703 2 4.889670 2.148990 15.661400 
20 2 3.594770 11.916900 23.865100 
299 2 1.357030 1.579910 23.570300 
288 2 10.828000 4.663850 23.057400 
1922 1 1.009880 5.585240 17.367300 
1185 1 11.053000 1.347720 22.447800 
1825 1 13.259300 11.384300 17.356000 
1861 1 7.842380 0.805122 25.523400 
1901 1 4.235200 11.264100 21.576400 
901 1 7.376500 12.026800 17.645700 
748 2 4.484110 1.636530 24.152200 
1132 2 4.697140 2.548110 17.813900 
971 2 8.693120 4.633800 14.385800 
1599 2 5.483860 4.413120 20.667400 
1035 2 13.068400 6.956360 17.278800 
777 1 11.979100 0.455902 15.525400 
1150 1 0.151360 9.571340 19.634400 
101 1 7.837590 10.061500 21.510100 
687 2 10.191700 10.768300 15.269300 
597 1 4.840520 5.507690 21.665800 
337 1 6.897310 8.079890 20.951200 
328 2 8.553670 4.214900 15.168100 
119 2 3.002800 11.521300 23.293400 
1481 1 6.919690 6.108120 25.260500 
424 2 9.025390 7.354270 23.518400 
1746 1 11.801100 9.172430 13.998200 
1613 1 9.344660 11.000600 17.201400 
737 1 9.513480 2.866450 24.960200 
1435 2 10.606800 6.818240 23.698300 
1248 2 12.946700 12.337900 15.045400 
640 2 5.455790 13.075300 13.662600 
1074 1 7.829120 9.054870 22.852600 
1376 2 5.749950 4.207130 21.148600 
1941 1 3.098870 11.918100 14.364100 
612 2 0.570886 11.603800 17.626800 
1106 1 5.842810 8.456170 17.459900 
1255 2 7.197350 9.093930 22.081500 
603 2 4.774560 11.574800 25.599800 
382 1 -0.168128 12.620000 24.229800 
564 2 11.850500 6.512680 19.407100 
915 2 5.145910 1.059520 20.862600 
330 1 9.410400 11.931500 24.048200 
1877 1 4.026130 9.365000 13.886000 
1052 2 2.617200 5.220160 23.744500 
1030 1 9.327170 7.026390 20.145200 
659 2 12.431400 9.437400 21.407900 
509 1 6.319340 2.248310 13.593900 
918 1 9.440470 9.469360 23.909500 
1667 2 8.529420 6.992390 19.464100 
1393 1 3.288370 0.192529 22.810000 
1134 1 13.124200 9.938500 23.356200 
1792 2 12.984500 9.334180 22.954000 
1915 2 9.175370 13.271500 21.742200 
79 2 13.240800 7.837740 17.962800 
1485 1 1.342140 7.236670 15.738300 
1305 1 4.169600 2.041360 17.151000 
1706 1 5.216930 3.298610 17.413400 
1410 1 0.485455 13.124500 15.253000 
629 1 2.655010 4.590210 22.737200 
516 2 0.493573 4.244610 21.974800 
764 2 4.276810 0.386421 21.607500 
1580 2 0.062904 9.261840 20.356900 
204 2 8.571110 2.018670 17.197600 
1683 2 10.786800 9.781980 18.900000 
1899 2 13.186500 12.907400 26.582100 
1651 2 6.157520 3.127280 18.166300 
1387 2 3.343690 5.528870 24.207600 
875 2 5.643090 0.747644 19.617800 
1210 1 4.229760 2.067160 14.204900 
937 1 13.266500 3.743400 17.127300 
913 1 1.814580 7.748470 19.574100 
360 2 4.565470 9.453140 18.041800 
1120 2 8.354350 9.189550 13.933200 
1517 1 1.212450 0.824525 15.566700 
984 2 5.857880 6.766090 24.682000 
231 2 5.541080 3.045750 13.990500 
1849 1 11.936900 4.867060 13.679500 
743 2 9.168490 1.202140 15.529000 
1671 2 0.728880 10.099200 17.554200 
350 1 11.303900 12.548400 19.975200 
1816 2 11.316500 4.016600 14.314900 
1168 2 12.919900 9.491460 19.405500 
727 2 10.552600 1.826540 16.798500 
1953 1 8.959830 4.164990 16.083500 
1094 1 9.992650 8.096490 22.837400 
906 1 11.151200 11.677400 16.404900 
1324 2 1.224100 8.096270 20.099500 
414 1 7.164220 12.139100 24.022900 
1065 1 10.084200 9.372230 19.091000 
1621 1 12.327400 4.793510 20.717800 
151 2 4.110870 6.400240 19.853400 
1526 1 8.712080 1.215170 18.142300 
1501 1 0.299596 1.407450 22.473400 
211 2 0.385869 7.579860 24.495800 
315 2 0.556773 3.736980 23.722900 
1193 1 2.236060 10.740300 25.933400 
1547 2 6.891060 11.736600 16.473100 
908 2 10.782700 11.992500 17.746000 
848 2 5.732800 6.129490 17.240200 
13 1 3.341770 2.770160 24.400600 
1085 1 4.498960 9.235640 17.760900 
887 2 11.203000 6.247660 20.332200 
646 1 1.270740 11.580100 22.959100 
281 1 9.129060 1.861410 14.313000 
1806 1 11.402400 9.565630 19.552200 
862 1 2.528330 1.857990 14.001500 
742 1 5.449560 3.119450 21.516400 
305 1 7.533080 6.804880 13.476700 
345 1 0.922387 13.023800 20.627400 
1788 2 9.332290 7.926100 18.765000 
66 1 1.601520 2.524830 18.721900 
1611 2 7.460910 5.141440 17.271200 
533 1 6.262650 12.183600 16.557800 
1545 1 4.845220 5.469250 24.432000 
769 1 12.790600 7.157120 15.582900 
1190 1 8.633990 8.908860 14.307700 
1275 2 3.046830 7.710250 21.483000 
1355 2 3.414850 4.646400 16.700300 
1938 1 7.072270 7.986600 16.409200 
1553 1 0.115301 9.223170 21.575800 
1279 2 7.840400 0.318140 18.682500 
435 2 11.887500 11.150900 17.431400 
1233 1 0.783262 10.853400 18.044100 
1513 1 0.197187 5.403970 20.449500 
1144 2 9.898900 11.467300 19.076100 
813 1 12.762000 13.129800 22.060900 
258 1 5.417680 6.975710 25.128800 
1302 1 3.664170 8.781200 20.459500 
292 2 3.405840 12.481800 21.998000 
1725 1 4.475110 11.458100 22.988100 
1538 1 5.929920 7.270310 23.702300 
986 1 1.177930 3.056330 23.693200 
1236 2 10.634700 1.549900 19.115100 
16 2 3.869140 6.990580 20.014600 
624 2 4.625400 3.652520 24.301500 
924 2 6.230270 9.224280 19.699700 
47 2 1.607030 11.225400 25.754800 
298 1 6.303290 6.477430 16.757800 
1261 1 7.298500 4.701600 17.643100 
794 1 6.839270 1.610540 25.153100 
1888 2 7.734400 7.525300 22.544200 
1811 2 5.598480 6.419720 24.775100 
1791 2 10.662900 10.455000 26.131200 
1949 1 3.687680 4.484090 13.980400 
379 2 3.730100 2.500440 25.404300 
411 2 2.655540 8.416310 22.853800 
1992 2 10.287600 4.385750 22.697100 
1962 1 6.968260 3.053680 24.068500 
1153 1 13.126300 11.393500 24.400200 
1291 2 2.669880 9.975930 19.855900 
1716 2 6.829330 11.545900 23.830100 
115 2 5.722720 7.686540 17.387800 
965 1 5.697780 3.945070 20.337100 
1753 1 4.873220 1.264920 23.605000 
703 2 2.176430 12.634400 15.048400 
1795 2 7.171000 2.815500 24.146400 
1017 1 4.454670 6.230870 18.985900 
1418 1 8.913270 2.222700 22.839700 
4 2 11.873900 7.026240 15.295800 
988 2 10.744000 10.925800 25.193400 
1831 2 1.269270 0.906721 15.284600 
1534 1 10.957800 8.376550 14.492200 
69 1 1.611840 5.781370 24.284600 
1786 1 0.860252 4.022550 25.536900 
1833 1 12.925800 6.629890 18.943200 
1198 1 1.222010 6.022790 14.100400 
718 1 11.866400 9.088950 22.265400 
1169 1 3.931950 10.502700 19.011500 
866 1 12.887500 8.066760 17.571400 
1898 1 0.316340 6.818440 24.398300 
1111 2 4.739630 9.405150 15.029500 
276 2 11.040300 7.341860 14.371800 
556 2 3.433390 6.310590 19.902200 
1088 2 7.881640 8.815150 16.879400 
31 2 9.125600 6.397810 23.317800 
1600 2 0.724683 4.961810 16.043100 
1461 1 12.674500 2.563530 24.884300 
1875 2 2.630110 2.049030 22.137100 
964 2 2.098980 7.152300 16.200700 
514 1 13.209200 1.435890 20.911500 
1002 1 4.252490 8.635670 15.357500 
1993 1 9.129840 11.853100 14.063900 
1940 2 7.530210 2.100420 25.177600 
1103 2 11.579300 1.791080 23.411700 
957 1 1.859190 0.508991 20.542300 
1715 2 7.092210 11.141200 19.496500 
194 1 3.004640 4.489800 24.872200 
45 1 3.184040 6.962340 21.000100 
1925 1 5.009930 0.923961 19.638600 
1271 2 1.078970 3.801290 18.624900 
1357 1 4.034910 0.379344 15.353600 
1917 1 9.258760 5.774250 23.198900 
1964 2 2.750050 12.342500 15.868600 
1403 2 9.598120 8.389900 15.463200 
1316 2 10.750500 1.248660 25.759700 
661 1 8.769160 4.462950 14.276000 
395 2 9.612660 10.317600 25.169700 
1954 1 3.782130 12.108900 24.340600 
6 1 0.567318 0.396399 25.153200 
1856 2 4.780130 0.073009 15.377000 
900 2 1.070000 12.243200 22.580500 
1442 1 2.171740 12.105500 16.204400 
132 2 1.287730 2.080950 14.239800 
700 2 5.772140 8.081330 26.231500 
565 1 1.306920 9.281460 13.841800 
1737 1 11.241700 11.830200 26.305300 
419 2 4.901920 22.686800 5.951010 
376 2 11.606900 23.659200 9.097320 
160 2 3.193440 26.067200 9.750580 
218 1 2.025090 15.544400 1.796230 
844 2 12.526900 17.804200 7.673290 
286 1 0.319035 20.146400 7.065480 
933 1 4.297040 14.536600 10.274900 
440 2 11.867900 17.229700 0.830641 
1914 1 11.550700 17.210600 7.394710 
1304 2 12.412300 16.779400 9.857830 
176 2 6.213790 13.501300 0.651830 
956 2 7.356340 23.368900 12.673900 
1947 2 6.892080 26.106700 12.388800 
1197 1 8.393720 15.395400 7.872270 
679 2 8.412490 13.914400 6.830280 
663 2 7.208340 22.241200 6.777550 
1561 1 8.185030 21.334800 1.818830 
675 2 11.022100 19.083300 8.292960 
1887 2 7.011060 14.606400 3.456760 
95 2 10.500300 16.417100 11.440600 
749 1 6.548300 20.800700 8.043410 
1115 2 12.894000 18.707500 1.578500 
89 1 2.097570 13.891500 12.043700 
720 2 3.743570 17.558100 3.736740 
1334 1 6.559450 19.613300 0.542679 
1965 1 1.991390 18.936200 0.238572 
1318 1 4.961230 21.981700 0.419519 
235 2 1.602110 16.269200 8.919280 
1497 1 9.721400 17.833800 5.867740 
1362 1 10.672700 23.340100 0.967868 
580 2 0.425166 13.965000 8.925920 
810 1 4.256070 19.568200 3.019800 
1559 2 5.135600 15.620300 8.026720 
1232 2 3.214800 19.258100 3.285670 
1332 2 6.859350 25.224000 12.633600 
545 1 7.602810 14.436800 9.114930 
361 1 3.888020 24.235200 6.985020 
736 2 2.218290 15.475900 2.106350 
642 1 1.664360 17.366500 5.123140 
219 2 11.288700 25.882300 9.933900 
1678 1 1.806910 14.301100 10.033400 
1609 1 7.587590 23.054300 0.234519 
1032 2 7.608750 18.352500 6.370040 
1802 1 2.334470 24.507700 3.175660 
1408 2 7.010750 22.454100 7.070150 
641 1 10.038800 24.395300 12.341700 
1810 1 12.932500 14.681000 8.145110 
62 1 6.880110 18.693400 5.970560 
1432 2 5.508940 15.518700 2.142890 
118 1 5.426960 16.042200 4.623020 
995 2 11.545100 22.396300 3.633580 
1834 1 9.246610 14.958800 1.745400 
1370 1 6.735800 14.559500 4.088770 
122 1 8.374150 25.397500 9.107940 
1636 2 10.869500 14.292500 8.796220 
1572 2 5.290780 17.063500 12.687100 
1354 1 12.618900 22.214900 9.650880 
1617 1 5.010790 22.413800 5.749380 
1071 2 11.906800 24.937100 7.150240 
1853 1 3.447560 16.809200 3.206450 
1019 2 4.245560 18.286400 11.776000 
1593 1 5.497680 22.665800 3.099420 
865 1 0.034662 18.496200 5.239450 
401 1 10.473700 23.713700 5.352410 
29 1 0.125449 22.489700 9.891310 
1135 2 4.677130 17.205500 3.612690 
811 2 6.683520 19.821300 10.209300 
1933 1 0.052837 23.826900 1.578580 
1505 1 10.573700 16.337100 9.985300 
149 1 9.132300 17.419200 2.955500 
1731 2 7.504620 17.184600 8.219090 
1778 1 3.545590 18.378200 10.118600 
1865 1 5.668760 16.368200 13.025000 
1502 1 6.065580 21.637000 9.535010 
667 2 7.945540 23.502300 10.478100 
1323 2 12.850000 15.666900 8.892830 
1351 2 8.255680 13.491700 9.917720 
815 2 11.169200 22.299500 4.961740 
1329 1 12.981400 18.642700 0.787421 
60 2 9.613210 13.506100 12.137200 
1943 2 9.020730 25.964200 3.934500 
1322 1 0.460915 15.976300 6.346250 
263 2 2.734180 24.647900 4.527120 
234 1 9.818670 20.367200 1.050860 
989 1 1.413180 17.036800 9.223270 
818 1 12.102900 20.640500 9.277290 
1841 1 0.756479 20.204900 10.772000 
144 2 12.420300 20.049600 1.226920 
1012 2 4.448840 24.672100 5.473320 
1973 1 11.859700 19.087700 8.104240 
320 2 5.315170 15.559300 2.212270 
447 2 5.467390 16.425500 0.491728 
1489 1 4.035480 25.833300 6.740670 
1433 1 7.688720 23.831000 10.284700 
881 1 3.095560 17.697800 1.009830 
983 2 9.755990 14.387500 1.171170 
877 1 11.121800 17.790000 1.674020 
210 1 1.670140 14.764700 7.070660 
728 2 1.834960 19.541700 11.549700 
634 1 10.688200 24.007400 3.414070 
974 1 12.291700 18.005600 11.761500 
34 1 3.940750 24.497700 8.257900 
647 2 1.726970 21.743300 10.758100 
1590 1 4.977530 19.166300 5.353230 
183 2 1.801980 17.137000 1.924900 
388 2 1.004970 15.712900 6.239590 
758 1 8.364830 19.719600 3.277490 
1893 1 6.177410 18.518500 10.227500 
1270 1 7.789740 22.636000 6.813080 
916 2 6.433510 20.105300 9.939960 
153 1 2.122240 25.170700 9.943330 
1310 1 9.449120 13.868000 12.383000 
128 2 4.650270 21.699600 4.453300 
910 1 11.319300 20.725200 0.247276 
1650 1 3.775270 19.379000 7.272110 
793 1 11.537300 23.090000 13.333800 
63 2 3.624200 15.789700 6.259320 
1793 1 5.901230 14.764900 1.222960 
274 1 8.357960 24.789300 11.431200 
133 1 11.186800 24.379200 7.189660 
268 2 7.987140 14.732800 9.141720 
493 1 0.229111 14.138500 7.358000 
1955 2 8.652830 24.396700 5.660180 
526 1 2.051000 20.298600 12.539500 
30 1 9.635030 17.712900 9.772630 
384 2 0.536868 20.391400 7.571290 
527 2 8.730410 21.441200 1.332700 
1711 2 9.685020 18.705500 10.802100 
499 2 12.454100 16.605100 6.304910 
1685 1 1.910900 25.235500 13.183900 
226 1 10.355700 23.002700 11.491700 
1866 1 10.068100 18.749700 11.716400 
530 1 2.655810 20.757400 2.821240 
1247 2 7.538700 19.304700 5.616520 
1436 2 4.578590 18.986300 8.136140 
1577 1 8.721780 15.453700 5.411520 
586 1 5.713210 24.651600 4.299400 
1563 2 3.898240 13.746100 11.585500 
159 2 10.829000 15.843000 11.709000 
535 2 4.989820 19.069100 6.659090 
731 2 0.590406 23.562200 1.109640 
1274 1 1.451150 16.157700 13.422300 
1080 2 8.360880 25.070700 5.609580 
465 1 11.437000 24.533400 10.219500 
1998 1 6.579860 23.264600 6.570850 
1378 1 10.616900 13.854800 4.065800 
279 2 10.312800 24.531900 12.606800 
536 2 4.234060 18.564400 8.031680 
252 2 1.984820 23.027600 3.706720 
480 2 9.701480 24.148500 10.349100 
863 2 5.031120 23.097600 3.273990 
1346 1 4.691240 16.684300 7.524030 
600 2 6.483800 14.490900 7.194790 
1330 1 0.354414 15.989100 2.245650 
246 1 11.646300 21.347900 3.769980 
253 1 5.365500 26.284400 8.891500 
287 2 10.481500 16.525400 5.630200 
1064 2 4.361190 21.405100 7.890550 
91 2 3.019730 24.792400 9.243440 
1733 1 12.416500 15.630700 11.369900 
616 2 0.249808 26.012500 4.227920 
1801 1 3.061330 13.816600 4.424900 
819 2 2.582120 23.396600 10.372800 
1341 1 13.031700 26.089000 7.244690 
690 1 8.628390 24.471100 7.559470 
220 2 7.363910 15.459700 4.971430 
676 2 0.855382 16.847000 5.449430 
1944 2 7.854910 16.424200 2.541060 
1562 1 4.413650 19.186500 10.937300 
1086 1 4.959010 21.734600 8.521470 
264 2 8.074630 17.667800 8.620820 
139 2 10.252300 19.707200 4.839340 
1042 1 2.419330 21.967200 9.258880 
428 2 11.194200 21.612800 4.347090 
868 2 0.926879 16.052100 11.491400 
781 1 10.850100 20.984700 5.683790 
614 1 5.565330 18.613700 8.138230 
1457 1 8.228600 23.123100 12.323000 
1280 2 6.366010 22.149100 3.190810 
