id type x y z 
555 2 9.889620 7.331630 23.348600 
172 2 11.454300 3.545680 21.945600 
181 1 6.326690 11.079900 16.456100 
1015 2 2.056200 9.287030 24.959700 
625 1 8.797930 9.817920 25.759100 
1762 1 11.542100 1.677850 19.821200 
1451 2 2.587620 3.382050 22.189500 
998 1 5.561890 2.332370 17.956000 
1092 2 7.351250 8.214590 20.233600 
783 2 5.427900 9.904830 14.714300 
15 2 9.151540 3.105170 18.009300 
600 2 1.712280 9.912530 16.699800 
72 2 5.486190 12.619400 18.737300 
590 1 7.413160 7.774030 24.700700 
175 2 8.005390 12.191700 14.359500 
1515 2 12.480100 9.638400 21.256900 
937 1 0.128996 2.946810 21.088500 
734 1 5.313970 2.019300 20.853600 
1223 2 13.076000 7.855320 14.824900 
1879 2 8.908580 9.601040 25.923700 
780 2 0.495816 6.137750 23.234600 
1921 1 0.016170 11.956700 22.056400 
1266 1 5.860990 9.259420 21.291000 
251 2 4.333340 12.929500 24.697400 
1151 2 2.375480 11.010400 14.605000 
1725 1 2.160870 2.325170 21.108300 
1970 1 0.971999 2.515920 25.575700 
1458 1 10.740700 5.182190 14.385900 
862 1 13.176700 5.696960 23.640700 
1218 1 7.671910 5.961750 21.851900 
133 1 7.871600 3.377230 25.307100 
234 1 2.217410 1.448310 25.298100 
221 1 9.928510 12.544800 13.580600 
377 1 6.141660 2.317180 14.459600 
332 2 2.405590 1.177050 18.267900 
353 1 1.316990 6.087010 24.962900 
665 1 5.474270 7.979210 17.884700 
350 1 2.125270 3.673440 22.298800 
1233 1 11.886600 8.905820 15.674900 
325 1 10.815900 3.940790 21.848100 
829 1 3.890870 4.178660 14.518200 
1812 2 1.812730 12.900900 19.731800 
650 1 0.539141 5.471890 16.150300 
1560 2 0.641248 5.101170 17.268600 
1610 1 11.622100 6.435520 14.735900 
807 2 6.048580 12.760000 17.740700 
786 1 7.956580 1.366000 17.879800 
523 2 1.687190 2.127490 25.073000 
229 1 3.968800 9.474930 25.833800 
1256 2 4.297580 9.519370 21.109600 
652 2 5.142610 9.167170 25.034500 
1563 2 10.327700 12.997700 24.571100 
28 2 12.578800 10.396800 16.752700 
1214 1 0.259239 13.241600 24.234500 
1759 2 7.938720 2.957920 25.722000 
1800 2 4.479430 4.441040 13.793000 
583 2 6.327470 4.028340 14.858600 
486 1 10.603100 9.290110 15.999600 
1977 1 9.686730 12.028800 23.610300 
1568 2 9.383590 5.733110 18.479800 
1359 2 1.569400 0.838635 19.513000 
1522 1 1.187330 9.957260 22.966000 
1736 2 8.399010 6.076400 14.690400 
630 1 4.183340 2.373730 23.024300 
135 2 6.919820 7.294970 25.078500 
790 1 8.557200 3.302240 17.151400 
1132 2 3.353820 5.096550 24.164100 
1775 2 10.053100 6.819270 19.112100 
638 1 10.765600 7.440280 25.998000 
1854 1 10.569500 10.859400 14.942200 
1521 1 11.271300 1.967200 22.622300 
1375 2 3.692180 7.685060 24.343400 
426 1 7.028790 2.627360 23.519600 
1470 1 12.874800 10.279500 23.101200 
1533 1 8.100560 5.038680 17.998200 
339 2 2.865620 10.803400 18.952600 
479 2 2.872120 3.165750 22.934400 
1992 2 7.148070 12.328700 26.041300 
960 2 3.613080 8.598530 14.020200 
1719 2 7.087960 4.918500 22.214100 
349 1 8.865970 0.778905 19.898700 
882 1 8.259220 6.283640 14.345800 
254 1 6.896470 1.697500 18.978200 
81 1 8.333170 11.349200 19.118700 
795 2 1.769280 8.665940 20.300000 
273 1 2.164540 9.973940 17.104300 
727 2 5.514300 6.017670 16.946400 
1339 2 11.572400 6.474550 14.323500 
836 2 6.511550 3.145500 17.209000 
35 2 5.458950 9.769160 23.870900 
315 2 0.271321 5.861530 17.001700 
392 2 9.974140 6.773260 21.374400 
970 1 12.257900 9.895510 18.398200 
1333 1 12.845900 8.338790 23.049800 
538 1 2.257800 4.375050 24.459100 
27 2 13.018600 1.997080 16.137800 
424 2 8.219390 12.893600 15.970600 
1557 1 0.866949 4.693190 20.002000 
1042 1 10.989200 8.199720 20.359400 
386 1 0.778144 4.570860 17.870100 
1487 2 6.673320 7.321090 15.233200 
579 2 6.899880 1.598140 20.233300 
230 1 10.265300 4.511800 24.691200 
1120 2 3.546360 11.567200 24.540200 
1002 1 6.954640 8.190020 19.802000 
68 2 0.311440 12.139800 21.728200 
1183 2 5.274500 10.003300 21.357700 
1123 2 10.617700 6.194900 14.507500 
1760 2 11.367900 9.712540 17.787500 
1486 1 5.192210 9.866760 19.057200 
748 2 11.384300 7.405530 24.478200 
1363 2 3.353750 6.905510 22.288200 
151 2 7.602740 10.228600 19.549300 
1048 2 7.756190 5.376160 18.676400 
1805 1 8.573720 10.484900 16.498000 
1195 2 6.167430 7.749100 19.682700 
1628 2 6.693970 8.269840 16.823600 
548 2 6.555520 2.690450 15.069800 
1053 1 5.021990 10.049400 24.068000 
1888 2 2.515980 12.052300 15.170200 
632 2 8.622010 0.526146 21.407200 
1595 2 6.632270 2.825130 21.525100 
817 1 3.470700 11.090000 20.928700 
1894 1 12.624700 2.608780 17.189100 
809 1 4.003650 4.407120 20.714000 
1608 2 8.163250 5.566990 23.322000 
493 1 11.393300 12.511800 19.307200 
1546 1 11.232400 0.923028 13.928700 
355 2 0.408719 12.903400 16.342000 
631 2 10.844600 8.833370 15.190800 
741 1 6.023340 12.583300 14.797600 
1305 1 10.163800 9.469750 14.850100 
363 2 10.376300 11.882900 23.043700 
21 1 7.652830 11.998800 14.919900 
93 1 3.734370 8.414340 23.545300 
1361 1 11.598000 11.438800 21.658900 
731 2 8.456080 5.619730 18.210000 
1978 1 12.887500 2.807220 24.629500 
1283 2 1.573450 5.269470 25.520200 
1054 1 9.987920 4.412220 13.331700 
126 1 0.316608 8.553900 19.095500 
1671 2 0.126785 10.391000 23.472000 
581 1 5.000170 4.594810 16.741300 
926 1 0.327397 8.912160 24.960700 
1991 2 5.232650 13.245800 20.259500 
1898 1 5.266310 0.420109 22.358100 
606 1 12.351400 13.246300 16.937200 
1899 2 11.389300 0.226848 24.176000 
294 1 1.272290 13.105400 14.702700 
1084 2 10.626700 12.834400 20.285200 
1919 2 11.295100 13.122700 20.460800 
1168 2 0.503310 8.837720 26.402700 
808 2 1.496250 10.805600 13.388000 
740 2 6.797990 7.245020 26.436000 
1039 2 4.756340 0.269687 13.543000 
530 1 6.041590 9.119630 13.631800 
302 1 5.630210 18.929800 6.562750 
788 2 5.602280 17.780100 8.665800 
851 2 13.174700 20.619200 10.269700 
463 2 1.558230 13.451800 8.019920 
85 1 6.720030 20.400700 3.078750 
259 2 12.225800 25.481100 9.502080 
1293 1 5.445670 13.351900 5.006940 
1203 2 6.509380 15.326200 2.218560 
896 2 0.455223 21.333200 11.295600 
797 1 0.753766 20.597200 6.429780 
1621 1 12.917100 13.743200 7.903610 
1278 1 3.161160 18.749000 11.038700 
1442 1 8.227980 24.044800 4.862050 
1114 1 8.665210 26.061700 6.631470 
580 2 5.430620 24.710100 9.060690 
1017 1 3.732280 15.733800 1.746840 
1116 2 6.189620 25.052400 4.888430 
1062 1 11.043800 21.644800 7.072470 
1728 2 7.830130 20.036500 11.419600 
224 2 0.221548 15.282000 0.953588 
794 1 11.942100 16.900000 3.288280 
566 1 2.406650 16.899700 10.683400 
65 1 7.292150 22.524500 10.842200 
778 1 7.070240 18.776000 10.629100 
1502 1 12.450000 22.197500 7.947820 
1567 2 8.319880 23.821800 3.663040 
333 1 13.144200 17.834000 10.449500 
400 2 3.457900 16.663600 0.381632 
1307 2 5.911250 26.324800 12.224400 
902 1 3.308610 18.058700 7.487720 
158 1 11.288000 24.005800 3.427490 
664 2 8.293520 26.511200 1.042120 
157 1 7.693990 16.737200 13.236400 
109 1 1.316300 22.198400 4.969970 
682 1 4.056100 25.899900 0.546342 
1063 2 8.918930 19.548500 5.065800 
570 1 5.767580 25.745000 8.025840 
810 1 0.042329 19.564500 6.218780 
298 1 9.746360 19.186000 7.222980 
1014 1 10.180700 25.664300 7.506850 
1421 1 7.386180 17.896800 2.104470 
743 2 0.074999 21.674100 13.207200 
674 1 11.710700 19.342600 10.020600 
763 2 1.043120 23.006000 8.635160 
961 1 5.036580 26.497200 10.032800 
1878 1 6.697050 25.195600 11.607800 
308 2 4.731610 20.708300 10.766500 
29 1 7.299000 20.789200 6.109880 
800 2 6.394800 16.020500 8.045950 
1396 2 4.727550 23.922900 1.832600 
1641 1 5.975370 13.644200 9.677440 
1988 2 7.688530 24.881600 2.590100 
266 1 11.872300 19.258100 13.201100 
455 2 9.200350 14.998500 9.925410 
6 1 8.134940 14.666900 10.097100 
383 2 7.458600 22.677400 11.290200 
968 2 6.931960 17.436500 11.840500 
1833 1 4.258680 23.893200 6.456300 
1664 2 9.458290 23.545200 6.428610 
544 2 2.708660 16.476700 6.265090 
73 1 3.911370 20.550100 12.768500 
86 1 5.883150 24.493500 1.168280 
1234 1 10.270300 25.687300 5.012230 
1840 2 3.721320 21.168300 2.866500 
1752 2 5.700890 13.793500 10.920500 
184 2 8.759070 14.512800 9.397580 
895 2 3.001390 17.503100 8.899880 
425 1 9.490460 17.582700 2.236650 
444 2 2.724500 24.001100 10.255600 
596 2 3.867210 19.075000 5.348310 
1507 2 3.856430 23.935600 12.400800 
1913 1 1.030750 13.853000 10.189900 
849 1 4.877600 20.892500 1.338420 
1073 1 7.275310 20.338200 10.906000 
122 1 6.831870 16.645200 8.758460 
719 2 0.810211 21.716900 6.125160 
1317 1 8.543060 23.691300 11.791200 
639 2 4.044940 18.778300 2.699860 
275 2 11.013400 19.732900 8.731010 
98 1 7.993690 22.043100 2.994180 
468 2 2.521510 24.784400 6.462100 
1748 2 12.871000 17.377000 10.802600 
268 2 3.187640 14.193700 11.304000 
644 2 1.979340 22.618500 4.996260 
1945 1 6.268740 22.550900 4.073170 
546 1 3.215660 24.386300 0.680608 
1614 1 4.492740 21.972300 2.568740 
858 1 12.698800 17.520700 6.057100 
1097 1 4.197180 24.297000 2.645130 
1856 2 6.589470 21.742400 8.179070 
413 1 3.838690 25.586000 4.887010 
756 2 3.991430 25.774700 5.742560 
1918 1 9.007650 19.936400 8.380010 
289 1 3.323470 14.085500 10.400100 
1201 1 0.384570 19.315800 9.317930 
1047 2 8.228790 22.043300 2.925820 
1831 2 9.328200 21.458600 12.809000 
1364 2 7.690560 14.462400 1.605800 
1175 2 11.910300 17.429700 3.717930 
878 1 9.636800 18.635700 9.407980 
1057 1 2.767050 26.547600 11.252300 
1682 1 6.742830 15.882900 4.280720 
1838 1 13.069300 18.927600 7.887880 
1867 2 6.298730 20.500900 3.228760 
1083 2 13.008100 17.723400 6.126280 
601 1 2.802710 16.457700 4.266420 
1101 1 10.752700 22.290800 5.246250 
169 1 8.204370 25.936100 2.613770 
901 1 4.526910 17.444100 5.386050 
399 2 3.997950 25.307100 5.344840 
1240 2 7.235020 19.227900 5.420460 
1165 1 0.829235 23.960500 10.601500 
1885 1 7.303680 18.707400 8.407780 
1459 2 7.787530 26.154700 1.663420 
1328 2 1.356520 22.188700 7.713580 
825 1 1.512480 26.122900 11.682100 
1857 1 2.638930 24.155600 9.849660 
1404 2 10.034200 19.138400 3.019900 
1004 2 9.463090 15.658900 8.868280 
804 2 5.357070 15.649800 2.103330 
573 1 2.307990 24.158800 5.640340 
1666 1 5.861590 25.047100 8.755610 
1052 2 0.390367 14.064500 3.795550 
1090 1 0.579311 16.028600 0.194181 
619 2 9.625000 17.970100 10.929500 
876 2 12.607100 21.711400 6.325500 
1178 1 0.618644 14.685700 3.999570 
1772 2 6.292310 22.532800 4.235770 
101 1 13.182700 14.933900 5.597390 
982 1 10.020600 22.893800 0.268344 
1126 1 1.281380 21.533700 8.712010 
415 2 1.869530 17.480400 4.657460 
1426 1 8.927990 21.766700 0.222864 
416 2 4.240840 17.233500 3.635210 
1566 1 7.356940 17.233500 11.920900 
1839 2 3.201250 21.603800 2.988900 
1198 1 4.179180 15.179900 7.413630 
1859 2 5.581640 14.740800 9.451430 
1315 2 1.049260 25.352100 11.682500 
1281 1 4.405290 13.315000 12.240800 
165 1 12.671800 17.453900 12.455800 
956 2 11.672100 13.432800 3.756410 
443 2 2.542220 17.125700 10.088100 
967 2 6.265090 16.533400 9.425080 
256 2 0.561124 13.812300 7.118810 
161 1 7.594990 18.879700 5.033930 
421 1 5.507200 14.934200 1.985620 
1573 1 3.208300 23.126400 10.669300 
137 1 3.154130 21.526600 3.400610 
1224 2 0.680132 20.488800 5.403740 
1471 2 4.824870 23.315900 3.462630 
307 2 6.903750 17.244800 0.168103 
767 2 7.557580 15.683200 4.310980 
1744 2 11.945100 23.196300 3.929820 
311 2 9.511300 26.113900 4.278520 
588 2 12.529400 14.445000 12.096100 
1623 2 8.620780 17.614700 5.558280 
250 1 5.840330 17.445600 8.728940 
513 1 13.011200 14.227100 1.189780 
1811 2 3.004910 16.261300 4.666560 
1993 1 6.134630 18.271800 0.711960 
1258 1 4.648730 23.549300 4.276750 
1479 2 11.035200 13.812600 3.239120 
1476 2 2.289930 19.437900 12.517100 
92 2 7.970140 24.964500 12.463100 
55 2 1.523210 19.832300 1.228140 
1159 2 9.606730 15.914000 1.496610 
931 2 1.475940 17.140600 10.250300 
565 1 0.411803 23.521000 7.756810 
1182 1 0.505400 22.046600 7.137670 
1454 1 0.285419 25.343800 3.813870 
751 2 9.891900 23.093500 0.820296 
857 1 4.486180 15.250900 11.614400 
1414 1 1.688660 19.980700 12.062000 
1535 2 10.590000 21.799400 6.773110 
1932 2 0.276853 22.727000 0.810546 
656 2 8.542080 19.521800 8.349850 
620 2 9.605910 13.716600 0.969278 
1791 2 4.352510 20.289500 7.087210 
1435 2 7.746950 23.019300 12.336300 
737 1 9.458240 24.474400 2.202310 
1181 1 9.329840 15.789200 10.100800 
1378 1 9.342370 19.888500 12.007900 
