id type x y z 
381 1 6.171600 8.593600 2.330720 
368 2 7.072260 7.768940 3.653390 
1890 1 2.088140 0.482981 3.183300 
973 1 6.763690 4.497040 0.681920 
921 1 10.441100 0.151863 3.560930 
1869 1 11.574200 6.111470 3.859120 
613 1 6.491260 0.548038 6.601930 
77 1 2.617940 3.700080 2.558410 
238 1 9.961650 8.981020 6.497460 
1664 2 10.412600 3.829810 9.907660 
463 2 6.918390 4.594060 5.024850 
1503 2 6.559460 4.950500 0.815342 
1136 2 9.201870 6.693590 8.570420 
1718 1 5.530970 1.989280 4.405560 
108 2 2.549010 4.317710 6.939370 
1661 1 5.066820 5.986320 9.745830 
524 2 12.947100 5.392700 11.792700 
33 1 11.090500 10.015800 2.267720 
243 2 11.436900 7.462170 13.288700 
216 2 4.010470 12.316500 2.948580 
1698 1 1.831670 8.231990 6.587250 
1482 1 12.813300 10.714700 3.265990 
1030 1 6.448550 6.230330 12.855400 
1682 1 2.970080 12.926200 10.389500 
516 2 8.488370 3.559870 7.989360 
1767 2 2.144100 8.553870 7.535430 
485 1 1.526790 11.844200 8.858020 
1732 2 8.383020 3.812270 3.505370 
773 1 3.639260 13.252400 1.890310 
276 2 11.059100 1.403140 0.282460 
957 1 3.438270 7.159600 10.168000 
453 1 4.224730 0.783786 1.627480 
1202 1 5.205640 6.932880 2.478420 
29 1 9.407760 8.741650 12.446600 
164 2 9.005950 2.712310 11.532900 
906 1 3.521770 3.838790 4.369930 
58 1 11.902500 5.390870 2.006270 
1 1 8.253130 6.707100 4.450060 
382 1 2.668510 9.688610 11.492300 
1135 2 5.955160 10.735600 7.980950 
1454 1 10.230900 7.668500 2.047740 
842 1 10.384600 4.969240 8.879560 
756 2 5.969880 12.036100 10.859200 
970 1 7.694890 0.817407 1.402310 
668 2 6.312730 1.036380 6.471840 
1668 2 7.362980 12.249100 7.560660 
1880 2 2.279860 9.097350 -0.071460 
822 1 6.035020 8.671630 7.187840 
1276 2 5.475850 -0.015647 12.659900 
1919 2 8.910190 12.662400 5.616870 
459 2 5.394510 7.432200 2.633020 
703 2 11.351100 8.727490 5.872050 
1618 1 11.396200 12.079400 9.350080 
988 2 3.521260 10.582800 5.952490 
80 2 5.642370 9.518340 5.833720 
731 2 8.765310 3.109760 2.967700 
1313 1 5.461560 5.827200 0.534029 
390 1 6.631350 1.802210 12.819800 
1344 2 3.199050 3.764860 5.520340 
1259 2 4.498620 2.718540 12.359500 
49 1 11.002600 13.242900 12.424100 
156 2 0.340161 10.297700 3.943070 
1268 2 9.295090 10.337900 0.048634 
530 1 0.255959 0.917137 3.226510 
1118 1 1.266190 3.806480 4.424320 
1811 2 1.368840 3.049220 4.204360 
1567 2 1.554100 5.849190 9.151110 
1048 2 11.784700 12.072500 5.518120 
765 1 8.491920 7.834030 2.734320 
1862 1 13.156300 10.672400 11.048400 
1838 1 6.208990 11.170900 11.001200 
655 2 5.452950 3.844240 7.929730 
1237 1 12.222900 4.837930 11.427300 
817 1 2.075350 6.348360 2.303900 
173 1 4.116400 7.513030 4.523330 
897 1 6.367870 12.941000 6.690460 
1743 2 10.154100 4.717030 10.114200 
1264 2 2.896490 5.622650 12.234400 
762 1 11.227400 12.998900 7.169220 
1688 2 11.436000 6.326100 6.515220 
32 2 3.761410 7.217390 11.196200 
47 2 3.125940 8.042830 0.112643 
1992 2 9.267130 7.956040 5.229240 
1886 1 5.684950 3.692680 11.380400 
519 2 8.141670 10.278600 11.027400 
1631 2 12.938500 12.275500 11.836700 
335 2 3.815710 4.878060 2.473850 
1896 2 5.820060 8.977140 2.189970 
787 2 7.271270 4.224820 5.795610 
1041 1 2.791160 8.773260 8.795280 
1630 1 9.204600 8.353900 8.824910 
1651 2 12.184600 5.828130 0.337572 
52 2 11.718900 0.682167 4.513160 
1917 1 0.434159 12.987800 5.188780 
1279 2 3.980490 0.852687 1.189370 
482 1 9.574950 7.684100 7.454820 
870 1 1.888250 2.667540 11.366300 
1624 2 4.135450 5.843450 8.995480 
638 1 3.900560 2.942980 12.260600 
418 1 11.483000 12.689000 3.598460 
1615 2 1.739000 12.485700 10.059200 
1678 1 4.679990 10.196100 0.080442 
1616 2 9.709880 1.229640 9.292050 
1410 1 8.893530 2.436950 12.180500 
924 2 13.094900 3.403160 8.802750 
1721 1 1.122250 7.691590 10.992100 
1574 1 2.550780 4.022900 12.533800 
520 2 12.822200 10.337100 12.457900 
1731 2 12.672500 3.316360 9.807450 
267 2 12.306100 12.754100 5.220820 
778 1 8.671110 11.794300 2.392970 
1710 1 8.791760 3.842650 10.341900 
283 2 7.024880 1.860790 11.186200 
348 2 7.966520 1.290300 0.125892 
742 1 5.923910 6.989490 7.163480 
1581 1 12.831700 8.087550 1.878050 
802 1 12.180800 6.790100 13.243300 
268 2 1.006080 11.066500 9.384730 
525 1 10.749900 2.075860 7.357130 
1453 1 6.925600 12.933700 2.517330 
1745 1 1.576030 12.024000 10.326100 
1859 2 2.754200 0.159243 4.252740 
1961 1 8.951120 3.047790 5.822140 
1298 1 1.544070 10.510800 2.717210 
1940 2 10.692500 7.613870 2.534360 
640 2 1.600440 8.920560 3.954860 
1904 2 4.844460 6.514010 4.527490 
1809 1 3.272980 0.181694 9.998420 
1199 2 1.568630 9.808840 1.246460 
1192 2 0.326666 1.758420 2.306210 
1677 1 11.591100 7.063030 6.012430 
786 1 9.959570 6.614350 12.105400 
1047 2 1.789980 4.816530 5.919270 
1627 2 9.043900 8.528980 1.999700 
812 2 10.279300 9.293800 10.152600 
664 2 11.584800 11.106500 2.430650 
653 1 8.316920 3.081940 0.258136 
333 1 11.272100 2.855590 9.545740 
1950 1 4.805050 10.825500 2.506650 
1012 2 7.662330 6.385230 0.474180 
427 2 2.153880 11.730700 2.432670 
1673 1 1.864620 6.139720 7.633560 
301 1 5.892430 12.852900 10.686300 
1409 1 10.052100 3.807430 12.428400 
1415 2 1.409440 5.971770 11.248700 
451 2 5.015440 12.392100 11.871000 
1667 2 11.454400 10.856000 9.643750 
388 2 8.983930 8.021660 8.692300 
635 2 9.706190 3.148380 6.007650 
900 2 1.399030 3.571410 3.046410 
1412 2 7.925600 9.992300 11.141000 
1155 2 9.418080 9.415100 7.466590 
254 1 7.864500 0.241549 4.396310 
151 2 2.152840 10.247000 7.094860 
1187 2 1.281160 1.195940 11.558500 
321 1 0.251921 3.672310 11.069400 
887 2 10.222800 0.574035 2.193750 
197 1 9.722520 11.253600 5.542790 
649 1 3.497610 10.236400 6.086220 
1958 1 5.491650 9.306250 9.897510 
1090 1 11.596300 8.977360 10.052000 
1535 2 5.753850 7.911370 10.041300 
1021 1 5.343330 3.161090 0.720662 
1171 2 1.791670 0.840279 7.707970 
1700 2 11.771300 11.140600 9.538470 
1884 2 7.205160 2.044370 7.260090 
1839 2 7.444980 12.010800 9.605800 
1056 2 0.565406 8.228380 11.017700 
1529 1 1.685540 5.508850 12.605400 
1441 1 8.883230 1.876310 0.440081 
82 1 6.143210 7.534580 10.493100 
1295 2 8.220610 1.255480 10.268600 
34 1 9.060140 10.821700 9.792110 
899 2 5.926670 5.501530 10.078200 
1557 1 3.383380 6.912180 11.979900 
722 1 10.383200 1.828160 11.172700 
820 2 1.580030 8.189250 10.779200 
284 2 6.489610 7.507590 10.168600 
158 1 3.750110 7.421050 1.664870 
85 1 5.533600 13.082900 0.161354 
87 2 12.060700 6.882820 10.661800 
1937 1 12.883100 12.459200 11.957400 
835 2 11.787300 7.207480 11.623000 
557 1 2.355840 9.481530 1.493090 
90 1 12.671900 11.036300 12.900300 
1231 2 1.802950 3.173150 13.067000 
437 1 4.383080 0.350955 5.519460 
693 1 12.609600 0.155983 4.261730 
509 1 4.427500 13.207500 3.150810 
319 2 3.863170 13.141600 11.176600 
1968 2 3.687570 0.305448 1.375310 
432 2 0.226470 12.186100 13.135800 
943 2 8.643960 2.009860 0.130457 
1810 1 6.275980 7.807290 0.533150 
884 2 11.222100 3.334350 13.273300 
1815 2 6.193060 1.764580 0.025818 
1988 2 8.861580 13.003700 0.098706 
1740 2 5.921480 12.752400 23.009500 
571 2 4.732580 11.579900 25.477600 
291 2 8.272330 1.432960 17.499700 
783 2 6.524280 12.858800 20.064500 
527 2 3.454530 4.177440 15.899500 
484 2 5.352920 3.060900 14.059000 
494 1 5.918840 11.204600 18.217000 
490 1 10.408300 6.855620 24.576600 
491 2 1.694650 1.536410 18.973200 
1406 1 2.088360 12.175500 16.066400 
952 2 7.676130 4.117350 16.285700 
755 2 6.375690 1.196990 13.621800 
1400 2 0.717467 6.717360 17.366800 
1496 2 10.650600 12.300300 17.498900 
707 2 11.224000 1.809770 22.992400 
1157 1 12.176300 9.515060 18.689000 
240 2 9.823210 1.791260 23.294600 
1468 2 6.255850 2.346960 18.629300 
1473 1 2.314550 12.978400 14.619800 
846 1 0.621128 12.475300 18.489000 
663 2 3.046250 3.293570 21.654700 
805 1 4.928350 4.014110 18.871500 
417 1 6.495810 2.405290 25.397300 
81 1 7.050800 9.706670 15.475700 
1356 2 4.874770 10.507800 18.693000 
1258 1 2.324350 6.799370 21.165700 
1998 1 0.443685 0.120813 18.245700 
1208 2 3.004640 10.581000 25.794700 
917 1 12.945600 1.876390 22.541200 
295 2 3.639220 11.328800 20.959000 
43 2 2.912600 4.539970 25.926600 
838 1 4.968300 12.227400 15.327600 
124 2 12.831900 1.883560 16.300400 
438 1 4.505370 4.797120 15.305400 
1824 2 6.875490 9.957350 14.913200 
212 2 8.845570 0.594343 22.759300 
392 2 5.101190 2.430880 21.414100 
246 1 10.748000 1.489060 15.561700 
1728 2 5.829810 9.267660 24.961200 
1601 1 10.186000 1.655670 17.883700 
1167 2 6.115180 9.295970 26.055300 
1224 2 12.598100 8.675580 17.971300 
1671 2 7.382040 10.879100 14.982500 
350 1 11.314900 5.632870 25.009600 
489 1 7.164880 1.429790 20.014200 
16 2 7.995920 1.325060 15.885000 
1614 1 3.602490 2.236120 15.106100 
340 2 12.186800 13.137300 23.914500 
1247 2 7.952550 4.463150 21.500500 
1855 2 7.381490 7.664820 14.485200 
881 1 4.970440 1.098690 17.572300 
430 1 3.687800 0.961559 24.209800 
1197 1 6.722950 0.857302 13.973100 
1826 1 9.309870 9.760580 20.438700 
1333 1 5.148400 8.581750 25.449100 
1637 1 12.582100 5.251670 17.448900 
150 1 2.095470 1.029500 13.593500 
1404 2 8.067510 8.105920 13.978300 
1573 1 7.617690 2.494680 18.390700 
1796 2 13.060100 9.080350 15.966200 
774 1 12.638100 0.530997 16.832300 
556 2 0.282061 7.042110 22.223700 
1303 2 3.544680 6.825410 14.637400 
1665 1 8.236510 1.554980 15.918000 
1804 2 10.383100 2.064080 17.867200 
1551 2 7.089430 0.273614 21.398700 
1642 1 6.128330 0.126703 17.182100 
1524 2 5.251660 6.622610 25.368400 
1153 1 6.089430 0.212078 22.303200 
373 1 11.093500 11.101700 23.682100 
727 2 4.350920 9.457050 17.326300 
1102 1 7.236380 1.069550 15.975000 
779 2 6.132250 2.354450 14.879500 
666 1 7.723790 12.405200 22.950800 
153 1 12.808600 9.468420 15.272500 
1408 2 10.790200 2.400170 19.035200 
121 1 6.186360 3.398370 14.240700 
471 2 12.679100 13.204900 22.310300 
21 1 5.999160 5.535860 24.993600 
91 2 12.549600 0.910351 15.297000 
1792 2 11.221500 10.257000 14.913500 
1706 1 11.368200 6.927260 20.125100 
1915 2 1.193180 12.962800 19.312100 
591 2 9.112200 2.285600 20.518200 
1043 2 13.049200 8.438490 19.333600 
862 1 10.046200 10.331000 16.144600 
1000 2 5.335950 6.373420 17.739200 
963 2 0.022044 11.161900 13.869000 
1562 1 4.633150 6.210140 25.673900 
167 2 1.530300 7.619970 21.443400 
1538 1 7.095670 8.018360 21.619500 
1508 2 12.522500 7.714690 20.071500 
10 1 3.223980 2.651470 21.014700 
1094 1 8.944710 7.070750 21.943700 
1514 1 8.810180 5.289880 25.449700 
1881 1 1.572300 1.156160 19.267400 
76 2 4.988570 12.801000 14.904300 
827 2 10.118200 8.044330 14.034300 
1230 1 9.791590 8.739090 22.304100 
610 1 11.993200 2.257910 13.506700 
1457 1 10.244700 12.998300 18.374200 
978 1 7.340490 2.548720 16.793400 
131 2 3.295570 1.034050 14.968800 
1378 1 3.495500 9.256630 14.076200 
732 2 11.955200 6.383860 20.703200 
282 1 5.675980 12.032200 21.878100 
1394 1 0.833344 2.412290 25.394500 
549 1 1.215890 8.464780 17.861200 
1471 2 12.546300 3.391440 22.813600 
249 1 1.665140 6.891520 14.367400 
552 2 2.998420 1.533740 15.670400 
954 1 2.053340 4.562340 15.865800 
1005 1 5.437440 12.371100 24.228500 
324 2 10.130100 12.809200 25.397300 
1328 2 9.498650 10.333500 24.279900 
1151 2 5.411900 6.545240 23.364700 
275 2 9.818830 7.071930 25.375600 
204 2 2.558420 9.820210 22.374200 
1545 1 2.512910 1.940110 18.989500 
1446 1 10.198400 5.816060 17.533800 
1973 1 7.206740 1.327140 26.195800 
1907 2 10.791700 10.287100 20.774100 
744 2 5.862630 6.974330 15.581000 
1055 2 2.092800 12.645800 15.705500 
1396 2 12.304400 9.016910 22.398400 
1853 1 6.408070 4.420430 20.233800 
1951 2 4.527610 4.755610 19.378800 
1146 1 0.836167 9.527590 25.808100 
1584 2 8.584160 4.819220 25.017400 
596 2 7.931080 8.843740 21.553500 
266 1 11.214000 9.294560 14.836700 
263 2 8.862960 8.983920 17.462600 
100 2 10.192500 6.944730 24.992000 
1209 1 8.275140 4.263340 14.119100 
763 2 6.645410 3.327000 19.926600 
1174 1 9.704140 12.046700 26.288500 
347 2 0.523310 10.358800 18.159700 
555 2 2.963230 1.282930 24.204600 
1689 1 9.217580 4.772120 20.597800 
1789 1 2.263390 11.169100 15.243100 
1460 2 2.647250 3.825140 26.348900 
781 1 6.352570 1.979500 22.061400 
1610 1 10.361300 3.496700 15.281100 
1339 2 3.922880 7.251370 21.134800 
1112 2 7.077630 6.221030 23.663400 
669 1 7.987850 7.499620 14.442800 
1778 1 5.538160 7.395620 18.905200 
1138 1 11.435800 10.285700 20.582000 
386 1 5.903210 5.410460 21.759000 
682 1 2.474410 13.273500 23.164100 
1016 2 10.904800 4.908040 25.703300 
926 1 5.236090 9.573080 19.342200 
616 2 6.151660 -0.009625 26.127100 
624 2 1.680130 2.457920 18.645700 
1257 1 7.609960 10.137800 24.916200 
1185 1 2.824380 0.644922 25.834700 
1196 2 0.208860 8.275040 19.354200 
1918 1 7.502000 12.588100 25.940900 
1362 1 1.489670 10.464900 22.276700 
1989 1 5.318600 7.964970 15.504900 
1499 2 6.651500 4.299450 15.320100 
1877 1 4.464670 11.454800 20.491300 
1747 2 11.400400 12.511600 19.716200 
582 1 3.976660 7.427830 22.059500 
705 1 10.539700 1.538200 23.051500 
255 2 6.986320 12.011200 23.471600 
1949 1 7.752300 11.755200 19.200500 
1553 1 3.027990 10.744800 25.574300 
1145 1 0.653010 10.275500 19.303400 
1647 2 13.164300 11.734000 15.045400 
442 1 9.569130 10.262800 25.039500 
423 2 12.433800 5.925860 18.538800 
716 2 2.917640 10.498600 14.745200 
1405 1 10.899000 7.838740 23.544000 
985 1 7.772880 8.836990 14.402300 
811 2 11.393900 5.982640 23.631500 
1431 2 10.483500 8.970640 22.733500 
1175 2 6.309480 6.328610 17.532300 
1261 1 8.813580 1.497170 23.485700 
189 1 1.804840 8.481310 21.930100 
476 2 6.991540 0.862267 13.995300 
1990 1 10.865400 12.255100 19.678700 
730 1 12.823500 3.243540 24.259800 
1213 1 8.746930 4.123700 24.740600 
560 2 2.135130 5.895640 20.661700 
993 1 1.164880 4.632800 21.764900 
837 1 6.328490 6.720280 16.832400 
170 1 12.146500 5.152120 23.540100 
608 2 3.410440 0.963090 24.481500 
200 2 4.087690 2.087770 13.853400 
1744 2 8.722130 13.218300 17.846600 
1104 2 0.897643 0.327768 21.638900 
550 1 11.572300 4.262060 21.055100 
1512 2 8.211390 4.514530 18.254000 
237 1 3.518070 4.468320 25.227700 
695 2 9.184500 10.188700 25.043800 
1571 2 1.526760 5.478790 16.764600 
576 2 8.677320 6.878370 21.364700 
1828 2 1.533130 11.999700 17.191600 
871 2 10.514000 3.278160 15.468000 
41 1 11.218900 3.873230 26.265500 
1474 1 3.047220 7.013690 24.238600 
1568 2 5.983910 0.142594 20.989300 
130 1 6.731560 11.167800 14.793000 
1130 1 3.341520 8.256650 17.471800 
99 2 12.290200 5.533990 17.760200 
95 2 7.209640 2.793050 24.906600 
279 2 4.866710 5.938400 26.154800 
564 2 11.883700 2.476000 22.443400 
741 1 11.212300 8.307180 17.245300 
1925 1 9.423390 6.367410 25.654300 
991 2 11.194100 10.571100 15.160100 
876 2 9.694390 10.707700 20.004700 
1381 1 1.986870 2.099340 23.837500 
3 2 4.271990 8.788070 17.562300 
31 2 7.315600 10.315500 13.375500 
36 2 8.812080 12.315200 13.370000 
37 1 13.071600 11.585600 15.438900 
866 1 3.281180 4.158220 21.121800 
599 2 13.131700 12.527900 18.260400 
1602 1 6.245780 4.724800 16.594900 
1490 1 9.620540 11.521100 14.140300 
1093 1 8.966520 2.096550 20.951100 
784 2 9.312410 4.417090 13.534800 
1445 1 7.464730 6.612960 23.090500 
501 1 9.931270 3.241630 19.386800 
1229 1 12.314300 10.020100 23.519500 
187 2 8.437900 6.519170 21.416700 
1656 2 1.640240 3.459530 15.490300 
1278 1 9.861280 7.409350 13.842500 
1384 2 2.393120 6.233490 23.500200 
1399 2 1.074630 2.743590 24.674600 
1177 1 0.646910 5.273400 16.890600 
1897 1 8.952940 13.128300 25.581500 
184 2 10.334200 6.844080 13.387400 
1115 2 10.613100 23.038600 4.850350 
195 2 11.993600 20.670600 2.776140 
1719 2 3.711820 20.032100 0.083170 
598 1 13.012400 21.240500 7.068560 
1285 1 10.597100 26.092000 5.240870 
39 2 5.705940 23.761400 10.221600 
775 2 4.499340 14.045500 7.775270 
435 2 11.081600 23.856900 11.387600 
466 1 2.332690 26.413500 4.825390 
792 2 4.034650 18.579700 5.617070 
565 1 8.096290 23.450100 5.408970 
1621 1 13.241400 14.750500 5.670620 
712 2 5.297230 20.151500 8.491900 
375 2 7.560420 22.064600 8.705160 
863 2 11.750300 13.497200 1.288280 
1469 1 4.717270 16.343600 10.595300 
849 1 9.857210 13.844400 0.828295 
898 1 4.535760 17.036000 1.583040 
974 1 2.060710 14.796100 5.536420 
210 1 3.849270 25.221900 3.127780 
725 1 10.403600 19.079400 9.807120 
312 2 7.687840 23.330900 0.586564 
1674 1 9.494070 21.033500 3.239690 
1318 1 7.794870 14.334500 4.163130 
1808 2 2.950080 15.079300 5.044630 
1222 1 5.790020 21.308700 4.975550 
999 2 2.208540 25.398700 1.641200 
182 1 0.621745 26.059600 9.852320 
676 2 3.990020 18.278500 0.821033 
1603 2 5.240550 13.893700 2.053060 
566 1 5.450360 18.493900 6.463410 
1019 2 11.979100 15.077700 11.583400 
1517 1 5.727700 14.945300 12.630800 
1760 2 10.294100 18.396300 8.761150 
1193 1 2.573530 22.387500 3.969850 
1549 1 11.579200 22.626700 4.772570 
1456 2 9.797630 14.430600 9.227360 
1054 1 3.460490 16.050900 5.073500 
1660 2 6.344710 25.697300 6.387400 
983 2 5.107360 13.314000 12.949800 
1693 1 5.786160 18.715500 1.265910 
1050 1 9.116590 15.232200 6.175660 
258 1 5.521490 23.746800 11.075900 
256 2 6.132160 16.252200 10.969100 
652 2 0.061413 21.308800 4.155710 
20 2 7.430600 26.135700 10.258000 
612 2 13.168700 20.635000 7.345200 
1491 2 0.697667 21.104200 3.977250 
479 2 6.597410 21.071000 4.614660 
1737 1 4.153170 23.462200 10.704600 
1166 1 12.994600 15.998000 8.954500 
1921 1 7.602180 21.592100 6.878930 
286 1 6.115660 23.244700 6.051190 
989 1 8.461520 22.047100 12.541900 
387 2 6.487820 19.353300 10.057800 
754 1 7.925810 19.716600 6.201590 
925 1 8.745910 15.087300 12.193700 
1375 2 10.589400 23.393600 9.791350 
721 1 6.588790 16.363200 5.576720 
1329 1 10.646900 22.608300 11.693900 
298 1 11.271400 24.180200 11.678300 
55 2 0.107296 22.537100 9.006670 
1062 1 12.260200 21.876300 0.726120 
2000 2 7.618370 19.908300 5.842810 
1752 2 11.274600 19.189800 9.277880 
138 1 12.680200 24.599100 7.093820 
1106 1 1.006540 22.243000 9.121150 
486 1 12.988700 20.852100 4.486350 
113 1 8.718270 25.260600 3.318470 
961 1 10.351900 20.489600 7.696580 
736 2 4.858630 14.907600 2.736030 
1141 1 5.947380 15.182200 4.833060 
1701 1 6.670600 25.308100 2.708260 
1120 2 6.848540 22.981000 13.101200 
1419 2 11.790900 15.111200 5.213750 
1183 2 12.993000 21.181600 12.951800 
1294 1 9.406390 21.336100 8.564550 
1479 2 13.062100 21.264400 7.405720 
918 1 10.117200 14.591300 9.187630 
405 1 6.189510 13.781300 9.210450 
510 1 1.281180 23.076200 2.093810 
107 2 3.652870 23.841900 11.817600 
1284 2 2.535960 17.429300 11.708600 
1186 1 2.670450 19.004700 0.648658 
303 2 4.735830 25.320200 8.889300 
1762 1 10.776900 19.076300 6.069360 
495 2 9.582090 19.583600 6.575860 
2 1 10.389000 23.632500 8.159280 
1813 1 0.462389 23.194600 9.766300 
467 2 1.928570 17.853500 10.199300 
892 2 5.105080 23.068800 10.350900 
323 2 9.318790 15.067800 12.959600 
1461 1 2.419550 19.521000 10.020100 
231 2 4.445820 17.173500 1.979840 
994 1 5.256180 19.214000 8.434300 
110 1 2.813190 18.432400 5.076120 
590 1 9.570320 16.590100 9.131400 
1149 1 6.530040 24.866900 11.007000 
1330 1 5.288400 23.518400 3.238890 
1865 1 2.917910 13.644200 4.284050 
1252 2 11.823600 17.455100 4.288370 
1437 1 0.622499 25.494300 0.440939 
1532 2 2.529170 19.525900 9.491980 
1841 1 2.001770 20.401600 2.989240 
132 2 8.745350 20.626700 12.478800 
355 2 8.824000 24.778500 9.833800 
1888 2 6.142530 13.721300 7.688210 
1361 1 0.397390 15.477400 7.617400 
1653 1 10.643100 23.311100 6.088090 
1440 2 4.263440 25.896200 9.937600 
1952 2 10.850400 23.343100 4.240350 
1727 2 3.605320 18.038300 11.101000 
399 2 4.370510 17.456000 7.291990 
1513 1 0.135803 25.028600 11.306300 
1154 1 12.861000 15.898900 6.832240 
1382 1 1.703740 25.649600 7.012550 
1717 1 9.605920 22.541300 3.830710 
1864 2 1.090950 23.562900 2.530530 
13 1 10.441800 20.958400 0.264366 
329 1 1.889900 16.348600 12.854600 
1984 2 10.658000 14.449900 5.489670 
1981 1 0.524985 21.427700 4.417180 
177 1 10.328000 20.212600 11.599000 
1327 2 10.807500 25.013100 7.895000 
416 2 6.433490 22.643200 6.371200 
939 2 3.772510 15.742000 3.940280 
1892 2 2.630000 21.610700 3.348350 
1523 2 0.356875 15.808600 7.114690 
171 2 2.124580 16.616100 2.529430 
445 1 3.360650 17.559500 2.990020 
251 2 2.875060 23.998600 5.910500 
19 2 5.311280 20.668200 1.713340 
1822 1 8.490110 19.893700 10.011800 
260 2 11.775200 18.730400 13.030600 
548 2 5.555230 23.909000 3.892680 
508 2 7.354370 21.399200 0.140718 
908 2 9.066080 22.184100 8.301400 
360 2 1.498740 18.557100 4.442130 
1764 2 7.065690 20.936200 3.936170 
813 1 1.130500 14.556200 13.210200 
45 1 5.896990 14.769400 2.179190 
1325 1 7.386630 18.038300 7.875400 
97 1 4.788170 21.593300 0.820313 
1556 2 11.769400 25.256100 6.744690 
209 1 11.385400 14.066300 11.769700 
791 2 12.710900 22.066400 1.584680 
7 2 7.168710 16.239000 4.866390 
895 2 3.897910 22.246400 6.009790 
1357 1 4.028220 26.413800 0.675443 
1299 2 10.464700 20.504100 8.467380 
1935 2 4.427220 20.526000 8.532680 
1552 2 3.010380 25.175700 7.115290 
1900 2 2.770960 20.736100 13.039200 
890 1 11.958500 18.127500 11.584800 
1783 2 10.138900 17.237800 3.434920 
1997 1 3.924370 14.893800 9.570430 
1245 1 6.063890 25.391700 7.213930 
1757 1 2.742450 16.013100 2.166050 
1195 2 7.046090 22.675500 12.118300 
545 1 9.193810 15.660300 2.764610 
646 1 6.747090 18.531100 12.011600 
1845 1 4.950040 15.988200 3.146820 
420 2 2.784190 17.354800 3.428580 
1423 2 6.811660 26.212900 2.491670 
1262 1 1.886700 18.027100 9.089010 
1263 2 8.308470 13.849400 3.648350 
1722 1 11.772400 25.762600 10.142500 
581 1 4.149140 20.365100 9.205840 
671 2 6.795290 16.548400 10.664100 
1354 1 3.187610 22.986900 6.622630 
51 2 1.124340 23.262600 5.086830 
923 2 12.723300 26.433100 4.447660 
1942 1 10.063200 24.072600 9.602860 
