id type x y z 
1774 1 11.851100 5.192410 10.181500 
481 1 6.719080 13.163100 5.855800 
1363 2 10.846800 11.096500 3.808490 
1255 2 8.298040 0.645025 7.351160 
1314 1 5.584830 5.993550 10.154700 
1893 1 0.328233 10.210100 10.732200 
1040 2 5.691120 5.500590 1.451180 
1375 2 3.918330 3.171630 8.428760 
821 1 11.842600 5.737040 1.577210 
741 1 0.434123 13.041100 1.094590 
1886 1 4.340530 3.896370 3.865790 
991 2 2.510630 8.381300 4.297570 
1883 2 8.325360 12.215200 11.621700 
137 1 12.832800 10.176600 2.451500 
1433 1 8.093680 3.091030 9.513460 
1405 1 1.111500 7.363120 9.456450 
379 2 3.038080 1.574970 9.669850 
93 1 4.884340 7.900960 9.270490 
589 1 0.872169 9.944910 1.672170 
1015 2 13.160600 9.957050 0.994358 
278 1 9.749180 2.477220 4.711430 
832 2 3.230680 1.071100 1.448560 
1173 1 7.966640 1.096150 6.891950 
1609 1 0.978392 10.981900 3.669690 
1180 2 1.276310 1.670700 8.742840 
1712 2 8.853670 3.872600 5.821900 
1081 1 4.488630 3.187970 10.440400 
884 2 8.795610 0.403467 7.223690 
37 1 9.938070 8.439900 13.159900 
786 1 10.913200 6.569620 4.390240 
1118 1 13.031100 9.094660 1.052900 
1726 1 0.465189 11.486700 8.990490 
160 2 6.915470 8.296280 11.835600 
774 1 11.344200 9.145230 7.338100 
1161 1 9.067340 3.634880 6.325450 
738 1 5.913180 5.218290 0.709263 
33 1 7.954130 8.019550 11.299700 
1423 2 3.929270 2.467360 0.635099 
1142 1 12.270100 1.696320 2.259320 
12 2 7.070800 3.968780 13.067700 
1623 2 11.102300 0.142912 4.398560 
972 2 0.165261 9.701900 12.065700 
607 2 1.368760 5.099390 13.218100 
1601 1 13.261300 12.250400 13.059900 
1454 1 5.413550 8.718140 5.941490 
1501 1 8.915820 10.054600 9.288050 
482 1 4.275340 3.306890 0.471442 
916 2 3.195430 1.078580 6.003120 
374 1 2.329780 2.524340 8.852180 
97 1 13.077900 7.182460 9.630800 
610 1 1.952970 6.349330 11.113600 
1826 1 12.080700 8.278130 0.686335 
709 1 7.415110 9.171860 5.016340 
625 1 7.671990 10.776500 5.969250 
108 2 11.721300 6.550370 7.274910 
1635 2 7.408010 4.008750 0.256322 
894 1 6.297200 3.312840 7.300350 
1990 1 13.178700 4.136730 12.127300 
575 2 12.605200 4.233060 3.984230 
1066 1 2.428740 6.859090 2.420950 
654 1 6.760350 4.941650 3.132330 
1036 2 3.852850 5.255320 0.575831 
1662 1 1.061090 12.909800 4.961270 
1527 2 2.207330 7.319450 1.870560 
1847 2 3.943420 3.660480 5.077030 
274 1 10.475300 2.035220 3.075910 
1267 2 5.568050 11.284100 2.861530 
505 1 2.274150 8.065590 8.900740 
1239 2 11.355200 4.276800 0.353126 
1834 1 7.593780 2.944380 1.110350 
1705 1 13.112700 11.450500 8.380550 
825 1 4.414210 3.026570 7.113690 
74 1 1.522950 11.138200 9.871190 
1439 2 12.860500 3.468510 5.436990 
684 2 4.604330 4.604480 4.310150 
397 1 0.638099 3.219800 6.994750 
1462 1 3.512730 5.211660 9.767640 
30 1 13.138600 8.208180 4.660440 
1219 2 0.606984 3.836120 7.105030 
292 2 7.244120 5.846360 2.731950 
1647 2 3.302020 1.951310 9.413960 
92 2 8.592850 12.386200 4.140720 
1516 2 3.657780 7.230510 9.254350 
299 2 10.303100 11.274900 9.252090 
361 1 0.302497 2.463330 3.514780 
1637 1 8.561240 2.192640 12.737200 
1798 1 11.967000 2.794710 4.991460 
999 2 7.836720 1.816420 2.415220 
75 2 12.729300 3.799430 7.736870 
459 2 5.269500 6.728250 10.821200 
1590 1 2.823380 0.132697 4.339260 
109 1 3.000890 8.828200 4.487280 
1032 2 5.469120 11.489400 0.631163 
399 2 9.370040 8.195660 4.554110 
500 2 2.522830 5.091100 2.273750 
1808 2 3.410090 3.880550 12.770600 
1487 2 1.094290 6.364660 4.537710 
1499 2 6.242250 7.554570 8.447430 
1376 2 10.796700 7.976800 2.710880 
1496 2 10.482100 12.026700 3.609740 
1930 1 9.574970 9.035390 4.303990 
515 2 4.835360 11.368500 4.767700 
713 1 5.028390 7.881100 0.448829 
1761 1 5.514360 11.441200 0.701628 
1922 1 3.389550 10.401100 12.038900 
1463 2 12.889600 7.258780 1.770270 
1355 2 2.136950 11.371400 6.535980 
1109 1 8.422150 11.331000 7.473720 
1252 2 2.815390 2.732790 4.112190 
1086 1 3.498920 1.107040 4.775550 
509 1 8.683040 5.117830 4.675480 
1723 2 1.109400 11.260000 3.495690 
1872 2 11.380700 9.237700 6.811580 
1546 1 7.785360 0.921683 1.071780 
992 2 8.611830 10.336000 8.972380 
965 1 8.742400 5.908810 11.164000 
81 1 9.807060 6.790370 1.610850 
1262 1 6.825470 3.744760 12.186200 
530 1 11.330000 9.848270 6.271140 
1211 2 10.445000 3.927380 2.823840 
1237 1 12.298200 11.714100 11.609500 
1337 1 0.826149 6.368080 2.075770 
1390 1 4.805900 4.917520 5.563340 
657 1 10.161100 4.867850 11.368200 
715 2 5.222910 4.420570 4.859490 
871 2 7.191350 5.290860 2.664930 
856 2 4.619370 8.390870 8.824730 
414 1 2.704980 1.160660 0.995791 
1794 1 3.684660 7.520760 11.573600 
1006 1 1.775250 12.258000 7.161950 
1827 2 2.747100 0.020154 4.094470 
1737 1 10.867200 8.075550 5.955990 
236 2 5.591970 10.705300 11.337900 
312 2 3.791730 12.798200 4.342870 
253 1 6.076610 10.976500 4.302930 
1312 2 0.386941 6.599780 11.274900 
332 2 6.500390 1.749390 4.600880 
1378 1 3.595850 12.363600 7.929610 
683 2 6.882310 4.362310 11.837000 
405 1 10.026100 5.542670 12.487700 
435 2 1.612560 7.828430 9.515400 
1958 1 11.209300 2.338130 13.268100 
244 2 11.895600 6.658060 1.542530 
261 1 7.937530 11.184900 4.675380 
1469 1 6.249550 0.931387 5.170120 
942 1 10.585900 12.397700 8.118720 
678 1 3.108950 0.049124 6.563790 
517 1 2.788920 3.512700 4.103210 
756 2 5.781280 0.263608 12.032700 
632 2 6.236790 12.997900 10.159900 
319 2 10.563100 11.730600 0.447555 
13 1 4.410250 3.406780 12.668000 
508 2 1.317800 13.223000 0.868026 
1395 2 1.232040 6.123520 12.771400 
258 1 1.138680 3.978330 19.664200 
424 2 11.198400 3.965680 19.066400 
584 2 7.582650 7.992370 20.310500 
1949 1 0.521508 1.720930 17.594900 
1642 1 1.444120 8.204760 22.616900 
183 2 13.106100 2.812140 22.509300 
924 2 9.079850 6.340430 19.222600 
874 1 10.799200 10.336100 24.947000 
107 2 13.028600 8.542690 20.209300 
817 1 13.204100 1.440480 13.275300 
1206 1 5.234460 4.922620 16.415100 
1291 2 0.463677 1.582400 17.880900 
1909 1 3.876350 10.548700 23.950600 
1577 1 0.054273 1.727430 22.374200 
716 2 3.606180 4.525550 14.856400 
1176 2 9.262520 12.882600 22.065200 
1140 2 5.948500 4.658510 21.465000 
704 2 9.344610 3.163810 16.014900 
574 1 4.734830 0.387189 23.887400 
1213 1 8.370470 0.662181 21.619300 
1970 1 1.944870 3.310590 26.221000 
1811 2 12.695800 0.842143 13.848000 
139 2 4.319960 2.536240 20.654100 
706 1 4.918370 4.340950 23.604300 
491 2 0.569518 12.827500 23.990600 
387 2 11.305800 7.310440 22.914700 
356 2 11.469400 11.229600 25.758900 
239 2 11.140200 2.278530 22.296900 
760 2 11.085400 3.324590 24.117000 
172 2 12.646200 11.534400 16.174700 
198 1 9.082870 1.177930 16.746300 
67 2 5.204200 10.600700 13.270700 
1444 2 0.476878 9.367500 18.198300 
1833 1 1.851970 9.665130 16.906900 
134 1 8.811340 0.588537 25.088000 
1150 1 8.050870 2.407200 20.463400 
155 2 11.644100 1.318510 18.592600 
828 2 9.950330 1.284480 24.989200 
157 1 12.033000 11.670000 17.346100 
696 2 9.326430 9.560280 14.400800 
434 1 4.772300 8.840510 23.472500 
810 1 -0.000219 5.696830 13.530000 
1750 1 9.036290 8.061370 17.312700 
1747 2 3.357250 8.791270 24.940400 
1253 1 13.216100 7.996760 14.022000 
861 1 11.603400 6.453240 22.384800 
1616 2 1.600510 2.773750 24.844400 
1957 1 7.970890 12.538800 23.707200 
466 1 0.374825 13.064800 23.866700 
1465 1 5.487340 2.503230 22.661100 
80 2 9.412190 9.276860 17.267400 
1881 1 11.141400 5.594210 17.587900 
241 1 1.787130 3.743520 23.745700 
1137 1 10.989100 10.803300 16.308300 
730 1 10.667000 1.341310 22.490800 
1813 1 10.937100 0.318709 14.246800 
1693 1 9.055000 11.247800 13.440400 
476 2 0.898471 10.598800 25.309000 
925 1 8.839010 11.520100 21.740900 
1571 2 7.744110 0.803440 22.091200 
390 1 1.529980 9.009110 14.233200 
47 2 7.387310 3.668900 22.209000 
286 1 3.768610 9.294020 20.772300 
233 1 0.204571 5.838720 17.853300 
1443 2 11.492500 2.330100 13.438800 
790 1 6.820860 10.748800 22.203000 
235 2 7.738340 11.878300 14.235300 
926 1 2.767890 12.811800 14.942700 
1735 2 12.206300 7.995960 15.495700 
1289 1 3.169330 0.748755 19.868100 
1995 2 9.362630 6.681860 15.875700 
1539 2 6.111870 5.616890 14.195900 
3 2 0.349261 10.006500 22.228700 
1911 2 10.660000 12.723000 17.221900 
1529 1 4.031480 2.744520 20.218300 
1691 2 9.914340 8.098360 17.936200 
291 2 2.772450 4.078710 24.217600 
1598 1 8.357270 4.727930 20.450500 
8 2 2.772120 2.680210 16.988100 
518 1 9.401170 12.374900 17.502800 
1341 1 5.155630 7.597260 17.737800 
872 2 9.115620 9.787150 14.736400 
1434 1 5.401050 7.087040 21.360600 
1484 2 11.951100 10.964800 20.031800 
940 2 11.891100 12.614300 19.622500 
1528 2 7.731880 13.312900 26.106700 
689 1 7.051350 4.186060 22.997900 
1878 1 12.623900 1.774400 18.263000 
877 1 5.367160 1.191460 13.975100 
110 1 6.940280 4.437430 14.563900 
1578 1 13.053400 7.296780 15.273500 
1432 2 4.690990 8.683320 22.860700 
1270 1 8.613630 6.708620 24.939200 
805 1 8.957320 12.721700 15.560100 
262 1 5.983020 5.508340 19.171200 
1146 1 5.284200 7.545050 15.307600 
580 2 3.817730 5.334960 21.289900 
1394 1 0.151893 10.927300 18.194100 
1303 2 4.865440 2.182980 13.888300 
702 1 11.585200 8.287860 15.508900 
1369 1 1.245170 7.238460 20.489300 
1955 2 2.935640 8.111890 21.832400 
411 2 13.007000 6.249470 17.496900 
1692 2 4.511680 7.939080 19.207900 
471 2 1.100450 0.627429 22.617100 
1345 1 4.728830 9.195730 15.361600 
1367 2 1.372110 8.632870 21.513700 
1581 1 10.663600 4.671600 15.216200 
1542 1 5.387490 0.356577 17.651100 
1621 1 0.885362 1.967670 24.572300 
946 1 11.409000 12.676000 19.483600 
1000 2 8.809370 11.395900 22.022300 
731 2 1.374440 12.990500 16.055600 
878 1 2.410140 8.136420 21.180200 
849 1 11.619000 2.631750 17.102300 
719 2 6.757360 8.279910 17.949600 
1455 2 10.575300 2.078780 23.967000 
127 2 5.307380 8.439100 17.456200 
764 2 4.242920 11.957400 25.569400 
328 2 7.843960 2.027830 21.420400 
1357 1 11.168000 2.365230 25.711500 
1820 2 0.223500 1.102210 23.134300 
1429 1 1.871620 6.792620 26.201900 
214 1 6.118220 5.163620 21.517100 
429 1 8.848860 11.167100 25.519500 
264 2 12.279700 6.349010 17.166800 
1069 1 12.576800 3.408990 20.525900 
779 2 10.252100 4.683260 15.436700 
1085 1 5.723720 2.177930 15.315100 
1473 1 0.953024 12.525100 16.514700 
602 1 11.963800 10.686200 21.090500 
844 2 12.327700 8.514100 26.210900 
917 1 1.561840 0.222029 14.417600 
206 1 10.653600 7.016290 24.760500 
96 2 5.175020 5.308430 17.844900 
295 2 5.223600 5.897280 20.204600 
153 1 9.928080 6.728590 14.876500 
468 2 6.052140 13.243000 23.528700 
647 2 4.591930 8.006150 14.712500 
147 2 5.490360 11.400600 19.988900 
1908 2 10.536400 8.047080 22.653100 
1651 2 4.242180 12.841200 23.331900 
652 2 6.549860 4.419680 16.288600 
1759 2 8.659010 1.200950 17.465000 
1894 1 3.536300 6.207570 20.516000 
78 1 8.716000 9.158030 22.899600 
609 1 12.251600 6.851550 23.830700 
560 2 12.082300 2.599860 19.181700 
488 2 10.256700 5.663610 14.996400 
1373 1 5.094240 11.659100 21.475600 
1074 1 5.757890 0.960532 21.073000 
496 2 1.506780 2.148560 21.233200 
184 2 12.309900 5.811900 24.339500 
1054 1 9.867110 6.121850 19.673200 
1112 2 5.437890 11.132300 21.122200 
1664 2 12.830700 5.846330 21.845900 
306 1 7.068210 3.047750 22.695900 
439 2 10.364400 12.163900 18.882500 
804 2 4.762340 8.681900 14.101900 
697 1 2.425680 6.167600 23.447100 
1743 2 8.760530 7.748860 13.617200 
1210 1 4.873140 11.923000 15.801900 
1470 1 0.767745 10.658000 25.592900 
252 2 2.031140 11.743300 15.139000 
1882 1 12.124500 4.334720 19.142700 
1041 1 5.419760 11.819700 19.755100 
398 1 6.233050 10.333800 14.482900 
452 2 0.326361 9.268320 22.053700 
1461 1 0.341146 2.476090 19.885900 
1057 1 9.748950 4.030800 24.820000 
341 1 10.548100 3.326190 18.959400 
571 2 0.351051 10.188100 14.073200 
1850 1 0.881516 1.634220 13.382700 
1871 2 11.384500 3.069880 17.914900 
1632 2 9.239900 13.138600 16.542500 
1188 2 1.654780 7.752970 20.778700 
294 1 12.027300 3.595630 23.789900 
708 2 4.503330 3.711960 24.331900 
1764 2 0.738879 12.687400 17.942800 
479 2 4.621530 8.131360 21.727800 
1568 2 10.393600 0.154200 15.355200 
550 1 12.173300 7.089090 17.800400 
1323 2 2.753740 10.456600 16.863900 
1100 2 8.130680 9.971140 25.105900 
1147 2 7.226930 12.654900 17.497700 
1300 2 12.994200 7.955890 14.408700 
952 2 8.091980 3.180670 18.900800 
1903 2 6.519680 3.047550 22.935400 
1511 2 9.964680 10.367100 15.193700 
1959 2 8.475180 10.613100 22.231600 
847 2 6.154480 12.547000 16.313300 
34 1 6.178670 6.401480 14.171700 
705 1 9.479120 2.764690 23.848200 
1685 1 11.521200 4.240380 25.545500 
618 1 3.441890 4.606670 15.663700 
1762 1 3.344730 3.547120 24.853900 
829 1 1.555990 8.908750 24.910600 
124 2 12.726800 0.654413 21.441600 
105 1 4.119450 12.517100 25.634900 
1387 2 1.151420 6.976700 17.914600 
531 2 5.460300 4.423450 17.009400 
1554 1 2.780250 11.074300 17.513200 
324 2 6.403220 1.422660 22.565900 
1486 1 1.179590 8.248290 18.426400 
1937 1 8.101570 8.063970 19.568000 
1297 1 6.746360 11.978500 16.900000 
188 2 8.304320 10.596600 21.938600 
1187 2 13.154800 10.929700 20.458900 
132 2 8.608440 7.015290 24.796500 
1967 2 1.015040 7.383570 25.469600 
983 2 2.438810 12.369400 25.999400 
557 1 8.893640 10.147800 19.709800 
1042 1 6.563830 8.406710 21.059300 
1126 1 8.216170 5.220470 16.231100 
1964 2 6.151170 10.865600 14.937700 
1163 2 11.195500 2.208040 25.944400 
165 1 8.948810 6.959910 18.057100 
1108 2 3.030810 10.316800 19.251300 
533 1 10.467800 8.203380 22.282800 
219 2 2.852500 4.186840 16.783500 
1397 1 1.440180 12.340300 13.248500 
526 1 3.558910 5.843940 18.048900 
1268 2 1.491510 6.109280 23.647700 
621 1 8.764710 9.780640 15.822100 
1243 2 9.693430 11.172300 24.622100 
1835 2 9.337480 5.293860 20.374500 
1016 2 10.841100 4.186430 26.393600 
1925 1 12.493600 1.438450 21.631900 
1283 2 7.557660 11.020600 20.642900 
1944 2 3.506910 9.453770 16.599000 
423 2 9.431170 6.033030 24.242500 
1622 1 9.009600 3.064730 16.569100 
1209 1 12.625800 11.273000 19.672700 
77 1 0.732685 10.129600 21.280800 
1235 2 5.923920 0.644193 15.902500 
1224 2 4.424710 0.362892 24.523500 
101 1 7.489130 2.837820 18.766100 
1602 1 10.879600 1.658080 24.661200 
1258 1 0.323566 6.321500 24.035100 
94 1 13.047800 12.617600 21.853800 
76 2 1.182340 4.111020 19.964000 
529 1 5.920830 12.184100 13.746200 
747 2 6.690340 8.815740 25.110100 
663 2 0.501928 2.821060 19.359300 
61 1 7.165920 12.365600 14.583900 
1234 1 1.541680 13.198900 19.343500 
630 1 7.235910 9.631630 25.224200 
1907 2 5.972980 0.406718 26.438600 
1014 1 0.206389 3.277070 14.665300 
1742 1 6.661350 12.896500 26.088600 
1919 2 7.148720 13.045500 26.300700 
893 1 5.871540 8.875040 13.334800 
489 1 0.610634 22.607600 12.094600 
19 2 1.399300 20.965800 2.296010 
1421 1 8.874450 23.325300 10.074700 
1880 2 6.243820 21.159100 4.439070 
1203 2 6.407210 24.050200 11.283900 
842 1 1.953680 25.045300 -0.043866 
1675 2 12.281800 15.717800 12.673100 
1240 2 13.029100 18.740200 4.574090 
1535 2 9.873880 18.511900 3.004340 
1277 1 7.936180 21.513500 1.731280 
1278 1 9.192180 17.007300 7.199910 
527 2 12.104100 22.009500 4.683760 
1592 2 3.334590 17.475800 2.093960 
1784 2 4.070980 17.413200 10.173200 
453 1 1.942260 17.329700 8.657960 
726 1 4.335960 20.471600 0.964315 
1720 2 10.508700 13.486100 8.817420 
1649 1 3.354340 17.031700 1.660660 
962 1 1.474670 20.952500 1.863300 
1770 1 9.844710 19.412100 2.278140 
690 1 4.702590 16.193300 1.981480 
1915 2 5.389160 20.844800 12.418600 
1067 2 1.340220 24.252500 10.385500 
548 2 3.441280 23.996900 10.362000 
795 2 4.328520 21.347200 6.641150 
1320 2 8.460520 15.982800 10.296400 
1613 1 3.908480 22.443300 7.387010 
1380 2 9.089500 26.176500 0.893908 
57 1 6.326330 20.581900 8.466840 
1946 1 5.636730 25.180800 1.091210 
1152 2 3.769370 23.038200 5.455490 
1350 1 7.296250 25.878000 2.868660 
733 1 8.896800 21.379800 11.372600 
289 1 0.577318 26.217700 1.950420 
448 2 12.858200 16.379700 11.570700 
854 1 6.333440 21.008200 6.328340 
1430 1 11.933900 24.871400 12.541400 
838 1 8.892470 23.801600 12.835800 
1645 1 4.912900 22.137000 1.505640 
905 1 12.854700 22.252600 8.182860 
1426 1 8.500820 24.652100 6.686280 
1404 2 11.305800 21.603200 3.889750 
1678 1 12.138100 25.608000 10.322200 
1214 1 1.638950 23.443000 2.577760 
474 1 12.253900 19.819900 1.280460 
86 1 9.195780 13.990800 7.850140 
1603 2 9.690920 13.347600 8.045850 
1324 2 10.603200 23.469300 0.867105 
895 2 11.573000 25.280600 9.134360 
1738 1 6.536700 22.345100 11.945800 
1507 2 7.986590 23.840100 7.724280 
966 1 12.190100 21.072600 3.462450 
1038 1 8.725120 22.107200 8.859650 
634 1 12.512800 22.382800 4.742920 
739 2 2.039170 24.707900 0.158348 
152 2 1.636760 25.794900 11.759000 
484 2 3.206020 22.406100 11.570800 
792 2 0.620215 23.713400 4.533910 
1551 2 8.046580 23.488800 4.477540 
1668 2 4.359240 19.198700 5.494900 
977 1 0.948967 15.167100 0.478928 
229 1 1.435490 19.269500 9.207410 
644 2 8.285140 22.477900 5.029430 
120 2 9.709000 16.774000 7.832430 
1436 2 7.811540 14.025600 7.131300 
927 2 5.512290 18.347700 12.432000 
1425 1 0.108102 20.931100 5.920640 
532 2 0.060234 25.100500 1.606370 
421 1 3.090140 19.702900 4.295320 
1655 2 11.568500 14.807300 7.980290 
563 2 11.553800 22.747300 6.731420 
662 1 3.931250 23.969300 8.855520 
462 1 2.361960 16.629100 7.459760 
335 2 9.572560 24.544700 1.232980 
1674 1 12.916400 21.903300 10.638700 
1503 2 3.648820 14.286900 2.966840 
35 2 12.242200 19.253200 6.320980 
867 2 2.498410 14.915800 5.741770 
1793 1 2.590090 24.706800 11.998900 
437 1 9.679290 16.155900 9.325530 
208 2 6.101500 18.022300 11.757800 
315 2 7.967510 19.610000 4.278000 
1920 2 3.835110 22.850500 8.592630 
1624 2 3.883980 24.195600 2.239300 
846 1 9.564900 16.099500 11.426700 
1080 2 6.511840 20.293300 8.330590 
597 1 0.283948 20.816700 0.210234 
876 2 3.850130 14.265100 12.426800 
579 2 1.009620 18.122500 5.305050 
763 2 7.281520 16.202200 3.358820 
1183 2 9.023680 17.768600 6.356710 
1326 1 10.569300 13.865900 8.443180 
1652 2 6.792650 25.267300 0.475435 
815 2 6.105370 14.334300 6.001950 
1301 1 3.887130 16.887000 9.676770 
173 1 2.122000 17.431300 11.154100 
1575 2 8.009670 21.489100 0.913954 
1591 2 6.294670 20.903000 7.779750 
1513 1 5.597830 24.591100 3.524710 
181 1 6.696120 14.802300 6.690810 
1853 1 10.071800 21.906200 1.596710 
717 1 4.167550 25.166100 4.666820 
1722 1 12.489400 17.250400 3.681010 
51 2 8.966990 21.158700 9.537930 
1401 1 5.102820 13.447600 10.565200 
1599 2 6.384690 25.120700 5.387040 
1308 2 2.268820 14.986900 11.468500 
955 2 0.701738 13.473400 1.363370 
1672 2 9.258690 22.233600 9.882850 
1633 1 12.418400 15.008000 11.359100 
544 2 7.712760 16.983800 5.184690 
222 1 5.593760 18.059800 5.233940 
899 2 0.616991 19.462800 5.730590 
888 2 13.111800 25.015600 11.917800 
1971 2 0.786040 15.242200 0.088131 
1716 2 1.147600 21.094700 5.453690 
1153 1 9.571970 25.474300 3.503150 
1177 1 8.083150 23.598700 3.697110 
710 1 10.209000 22.787000 4.064120 
179 2 12.742300 21.845100 9.257660 
1448 2 6.230710 25.096100 2.677600 
215 2 10.842700 25.465000 12.266800 
1201 1 7.122860 15.511700 0.506796 
1236 2 4.984770 20.757900 1.533110 
1228 2 1.176860 14.301700 4.455810 
1819 2 4.200280 18.866500 0.376887 
1392 2 10.504400 21.255800 0.722348 
1498 1 12.914700 19.199000 6.412800 
1625 1 0.805310 18.544600 1.627540 
1870 1 1.736050 13.785400 0.526360 
1290 1 5.106130 20.138000 11.047700 
1783 2 1.955930 16.333200 10.315900 
1968 2 11.306800 20.026700 6.754620 
1778 1 2.788650 22.650600 12.139400 
209 1 12.198000 21.898500 6.527200 
753 1 10.702900 25.250700 11.551600 
1356 2 12.999700 22.586300 8.310220 
102 1 7.300540 16.973500 2.653870 
1698 1 6.925430 24.551200 7.791750 
1572 2 7.508230 25.700300 11.831600 
1690 1 7.195860 23.840300 11.721500 
561 1 6.011500 19.552300 12.183500 
28 2 8.871700 17.677100 2.261110 
373 1 8.163000 15.759300 3.185470 
553 1 12.652600 15.991500 6.430120 
1083 2 12.757000 21.850700 1.102390 
809 1 7.667380 18.136300 5.245430 
1449 1 3.400110 15.085600 10.403700 
1753 1 12.994800 24.107700 6.359350 
380 2 2.935270 16.581600 7.956480 
570 1 0.744898 14.706700 3.770360 
1245 1 10.555700 13.892300 10.389100 
1589 1 3.860000 19.859500 6.748320 
687 2 8.406330 26.212300 10.739500 
1110 1 3.631470 23.092200 5.090190 
1766 1 7.445650 24.540800 0.993983 
567 2 9.872240 16.428900 9.416880 
775 2 7.272480 18.208100 5.493490 
1843 2 1.270620 26.378000 6.998370 
1333 1 4.084340 16.356300 6.853820 
1565 1 11.087800 24.298500 2.975330 
52 2 10.254900 21.183400 8.376340 
1424 2 6.738640 22.456900 11.873000 
1024 2 0.776285 21.285800 2.231670 
839 2 8.914770 21.241900 3.578830 
309 1 2.929780 17.889700 0.719937 
1730 1 2.076410 21.600400 7.570200 
1600 2 12.754000 15.570900 2.753590 
534 1 10.234300 21.282900 7.176630 
859 2 4.238510 25.586000 12.599200 
46 1 8.039810 18.833700 10.164900 
394 1 1.076640 24.120300 8.866830 
913 1 10.691300 16.984500 5.951530 
1329 1 10.652700 20.393800 9.157340 
572 2 0.712477 17.799700 6.479660 
1004 2 0.106408 20.672900 9.773560 
141 1 9.023860 19.745800 7.260250 
