id type x y z 
1571 2 8.388420 10.499600 10.366900 
1139 2 5.349000 0.277099 10.251800 
549 1 8.708250 11.863100 10.531400 
1391 2 3.242750 5.328650 13.660700 
272 2 3.179630 6.134360 8.638560 
480 2 0.574431 2.751600 5.499790 
1573 1 5.193470 3.777160 8.650710 
417 1 13.029900 11.312600 7.741120 
648 2 8.237950 5.614740 12.301000 
835 2 12.537100 11.912700 12.618400 
863 2 10.190300 7.785810 4.866930 
1288 2 0.852689 9.204360 2.539030 
986 1 8.034460 11.296800 0.417912 
79 2 5.624220 12.259600 4.162130 
1929 1 6.556800 5.919950 0.329949 
173 1 7.869150 10.788800 6.919510 
806 1 4.553630 8.091430 4.339740 
9 1 6.790720 0.338676 7.203640 
852 2 2.074330 10.301700 13.013200 
258 1 12.717200 12.526000 1.862960 
1805 1 3.347180 0.716859 1.292070 
975 2 12.163900 12.713800 6.024970 
143 2 1.649070 2.516030 11.954600 
1204 2 4.969020 7.931620 3.383370 
126 1 3.457000 2.144550 8.808900 
179 2 0.526965 4.472140 4.544800 
1269 1 0.919230 4.087410 5.225770 
1658 1 2.837870 0.124429 12.498600 
1225 1 7.250090 1.638340 3.407780 
1577 1 5.053440 8.852080 11.359600 
1439 2 7.475160 1.251670 3.577000 
1753 1 12.177600 12.819200 5.754530 
1304 2 3.858470 11.499800 2.846540 
516 2 9.455640 0.703817 4.173000 
1128 2 11.249500 4.347230 10.955600 
1834 1 9.573490 4.323360 12.357600 
839 2 4.183420 0.370194 12.640800 
54 1 2.982940 12.534300 7.037650 
1627 2 2.021280 6.208040 6.118400 
741 1 7.481840 9.890540 8.660160 
1229 1 9.746560 9.701160 11.254000 
1096 2 8.053960 6.419240 8.846170 
157 1 3.077260 6.572110 10.073300 
110 1 9.782250 3.900810 6.339310 
416 2 3.156460 3.533300 5.419880 
668 2 0.285864 5.692570 3.991070 
517 1 10.823500 12.156500 0.481977 
650 1 11.272000 12.366400 12.426200 
398 1 4.815050 9.261960 -0.049322 
1511 2 3.244280 10.575200 7.332830 
1316 2 9.329430 10.643400 10.932000 
228 2 4.025280 7.991370 0.433183 
826 1 6.978300 9.167480 11.526700 
1443 2 4.188370 2.087090 6.466400 
1192 2 0.476961 8.817660 13.207600 
129 1 7.105900 5.221580 7.259480 
1767 2 1.195040 10.038400 13.164100 
1343 2 6.496380 5.014420 7.306930 
799 2 8.585600 8.399670 2.470230 
1517 1 4.926820 5.942870 3.644630 
1885 1 7.811040 11.979000 1.865600 
515 2 1.130180 8.757690 6.695460 
1143 2 11.246800 0.293807 9.012530 
389 1 11.235500 5.616630 1.549890 
1047 2 10.371700 13.070800 8.204760 
1483 2 8.088630 11.737800 0.638563 
1853 1 10.870700 12.540900 9.109610 
870 1 2.890340 2.733180 7.742560 
1421 1 1.913330 2.860890 12.069100 
1836 2 7.676730 1.295880 1.009990 
153 1 12.414700 7.929630 4.861870 
123 2 6.720040 2.408760 0.690397 
85 1 7.027440 10.842500 10.581800 
86 1 2.493570 10.364700 8.856780 
1046 1 3.603940 2.059720 3.988280 
1655 2 2.817210 2.541550 7.952620 
513 1 8.126900 0.971103 6.168610 
115 2 13.069200 0.024147 6.223530 
1254 1 2.286540 5.885940 0.600534 
1203 2 9.605730 7.732030 0.448064 
219 2 2.142470 3.730060 8.153940 
601 1 7.143040 6.897240 8.871000 
902 1 12.933300 9.796460 9.467410 
377 1 12.129000 4.936790 12.460900 
1528 2 0.238953 13.003700 7.957860 
1622 1 2.833640 9.509340 2.504120 
1093 1 10.961100 9.529550 9.462950 
1628 2 12.386600 8.327340 10.175000 
57 1 3.232680 9.078530 11.536800 
562 1 12.063000 2.304610 4.428930 
587 2 8.436450 13.030300 12.837200 
1364 2 11.708500 12.446000 2.339560 
1415 2 9.150260 2.396940 8.126720 
1241 1 6.520030 7.247980 3.966720 
1169 1 2.936540 12.022800 9.814630 
630 1 1.103520 7.643330 11.607200 
1746 1 6.130610 3.334760 11.044800 
1558 1 6.890430 3.405420 6.730250 
1411 2 3.055230 9.984340 12.553300 
834 1 1.436630 6.388370 8.240930 
880 2 10.581700 3.539380 0.563798 
1196 2 11.947000 4.229380 6.189840 
1832 2 12.072800 2.699550 4.939530 
890 1 1.470050 9.346380 3.738920 
274 1 11.680500 1.595610 1.299200 
1230 1 3.060200 6.062720 6.765410 
927 2 11.062800 1.665260 4.181700 
1194 1 9.209890 1.858610 4.602550 
1209 1 11.736900 11.156600 2.597890 
964 2 2.614800 2.488730 13.310600 
447 2 4.385720 13.182300 8.591720 
1108 2 12.674800 11.074400 8.348890 
1633 1 2.376610 2.805410 0.761607 
558 1 0.605703 0.564967 5.308090 
1950 1 6.849270 1.237490 12.789400 
1762 1 10.714100 0.483911 4.042160 
1419 2 11.914900 11.543200 2.073510 
924 2 4.716800 9.886060 0.137832 
292 2 7.706960 2.455810 4.097470 
1952 2 7.906720 1.088730 6.188810 
1126 1 5.519280 2.224600 0.329697 
1163 2 4.922160 6.951210 3.651630 
764 2 5.769380 12.704600 5.973770 
1114 1 -0.027574 4.080670 9.808610 
1620 2 4.395630 0.651656 1.684760 
1049 1 2.719750 11.075900 5.894620 
2 1 7.652040 5.836640 12.568100 
271 2 6.377350 5.584090 7.286830 
900 2 8.411750 5.344110 7.108960 
1044 2 11.135100 9.256650 13.153300 
1689 1 3.325590 4.896490 10.461200 
752 2 0.849594 7.873140 6.738500 
830 1 13.096000 3.696070 5.479540 
1348 2 2.879680 2.575970 8.348040 
201 1 11.804300 6.475300 5.215140 
1101 1 8.168090 5.890120 6.394810 
1305 1 0.884342 9.739170 12.520900 
1247 2 7.420620 7.052240 9.219790 
710 1 7.050630 9.059800 5.443160 
1598 1 3.019370 9.075750 0.878924 
1131 2 12.673200 4.762120 8.846650 
169 1 8.737860 8.533560 4.456130 
832 2 7.975840 12.038000 0.839485 
493 1 4.218090 0.153384 9.383810 
1880 2 13.146300 2.102110 12.805600 
1771 2 3.165140 9.558360 3.190280 
1941 1 1.864730 12.738000 3.749430 
381 1 13.213700 10.160400 4.142980 
584 2 6.332640 3.952890 5.101930 
230 1 7.237250 3.950540 1.665920 
1800 2 6.654490 8.999040 12.291900 
1563 2 10.129200 0.116865 4.462200 
637 1 9.211330 1.828890 8.607370 
660 2 2.786770 13.153700 8.611310 
598 1 10.186900 4.943850 0.476617 
905 1 12.177500 7.473750 12.992000 
158 1 12.763000 0.627684 9.929730 
1311 2 9.597220 4.899790 12.525700 
457 1 11.321000 10.112600 12.396500 
1595 2 7.931570 9.020960 5.558730 
1023 2 6.581670 3.641940 3.180400 
694 1 3.302790 8.213870 8.329840 
347 2 11.634900 2.694460 3.512270 
1195 2 7.958910 12.229600 2.141120 
1657 1 8.907120 9.423160 2.374380 
602 1 2.053090 4.364390 7.767120 
700 2 13.392100 12.933000 9.130920 
467 2 12.481600 2.105590 12.103500 
656 2 10.887500 1.220360 0.502667 
1583 2 11.191400 5.214180 0.787179 
1816 2 2.050910 4.489600 12.335000 
787 2 11.439300 6.455830 7.358710 
194 1 1.858720 6.103880 4.321320 
734 1 2.281720 2.465860 4.886050 
1125 1 4.617640 3.088020 12.641900 
800 2 7.055960 6.776430 3.683200 
755 2 6.439670 7.557080 4.025840 
565 1 0.264506 3.392420 13.260500 
1895 2 5.098870 8.518710 6.697260 
1390 1 5.113300 8.670420 2.223460 
140 2 3.503880 11.653800 5.892060 
1015 2 6.520310 11.273800 7.731100 
1346 1 10.875900 3.097480 13.203300 
435 2 9.140120 0.239728 1.004500 
1486 1 9.345840 12.699400 7.513970 
1361 1 5.323680 6.418970 6.581570 
78 1 1.299320 12.444400 12.806500 
1818 1 3.941270 9.916680 7.327370 
704 2 10.343500 7.045740 7.962940 
131 2 2.635020 2.347920 1.706980 
893 1 5.860890 4.209130 3.370140 
261 1 7.695280 3.961780 11.272500 
14 1 5.820820 11.721700 2.871090 
144 2 9.237200 8.846600 2.608420 
1953 1 10.620700 1.249950 9.726050 
738 1 9.167110 1.435340 0.967877 
1539 2 0.944148 9.825840 2.366550 
950 1 7.697340 0.670236 0.626215 
1739 2 8.424390 8.548340 12.360200 
400 2 1.956780 0.290510 10.045500 
596 2 0.779683 12.567700 1.139280 
1795 2 12.201800 12.619900 13.410400 
1602 1 0.135827 6.454870 1.515320 
163 2 12.925400 6.738870 13.059600 
982 1 4.921490 12.800900 5.134420 
691 2 1.317870 1.581210 0.008506 
1064 2 11.197000 3.817000 13.183000 
1533 1 2.582640 9.980530 13.040100 
1744 2 1.380610 3.401330 26.498000 
423 2 4.275110 0.112626 25.664000 
1148 2 3.360710 11.541600 20.315700 
615 2 5.876430 6.183790 22.844200 
1290 1 11.283200 7.153130 25.829800 
642 1 3.216040 5.599370 13.995400 
1889 1 12.153500 4.240700 14.106500 
777 1 0.859759 3.103220 14.973300 
726 1 9.155300 9.650870 17.616900 
577 1 0.717492 11.226800 23.484200 
373 1 9.705300 4.092050 20.732600 
1362 1 8.626230 10.162500 15.806800 
1071 2 0.457046 6.299350 24.679600 
1770 1 11.350200 7.899470 24.133100 
1448 2 7.116320 0.373925 25.576500 
1680 2 5.092700 8.022700 23.164400 
1927 2 3.786090 12.228400 19.419900 
1221 1 7.824480 13.232600 22.911600 
1820 2 11.001200 2.231320 18.118600 
1576 2 5.256150 5.857650 23.768000 
567 2 10.474100 3.547810 20.295000 
1780 2 1.952180 2.755500 25.850300 
1587 2 1.114710 8.130690 26.682300 
1979 2 9.068540 5.123590 17.016000 
1867 2 2.996690 7.638920 15.461400 
97 1 4.459420 8.579960 23.283700 
73 1 8.172430 12.477800 20.039600 
1223 2 4.160120 8.170680 19.810400 
107 2 12.019800 13.178800 22.311100 
1426 1 5.489680 1.097530 15.957800 
1541 1 0.646071 8.630170 24.111500 
683 2 12.594000 8.303080 25.352600 
844 2 1.518920 8.955700 21.450600 
930 1 3.983960 12.656200 24.836100 
946 1 3.526700 11.684100 20.688500 
1089 1 12.921800 0.055349 20.025300 
358 1 8.367720 9.670410 23.118700 
1819 2 7.408780 13.036100 19.750700 
1024 2 7.334250 8.415610 18.501100 
1847 2 3.306710 2.506200 16.465100 
1747 2 13.389700 11.452300 16.823100 
1355 2 11.769500 5.192050 17.553300 
971 2 4.043060 1.417020 19.779400 
1205 1 4.969050 3.652240 24.853300 
1575 2 4.222820 4.068340 25.548400 
1546 1 5.321180 1.301590 20.355900 
1804 2 1.254300 8.692890 24.125100 
1441 1 1.456860 0.914560 22.552100 
1329 1 8.647020 0.009162 16.711800 
445 1 1.066860 5.774030 23.724600 
559 2 10.177000 8.729260 15.225500 
651 2 6.278550 3.092470 16.565000 
388 2 12.872000 4.634510 14.759500 
1578 1 11.266100 9.054840 24.895500 
1615 2 5.377370 5.925350 19.229300 
403 2 12.822000 7.383110 19.882700 
1010 1 7.357160 3.546840 18.881800 
1796 2 6.167680 5.008480 13.852200 
1988 2 5.645880 7.244280 20.002000 
276 2 6.337500 11.788800 16.469400 
1145 1 5.536400 5.776590 21.701100 
1414 1 6.217560 8.770680 15.817400 
599 2 10.078200 7.844830 23.049700 
1605 1 12.094400 11.580300 16.510100 
443 2 11.192600 12.682000 18.077300 
1330 1 10.903100 5.264650 22.008700 
475 2 6.684300 7.545670 16.220000 
1218 1 11.749700 4.459670 24.347400 
796 2 13.318400 1.651440 23.419000 
91 2 8.609130 4.234340 23.781200 
1945 1 6.913390 9.424160 24.381400 
496 2 9.127790 10.301200 20.279100 
1460 2 10.037000 4.081320 20.770900 
717 1 5.522120 5.412910 18.972600 
1538 1 3.845470 8.909130 21.564000 
813 1 12.484800 6.784980 20.012000 
990 1 4.682130 7.307990 17.804100 
1000 2 12.720600 7.568820 19.845300 
168 2 9.019160 12.516900 21.787200 
589 1 5.937000 0.912009 26.085300 
1451 2 4.991440 9.239580 15.879500 
697 1 6.770260 10.398800 18.817200 
551 2 3.660610 11.565800 24.084000 
1504 2 8.852030 9.294480 23.298900 
1752 2 3.421630 8.946750 17.189400 
1561 1 13.242300 5.415890 15.014800 
1381 1 9.020450 4.667210 23.654500 
1438 1 9.516790 9.866670 24.240600 
1669 1 1.299530 3.220040 22.357000 
1644 2 8.080210 2.594710 23.387800 
1798 1 2.614980 8.754760 16.870700 
663 2 1.863970 12.522000 16.226700 
455 2 10.445300 4.841800 21.430900 
490 1 6.642580 6.852500 24.737000 
749 1 10.448700 4.871100 17.312900 
1580 2 1.984060 12.357000 24.983200 
521 1 1.919410 2.713170 19.217800 
624 2 0.670373 6.420550 18.835200 
669 1 8.987390 5.304110 21.997900 
1649 1 1.073690 9.641910 20.706000 
409 1 8.016680 1.869880 24.257200 
1260 2 12.775600 8.245620 26.592100 
337 1 3.737560 0.194605 19.211000 
1496 2 9.999380 9.187710 18.977300 
883 2 0.453093 0.637121 15.483500 
1324 2 4.581410 1.009610 20.005000 
847 2 4.938220 11.666800 22.746300 
688 2 10.666100 11.746600 16.131200 
1912 2 5.248790 0.177083 22.865900 
1485 1 12.347100 8.131920 19.874300 
1863 2 9.410530 9.635820 18.563400 
1186 1 7.269680 0.627638 22.186800 
1086 1 8.841420 7.295500 26.121200 
833 1 3.921960 12.757300 15.930400 
613 1 6.927800 7.926380 19.231100 
540 2 12.820500 1.170040 21.160100 
1264 2 5.389530 2.471170 26.000200 
1861 1 1.867060 0.908298 18.830600 
1072 2 11.892100 5.608730 18.409200 
1708 2 7.743800 10.741500 19.008500 
568 2 2.211460 4.125650 22.386100 
1835 2 3.065160 8.682130 21.883700 
1313 1 13.171900 6.858450 22.818100 
907 2 1.464000 11.433200 23.873200 
1034 1 3.148600 4.006660 22.539600 
1410 1 3.669950 4.643460 19.099000 
1481 1 12.044100 11.746600 25.546800 
462 1 1.904010 9.883130 24.273300 
418 1 2.877150 12.768200 19.755000 
1825 1 7.765580 5.940320 17.405000 
1829 1 9.588610 13.325700 23.993000 
1917 1 7.778580 4.064630 13.682900 
254 1 8.767740 0.623873 14.453400 
821 1 3.019170 12.883500 23.523900 
822 1 7.013920 4.705360 24.139800 
1740 2 11.099800 12.289800 25.156200 
1284 2 11.327100 6.645610 13.717200 
66 1 2.566540 0.784934 14.775300 
1009 1 8.946520 10.833200 18.706500 
1210 1 6.095360 0.794006 14.666000 
472 2 7.572620 7.446740 25.344800 
866 1 1.488330 7.366540 26.412000 
973 1 5.422280 12.952700 18.786300 
604 2 10.662900 5.647800 23.592400 
1808 2 1.418230 5.067230 22.744100 
1937 1 4.743380 4.889370 15.296800 
1215 2 4.350790 4.139540 19.194700 
1011 2 5.044580 0.729742 25.014000 
802 1 5.988210 11.759200 23.667800 
1491 2 4.471610 12.808900 15.125500 
762 1 9.442080 2.922830 17.510200 
1632 2 4.163250 5.596620 20.230600 
1349 1 12.626100 0.876923 23.100400 
1611 2 8.532620 12.801900 22.923000 
1785 1 5.348490 0.591388 24.343700 
1137 1 11.884500 12.682700 18.470900 
638 1 0.777232 2.830190 18.120100 
871 2 0.369552 4.281580 14.679000 
518 1 11.381100 0.272938 16.992700 
311 2 7.330690 0.277709 19.632600 
803 2 -0.036907 5.156410 18.880100 
618 1 0.645395 2.570360 25.904600 
293 1 4.110940 1.734310 19.599500 
1471 2 9.110140 9.869190 22.206700 
1732 2 7.904440 11.508900 23.919800 
1454 1 2.627810 8.900900 22.207000 
1662 1 0.726135 6.412090 19.355500 
716 2 7.694610 4.065240 23.899900 
547 2 7.754510 10.103900 24.424400 
529 1 7.000170 11.926800 14.908400 
1113 1 10.611900 8.640020 15.931200 
732 2 7.514700 3.398450 17.546400 
574 1 1.283560 5.164720 21.073800 
1859 2 6.263900 3.806670 12.920200 
463 2 11.017400 1.947940 16.017700 
682 1 9.832520 6.657060 18.071300 
1025 1 4.838950 8.851830 13.541600 
226 1 11.084700 11.493700 24.037600 
666 1 11.536200 4.172620 19.620000 
238 1 3.061980 3.611640 26.389000 
750 1 10.194900 1.408810 25.717100 
714 1 6.583740 2.857260 16.353900 
104 2 6.522460 8.422110 14.874800 
1879 2 7.973400 5.715480 26.289000 
1 1 11.810500 10.336100 17.585400 
1107 2 7.762250 1.321660 15.382700 
636 2 6.113500 10.824700 23.283600 
1016 2 11.056000 0.351378 14.920400 
772 2 6.175660 4.350480 19.937300 
747 2 8.305860 7.255440 20.795300 
868 2 11.260000 8.833740 24.391300 
501 1 9.450730 7.919000 20.013300 
478 1 4.384440 7.806060 19.476000 
485 1 4.719210 9.095150 15.771700 
162 1 5.675400 11.685100 21.428300 
1499 2 0.358237 11.555400 18.719000 
654 1 5.866610 3.288260 20.869400 
1250 1 9.187370 8.757090 22.970600 
450 1 8.558650 5.196990 26.371600 
676 2 9.767200 8.836500 15.829900 
592 2 5.254590 0.949436 17.070800 
1328 2 9.403070 6.075130 17.830700 
1084 2 12.795300 12.304100 18.703300 
333 1 3.812010 2.811650 17.352100 
1915 2 2.477460 4.616340 17.184700 
382 1 2.522730 5.041410 17.376900 
1535 2 4.269950 9.729980 26.100700 
1702 1 10.158900 2.162000 21.751800 
913 1 2.312970 3.120170 23.546100 
1860 2 3.624200 7.208760 19.418500 
931 2 5.098150 4.556710 21.909200 
1432 2 1.545940 9.136020 24.693100 
1115 2 5.665130 9.127170 23.090800 
109 1 12.065900 4.229670 18.369500 
1870 1 1.862290 6.987750 16.800400 
1515 2 7.395400 1.007670 23.879000 
1537 1 5.266530 7.254910 23.011400 
269 1 10.952900 9.844630 20.540000 
1544 2 10.340200 7.293970 23.439800 
1671 2 12.391000 4.606670 14.246500 
1158 1 2.247110 12.902400 17.995300 
1262 1 12.851800 2.555620 21.560700 
1826 1 0.240165 11.848500 26.299700 
1365 1 4.632900 6.840760 21.270800 
1883 2 2.089140 0.923253 19.295900 
1976 2 4.878230 5.514480 16.410100 
1211 2 12.402300 8.952710 17.001300 
731 2 10.653500 12.375300 25.480100 
579 2 1.395990 3.360830 22.287200 
503 2 4.610470 10.983000 18.205400 
898 1 10.488300 8.026630 14.150600 
1990 1 1.233180 5.059870 13.877700 
978 1 7.855460 6.827450 22.447200 
48 2 1.744420 2.340510 19.203600 
1886 1 7.351260 7.534760 16.161300 
1906 1 12.362800 6.615240 13.825100 
1695 2 11.055900 9.707570 24.423800 
867 2 7.010240 12.547800 15.400400 
1656 2 1.286240 1.194910 14.986000 
809 1 8.040160 11.036000 23.311500 
725 1 6.084010 6.814850 14.981000 
758 1 3.640050 12.362800 13.392500 
171 2 12.189700 1.896640 21.891200 
1773 1 6.611550 11.441200 16.825500 
1978 1 2.710720 11.527300 15.995600 
16 2 3.178700 12.108200 15.510400 
1002 1 12.698500 2.834050 15.137000 
263 2 8.717970 0.431163 13.577200 
1317 1 1.584050 1.102310 25.734000 
634 1 11.439000 2.970230 26.451200 
1112 2 4.023040 13.006900 13.348000 
442 1 5.065420 11.230400 26.258100 
620 2 6.275340 -0.012774 13.294400 
1214 1 11.942200 20.863600 4.737080 
1233 1 10.741200 17.199700 7.505110 
77 1 10.399000 19.584100 10.818700 
1704 2 3.608770 25.718400 11.801700 
569 1 6.398040 17.661000 4.855180 
142 1 2.916270 21.206700 12.350100 
1436 2 0.591987 24.724200 7.447800 
853 1 6.080090 21.236400 3.510520 
1665 1 12.714300 22.389100 5.841130 
1579 2 10.020300 20.303500 4.863410 
341 1 12.729400 16.371300 2.165950 
812 2 11.157500 15.134300 2.214220 
1742 1 5.843600 16.484700 6.858770 
15 2 4.578860 18.103700 1.500570 
1815 2 0.991980 14.082500 4.733240 
484 2 1.221790 15.494600 2.637800 
449 1 1.195270 25.452300 4.610920 
280 2 4.263870 18.784100 12.992000 
655 2 11.694000 22.855900 8.406410 
453 1 9.863180 22.462100 2.884180 
1495 2 7.386580 16.420600 2.558830 
114 1 9.149440 25.026700 4.165800 
1040 2 12.690400 20.220400 6.415810 
1891 2 9.137920 20.301700 1.778610 
1934 1 12.669500 20.003700 7.375230 
1234 1 2.544240 25.603900 7.313400 
1470 1 0.920193 21.945700 8.411570 
68 2 0.912941 21.798000 7.204410 
1193 1 12.301300 19.278300 11.833800 
428 2 8.597050 22.752000 7.592320 
886 1 12.199300 26.356800 11.605200 
265 1 3.819520 24.461900 5.812200 
1386 1 8.706870 14.019200 5.897850 
546 1 1.299360 17.178600 8.729250 
816 2 10.103300 14.471300 8.201020 
151 2 11.206800 23.634000 4.504800 
464 2 1.565840 13.773900 4.168560 
192 2 9.564770 24.377400 3.616190 
1811 2 13.144200 19.167200 11.339100 
211 2 5.615120 20.082200 6.247090 
1466 1 0.153487 15.957600 6.356500 
422 1 1.502370 15.178700 9.644250 
1833 1 7.644400 21.234100 6.995400 
560 2 0.522245 19.340300 5.333150 
1716 2 5.217640 21.986800 8.774250 
706 1 0.901899 15.135200 1.433680 
404 2 11.636100 16.345800 0.996407 
573 1 11.924900 24.900900 5.146160 
1939 2 4.394260 18.468100 2.020730 
979 2 10.550600 20.264400 6.987510 
1322 1 7.318760 15.829300 11.590800 
1140 2 10.240800 25.003900 12.866300 
1850 1 12.306300 14.003000 0.883933 
1932 2 13.007100 23.151600 10.399900 
1894 1 2.524350 26.347100 4.261610 
622 1 7.181750 19.419100 10.721900 
1482 1 7.566290 25.128700 9.496520 
1868 2 13.000100 20.209500 12.264000 
1869 1 7.020480 24.110000 2.323400 
368 2 0.326146 26.215300 2.043760 
711 2 11.848000 15.112700 5.515080 
1270 1 0.210587 14.717300 12.189000 
1591 2 8.124060 14.856700 6.006190 
1641 1 3.477370 19.695800 11.559300 
1682 1 6.143190 17.327800 2.030710 
220 2 7.090480 21.488600 12.548200 
1464 2 9.230130 19.760300 3.923950 
1913 1 11.528900 18.984400 3.469530 
1154 1 12.300400 22.474800 11.153200 
138 1 12.476600 13.254700 11.244300 
1177 1 10.221900 16.366800 3.903950 
1878 1 9.834190 14.487200 10.339300 
149 1 6.320770 15.626900 9.810940 
1161 1 3.351920 16.534200 12.980800 
504 2 1.477940 22.443200 2.767840 
430 1 4.939000 24.435400 8.186830 
1277 1 10.724000 17.848500 6.312620 
947 2 6.666280 15.676600 10.562500 
1705 1 11.620900 17.343900 9.531950 
299 2 4.145500 25.641800 10.399600 
1403 2 4.908050 21.990100 3.086090 
262 1 4.213300 26.220700 5.950900 
1998 1 7.112840 15.644700 1.919500 
684 2 2.907310 25.944700 4.923800 
621 1 1.347640 23.125500 7.278980 
1959 2 3.681380 19.297500 12.081800 
1197 1 12.437500 24.882100 3.289370 
1501 1 1.496970 22.712100 4.858900 
1637 1 2.370080 17.195700 4.548770 
1593 1 12.113800 26.295100 7.341280 
1911 2 6.813480 21.800100 8.872130 
307 2 3.893960 16.150000 11.623400 
1838 1 11.598600 24.082800 9.473560 
43 2 2.284580 21.807800 12.378400 
1942 1 11.131900 22.551900 9.503250 
1117 1 8.818040 20.041300 2.798760 
510 1 3.149670 14.097400 6.608150 
1175 2 1.243370 23.553900 5.954040 
980 2 8.668290 14.635300 5.205660 
1721 1 3.703510 23.189800 8.782830 
917 1 6.866000 18.349900 8.248260 
1626 1 2.852970 13.774300 11.129300 
1783 2 5.434610 15.598200 5.992750 
413 1 0.882590 20.129300 2.970820 
1547 2 1.623590 18.549300 5.285610 
1237 1 4.037590 23.491300 2.262910 
1986 1 5.008010 26.380700 11.200500 
934 1 0.673428 13.834400 3.420590 
1176 2 7.284130 18.700200 0.968490 
1213 1 0.606945 18.434000 5.237150 
376 2 5.196890 20.613200 2.227490 
1621 1 2.414950 23.995200 10.944200 
938 1 6.485140 23.064800 11.898800 
1372 2 6.037010 20.091700 8.144550 
1703 2 1.066900 14.830600 9.940780 
10 1 4.504060 16.032700 3.781050 
147 2 3.912040 24.705700 1.855800 
340 2 10.979400 25.059000 7.926280 
528 2 5.418330 15.644100 2.291570 
176 2 11.133000 17.204800 4.629760 
1170 1 6.103670 25.059900 4.553340 
1012 2 5.996360 14.374400 8.746110 
1951 2 5.038110 23.240400 4.158520 
730 1 6.568310 21.162300 10.335200 
1363 2 7.193340 23.845900 2.936810 
1629 1 9.466840 25.631600 8.470670 
1400 2 12.774300 26.601400 11.305600 
742 1 6.783500 17.236400 10.430500 
1050 1 4.196570 25.217800 1.351170 
329 1 8.372800 22.235000 10.765800 
916 2 4.333680 24.864200 7.220470 
35 2 8.882790 19.439300 11.208100 
1056 2 3.108670 16.992800 8.203900 
751 2 12.886400 16.677200 8.822610 
537 1 6.060770 21.876700 0.769051 
1839 2 1.144480 17.660600 9.216820 
257 1 6.318440 25.305500 12.965300 
877 1 11.266300 22.029100 7.116610 
671 2 11.168800 17.612000 6.803440 
646 1 1.134250 21.733700 13.137500 
1525 1 0.932651 20.952700 10.403200 
391 2 1.254780 15.860200 3.121660 
277 1 6.003820 15.130100 7.204640 
675 2 3.176710 21.079300 9.246760 
1283 2 7.090180 19.290800 9.609870 
1760 2 4.014400 22.680600 13.066800 
1492 2 5.613170 16.125800 12.791000 
1258 1 0.604698 15.861500 3.404560 
1969 1 2.523140 22.289400 6.638530 
1619 2 9.747060 23.681100 7.261350 
728 2 6.614700 24.308300 0.637914 
1239 2 4.908210 16.072800 6.358460 
1261 1 3.494170 24.705600 11.372700 
440 2 4.444820 21.796700 3.939720 
1961 1 3.620050 21.488100 9.151210 
482 1 6.366530 22.546600 8.096730 
366 1 3.374920 16.277400 7.044280 
52 2 0.825611 22.194800 12.412000 
1473 1 10.001400 24.782200 3.103780 
1892 2 2.625630 15.445300 11.231400 
1822 1 4.160160 14.051600 12.343800 
1152 2 12.508900 22.928700 9.016270 
