id type x y z 
333 1 12.629800 10.233000 12.861900 
1015 2 1.485400 5.420510 0.449423 
916 2 7.743420 6.160230 0.519822 
1409 1 8.681460 12.921500 12.764300 
1265 1 0.145044 4.035200 9.966700 
474 1 13.174500 12.528600 4.044770 
270 1 12.973300 6.499500 4.989370 
1420 2 13.221600 3.026020 12.686600 
121 1 12.944300 6.375510 3.575730 
1962 1 0.025100 8.266770 3.914610 
1652 2 0.563341 0.143210 6.979820 
1904 2 12.968800 12.916300 4.192150 
345 1 11.281400 13.211800 1.765240 
586 1 6.023330 11.140500 12.956500 
1017 1 4.716730 11.593000 22.216300 
445 1 8.137530 6.068630 20.814500 
583 2 6.161920 0.230247 14.542400 
1100 2 10.086800 7.452260 24.611400 
1685 1 1.501810 1.708940 26.129900 
1496 2 9.710350 8.226430 20.326100 
1136 2 8.483660 5.225950 19.120100 
759 2 12.046300 4.219920 22.473500 
193 1 7.130030 0.121870 16.246500 
1608 2 6.295420 6.878970 22.650400 
377 1 12.953300 5.157060 16.477800 
447 2 4.787560 5.721580 22.679200 
621 1 2.306810 9.855310 15.034400 
1834 1 1.926770 6.197010 20.042000 
1863 2 4.329150 4.571800 19.156000 
1099 2 6.114380 2.667310 16.632200 
1699 2 0.315165 4.828530 24.153900 
1641 1 5.908100 9.161820 16.188800 
93 1 6.529480 0.484294 21.799500 
1544 2 6.712270 2.817660 22.449900 
147 2 5.422570 0.574935 17.866700 
1241 1 4.567160 2.496010 17.536800 
47 2 2.694110 6.665370 14.705800 
466 1 8.183870 11.054800 20.186900 
1032 2 7.840080 9.500100 14.249200 
78 1 1.383270 3.580080 19.781600 
575 2 6.790470 4.578270 21.766400 
44 2 12.410400 5.231820 17.206300 
210 1 4.925460 0.623931 13.701700 
261 1 3.270460 6.116950 16.416900 
1170 1 6.479020 5.562920 22.237400 
241 1 2.684690 6.513820 14.552000 
1323 2 5.969500 10.138100 20.627800 
874 1 8.970840 6.160130 15.564000 
1529 1 2.546570 6.470040 23.398900 
77 1 3.327750 9.302450 21.558800 
201 1 11.054000 9.041150 17.383600 
768 2 0.526669 10.967200 23.683000 
321 1 12.890600 6.970800 21.581200 
1686 1 12.282100 11.732700 15.236700 
1640 2 4.841650 12.293400 19.784600 
731 2 10.664600 2.859360 24.945600 
881 1 8.308100 6.769600 24.727300 
770 1 8.491550 7.986150 23.355500 
1769 1 7.261550 6.838740 16.241500 
961 1 4.818020 4.734850 22.967000 
393 1 12.921600 6.045510 19.341100 
1632 2 6.082180 7.099700 25.684400 
755 2 11.595800 5.796190 23.434000 
1207 2 12.719300 4.813770 17.090800 
996 2 12.405500 8.090850 19.380900 
134 1 4.188000 9.717540 19.899800 
1350 1 9.428030 0.939715 13.577500 
442 1 11.105700 8.024640 15.453100 
1536 2 2.375170 6.121020 26.490000 
1313 1 12.382800 11.340600 22.728200 
870 1 1.215860 11.115100 23.050200 
1814 1 3.806560 3.256960 24.140100 
1759 2 8.191330 7.708510 23.320200 
1596 2 1.319370 10.276700 19.562100 
1056 2 3.240400 10.637000 15.993400 
1143 2 8.870500 1.389900 19.556600 
553 1 13.191900 3.435640 18.550900 
975 2 12.245100 8.237690 22.155100 
1464 2 0.870042 0.785307 16.685300 
732 2 1.330500 3.029790 20.196300 
1744 2 0.822070 2.998730 20.442400 
1898 1 11.896300 2.421880 21.345100 
1498 1 5.928870 12.886100 20.851000 
582 1 10.510000 2.680170 19.763800 
587 2 10.534300 9.012900 18.685400 
939 2 13.109900 10.312100 22.374100 
1928 2 8.125820 6.806970 16.302100 
58 1 2.431170 3.256070 13.378600 
1364 2 8.011930 5.994830 13.630100 
3 2 3.201990 12.969600 15.642700 
1996 2 11.081000 1.176700 22.038800 
1605 1 3.856720 1.245650 22.449300 
1886 1 2.945930 2.349520 18.427500 
966 1 9.720760 0.269274 17.767600 
1159 2 6.942240 9.355400 19.977000 
1659 2 1.208060 1.961060 22.010400 
1199 2 5.753840 7.306820 25.249100 
649 1 8.599410 12.741400 22.144800 
1024 2 8.619440 9.965040 24.535000 
1497 1 11.362900 3.810000 18.104200 
1676 2 10.380300 3.024120 24.538200 
424 2 10.576000 9.678060 25.619500 
188 2 6.835160 1.093710 20.838000 
593 1 3.495190 7.769640 13.815800 
606 1 11.273100 10.060800 20.738300 
259 2 11.825600 2.559570 21.165300 
1025 1 10.454600 9.534130 24.201000 
1229 1 0.257607 11.709400 13.952000 
1213 1 13.177400 2.435630 23.230400 
363 2 1.411690 9.073140 19.876500 
315 2 0.079744 5.141020 20.975700 
1494 1 2.570880 5.417820 25.377200 
200 2 1.499950 12.818900 18.837200 
1967 2 4.347080 1.653570 22.534900 
322 1 0.212054 5.628290 17.552000 
772 2 8.060880 1.707520 17.246500 
1973 1 3.072980 7.392100 21.161700 
1841 1 9.742510 11.317100 18.830400 
1649 1 0.094488 8.420440 24.445000 
1654 1 1.391020 2.468670 16.420800 
1092 2 9.702170 8.983460 15.712200 
1073 1 4.133750 1.165470 25.194700 
1023 2 0.998824 8.764910 24.347700 
600 2 5.448560 7.900680 18.946300 
1837 1 1.783320 10.200200 19.342500 
807 2 3.000520 12.795700 18.257900 
724 2 1.598120 8.061400 21.435200 
1113 1 8.324920 10.064900 24.522400 
162 1 7.133440 3.356340 13.990000 
353 1 2.218750 3.142030 22.001300 
1597 1 12.544400 7.265010 13.687600 
766 1 6.893330 10.605500 16.733300 
1243 2 7.642300 5.622760 26.072000 
1906 1 2.218550 9.296280 23.500800 
470 1 10.581900 3.303630 24.766100 
251 2 10.057000 11.822600 13.654500 
1940 2 12.868900 2.911930 18.986300 
523 2 3.711250 12.141400 25.505000 
406 1 9.405560 0.999257 19.176100 
130 1 7.145410 3.199340 17.067200 
952 2 0.605323 10.673100 14.958900 
1061 1 12.084400 2.486530 16.013000 
1361 1 2.304850 11.867400 19.180000 
1388 2 5.934470 1.601350 16.779500 
1306 1 6.534880 2.000200 17.737000 
1742 1 10.771700 6.013910 17.948600 
893 1 5.504220 6.419680 23.986100 
1858 1 0.352638 11.112700 15.800300 
1478 1 7.019150 3.086790 20.486100 
1646 1 11.355300 0.272380 13.812400 
253 1 10.734100 11.257300 14.378800 
1407 2 6.398940 6.050460 19.625900 
1223 2 10.958400 9.096740 17.000000 
1812 2 13.133800 6.562260 19.122400 
889 1 11.302800 0.697802 19.957400 
1560 2 3.374240 1.165430 17.364100 
1518 1 11.826900 8.262690 19.614500 
1202 1 8.738540 4.889400 19.307400 
786 1 8.278870 8.712030 14.162500 
845 1 10.149200 1.898740 15.727400 
1400 2 12.402700 10.753400 23.054900 
281 1 10.075000 3.266300 14.151100 
1095 2 9.017500 10.783200 21.009500 
1274 1 5.184420 12.322500 13.743300 
233 1 9.361790 7.537700 19.463000 
1084 2 10.968000 11.970800 15.596400 
1541 1 8.428750 6.965190 17.305400 
838 1 8.122320 11.605100 15.559300 
63 2 2.086410 11.723400 19.752800 
1716 2 12.242700 7.662670 13.691700 
1977 1 13.127800 9.323320 21.775400 
273 1 8.593060 12.687600 16.618200 
1231 2 1.186510 4.861180 14.870400 
1522 1 5.781030 7.729870 20.802000 
1389 1 5.958380 11.246200 18.671000 
1949 1 11.776700 5.379410 22.040600 
480 2 2.704610 10.369300 25.372600 
632 2 4.225310 4.626960 23.730500 
1690 1 9.682990 3.033080 23.383600 
86 1 11.690900 6.046060 24.882400 
1587 2 9.396390 6.592020 19.919300 
1408 2 13.042500 2.466140 15.693200 
1835 2 10.599200 8.612900 26.144300 
1375 2 4.347050 9.077960 22.396600 
865 1 0.884815 5.732000 25.729700 
1470 1 5.331640 7.793000 18.841500 
1533 1 6.322690 8.725390 22.848500 
1233 1 12.222400 4.027220 21.683700 
1164 2 5.951770 11.517500 21.267200 
1072 2 7.911080 12.675400 16.242200 
1200 2 11.196000 11.290200 19.399300 
213 1 5.284670 12.165000 16.489500 
1929 1 3.328060 10.754700 16.930000 
503 2 7.817110 3.742180 19.945000 
254 1 8.517540 5.701240 13.499500 
1580 2 2.442000 2.758800 20.843300 
795 2 2.701860 9.216140 15.974400 
1832 2 11.536000 4.544120 21.083800 
1754 1 1.635650 8.471800 16.474700 
1339 2 4.255830 8.391310 19.502100 
1356 2 8.547870 9.176220 21.674800 
1252 2 3.213810 8.914920 21.053300 
946 1 0.951928 8.330990 21.699200 
392 2 5.878880 10.687700 24.043200 
970 1 12.685500 4.773150 17.322400 
1190 1 0.200466 13.057500 21.007900 
23 2 9.477440 6.285020 15.018100 
179 2 5.083320 6.193120 23.675300 
1458 1 10.284200 0.147354 15.872500 
1210 1 7.139270 3.165550 22.585600 
1042 1 4.555660 6.012890 21.059200 
1297 1 8.211670 12.526300 25.902900 
756 2 6.270570 5.167510 13.702400 
579 2 3.720900 3.641350 18.263600 
548 2 5.675410 3.968910 19.545300 
1390 1 5.534950 4.170450 19.902500 
1002 1 8.438470 8.029080 21.510700 
1708 2 7.748630 4.861280 23.811200 
497 1 12.920800 8.506680 23.682800 
1123 2 10.525700 4.177930 16.669900 
1355 2 3.972640 3.553620 13.365300 
835 2 0.122700 12.335100 17.547500 
748 2 10.694300 6.472860 24.658200 
960 2 4.985530 13.153000 14.596100 
1034 1 5.805640 2.917800 25.798900 
1048 2 10.160900 3.366240 14.622500 
1114 1 9.079120 5.624230 23.990200 
1432 2 4.537740 13.144000 17.003700 
397 1 10.398800 1.460640 24.435200 
1947 2 12.341800 0.858507 20.320100 
38 1 2.269170 13.203000 21.263400 
1583 2 6.000620 12.704500 22.464800 
328 2 1.329100 7.715700 20.655000 
126 1 3.698270 1.656220 20.881400 
236 2 2.470250 8.047460 26.349800 
1057 1 5.769460 1.760780 16.153900 
382 1 1.091450 11.668500 17.518500 
74 1 12.514600 10.776300 24.990500 
623 2 12.232300 10.716700 14.285500 
1499 2 10.101100 1.228330 16.568900 
1108 2 10.724600 1.681280 16.316900 
1937 1 5.751140 7.573230 25.871100 
1101 1 6.717630 5.925810 25.518700 
1982 1 7.209570 10.557800 21.364100 
387 2 8.220130 11.973500 15.346800 
992 2 6.195140 10.862700 17.685500 
1531 2 7.877960 9.227880 16.426200 
15 2 0.465488 6.137500 18.281800 
1511 2 13.161100 5.478800 19.342900 
1112 2 2.868740 7.381820 14.393800 
967 2 4.212100 9.649700 17.256800 
1933 1 3.880960 9.088530 18.378200 
183 2 1.450480 3.187090 20.909600 
1363 2 2.304770 0.675337 19.410700 
958 1 0.051369 4.949690 20.878500 
287 2 13.189700 11.909600 19.391900 
248 2 0.679584 2.371700 23.585500 
1022 1 11.777500 11.594900 18.332400 
1532 2 4.871810 8.041550 14.902300 
801 1 1.519330 2.218750 21.068300 
1168 2 1.638340 8.723910 16.891600 
1049 1 10.304200 9.627790 26.239600 
1504 2 10.309700 0.585125 19.420100 
1340 2 11.002300 11.891800 18.769300 
1310 1 4.177090 12.855400 20.070600 
1819 2 10.378900 0.754191 13.392700 
1054 1 8.657860 1.244820 16.583000 
944 2 5.046880 0.969542 15.446400 
1051 2 3.575700 2.800070 25.161500 
1040 2 7.250030 1.874160 14.175500 
320 2 11.038700 6.249880 14.475900 
373 1 1.401430 11.972200 25.908600 
1651 2 6.883070 0.054774 21.908700 
1758 1 2.659720 13.240400 17.674500 
1669 1 0.011970 0.125579 25.418100 
1772 2 10.128300 12.712300 13.605900 
1277 1 2.793940 22.937900 0.278433 
938 1 2.151010 17.255600 12.376600 
1163 2 8.806340 13.723500 0.147515 
728 2 11.894600 24.354600 11.099000 
85 1 6.529770 18.883900 1.204730 
1392 2 2.208920 26.366900 12.466600 
711 2 13.317300 17.121900 2.128930 
1674 1 0.335785 19.108100 6.407530 
1372 2 4.587240 22.017600 11.300400 
596 2 0.696911 17.014100 0.007527 
544 2 0.776167 21.975900 3.138690 
1278 1 8.007960 24.213000 7.867990 
1893 1 7.046060 22.553100 8.433390 
1670 1 2.754680 23.924500 6.991450 
65 1 12.376900 21.650700 11.322100 
1238 1 7.254810 24.920000 5.717870 
1981 1 11.373800 18.777900 6.865420 
645 1 10.688000 15.139200 8.092540 
1728 2 4.296950 20.135200 5.334300 
563 2 0.628458 22.643700 6.801330 
794 1 5.021160 19.972200 2.961290 
776 2 9.660470 14.017200 12.498600 
831 2 11.107200 19.069200 6.152850 
778 1 11.421700 25.441000 5.068830 
1868 2 10.177300 13.920700 0.235157 
1567 2 11.385700 17.623900 4.468170 
1272 2 6.659650 18.545900 7.493280 
60 2 2.693660 15.477200 11.415500 
1927 2 11.541900 23.231900 11.121800 
704 2 11.673500 24.323200 0.619265 
1294 1 11.475700 23.293000 11.798700 
114 1 12.183900 26.397700 6.895690 
533 1 3.809690 22.169300 5.752060 
1508 2 11.928700 20.260000 1.497990 
1141 1 8.693080 18.186600 13.069000 
1063 2 12.606200 21.832700 3.105170 
468 2 6.308140 24.865600 7.838560 
674 1 6.854000 17.975800 10.984600 
298 1 9.855930 22.216300 3.435300 
6 1 11.448200 17.716200 3.211950 
1743 2 10.418100 15.174000 6.823150 
1856 2 0.875103 26.033900 12.375200 
390 1 1.584090 17.893600 4.610470 
127 2 13.163200 26.375100 2.081850 
692 2 5.807820 20.848600 2.439400 
1268 2 5.615200 14.844700 3.031150 
592 2 3.898280 20.943000 10.991500 
29 1 10.101400 21.760500 5.901830 
1309 1 13.025100 13.509300 9.773400 
125 1 4.161370 14.756700 11.878800 
666 1 9.306550 14.106500 4.250890 
51 2 3.848720 20.578900 3.148190 
332 2 12.274200 25.537300 5.255260 
1939 2 0.920358 18.835100 6.617470 
882 1 4.256640 24.605200 3.912140 
693 1 10.586700 25.350500 7.780190 
1354 1 5.842540 18.303600 8.610650 
1833 1 0.168175 25.947100 6.724960 
701 1 10.470100 18.594900 1.868850 
1248 2 5.453590 17.557800 9.601610 
192 2 1.341220 15.283800 7.982720 
26 1 8.399410 16.724000 3.703140 
1391 2 1.643180 23.916000 1.283920 
820 2 2.221830 14.432700 7.229560 
1752 2 11.823000 19.153900 6.949370 
1584 2 1.208420 20.202600 7.770590 
1918 1 0.595680 20.898900 7.306330 
1881 1 10.827900 15.716100 12.908700 
1171 2 8.703190 18.218600 7.679410 
1287 2 11.372400 13.805700 5.746260 
932 2 9.916940 15.719600 11.431400 
507 2 6.207300 18.846800 2.945450 
1873 1 11.003800 15.391100 2.884820 
469 1 9.887330 22.458500 9.258260 
1889 1 2.614200 24.325200 11.907900 
1293 1 9.449710 14.175500 9.612540 
1317 1 11.851800 23.358900 6.682870 
639 2 12.128800 21.412200 0.328451 
275 2 4.012780 25.621600 5.886950 
1378 1 4.081760 17.457700 12.592700 
1756 2 8.779000 16.901700 0.270860 
1592 2 4.197630 16.172300 6.922560 
1485 1 9.428780 24.000600 7.540560 
1547 2 0.356587 15.618700 3.490730 
1945 1 2.877050 14.502200 7.361800 
546 1 9.552350 17.104100 0.500962 
198 1 6.817340 20.803600 3.210760 
858 1 11.374600 24.831100 10.702800 
1371 2 11.431300 26.137800 4.299290 
204 2 2.418200 22.357600 1.443480 
413 1 3.745000 21.631300 3.967380 
836 2 12.958200 13.980000 11.060100 
1137 1 1.301400 13.605800 8.521360 
1186 1 3.185270 14.886300 2.625110 
1750 1 6.166360 25.746800 7.804630 
1586 1 3.262930 16.624900 4.777130 
1831 2 7.932480 19.962800 9.685750 
1930 1 9.963720 19.664700 10.488900 
428 2 6.086730 22.012800 0.513072 
545 1 6.779180 13.548100 11.663900 
1087 2 2.462400 19.700900 0.822541 
99 2 7.640150 17.009900 5.151530 
1838 1 11.162200 15.896400 4.681350 
1076 2 4.325760 15.202200 3.549640 
129 1 7.412500 25.645200 0.962528 
601 1 2.842470 18.813100 1.911840 
1341 1 2.354680 16.287800 1.317240 
1030 1 2.631140 14.250300 9.278870 
431 2 8.518160 23.697800 7.792620 
237 1 9.384030 26.333700 9.697230 
199 2 2.025980 24.171800 11.770700 
1182 1 1.331450 21.745100 4.633340 
1885 1 7.292460 16.893100 5.249010 
1090 1 10.308000 16.498200 2.324290 
1328 2 3.496250 22.657600 5.489510 
1304 2 2.331580 25.356700 10.984700 
308 2 5.358300 24.841800 3.700860 
1404 2 9.741670 20.653200 4.938480 
1031 2 2.393530 23.986800 6.417420 
531 2 8.449370 14.743800 12.348900 
573 1 4.846490 21.660400 0.207156 
145 1 3.912470 16.394100 7.101400 
1976 2 8.528220 22.187700 4.709360 
1088 2 12.329500 24.439600 7.696270 
1135 2 6.304200 15.752300 8.564730 
876 2 8.979700 21.259900 9.523450 
402 1 2.415200 18.089300 3.428420 
1932 2 3.305790 25.958000 3.224490 
101 1 6.004520 14.414300 3.419680 
1426 1 5.336110 14.834500 0.688802 
290 1 10.918500 13.413200 6.280490 
500 2 1.481430 14.458400 0.806610 
1901 1 8.525630 20.105400 9.567380 
1292 2 12.790900 16.441300 11.672800 
282 1 12.425600 21.704400 7.203070 
1787 2 6.599690 15.258900 5.943900 
1680 2 12.134700 23.273800 1.572190 
1098 1 3.342710 24.707100 6.308930 
238 1 0.340157 16.525300 0.684275 
808 2 7.201620 15.966700 4.271780 
498 1 3.865530 18.298100 8.076570 
1003 2 3.651430 18.470600 3.583760 
157 1 12.533000 16.778100 9.501780 
1467 2 6.186150 24.189200 7.888150 
398 1 12.808200 24.165100 0.095455 
161 1 10.877600 23.275000 2.445210 
421 1 5.268120 17.298200 2.958570 
1450 1 6.204880 15.745100 8.689470 
877 1 12.892200 25.644800 2.602460 
660 2 8.373250 23.688400 10.012300 
624 2 11.388300 15.679900 4.144120 
814 1 1.050860 14.956900 6.779980 
1673 1 6.832020 24.429500 12.471800 
730 1 5.703580 25.815000 11.578400 
348 2 2.883500 19.405600 7.227000 
66 1 3.470220 20.337000 11.616200 
1722 1 11.026200 25.009200 0.180727 
25 1 3.487560 24.720500 8.430290 
1576 2 6.047270 23.908300 7.955510 
133 1 3.786620 26.311000 3.191560 
1011 2 9.963640 20.844000 8.446570 
663 2 9.685850 15.643200 3.619290 
918 1 5.082160 24.158500 7.008110 
1571 2 5.960250 23.581400 2.796590 
1653 1 2.765170 19.659700 5.864770 
641 1 11.858600 17.977300 11.891400 
640 2 9.290020 18.129300 6.633270 
1119 2 2.835040 14.390800 7.873600 
