id type x y z 
1931 2 2.885690 9.225300 13.587200 
557 1 0.699493 10.192400 19.493100 
765 1 8.193130 10.234300 21.066700 
905 1 10.730200 12.886000 20.485000 
164 2 2.556150 4.428690 24.415300 
1161 1 0.695876 3.555070 14.536100 
793 1 10.430700 6.282720 14.205800 
485 1 4.448440 5.842490 13.822500 
1669 1 8.606070 1.517160 14.337700 
1757 1 4.130450 9.808840 25.885600 
667 2 13.141100 5.263580 16.509800 
1828 2 3.438540 10.331500 15.671100 
533 1 4.461520 2.187780 23.335000 
964 2 9.957230 6.558290 15.256900 
726 1 12.322900 8.327850 13.542500 
16 2 2.087660 3.294530 20.724800 
1614 1 7.869180 9.429900 17.672000 
371 2 10.243700 1.862640 18.466500 
1176 2 7.932040 11.674900 26.186500 
1520 2 3.624000 6.132860 20.041100 
783 2 2.009420 13.256500 18.837100 
1743 2 8.650300 4.686450 19.538300 
32 2 4.147070 12.218900 14.702000 
1826 1 4.547100 10.775600 20.129300 
1097 1 3.926110 12.507200 14.685100 
836 2 8.197910 5.221990 20.628900 
1410 1 2.741770 3.810830 20.983300 
154 1 10.542300 1.878630 18.378200 
1573 1 2.622060 6.009090 23.246600 
1605 1 8.489220 9.220070 14.558700 
1276 2 0.905777 12.733000 14.157100 
899 2 10.408000 7.042410 19.528800 
628 2 12.052400 4.832700 18.518900 
1665 1 10.682900 4.783220 22.184600 
312 2 5.521130 0.395045 25.260600 
653 1 4.085970 12.868300 20.796900 
148 2 10.286700 3.804350 14.524400 
1196 2 3.658110 5.709860 18.123100 
1678 1 1.547500 11.546700 23.073100 
1419 2 9.626440 10.898000 20.867700 
129 1 2.673760 5.183530 14.080600 
215 2 -0.000961 4.448230 24.097600 
1217 1 3.177480 12.969800 17.569800 
999 2 4.934920 1.369780 23.907900 
984 2 9.452470 1.317660 18.561300 
1408 2 6.982410 9.390080 20.171800 
934 1 11.068800 10.737100 20.326600 
1005 1 7.492460 6.074240 25.964600 
21 1 4.624100 7.160320 24.943200 
453 1 4.347820 2.253680 20.959200 
1238 1 6.278990 13.109000 14.834800 
1706 1 9.755030 6.413320 20.748600 
907 2 12.660500 8.156350 13.549700 
1824 2 4.274730 4.625880 16.877600 
303 2 9.930180 5.712280 16.015900 
578 1 12.395200 7.222590 25.557000 
1000 2 8.924070 11.317800 20.829100 
1990 1 10.610300 3.750840 18.592000 
1836 2 3.309410 8.102360 22.503400 
1816 2 6.417320 7.991650 17.238700 
1538 1 2.437560 7.025300 18.530600 
1508 2 6.852070 5.608470 22.803700 
327 2 9.969970 9.951890 23.458200 
1094 1 8.511680 11.584800 25.451700 
698 1 0.094258 10.684800 21.170600 
1881 1 7.330620 8.675740 20.228800 
531 2 12.089800 1.681510 22.103400 
67 2 1.466840 5.944640 21.478500 
1230 1 9.934020 7.658380 20.834700 
101 1 0.879024 11.198800 25.927300 
1257 1 1.276740 6.730330 22.559200 
872 2 0.486962 -0.067369 20.594900 
692 2 6.121610 9.714660 14.905300 
1071 2 8.104690 10.306400 16.701100 
1585 1 11.553100 5.884980 17.629900 
1185 1 2.479350 1.594930 25.460900 
1745 1 0.696909 12.249800 13.963400 
548 2 7.989240 5.447800 18.785400 
231 2 8.018270 12.119000 25.711400 
1768 2 9.718360 5.204910 16.863100 
502 1 8.285970 0.073799 19.440700 
1194 1 2.631300 2.475430 17.457300 
1971 2 1.082540 4.252790 13.985700 
682 1 2.480000 7.289350 21.138100 
1146 1 0.265963 13.069400 24.560100 
655 2 12.413100 11.373400 16.440400 
368 2 2.596720 13.010500 16.772700 
707 2 12.566700 4.071900 25.988600 
1545 1 3.240720 8.729400 21.463700 
160 2 8.739540 0.706717 19.286700 
1027 2 8.678520 2.897220 23.780500 
1907 2 1.493370 0.903004 20.173700 
1423 2 0.632291 7.043940 26.117800 
1296 2 11.440000 8.799660 23.981800 
1819 2 5.467450 5.036490 18.979300 
1358 1 0.819725 1.276900 19.623100 
1951 2 3.018830 10.254400 20.078100 
1679 2 0.265340 4.618500 20.859600 
1697 1 5.427650 3.083000 13.524600 
1389 1 7.146490 0.624794 23.307200 
1462 1 4.061980 7.197560 16.969100 
263 2 1.751000 11.625400 24.424700 
1036 2 8.319310 10.533100 16.135900 
1693 1 6.050790 11.734000 23.690900 
1496 2 11.879300 1.517880 23.072200 
244 2 13.084400 5.436130 13.874700 
1021 1 5.091030 2.909270 26.129100 
1618 1 10.356500 10.204200 18.514200 
409 1 6.603980 5.060200 22.654700 
68 2 5.492500 12.254600 19.132500 
352 2 1.650950 8.056180 17.747500 
400 2 12.730500 12.337000 25.451800 
958 1 1.036870 3.934710 19.095200 
785 1 12.121000 3.399140 22.208600 
917 1 11.985000 0.452420 16.745700 
471 2 3.834890 10.987200 25.737300 
1474 1 7.034280 4.488130 24.983300 
1138 1 9.869780 7.413720 18.564400 
405 1 6.004910 10.360900 13.702300 
1295 2 8.686140 7.123930 21.082800 
301 1 11.869300 6.194460 19.437900 
926 1 7.208770 12.968700 22.616300 
1698 1 11.279400 3.863100 25.836200 
1913 1 2.990480 9.151330 22.714100 
957 1 3.361220 2.927320 16.906800 
787 2 4.460570 4.978870 14.041400 
1427 2 13.221200 0.858915 24.342300 
71 2 11.270200 5.531570 22.674600 
802 1 6.423110 5.789350 14.058600 
336 2 1.746090 4.921420 23.004500 
750 1 8.329100 1.059170 17.613300 
1877 1 7.382730 7.057270 23.469500 
668 2 4.303610 -0.014376 15.216500 
295 2 11.864700 11.973200 19.890000 
492 2 3.960700 11.067300 20.639100 
225 1 8.219680 3.209450 19.179100 
324 2 6.612400 11.936300 22.476600 
1557 1 7.738190 6.919770 14.737000 
1108 2 10.784500 5.743860 26.234600 
941 1 4.624280 11.485500 13.601100 
246 1 8.648290 4.066880 20.602800 
518 1 10.639200 4.489870 14.192000 
716 2 6.473230 0.277511 20.074900 
1035 2 5.871070 12.708700 14.388000 
985 1 12.050400 6.458250 22.233700 
1374 1 3.895570 8.119860 15.467000 
722 1 5.102260 3.856880 18.887000 
839 2 11.327800 8.190210 17.923500 
1412 2 6.362560 12.058500 14.587600 
1869 1 10.808200 5.649580 25.589800 
1064 2 10.984500 6.036750 24.729900 
477 1 9.450320 11.932400 16.923000 
399 2 6.269610 5.922160 25.929900 
1213 1 7.665160 3.268120 22.956200 
560 2 6.483350 0.976115 14.883100 
382 1 10.573600 5.867790 15.709500 
1447 2 8.933920 1.427650 18.180200 
1439 2 3.671630 3.088830 16.397000 
608 2 7.330960 3.430110 25.093100 
328 2 10.697300 8.317210 19.127700 
1705 1 12.644100 10.975300 21.826200 
483 2 7.534210 8.687930 24.216500 
1134 1 4.884780 4.798150 15.982300 
584 2 8.805420 10.052200 24.716700 
237 1 9.525010 4.244930 22.141800 
281 1 11.232600 8.255480 17.129800 
550 1 12.999600 9.289700 20.465700 
1633 1 10.826900 5.764780 26.787500 
1581 1 12.078100 0.450859 24.225500 
956 2 3.044370 11.590800 22.077000 
491 2 1.654350 11.397000 24.957000 
359 2 10.273300 6.377450 15.546000 
925 1 6.818280 11.388000 14.426900 
130 1 9.397450 10.809200 23.860800 
1130 1 1.898020 2.351380 23.049300 
1247 2 6.557610 8.241610 16.241400 
1153 1 9.440410 0.313046 24.309800 
921 1 1.823860 4.553790 25.368400 
1169 1 8.339350 7.308480 21.264700 
20 2 1.510060 4.408910 15.529300 
38 1 12.971900 2.540550 23.733500 
1246 1 2.487660 10.633000 15.166200 
876 2 10.029800 6.608870 21.355300 
1915 2 3.103040 12.795600 16.924200 
2000 2 9.228520 4.132800 21.940300 
31 2 3.283500 6.460400 18.171300 
1047 2 3.463940 4.548980 17.677200 
33 1 11.232200 13.100500 23.922900 
1728 2 7.207770 6.197840 13.902200 
422 1 11.722900 2.060440 14.937300 
962 1 6.087140 7.130000 19.078300 
285 1 1.727870 8.162460 17.002100 
1162 1 6.945070 9.992290 15.372100 
784 2 3.061400 1.550570 23.998300 
1415 2 7.759010 10.102100 14.041000 
1014 1 8.478840 2.090490 24.717700 
117 1 4.849310 10.019100 15.550500 
187 2 2.094310 5.345440 25.659900 
467 2 2.701200 9.111910 13.535300 
820 2 7.781640 3.753970 25.229700 
1352 2 2.644250 2.405110 17.612900 
153 1 12.228500 11.601200 14.904300 
1511 2 9.663380 1.380780 14.872200 
935 2 13.062400 10.423700 22.023400 
132 2 1.172640 13.134900 16.779800 
121 1 4.419650 0.204899 23.299300 
1045 1 7.932360 13.135000 14.400500 
1865 1 12.159800 10.221400 26.169500 
781 1 8.656250 3.190190 26.313900 
1747 2 11.958200 6.494810 26.488900 
1102 1 1.555820 2.057960 13.551000 
775 2 9.029120 24.330400 12.180900 
1635 2 4.115920 15.448700 11.646300 
406 1 7.600720 19.224700 9.843990 
1838 1 3.766420 13.715500 5.306540 
169 1 4.472860 24.808700 2.080770 
1576 2 4.085580 25.456800 9.244900 
1073 1 0.434369 25.962700 0.090796 
1751 2 6.033220 18.735000 8.542040 
1464 2 3.174940 17.775200 5.265260 
1354 1 2.858300 21.223500 8.595570 
1724 2 0.365267 13.616300 10.909300 
1240 2 7.361640 23.836600 2.350470 
966 1 7.796990 22.916100 10.471000 
1570 1 8.087470 22.128400 0.193211 
1648 2 6.765580 15.692600 1.774880 
1712 2 3.180910 18.309500 0.659980 
969 1 8.416300 14.999400 7.560610 
897 1 6.216750 18.495200 3.615950 
974 1 5.461680 15.872100 3.071460 
1178 1 0.981003 16.845200 12.400800 
725 1 1.626720 17.367200 10.605600 
681 1 9.565950 25.218900 6.694510 
1211 2 10.029800 25.788300 7.314630 
1318 1 6.037800 21.333700 8.917120 
1808 2 2.313150 21.673600 11.354000 
1222 1 7.726930 19.805100 4.658000 
1253 1 8.698010 15.487200 0.245514 
769 1 5.319040 25.807300 5.405560 
280 2 1.831900 20.646300 6.138240 
601 1 10.213600 24.771700 8.529160 
566 1 7.147970 23.059100 2.739320 
1655 2 2.737990 13.552900 4.382520 
277 1 10.870200 21.047300 12.222100 
1116 2 7.035770 15.541300 12.772100 
1193 1 5.213730 22.483700 8.499290 
1645 1 4.175980 24.967200 9.814490 
182 1 6.163070 26.033400 10.842200 
486 1 8.050060 17.152500 4.412620 
1660 2 9.151920 24.248000 5.705490 
1453 1 7.545840 14.788100 3.831980 
262 1 11.110200 15.671200 3.918950 
495 2 8.472670 15.891900 13.097400 
1264 2 8.243110 24.495300 8.237790 
1378 1 7.029220 20.090200 8.316350 
1311 2 6.150050 18.034600 0.341676 
1461 1 0.814293 18.759600 8.025580 
509 1 12.078300 24.140200 2.345040 
1069 1 6.035320 16.101700 11.602900 
1330 1 1.105380 18.304100 1.210650 
1184 2 0.494900 16.491800 3.006560 
773 1 8.211900 14.439500 1.914140 
1671 2 8.368040 17.230500 7.970750 
286 1 3.625010 21.522200 2.640760 
927 2 10.250500 21.244300 3.346360 
687 2 1.570280 22.337200 3.538850 
525 1 8.949250 13.455700 5.446690 
1499 2 12.659000 17.442600 12.342300 
1325 1 12.485200 18.516300 4.217750 
1742 1 6.778240 14.129700 6.707340 
1163 2 2.122210 20.596900 11.960100 
1259 2 8.509560 14.038900 10.473400 
1982 1 9.589430 23.098700 8.380390 
1062 1 8.203620 16.611400 8.268570 
1239 2 0.268498 17.854400 6.228880 
1180 2 13.150300 15.133900 11.479800 
291 2 6.467640 26.403400 9.266100 
951 2 5.662130 22.487100 11.639600 
856 2 8.839660 19.209800 0.899012 
1980 2 8.997840 21.455100 1.851780 
463 2 2.647850 26.179900 4.192000 
1261 1 10.352100 26.355700 0.294044 
256 2 2.819200 16.617000 12.256800 
728 2 12.031100 13.289100 4.554030 
1799 2 13.014600 16.771400 3.851020 
106 1 1.630190 20.523300 6.947650 
1022 1 2.381590 21.256400 11.107500 
1294 1 12.325500 15.296300 9.223130 
76 2 5.767410 15.769400 12.771900 
95 2 11.746400 20.260600 5.031080 
891 2 0.172671 14.947300 6.052410 
1527 2 9.406620 17.394400 5.164910 
27 2 12.616700 16.652000 0.948225 
272 2 8.587440 17.825200 6.723160 
276 2 0.644026 21.471900 3.181410 
1422 1 0.386576 16.211600 5.743620 
1884 2 9.486170 16.293600 9.654210 
1174 1 10.951400 14.373100 1.081950 
58 1 3.915230 14.330700 1.839550 
57 1 10.413700 18.829800 9.853200 
1007 2 5.357990 18.871000 8.740450 
1011 2 9.104750 19.772100 9.361090 
1472 2 2.871210 20.063900 9.052540 
1369 1 0.557423 25.958600 8.623840 
196 2 11.943300 18.589700 8.645530 
98 1 6.022830 13.877900 9.903830 
110 1 9.002430 15.926200 11.676100 
638 1 11.510100 17.597200 13.121000 
540 2 9.542710 15.231600 5.526110 
771 2 4.731920 17.721700 6.257190 
1126 1 12.278100 24.164500 5.826030 
953 1 5.533740 18.584900 10.665700 
1736 2 6.992640 22.560600 9.986530 
1279 2 3.412400 22.174800 8.301780 
1904 2 9.135700 13.679800 6.613490 
1535 2 3.407700 14.291000 1.187540 
1060 2 8.649190 14.976500 7.846260 
77 1 6.846220 26.218900 3.843930 
1135 2 9.570170 15.947000 1.710630 
1653 1 1.915800 16.841500 3.468960 
444 2 6.445890 21.285000 2.955730 
1952 2 9.894860 20.086200 5.747340 
1727 2 3.599290 24.126100 0.821220 
1797 1 3.456850 25.680200 4.869160 
1985 1 9.457360 14.924900 6.576450 
1661 1 4.410800 15.932800 8.824030 
1077 1 10.138300 23.093600 2.847730 
1895 2 3.650980 16.178700 9.105360 
800 2 1.620740 25.709100 5.577510 
13 1 10.891000 20.469000 5.884670 
1960 2 0.178323 17.887800 5.731780 
1587 2 12.461900 20.567500 0.096793 
34 1 7.425950 13.403400 8.460570 
177 1 13.054000 19.635900 7.867690 
1999 2 8.940290 26.116700 2.649710 
222 1 12.337700 21.602300 2.599950 
1981 1 4.657770 15.162500 5.558520 
1552 2 4.620000 22.447500 11.185900 
1523 2 9.774970 18.959500 9.836350 
573 1 4.540170 14.584000 10.801300 
778 1 11.228600 17.092200 6.811180 
1475 2 6.234920 25.985300 6.188210 
19 2 6.611570 21.642500 7.035570 
1720 2 7.928400 20.053000 12.291900 
858 1 5.898910 16.783700 1.226130 
931 2 10.782200 14.738500 3.401040 
975 2 2.471740 14.214500 8.565330 
908 2 12.608700 24.850600 11.582900 
1118 1 4.862960 24.980700 7.282340 
810 1 2.497030 24.555100 13.118000 
466 1 6.238280 21.123600 2.666700 
1764 2 5.201430 16.402100 2.302140 
1227 2 12.116900 15.454300 9.163910 
1626 1 -0.072944 21.395200 1.980520 
1539 2 12.031300 13.545100 7.779690 
375 2 8.286440 22.913300 3.981700 
1804 2 12.245100 19.939200 3.548310 
7 2 2.076710 19.588900 7.951180 
1188 2 6.211440 26.121600 10.613100 
809 1 7.376810 24.752300 2.194730 
224 2 5.193960 15.312400 5.918060 
1603 2 6.682570 13.871800 1.711630 
1406 1 1.828290 13.231900 10.129300 
1421 1 9.005270 22.167400 4.046910 
1946 1 1.918910 18.858500 2.793150 
473 1 3.794550 15.417100 13.142100 
1976 2 4.982360 21.861300 1.339070 
939 2 2.370210 15.840100 10.893100 
981 1 12.728900 20.448300 12.696300 
1433 1 9.064670 21.041600 1.901140 
545 1 9.911760 18.826100 0.817747 
79 2 5.850220 21.585300 2.422330 
1845 1 4.304730 16.959300 10.537700 
209 1 3.986270 17.461400 5.259620 
923 2 3.779650 25.379300 1.409810 
1262 1 9.857730 19.121400 2.742120 
1165 1 3.162160 19.119600 6.622310 
694 1 6.000020 19.930700 12.859900 
1901 1 3.321810 24.600100 0.985094 
1676 2 3.848180 26.327600 5.646650 
14 1 9.073750 13.397200 9.901730 
1177 1 1.351900 13.726900 11.887900 
430 1 5.852690 19.673600 4.862160 
1313 1 4.561260 21.313800 0.699320 
1809 1 2.542120 23.032000 5.887980 
136 2 3.056790 13.908600 2.611020 
792 2 4.359870 18.526300 9.945610 
185 1 5.807110 22.766000 11.229700 
469 1 7.267260 15.640800 13.179800 
547 2 12.369900 16.903400 5.826870 
1681 1 9.550230 17.372000 6.165910 
1186 1 10.698600 13.610000 3.345590 
568 2 12.129900 15.522700 1.497380 
