id type x y z 
1912 2 8.467860 7.176950 5.690160 
1028 2 0.979699 0.560291 11.814900 
412 2 6.155740 12.172200 9.355880 
1286 1 3.057170 0.958993 4.874840 
1511 2 3.984790 8.717790 5.840530 
1248 2 5.538060 3.897590 1.828080 
523 2 3.943240 11.222000 9.091460 
700 2 12.664700 7.710530 9.552750 
965 1 9.349870 2.468700 2.801690 
435 2 12.176300 0.487991 3.925540 
1034 1 3.088490 5.295250 6.558060 
1418 1 12.866900 4.278870 0.459371 
658 1 0.023043 10.844600 0.541609 
1791 2 11.301800 5.140090 1.391400 
1544 2 11.639900 13.036300 13.272900 
1586 1 7.060310 8.427470 8.627630 
816 2 10.224200 9.277680 6.600560 
310 1 2.693460 4.947700 4.511300 
1298 1 12.391200 10.643000 7.847130 
54 1 5.790980 8.778720 9.263090 
476 2 5.716810 1.634950 6.061290 
1606 1 3.427350 5.329750 9.282090 
1435 2 6.508070 12.553000 1.391890 
529 1 7.581580 11.735000 6.714660 
1860 2 5.382820 3.374020 7.484960 
668 2 10.909900 9.780490 11.130500 
814 1 12.782600 8.720500 3.475010 
20 2 11.985500 8.852440 2.621670 
282 1 11.141200 12.332300 5.857900 
172 2 4.159720 5.624790 3.825660 
1969 1 9.816520 8.605420 8.392100 
1373 1 8.031480 7.458060 1.784390 
1523 2 1.494080 1.100900 7.127080 
562 1 2.341590 1.041670 2.871930 
1289 1 5.150760 9.926080 6.866000 
219 2 10.089500 6.212140 6.459950 
1997 1 11.554400 9.927170 5.452150 
1072 2 0.462860 8.778900 5.378250 
96 2 12.417600 4.908700 8.819280 
316 2 7.595000 11.355600 6.197970 
186 1 5.063780 1.272490 12.966300 
1751 2 4.686950 5.165110 9.529980 
1057 1 12.839600 4.104670 3.586990 
1787 2 2.629040 1.380780 3.578930 
359 2 10.666700 13.228100 0.336727 
1896 2 6.808690 4.899240 10.593800 
34 1 10.084300 3.421650 11.461500 
1296 2 0.088288 10.709600 8.083300 
693 1 9.813910 5.697000 6.603920 
642 1 12.076500 8.739710 10.971700 
573 1 7.742360 6.478000 0.243088 
302 1 5.226330 6.078410 1.070850 
415 2 0.962249 9.055520 1.715730 
1056 2 9.020680 4.348860 2.398240 
270 1 3.842240 4.063560 5.132330 
1000 2 2.879600 10.794700 3.843020 
1481 1 6.737950 6.752860 4.058560 
1499 2 2.285030 5.038930 7.169320 
1727 2 4.173490 10.067100 5.670520 
111 2 2.348590 10.810400 12.763800 
53 1 11.921500 12.128300 11.663400 
1182 1 3.174050 9.547840 0.353997 
176 2 3.811390 13.524500 8.953020 
59 2 11.920000 10.954000 11.816300 
1052 2 4.654530 5.182820 7.538150 
512 2 2.643910 5.026520 5.393350 
1748 2 3.629580 1.262620 12.847700 
1904 2 1.025460 0.334193 6.373630 
873 1 9.555450 7.980840 10.049800 
1802 1 2.596090 7.295060 10.760800 
1915 2 8.928930 9.996040 6.906380 
836 2 11.423500 6.988160 4.844990 
1955 2 9.033380 12.684800 11.821000 
1013 1 8.492090 3.884800 8.211790 
526 1 12.174300 7.413100 5.148510 
1230 1 8.565150 10.304500 5.549000 
263 2 5.637550 0.222401 4.224430 
1918 1 1.999340 12.384100 9.095700 
1670 1 3.458860 11.883000 12.283400 
988 2 1.310460 3.148670 0.812691 
408 2 6.642880 7.896860 10.188900 
959 2 8.442300 11.664200 2.525770 
900 2 7.317580 0.938232 11.282300 
1022 1 4.862280 3.656490 1.589100 
1604 2 1.804810 1.314930 9.581120 
181 1 5.064900 10.876100 11.121000 
623 2 7.653400 8.286950 2.477370 
587 2 9.812650 10.933100 3.846910 
109 1 10.396000 4.315800 1.199700 
1264 2 10.123900 4.817300 5.726850 
720 2 11.177300 1.178550 2.728450 
206 1 0.260925 -0.070006 12.206600 
153 1 1.308520 0.672458 11.461200 
921 1 6.759730 3.534910 5.739130 
722 1 7.919570 5.544540 13.214200 
262 1 6.604980 11.504100 2.180420 
1159 2 3.703770 4.075930 5.177960 
1193 1 2.890340 8.570190 2.691560 
723 2 9.322490 2.369700 2.801990 
294 1 5.824840 11.121000 0.361015 
1306 1 0.286266 1.840990 1.745570 
1111 2 10.454800 2.697480 5.298210 
1901 1 0.642510 12.560600 7.693320 
1515 2 5.862460 5.318750 1.576140 
1143 2 0.566538 0.775544 11.182100 
1897 1 9.212750 11.023900 3.912650 
269 1 10.985500 1.420550 4.605370 
936 2 8.937730 8.037880 9.083280 
527 2 12.144100 8.697500 7.131080 
557 1 12.216300 0.738906 2.389190 
307 2 7.131920 7.364390 8.095640 
297 1 7.531990 7.345420 6.951550 
394 1 1.337870 0.369702 3.519800 
1967 2 0.616413 11.238200 7.479850 
102 1 7.678100 4.328700 1.799080 
113 1 1.857400 10.769200 5.703350 
602 1 4.873330 5.707170 11.346800 
1375 2 12.383800 12.670000 3.910950 
1608 2 12.267000 11.638800 2.928440 
624 2 6.708180 5.388170 1.826000 
184 2 5.559600 9.879750 8.634620 
1233 1 12.991600 7.624460 9.198600 
1681 1 12.391400 5.942220 3.112150 
1454 1 10.702700 9.619740 11.185300 
641 1 5.787060 12.379900 3.517340 
1400 2 6.404470 11.098000 4.131330 
332 2 9.675400 1.474480 8.382820 
750 1 6.954550 10.097000 2.238950 
1864 2 3.511050 8.849890 11.726300 
353 1 5.097010 4.156360 3.119600 
1686 1 11.950900 7.442390 0.079935 
318 1 11.524400 5.963930 1.196580 
987 2 7.043180 3.322160 5.953640 
1673 1 6.369660 5.214080 8.034060 
456 2 6.305040 2.797380 11.781500 
1422 1 9.384470 10.403200 12.350900 
829 1 0.866462 9.162090 4.118890 
1577 1 2.125240 5.985890 7.370030 
138 1 10.026400 11.556300 10.161400 
1667 2 12.902400 7.203800 13.068100 
565 1 3.567990 12.565200 3.615830 
1903 2 11.367400 2.446060 0.182312 
290 1 0.525293 12.693900 4.999260 
1164 2 0.889075 5.035120 12.164800 
1659 2 1.583420 12.107600 5.833090 
846 1 7.196050 1.703940 10.186400 
1946 1 7.188100 9.247620 12.648000 
1852 2 8.691940 12.204700 9.622380 
241 1 12.641400 0.429605 4.609930 
1185 1 12.619700 12.467800 6.867490 
1333 1 8.988500 3.136720 12.640400 
1075 2 11.905300 0.889417 1.975070 
1583 2 5.918650 12.765800 3.662260 
1688 2 4.844910 5.134840 12.734400 
1817 1 6.820610 12.522000 13.042400 
752 2 7.079630 9.204850 12.600100 
794 1 0.752961 5.056630 0.145849 
544 2 2.073200 4.485450 0.153187 
137 1 7.907100 1.187230 12.756300 
741 1 4.453960 5.145650 13.117100 
1954 1 0.418343 8.135130 13.137000 
1429 1 6.034120 4.047240 13.173500 
865 1 1.484880 10.053500 13.074600 
1914 1 3.242810 12.874500 22.239700 
66 1 0.370679 8.276730 22.498100 
571 2 2.336790 1.059790 20.492900 
1618 1 7.017270 9.140280 19.476900 
295 2 7.701930 5.720790 16.314400 
1617 1 10.119900 7.453350 15.212500 
1971 2 5.801620 11.206700 14.977400 
217 1 3.882130 1.320690 16.145600 
935 2 11.859800 1.837600 16.649900 
1677 1 9.634360 2.560160 23.710100 
801 1 2.291280 1.231560 14.938000 
630 1 5.667490 2.527910 23.098400 
1783 2 4.352410 3.666930 17.073900 
1983 2 4.971030 3.577260 22.263100 
1847 2 1.575100 0.203089 24.862500 
1409 1 9.654900 7.551910 25.205600 
572 2 9.419530 8.352360 13.556200 
684 2 6.029540 5.932580 16.802900 
1828 2 6.895550 3.773700 21.902800 
346 1 11.904800 2.832270 14.116800 
1309 1 1.730830 5.866700 20.252900 
210 1 10.742000 12.007100 15.480500 
9 1 2.503000 7.102560 16.088900 
790 1 1.054560 12.689800 13.747600 
926 1 5.864240 13.018600 14.100600 
1575 2 9.438350 1.535690 22.052700 
495 2 3.195800 5.569340 23.938300 
1295 2 12.743100 12.587900 15.412800 
1994 1 6.080710 3.727590 25.811700 
1284 2 2.031680 4.960100 20.919300 
319 2 8.815950 7.708180 18.565700 
1869 1 9.646020 3.875370 23.087800 
1725 1 6.716870 8.000950 21.276400 
24 2 8.322280 8.470240 21.174200 
1218 1 0.229587 1.494670 18.983300 
728 2 5.064340 11.005100 22.976000 
374 1 2.552990 12.361700 17.225700 
1463 2 0.303717 5.378580 21.236100 
1961 1 11.606600 13.162200 14.269900 
195 2 0.862700 10.933100 25.572300 
809 1 4.816600 0.019418 14.553700 
58 1 5.660390 4.546290 20.346600 
446 1 4.404840 7.985730 15.839900 
1019 2 10.334000 3.510680 24.881900 
1225 1 9.233710 3.682890 25.555100 
787 2 8.768900 12.395400 24.788500 
145 1 7.354360 1.793310 16.223600 
1127 2 10.400700 12.464400 21.152200 
1236 2 0.760751 9.216050 25.274900 
550 1 1.526320 7.981190 20.980400 
1433 1 2.676750 3.723690 19.968600 
398 1 3.162240 7.185250 22.446000 
450 1 9.233720 12.420000 25.844300 
556 2 8.026370 8.595270 16.109900 
485 1 13.082400 5.858120 22.202500 
1216 2 12.330700 2.139790 21.551400 
1766 1 0.731136 2.566780 14.634500 
1839 2 9.137480 3.089500 14.719100 
173 1 1.259780 3.682360 23.357600 
776 2 10.408200 6.489430 21.094200 
938 1 6.665840 11.965300 15.219100 
1272 2 2.687930 3.494350 13.393300 
1430 1 6.856740 10.430900 22.517900 
1207 2 1.134320 3.452860 23.788000 
1114 1 11.506000 9.252240 14.635100 
1482 1 6.703170 3.702560 16.648500 
819 2 6.639670 2.646520 17.032600 
984 2 11.972700 0.978921 18.743300 
356 2 9.271970 0.987081 22.424200 
1944 2 2.325570 0.869195 16.162300 
158 1 7.791670 9.313870 17.385800 
1552 2 9.051770 4.736830 18.516600 
366 1 3.745700 8.681990 20.197800 
94 1 3.528020 2.832520 14.536800 
677 1 2.480420 1.826670 19.028200 
433 1 4.315150 6.578110 23.633400 
1872 2 7.954640 12.226700 14.367200 
28 2 3.621630 4.506150 18.633800 
1885 1 4.381900 2.122930 20.710600 
1103 2 11.770600 10.120700 23.488900 
1664 2 11.061000 10.132500 23.636000 
1033 1 3.566530 3.813560 16.830200 
1796 2 7.135060 4.435990 21.312000 
922 1 2.687140 5.722770 24.178200 
1701 1 7.124460 3.278380 22.344300 
866 1 13.113700 11.871000 19.146800 
244 2 1.574790 1.664450 24.583500 
500 2 7.521580 11.589000 26.137000 
1612 2 3.664510 4.475680 22.072100 
509 1 5.947770 12.061600 23.628000 
401 1 0.636384 9.055730 15.715000 
539 2 2.769560 4.510110 26.466400 
1402 1 9.935860 9.815300 15.387900 
778 1 5.479700 3.907300 18.068300 
493 1 12.041400 1.881430 20.783700 
659 2 5.381670 7.285290 14.158300 
962 1 6.148060 12.783100 21.986500 
1564 2 8.778310 2.838370 14.894200 
560 2 3.062040 12.857200 18.942200 
155 2 11.405500 10.227400 15.553400 
1698 1 7.504990 2.434030 25.804700 
213 1 11.666900 6.194410 19.115600 
1458 1 8.702260 2.730180 17.289200 
421 1 3.179870 5.140370 15.436200 
352 2 7.370180 4.005050 26.059800 
1726 1 4.837060 11.497900 23.470200 
1500 2 5.752160 1.625780 24.560400 
1657 1 1.587930 1.139540 21.049800 
1135 2 5.830420 10.575500 26.276000 
1024 2 5.484830 -0.119310 25.956500 
662 1 3.731950 11.458700 19.053200 
185 1 11.732600 13.072300 20.778300 
1153 1 11.994200 7.622310 16.304700 
803 2 8.948830 5.468540 20.094300 
1168 2 11.680400 10.550900 13.301100 
196 2 4.084020 12.389600 19.968400 
91 2 -0.066638 0.729115 19.375900 
513 1 10.599700 6.812110 20.550000 
507 2 9.807960 7.796970 25.909600 
644 2 12.308500 4.096600 14.472200 
291 2 5.530260 1.995420 13.887000 
957 1 0.032296 0.564523 19.468600 
1235 2 5.882080 1.602360 26.036200 
521 1 2.088700 1.599210 24.136600 
1799 2 11.796300 5.166020 16.198300 
1935 2 7.285320 2.610870 22.246500 
691 2 8.462670 11.224500 13.767600 
860 2 10.924600 10.770400 17.691600 
1878 1 13.200000 1.900890 18.863300 
1945 1 12.188200 3.228200 19.859900 
190 1 12.995100 12.635900 25.788900 
596 2 0.257632 4.378620 16.787600 
243 2 2.494930 -0.018135 15.172900 
427 2 0.614404 3.390440 19.054100 
947 2 3.592990 4.100860 16.951900 
1376 2 11.302400 6.563420 22.988000 
1952 2 8.669440 1.157530 24.349700 
997 1 0.548139 6.216770 14.179500 
695 2 0.668150 7.262080 24.237500 
1535 2 7.014500 11.214400 22.989000 
945 1 4.085590 12.065600 14.109000 
1134 1 8.599550 12.721500 24.389200 
10 1 11.737400 8.909980 21.670100 
1648 2 8.853370 -0.015652 18.289000 
399 2 10.271700 0.742182 14.145800 
1095 2 12.280900 2.342730 19.820100 
1362 1 2.349500 7.630180 18.285100 
149 1 2.007460 8.994130 21.848700 
986 1 5.648360 1.447260 25.891400 
712 2 10.126100 3.671790 24.288500 
74 1 10.431200 2.155580 25.278500 
774 1 8.910750 8.241600 21.790400 
1411 2 7.855690 0.482211 15.643000 
757 1 0.579750 3.029520 17.340100 
1278 1 8.909540 4.038690 19.024500 
994 1 3.806440 0.970911 22.957700 
1503 2 5.393720 10.603100 17.351700 
27 2 7.838680 4.239800 26.070400 
1595 2 0.176067 9.626950 14.700300 
1483 2 0.939321 3.656920 13.941100 
1125 1 8.263610 11.113900 25.475700 
201 1 12.299300 2.583790 16.282700 
1554 1 5.195400 2.701960 16.333100 
798 1 6.228270 7.659230 26.021700 
1507 2 6.179870 7.929720 21.919500 
347 2 9.915560 12.615600 15.502900 
287 2 8.974830 9.748940 18.968800 
1645 1 10.990700 11.202000 18.563900 
143 2 2.926540 9.142460 21.807600 
84 2 1.523140 1.615990 19.944900 
1176 2 4.360210 1.315800 20.286000 
1473 1 4.801410 9.873450 22.540000 
1186 1 6.071890 5.084630 24.034200 
1950 1 0.669144 11.023100 20.665900 
1876 2 5.859960 8.856100 19.891700 
350 1 5.828250 10.294700 20.522400 
1626 1 8.761860 11.046000 15.074500 
139 2 2.374070 7.506400 21.571200 
490 1 3.838720 8.829850 23.627400 
1267 2 5.142610 13.013100 21.920900 
238 1 11.441800 11.619300 22.495700 
1919 2 3.976890 3.270170 20.338200 
552 2 9.800030 11.555000 20.645200 
769 1 6.215500 6.250160 16.979400 
21 1 13.045800 5.512500 14.313200 
447 2 1.118310 11.640500 21.096700 
609 1 10.119800 7.343170 22.128000 
884 2 1.497880 0.609127 22.407900 
665 1 6.477560 10.332400 14.140300 
1849 1 0.960951 3.771560 13.189900 
1527 2 11.053200 8.545600 20.793900 
876 2 3.094820 8.209610 15.770800 
719 2 2.634820 8.210160 17.481000 
1406 1 9.503570 -0.125147 15.575100 
680 2 2.781550 8.021440 16.083400 
856 2 2.413930 12.359100 14.905800 
870 1 9.193500 7.382520 18.355800 
502 1 7.512410 7.088550 15.562100 
1807 2 7.226180 10.717100 21.966100 
1868 2 10.889400 6.150500 19.420900 
1975 2 8.747940 5.832880 22.727700 
613 1 12.895900 9.051790 19.196600 
1301 1 8.704490 5.770500 20.315000 
1784 2 0.861935 5.155890 25.521100 
1231 2 12.886400 13.046400 24.811400 
1101 1 10.668700 4.943600 24.409700 
1228 2 2.396360 7.423700 19.326400 
1717 1 2.505020 4.227970 21.723700 
63 2 9.513910 10.718900 19.026700 
330 1 10.224500 11.273000 20.293200 
1943 2 10.957900 8.220440 14.116200 
992 2 4.939560 7.048290 24.081000 
1112 2 2.466510 8.614820 16.330300 
1781 1 12.009700 9.617900 23.956400 
1865 1 12.603800 3.894870 24.336200 
1392 2 0.260509 8.695040 22.235700 
1146 1 5.196640 5.466040 15.490800 
1291 2 5.292630 5.651530 14.185000 
753 1 8.082310 0.800224 23.182800 
558 1 8.304400 3.147360 14.710800 
1191 2 0.244874 12.231200 17.207500 
474 1 4.668330 3.130450 21.817800 
1108 2 7.920160 5.234850 13.113000 
1444 2 8.998240 1.887320 14.695600 
1703 2 8.683830 2.443210 18.302300 
1050 1 1.039720 3.048510 25.557500 
1705 1 4.115780 10.645100 16.609600 
1708 2 10.890200 8.232130 15.348300 
1386 1 8.245460 11.231500 21.135300 
963 2 10.417200 7.480200 22.484100 
19 2 4.362840 10.688600 24.122700 
189 1 6.930720 0.712067 16.957000 
1718 1 11.215400 5.255670 17.215700 
1956 2 5.809640 3.013580 17.122400 
569 1 3.221740 0.357853 19.322800 
993 1 0.264209 11.086200 25.351900 
272 2 2.876270 8.324880 21.846700 
1678 1 1.564250 0.367453 25.029800 
1716 2 7.585800 9.763980 19.403700 
1349 1 10.527000 1.732250 19.168300 
1632 2 2.645850 3.689870 16.198400 
144 2 12.677800 13.234400 25.489000 
1042 1 6.539860 1.366720 20.153500 
1348 2 1.886120 0.502505 16.884500 
743 2 5.971680 7.798350 25.975700 
648 2 5.837950 12.390700 13.617500 
1330 1 2.518750 6.640540 25.698800 
1480 2 13.418300 7.276230 26.254100 
1856 2 13.041400 17.046700 6.574850 
725 1 7.348050 18.301800 2.999070 
1223 2 3.786470 25.354100 12.474200 
248 2 9.663250 16.091900 9.627450 
758 1 10.562300 14.465100 12.166800 
1775 2 10.635100 14.660800 9.146990 
1068 2 10.501700 13.871500 0.223852 
889 1 3.125570 24.424500 6.600470 
231 2 1.294950 14.423200 12.328700 
223 2 7.521360 19.036900 5.053310 
1843 2 2.788780 24.863800 4.832760 
1109 1 3.973820 21.856900 4.001050 
674 1 0.779299 20.484100 2.215110 
277 1 10.750200 15.212500 3.475350 
1130 1 3.455930 24.444900 1.792970 
937 1 11.146000 18.570000 3.361620 
257 1 6.229200 21.513500 12.667100 
381 1 1.770320 19.390900 13.300100 
910 1 5.865640 15.194400 6.178780 
46 1 7.968170 15.039800 6.962360 
288 2 1.304720 23.016500 6.066230 
309 1 8.392110 14.119400 8.439910 
44 2 10.996700 22.063400 1.828680 
626 1 6.481490 15.643000 8.888330 
1497 1 5.691660 19.850700 9.964100 
793 1 12.623800 25.289600 0.648274 
1959 2 1.739480 14.293600 4.427690 
423 2 12.307900 20.571500 9.636720 
1819 2 11.177300 17.436000 7.258530 
1314 1 1.908190 22.350200 4.331240 
29 1 9.898070 25.090700 10.275200 
323 2 6.452200 20.177800 7.875560 
162 1 2.627200 16.032200 11.053800 
1246 1 1.928290 18.853000 5.087600 
1899 2 11.924700 16.926000 4.641610 
1615 2 5.538870 14.456500 5.843640 
946 1 2.739410 15.309200 4.831460 
1576 2 4.883260 13.938400 6.170590 
652 2 2.962290 14.820300 11.453000 
1468 2 7.908720 20.466000 8.642990 
704 2 12.858700 23.960000 11.826100 
629 1 6.166300 21.994600 3.454830 
607 2 2.676370 23.382300 9.296380 
830 1 13.144500 26.221900 13.226600 
1891 2 9.173890 22.211800 2.143070 
811 2 12.927800 14.934300 10.907900 
215 2 0.293610 19.926700 10.734400 
1485 1 10.995300 21.134900 11.256400 
880 2 3.940840 16.336500 4.737040 
1104 2 11.364500 19.330800 8.296960 
581 1 2.694770 25.026000 4.134070 
1270 1 10.525300 22.360600 1.451290 
1565 1 11.441800 25.023500 8.075940 
549 1 5.080720 16.006600 4.245070 
256 2 9.110960 24.477800 2.414730 
312 2 4.193860 19.366900 3.593330 
1757 1 4.592620 20.742900 7.266710 
637 1 1.861180 24.900300 0.509214 
407 2 13.263600 26.448200 6.537900 
1447 2 4.900390 22.489400 2.646360 
1966 1 3.963520 19.125300 11.305900 
520 2 7.800320 17.506800 9.267110 
1368 2 8.117310 22.724900 9.768240 
727 2 2.020850 23.574200 3.887210 
868 2 0.617333 23.603000 1.377030 
966 1 10.211900 19.206300 1.210810 
501 1 9.667580 14.209100 6.170810 
1676 2 1.630590 24.698400 9.668830 
1972 2 10.945000 18.099900 0.778158 
1906 1 3.920170 23.822900 10.568300 
1277 1 8.960110 24.614800 7.287860 
755 2 12.249700 16.837000 11.700300 
1452 2 6.697970 22.152500 13.061500 
489 1 4.138560 13.601800 9.500060 
783 2 4.110670 15.058100 10.970700 
1555 2 11.067900 19.805900 5.083820 
1308 2 11.505400 23.543700 5.299410 
584 2 6.970480 17.965500 0.589422 
1985 1 10.293500 25.000100 7.021490 
1573 1 7.664790 17.728100 8.332160 
576 2 10.607500 21.309600 12.427100 
561 1 2.963390 14.142800 8.097860 
1980 2 12.769300 26.008700 0.100069 
154 1 9.748160 18.956600 9.236760 
1303 2 1.337050 17.993700 4.381660 
1088 2 4.803650 25.557000 7.864740 
692 2 12.221600 20.118400 9.760400 
1641 1 9.466170 22.745500 2.788870 
1940 2 1.444730 26.634800 2.706190 
1155 2 11.378400 16.090900 0.780517 
380 2 3.340360 16.078300 10.385100 
875 2 1.339600 25.972400 11.338300 
651 2 8.809340 14.286300 6.302770 
56 2 0.586151 17.674100 6.116390 
1389 1 5.149400 25.032600 5.664060 
831 2 12.908500 19.395300 5.129030 
749 1 9.018400 23.874300 0.640725 
849 1 0.389370 16.603300 0.889764 
1351 2 8.264320 22.726900 4.874690 
1863 2 13.017400 16.300300 10.018400 
894 1 4.974190 14.478100 12.821400 
617 1 4.544650 19.110900 3.548800 
1559 2 7.235990 26.237100 9.773080 
721 1 7.738250 25.596600 10.581200 
1297 1 12.812000 18.698600 4.466460 
1917 1 1.959550 17.996100 6.476740 
1385 1 4.385140 17.950300 5.870400 
1540 2 4.610610 23.451600 10.264100 
1304 2 3.973350 22.302800 7.153610 
762 1 2.590210 16.688700 2.466250 
554 1 0.936126 16.610400 9.710130 
1126 1 4.984950 14.932400 6.207160 
260 2 0.976632 16.348000 9.815360 
1113 1 0.812526 16.561900 7.730920 
813 1 0.584089 26.424800 0.170393 
1102 1 4.681310 25.982100 8.549410 
443 2 9.120150 17.599700 9.525820 
1556 2 11.292800 14.953900 7.833900 
1979 2 2.697490 21.755300 4.979100 
1933 1 2.975560 22.298900 5.438770 
457 1 7.367510 22.566100 12.129400 
1241 1 4.935500 19.289500 8.433340 
161 1 5.186940 22.510600 10.605100 
890 1 13.291700 15.226300 4.901720 
1419 2 1.553510 18.950200 7.564590 
89 1 1.219930 15.076600 10.008500 
174 1 12.451200 20.286000 7.770360 
1910 1 0.193858 26.020600 7.171990 
112 2 1.349520 14.257500 5.967130 
618 1 11.647600 18.040800 8.184340 
498 1 10.761400 21.574900 5.891030 
1006 1 0.703752 17.645400 4.254920 
694 1 3.524680 15.232100 10.227600 
47 2 3.551600 19.180000 2.919540 
39 2 0.687997 18.091100 7.831660 
1763 2 4.723320 18.881600 5.229920 
50 1 12.173600 16.636800 11.721900 
975 2 6.028690 15.694600 8.085640 
1323 2 6.662020 20.930200 9.925210 
625 1 8.292090 20.665300 7.489800 
428 2 1.559540 20.385600 10.534600 
1958 1 6.734070 13.413700 2.308510 
1097 1 5.262500 13.251200 5.805610 
610 1 3.232990 17.927600 9.743390 
622 1 12.957100 23.271300 11.747600 
575 2 6.956190 25.849700 5.416750 
1407 2 11.626500 24.436300 7.559650 
1319 2 3.662410 13.396600 8.541670 
1261 1 12.301900 13.621500 4.145690 
1939 2 9.487280 21.932900 8.368810 
1774 1 11.548600 17.205100 6.033040 
1661 1 9.281090 16.719000 9.942770 
1249 1 8.936830 16.174900 4.324850 
133 1 13.156500 20.638800 9.308510 
452 2 6.072880 21.689500 3.200920 
1592 2 2.624080 21.514000 3.907390 
386 1 8.221850 22.514600 4.852380 
1825 1 3.633130 19.793600 4.135520 
1816 2 4.322820 19.281600 8.270050 
939 2 12.943300 21.740800 13.260800 
531 2 0.609024 15.742800 9.022340 
402 1 3.348020 22.237900 10.375500 
171 2 8.319390 19.194200 3.335540 
300 2 0.787304 18.403500 6.679310 
1069 1 2.616900 24.847600 12.521900 
604 2 8.730070 25.000300 7.723980 
454 1 0.545332 20.468000 10.691900 
1948 2 11.834300 17.002700 11.973600 
821 1 10.838700 15.247100 9.372220 
1259 2 0.904906 16.495500 1.797700 
301 1 1.523650 14.033600 5.854090 
701 1 8.589960 19.873900 9.924840 
955 2 3.324610 21.323900 10.521500 
1722 1 4.865210 16.902800 10.862000 
1795 2 4.355290 16.522700 5.428860 
429 1 8.570240 17.139700 5.494120 
1341 1 8.959500 19.105200 0.942572 
713 1 10.933100 24.916600 3.245920 
857 1 1.062330 23.241000 2.309760 
403 2 0.795126 23.464700 12.727300 
845 1 12.491100 23.857100 5.941390 
1221 1 12.287400 22.286800 3.049830 
1638 1 8.024280 22.056300 9.188380 
393 1 10.729500 22.403400 8.820860 
815 2 6.374970 16.759400 0.902512 
33 1 1.092920 18.707800 10.829900 
1220 2 9.739300 22.241900 4.751090 
1838 1 6.625560 21.289500 10.292900 
925 1 10.914500 18.023900 11.883800 
1773 1 10.390200 13.577200 0.729542 
978 1 1.766440 22.796500 8.941020 
505 1 13.624800 19.646800 3.864800 
1508 2 11.346600 26.381800 0.918631 
