id type x y z 
1331 2 0.370657 10.578600 12.219600 
1275 2 1.029120 0.964754 10.723400 
632 2 12.906100 9.943670 8.151500 
454 1 5.799370 6.810570 12.876100 
651 2 3.698880 9.574340 12.866900 
424 2 12.158200 6.330530 20.707800 
179 2 11.976800 11.142500 17.632200 
584 2 8.179790 5.215620 22.270400 
1154 1 10.161200 10.304600 22.644800 
898 1 10.019100 12.092800 23.236100 
1672 2 11.136300 11.402500 21.207600 
1761 1 4.143890 7.900390 25.540300 
1863 2 6.740150 5.270460 20.502100 
1855 2 2.841390 11.116800 20.916500 
1633 1 7.182520 6.447940 16.942500 
1414 1 5.256060 2.598530 19.139200 
1834 1 6.925630 5.976120 19.909400 
1824 2 0.521600 7.901300 19.673200 
1277 1 5.885350 0.531616 21.427500 
674 1 0.296382 1.705200 20.374200 
1401 1 5.093470 7.671140 23.809900 
1140 2 6.146600 12.669600 21.616800 
138 1 12.347400 13.175000 25.548400 
1690 1 4.614870 3.040460 13.363300 
1693 1 11.868100 2.719090 14.563400 
642 1 2.567040 2.627490 15.990100 
847 2 4.755860 5.642660 15.189000 
272 2 0.882734 1.364430 20.520200 
36 2 8.729740 5.231500 15.608700 
1602 1 8.419370 6.224240 21.291800 
1237 1 12.872400 10.581800 15.864100 
1342 1 12.707000 11.425400 17.756400 
748 2 2.834050 12.645400 25.982300 
1429 1 12.645600 10.446700 26.172600 
1270 1 9.173220 -0.217151 23.271600 
198 1 5.884240 1.603090 17.611300 
1446 1 12.807100 8.788660 19.943500 
1932 2 4.060080 11.590200 16.736200 
1881 1 7.083410 2.006750 15.455400 
948 2 0.947779 7.906530 24.679000 
1518 1 12.474800 6.279480 22.575800 
155 2 12.578300 12.082100 15.727800 
1484 2 6.225860 2.980850 24.386700 
157 1 6.464580 4.579940 17.939700 
1735 2 12.494200 2.994990 18.409500 
521 1 7.225310 7.257830 14.824000 
1220 2 9.749830 8.365590 24.252400 
994 1 3.458230 8.749260 23.151800 
1756 2 6.337380 11.433300 21.571000 
134 1 7.990490 6.038900 25.934100 
1002 1 9.403510 4.120650 20.919100 
1996 2 13.097300 4.974900 17.700100 
1575 2 0.605290 0.387805 20.133100 
67 2 5.267490 12.885200 21.282800 
563 2 7.930060 2.820700 16.651500 
448 2 12.869300 12.946700 13.634400 
1546 1 9.762030 3.384420 13.976600 
1156 2 7.356520 5.896400 19.275400 
1391 2 9.511790 8.182440 19.023800 
1303 2 3.982040 0.039664 23.438900 
241 1 0.094437 3.205100 25.286100 
69 1 12.325400 6.740580 17.155100 
108 2 2.282990 8.431000 15.908600 
152 2 3.808100 5.906680 16.379200 
925 1 7.574610 10.037900 21.402900 
711 2 3.501990 6.964510 15.122600 
47 2 5.014720 0.781972 19.005800 
1626 1 6.764170 12.686200 21.536200 
1886 1 10.920600 6.029010 25.635200 
1687 2 12.844200 0.367211 23.026300 
484 2 10.181700 1.964450 15.826000 
1009 1 5.717030 0.538230 15.369700 
410 1 0.482305 11.868600 19.940300 
1377 1 4.309530 5.705520 17.528000 
547 2 3.836260 11.602400 16.547400 
1995 2 3.265460 5.537750 24.686800 
1468 2 12.216200 8.610300 16.565700 
1254 1 9.681000 3.604880 24.766700 
1758 1 5.685000 12.919300 15.200500 
1755 2 7.443490 0.454548 20.337500 
141 1 5.839380 11.164400 19.002000 
387 2 2.746960 5.605680 19.400100 
1711 2 13.298500 13.394300 25.594800 
1286 1 5.177150 9.727890 19.793300 
984 2 10.575200 6.516740 18.477500 
425 1 0.655022 6.327180 21.723400 
747 2 2.447290 4.137040 26.473000 
1434 1 5.645350 9.573920 24.259700 
1206 1 7.076220 7.605640 20.967100 
1247 2 0.938439 7.985770 16.867000 
500 2 7.758580 6.878730 26.544100 
1673 1 4.378970 7.712040 15.553800 
1064 2 4.889530 5.636130 26.002400 
468 2 10.207700 4.427840 24.941600 
463 2 6.451650 11.471500 19.191600 
1578 1 5.342160 10.172000 25.797100 
70 1 0.617251 7.962990 25.067900 
1830 1 3.161760 5.732700 13.597200 
1960 2 12.513700 6.607680 23.948900 
851 2 8.444170 0.351931 23.800800 
496 2 3.416070 5.823310 19.212000 
1159 2 6.644360 11.150700 16.483000 
1241 1 2.252310 1.003010 20.325300 
265 1 9.555730 8.468810 26.689900 
429 1 4.340870 4.319880 21.516400 
1265 1 11.484700 8.028900 19.603800 
802 1 2.519100 10.220800 23.873200 
411 2 10.718000 7.097470 15.464600 
1887 2 10.368300 5.718540 18.280700 
311 2 0.459966 4.580200 22.623200 
1345 1 9.879190 5.894210 16.315600 
1973 1 13.242600 12.964500 13.927300 
209 1 9.614310 9.176830 24.287600 
13 1 11.079200 6.624870 20.492300 
839 2 10.984000 3.273580 14.662700 
1905 1 10.900800 5.727520 22.090000 
1000 2 9.838290 9.956900 15.336400 
570 1 6.047770 12.033800 24.936900 
878 1 5.767770 11.930000 22.415900 
850 1 8.151280 13.431600 18.267000 
719 2 5.636150 9.572130 25.050500 
1652 2 6.512800 2.591600 24.561000 
1807 2 2.677960 12.088200 26.103500 
62 1 3.041010 12.944400 17.922800 
1977 1 7.045620 11.719600 19.657000 
530 1 10.908100 8.855960 14.936400 
904 2 5.458630 6.745800 23.580700 
1850 1 0.924436 10.140300 21.237900 
214 1 4.499180 3.207330 16.916600 
589 1 4.494270 5.429760 24.069600 
146 1 10.552100 11.174200 19.979500 
1459 2 2.821370 9.728280 24.104800 
204 2 8.317430 7.276580 13.957000 
1085 1 1.522800 10.024600 18.214800 
1609 1 2.342380 12.144200 24.960300 
1312 2 4.791090 2.953120 18.183500 
1069 1 11.546500 1.961030 17.201300 
63 2 6.849070 6.410050 21.512900 
1416 2 4.403510 2.262100 13.924700 
96 2 8.377040 13.253600 18.503000 
1385 1 1.777720 4.598710 26.275500 
1349 1 1.940930 5.178600 17.775200 
1199 2 11.747300 8.164290 19.912700 
647 2 6.746260 6.128130 26.002600 
25 1 0.169522 4.761040 21.007200 
1803 2 12.959200 8.528480 14.391900 
1402 1 1.210780 2.477510 16.936800 
532 2 3.351480 0.379006 23.806500 
1808 2 10.051100 3.655030 20.147600 
1833 1 4.112900 9.369280 17.538500 
1015 2 13.053700 4.825100 20.955900 
1531 2 1.538670 0.621950 19.468100 
560 2 6.134780 8.463080 23.129400 
1615 2 10.555900 11.167000 20.997200 
64 2 2.955730 9.032650 23.391200 
814 1 7.631320 8.067900 23.945300 
1263 2 8.831000 9.497270 21.225800 
465 1 3.524730 11.433800 16.041500 
628 2 7.575860 7.492960 16.717600 
93 1 10.415900 11.339900 15.942500 
1920 2 2.068610 2.435830 15.485700 
306 1 3.873510 6.117410 18.543200 
1854 1 3.617150 5.279130 15.197000 
1281 1 7.268030 3.961480 14.001700 
1757 1 12.490200 9.183080 17.838900 
40 2 5.124060 10.800200 18.375100 
1841 1 10.599300 2.114790 15.251200 
1751 2 3.437920 4.834300 21.730900 
1134 1 6.317200 8.614070 17.240100 
1882 1 7.034990 4.254670 24.257400 
1709 1 7.568360 0.976443 20.036800 
1543 2 9.383190 12.017900 14.796700 
310 1 3.039510 9.552000 15.363900 
1461 1 5.980530 5.917380 24.882100 
669 1 1.042340 8.578220 16.291700 
270 1 10.025300 3.064140 16.470700 
1786 1 3.942070 5.184040 25.351500 
76 2 5.239670 1.430780 19.411900 
538 1 2.568920 5.254080 24.303100 
892 2 2.250130 4.120810 21.444700 
1188 2 1.965200 3.945500 23.074400 
225 1 2.613340 5.343890 19.378600 
787 2 11.135400 2.085060 16.555700 
1076 2 3.207040 11.674900 20.982400 
479 2 6.025640 6.782990 13.203000 
756 2 1.853620 3.180800 15.549000 
1871 2 8.746920 3.363080 24.651600 
1552 2 13.178400 8.944100 20.067700 
1878 1 7.709070 0.471604 23.300800 
487 2 8.337720 4.435040 16.321800 
1915 2 2.076100 2.136840 16.853000 
653 1 2.375440 7.740300 14.197200 
1664 2 10.828100 11.161500 23.379000 
943 2 5.118690 9.249590 17.495800 
960 2 12.585400 2.070110 25.215700 
1695 2 9.304480 5.842260 22.486900 
1845 1 6.458860 0.159822 19.042000 
1347 2 7.745880 13.442700 24.485300 
381 1 12.631900 7.990520 14.945000 
1403 2 6.599890 1.753510 14.812200 
1762 1 1.443350 7.694200 24.822300 
1243 2 12.937200 12.371700 21.427300 
1099 2 5.075440 2.747000 22.224900 
1147 2 2.091430 5.693550 16.978300 
1003 2 11.334100 0.189372 20.873800 
531 2 4.562480 2.669290 17.874700 
1601 1 3.557430 12.216300 21.328100 
101 1 10.544300 5.620590 18.574400 
1486 1 8.354740 4.790890 22.359300 
681 1 10.014800 0.731094 25.783000 
1049 1 1.955300 3.632660 23.154700 
328 2 8.408940 10.280600 24.860200 
1832 2 4.925480 12.839200 26.616500 
1238 1 12.411900 3.753800 18.088800 
872 2 6.000760 0.349120 15.301300 
533 1 11.986000 7.668360 24.282000 
156 2 11.829500 12.036900 17.437600 
835 2 0.791725 8.455410 20.931500 
1126 1 4.712580 13.399900 20.944100 
172 2 3.687300 11.359200 14.058900 
918 1 6.518150 2.112950 23.741600 
983 2 6.294270 5.599420 17.026300 
1927 2 1.509530 11.412300 19.077900 
33 1 9.153030 6.789600 15.784600 
1379 2 12.585500 7.335920 23.727900 
866 1 4.198980 1.314150 24.541800 
1492 2 10.506200 0.480566 21.596800 
1705 1 7.790220 10.888600 17.492100 
886 1 0.121818 1.730330 23.455600 
953 1 11.353800 9.903120 20.614100 
1580 2 5.210530 8.436880 17.077800 
646 1 1.997740 3.021930 20.647500 
852 2 5.384590 10.435700 25.716000 
761 1 8.385870 4.747800 16.714300 
1191 2 6.020110 11.633400 23.892600 
159 2 8.926210 8.656940 25.207700 
412 2 10.335200 10.888700 14.758500 
830 1 4.749670 11.533100 16.963300 
153 1 3.773690 1.427440 18.962000 
12 2 10.532300 2.770630 14.907000 
401 1 12.795200 12.359100 22.556800 
1923 2 5.962890 0.545884 25.793800 
1236 2 5.785610 0.431461 20.184500 
868 2 2.333150 5.231940 25.584400 
150 1 5.546920 0.288796 24.959600 
1375 2 1.102260 7.790730 24.704400 
709 1 8.124440 10.229400 13.622700 
846 1 0.180280 12.623000 14.307300 
1264 2 12.498300 12.211000 25.644500 
716 2 2.525600 11.120700 21.880900 
1011 2 0.368778 12.621500 14.661400 
417 1 11.831800 12.590300 18.169100 
760 2 6.192340 0.505648 25.281700 
268 2 7.439730 2.147200 13.792600 
349 1 0.234038 7.140140 20.311300 
708 2 7.593890 0.214856 23.103200 
1089 1 8.025000 13.059800 14.837400 
112 2 6.811810 0.758299 13.330300 
1432 2 3.115750 13.156800 18.791500 
1318 1 10.411400 0.287723 17.695400 
1986 1 2.893280 12.858700 19.145800 
1260 2 9.958550 12.996700 26.358900 
78 1 10.427000 10.578400 26.246300 
1426 1 6.597560 11.374400 13.416100 
1326 1 3.338780 13.012300 25.846200 
1034 1 6.969380 2.422390 13.930300 
774 1 11.076300 11.022800 13.717200 
489 1 3.456240 20.501100 10.581000 
383 2 3.756740 23.371100 10.038600 
145 1 11.641500 16.300300 4.990080 
876 2 11.127100 14.715800 10.759800 
223 2 0.417422 21.352700 2.078580 
1442 1 11.067700 14.887000 10.962400 
1411 2 0.173637 15.233800 11.367800 
1680 2 12.654400 15.088200 1.335880 
1884 2 6.001400 15.458400 0.457046 
946 1 11.555200 19.457100 9.357500 
1893 1 4.687320 26.063100 6.453790 
987 2 1.171010 18.006400 0.393437 
1738 1 7.754850 24.998600 10.619100 
1348 2 1.950920 15.155700 8.661160 
695 2 9.788360 21.696600 1.141390 
1344 2 4.347980 22.208200 4.428960 
1311 2 12.199200 15.330000 1.859870 
1619 2 2.581420 22.747600 3.795620 
1984 2 7.257960 13.541400 11.609400 
1770 1 6.738620 15.866700 2.085310 
690 1 3.806060 19.042100 3.906800 
320 2 -0.224161 17.771800 9.329630 
1396 2 6.026610 15.096000 5.159840 
548 2 2.890820 19.890600 13.365400 
208 2 4.606350 14.621800 7.091430 
97 1 10.746200 13.579400 9.210620 
1613 1 12.383200 21.620200 3.751320 
634 1 12.527400 15.542400 0.595389 
57 1 4.156270 22.545200 1.538360 
1946 1 5.894120 16.500800 8.532370 
1898 1 5.092660 13.826800 4.061850 
1919 2 5.977350 15.791800 1.665350 
319 2 5.871030 26.005800 5.169020 
744 2 9.601070 17.708400 9.536620 
1993 1 1.166540 20.044500 9.264830 
1218 1 1.315760 21.758000 11.800200 
1097 1 11.110600 24.291400 3.660450 
253 1 3.826950 16.041900 10.399800 
1645 1 2.495490 23.602700 4.896630 
741 1 2.321750 14.871600 4.264400 
1549 1 10.547900 24.953100 10.857100 
119 2 2.944290 13.437100 11.320700 
1721 1 9.290970 26.053000 6.774320 
109 1 1.126360 19.269100 3.949090 
1353 1 10.029600 20.926200 0.877368 
926 1 2.311820 13.998700 11.222800 
1239 2 6.443790 23.217700 2.212660 
92 2 3.216430 15.408200 11.474200 
895 2 9.394540 23.908000 10.862600 
278 1 2.494050 24.277000 2.018000 
1608 2 2.928480 25.752600 2.504680 
914 1 12.689400 24.788600 8.313900 
501 1 12.345700 17.918500 2.538910 
1939 2 3.163520 15.387700 8.157590 
1363 2 11.558300 19.774400 5.964750 
825 1 6.534580 25.802700 0.109120 
321 1 8.455610 14.999800 3.809590 
462 1 9.565260 18.056300 10.080000 
1551 2 11.445400 24.804200 11.077600 
720 2 2.327290 14.933600 4.144950 
1698 1 4.579580 26.805100 11.913900 
1252 2 6.975290 21.482300 3.423250 
786 1 9.139190 13.985800 1.678440 
1742 1 11.312300 20.139900 6.018670 
354 1 10.759000 16.893700 7.956870 
927 2 6.585580 20.028500 0.361955 
1197 1 3.360480 13.404100 11.774800 
1460 2 11.038600 19.657900 6.089180 
300 2 7.060280 24.787000 10.590300 
1967 2 2.132930 14.646700 4.565190 
352 2 2.535660 18.757200 3.181750 
361 1 1.444990 22.374800 2.841000 
1530 1 2.100590 17.433900 9.843520 
49 1 12.855400 23.235900 11.875200 
722 1 8.526190 20.404100 7.372500 
171 2 12.125700 23.707900 7.668780 
736 2 1.853140 24.009700 4.889140 
1837 1 7.446830 18.240000 0.395544 
971 2 8.041750 20.388400 8.527000 
1050 1 7.210810 25.605000 7.062220 
1720 2 4.714060 23.161900 1.155090 
1994 1 7.882410 22.716400 7.947600 
780 2 10.609400 18.871600 1.406530 
1088 2 9.599560 17.618300 2.616630 
116 2 2.844260 21.424200 6.808090 
1080 2 6.840570 19.406700 5.646440 
1151 2 8.702500 19.527100 10.012800 
1153 1 9.069640 22.279500 2.196500 
572 2 0.574893 22.032500 11.093200 
659 2 6.793710 23.703400 8.579850 
677 1 4.511890 24.979900 12.748900 
581 1 6.839650 20.613700 4.316610 
599 2 1.913180 17.665900 5.014840 
189 1 9.593660 19.949700 12.672700 
1010 1 1.955200 20.064600 12.844100 
1943 2 5.582210 18.140700 12.577100 
1894 1 6.142410 21.620400 12.651800 
1066 1 0.627581 26.404500 2.400610 
1684 2 10.853100 17.129700 8.045010 
799 2 11.921000 23.004300 0.498242 
1561 1 9.100630 18.631900 0.284019 
717 1 6.871030 20.239700 10.948600 
461 1 9.779740 18.482500 1.968620 
27 2 6.711380 17.134100 10.028600 
977 1 5.085370 13.948100 7.761950 
955 2 2.465260 20.170700 4.755750 
1726 1 5.730870 13.715500 12.252000 
404 2 13.107800 15.177000 6.424480 
1493 1 7.409800 19.447300 13.267400 
863 2 2.970340 25.689400 0.145101 
1903 2 5.849240 18.356100 4.638880 
222 1 6.409740 19.364200 5.790050 
1668 2 12.089000 22.735000 12.662900 
526 1 6.447970 25.122400 12.329300 
1082 1 12.347500 24.658400 4.922830 
1874 1 10.127100 17.373200 5.384500 
263 2 0.844541 22.429200 13.010700 
765 1 3.305180 20.771300 12.730400 
1464 2 12.920000 19.616300 3.423080 
541 1 0.923913 17.482500 6.282260 
1195 2 10.884300 24.842000 3.572790 
238 1 1.243330 23.589400 9.040640 
240 2 12.440900 22.450300 0.854601 
1322 1 12.066700 23.448500 6.760300 
1452 2 8.730190 23.326300 2.137630 
1457 1 2.302820 14.514100 8.341930 
74 1 7.556430 16.270700 9.478800 
464 2 12.179400 24.770200 7.685100 
518 1 5.458420 17.770100 10.961900 
930 1 12.603700 15.410700 1.850080 
1481 1 8.336170 24.284800 1.625080 
544 2 3.752800 20.774400 11.650800 
1074 1 7.594030 17.841700 4.870210 
100 2 6.706620 20.492900 10.621600 
1958 1 9.029870 23.721800 3.373490 
826 1 10.272800 15.376800 12.547700 
1245 1 8.192860 15.524900 5.951650 
1766 1 2.116440 26.261700 4.609560 
1130 1 12.843900 20.318200 5.737490 
244 2 9.789730 24.394200 3.538760 
1935 2 3.116120 17.194100 9.450340 
1001 1 9.603780 23.590900 8.249650 
28 2 3.951090 17.053000 9.832990 
1366 1 2.625270 14.428600 6.935840 
1133 1 7.856500 21.961500 11.820600 
583 2 2.509420 20.709700 12.012500 
809 1 6.254640 19.614300 0.425218 
413 1 4.814370 23.768700 4.842980 
546 1 3.276860 17.359800 8.719920 
1476 2 1.863110 17.262600 6.777580 
1070 1 0.433418 20.662000 2.653010 
1380 2 6.766960 19.318600 0.492699 
1061 1 11.735200 13.562200 3.817480 
296 2 8.184290 15.215400 6.195790 
460 2 12.755400 20.982800 8.163630 
959 2 5.779140 25.094700 4.731680 
1594 1 6.651250 22.918700 0.166846 
663 2 10.387000 19.041900 8.051330 
1975 2 3.297420 15.722700 12.414500 
727 2 9.399230 21.873800 4.056300 
673 1 6.206030 23.289800 3.015380 
967 2 4.879980 25.189900 12.561000 
1083 2 10.793600 22.228000 8.357390 
1480 2 10.073600 19.437400 8.083340 
1361 1 10.673700 23.176800 -0.175549 
1540 2 0.607739 15.990300 1.024530 
1730 1 6.031650 18.707000 3.230570 
