id type x y z 
906 1 9.081060 9.127880 20.761500 
653 1 8.243400 4.610390 15.590900 
695 2 7.879470 4.387220 26.293800 
1065 1 10.910500 7.572220 21.253200 
1269 1 13.133500 12.539100 17.514600 
151 2 8.150710 6.902170 25.164700 
1526 1 9.268290 3.258430 17.326000 
1610 1 5.464130 6.129990 18.026400 
874 1 1.439140 10.522800 24.108700 
1474 1 12.562900 11.889400 25.827200 
251 2 3.218080 2.230250 16.133100 
292 2 2.475860 9.284340 24.649200 
908 2 13.168100 7.631670 18.845500 
560 2 4.719170 10.359100 18.210200 
1052 2 4.258770 9.386000 26.220500 
1085 1 4.468360 12.788900 19.337300 
1485 1 0.539357 11.282100 15.834300 
646 1 9.379260 7.012300 25.760600 
1584 2 2.140980 8.191810 13.461300 
603 2 4.228850 13.004200 20.683100 
830 1 11.565700 2.729760 16.715100 
742 1 2.482110 6.162570 22.876800 
1839 2 9.289480 12.149300 22.920000 
875 2 3.572180 0.295487 18.607900 
1788 2 10.372600 7.197750 22.827600 
66 1 6.824950 8.153350 20.917300 
1300 2 11.755700 10.318000 23.735500 
178 1 2.842800 7.088180 19.713400 
870 1 5.996000 8.610060 14.812200 
1410 1 4.352000 10.108400 13.973600 
945 1 6.065020 10.653900 22.563700 
261 1 11.783200 10.381500 20.509200 
1854 1 5.054760 10.980200 17.221200 
1938 1 5.951100 4.543560 15.744000 
1553 1 10.027000 8.733650 16.803600 
1715 2 0.822978 11.685600 24.907100 
969 1 6.115040 7.970820 16.817800 
1233 1 0.944841 9.056760 20.500100 
907 2 3.232520 4.713110 16.036200 
1094 1 11.462600 10.268000 23.331000 
1576 2 13.145800 11.691900 19.986400 
258 1 5.279540 6.582640 21.436300 
1523 2 8.994290 8.034530 15.861100 
1034 1 6.395400 5.014960 23.847100 
504 2 0.894063 8.857040 17.221100 
784 2 1.666980 2.853950 23.926700 
986 1 1.066230 2.239200 25.353700 
1236 2 4.608160 6.873920 22.858100 
1144 2 9.154350 9.315520 21.005600 
624 2 2.989970 2.088570 19.437700 
1375 2 1.076440 4.930230 14.558500 
47 2 3.335990 9.334210 18.449600 
298 1 9.334840 6.670640 14.383800 
1261 1 8.279610 8.583950 14.139400 
1365 1 6.140260 12.491000 16.230600 
1105 1 6.563030 10.329500 25.740600 
1518 1 2.092270 4.851340 16.759600 
1 1 10.000100 4.553710 19.303600 
1979 2 1.265820 12.957800 18.356400 
379 2 5.459410 3.559170 25.660000 
348 2 1.851860 10.282200 14.804100 
1992 2 5.653330 3.789790 19.536900 
1416 2 7.085790 3.782760 26.102600 
966 1 2.325850 4.082720 22.964500 
1019 2 4.245400 6.951710 15.677500 
1271 2 1.469870 6.482010 18.675700 
58 1 2.846380 5.388680 25.283100 
965 1 8.178420 10.819400 19.397600 
479 2 1.416560 6.112870 24.513200 
1492 2 7.959520 8.057390 14.377100 
1721 1 12.322200 9.646110 25.124600 
1017 1 6.401670 4.661780 20.024300 
1418 1 10.368400 2.106220 21.750600 
1725 1 6.012850 12.977800 22.488900 
1494 1 3.558730 1.643440 19.857000 
11 2 0.358574 8.611220 20.543200 
702 1 0.201038 12.132600 22.950400 
931 2 5.743240 10.125400 21.469800 
1548 2 0.799617 6.033350 18.955600 
1709 1 1.270880 11.892500 25.850300 
408 2 4.766150 3.252070 23.689400 
1795 2 10.719800 1.680720 24.975600 
156 2 4.251310 5.187330 16.091200 
772 2 11.341700 9.442030 15.407400 
65 1 5.206700 9.598780 22.870300 
656 2 12.754200 5.129360 26.248300 
1916 2 6.844010 12.219300 25.931500 
556 2 2.694160 5.985720 24.962300 
1088 2 7.036660 7.813680 21.049700 
618 1 1.691790 6.380280 21.217700 
273 1 3.738720 3.498780 15.491300 
1372 2 9.103620 9.895050 26.021300 
510 1 2.612510 7.262960 16.524200 
1825 1 11.596600 8.021770 15.591700 
282 1 0.552206 8.183370 16.678400 
386 1 4.445380 3.407950 22.787500 
416 2 8.352700 5.829400 17.055800 
1394 1 6.288290 11.152100 19.218300 
1745 1 4.784530 4.484400 25.978500 
13 1 10.573300 2.135080 24.956000 
1603 2 11.876300 5.354900 23.471900 
1645 1 1.284030 3.195520 22.254900 
1457 1 1.877580 1.416380 13.553300 
350 1 10.650100 3.891740 25.355200 
985 1 0.337368 4.596890 21.264800 
1490 1 6.826600 3.417890 20.033100 
1185 1 8.830370 0.552491 22.549700 
1279 2 10.514600 2.143530 21.371900 
1545 1 10.101900 1.528260 19.516200 
565 1 6.224650 0.752073 15.113700 
694 1 8.571860 11.274600 24.796900 
947 2 12.739000 12.602300 25.952600 
1753 1 4.655360 2.399580 26.179400 
541 1 7.740390 12.862200 25.884600 
1237 1 8.510790 0.009268 15.802700 
1295 2 8.295780 13.089200 24.569700 
1888 2 9.751640 12.806600 19.043700 
1716 2 3.062730 13.150100 21.910700 
1876 2 2.240880 13.007100 14.609100 
807 2 7.671860 0.060827 17.565100 
1177 1 12.558400 4.809080 25.975200 
597 1 3.184990 12.372400 25.940600 
1393 1 7.986170 1.330020 26.519000 
557 1 1.126290 9.979960 26.487800 
419 2 5.181390 23.636100 8.215240 
1332 2 11.879500 15.911900 11.566400 
689 1 4.388530 17.378900 5.105310 
218 1 4.997380 21.502600 6.566640 
525 1 4.011120 19.051700 2.517110 
210 1 0.583866 14.728500 7.354250 
1853 1 0.951429 22.089100 6.316020 
1950 1 6.731510 14.474600 13.180500 
1914 1 7.743660 18.539600 12.838700 
1304 2 6.780620 13.593700 11.561600 
828 2 2.688170 21.399200 5.677890 
402 1 12.497700 20.578200 6.941460 
435 2 9.956680 19.943600 13.087200 
1728 2 0.713285 22.301600 7.187640 
679 2 3.616650 19.666100 2.553910 
366 1 4.298250 20.608000 11.678200 
1561 1 10.490600 15.930900 7.744820 
124 2 6.630750 24.452500 2.742230 
1887 2 3.446280 19.951200 7.175200 
95 2 6.015610 16.759900 6.084430 
749 1 7.432070 20.071500 2.556530 
664 2 9.678600 23.117700 3.278440 
1797 1 5.585230 14.214300 10.561900 
1934 1 5.797360 14.392300 4.823890 
1622 1 4.327280 26.395300 5.690970 
1965 1 5.937630 25.891600 0.498987 
1318 1 4.477500 24.568300 3.084750 
137 1 12.545900 21.158100 13.003800 
1497 1 8.904990 19.164900 5.262780 
610 1 9.393770 24.994900 1.077100 
855 2 0.466966 26.084700 7.961350 
1174 1 7.870850 16.950200 0.213432 
1458 1 10.110300 14.362700 2.416420 
462 1 10.507600 23.783700 12.013600 
138 1 0.386386 20.165400 2.326650 
545 1 5.097460 15.899900 7.839270 
762 1 11.756900 24.260800 7.387130 
626 1 3.003820 19.736800 2.319500 
1827 2 12.088400 19.221400 3.012030 
1869 1 0.621493 24.490600 7.524690 
1801 1 1.654530 18.034000 4.339280 
243 2 8.857460 23.169600 8.333410 
1032 2 11.638100 25.515900 6.378510 
605 1 2.417800 21.038900 10.546100 
255 2 10.106400 13.290200 5.862650 
27 2 11.260500 17.901100 0.317271 
1933 1 9.396440 25.213800 2.565550 
1294 1 12.890000 13.359800 1.157210 
1432 2 6.409570 13.552900 3.646990 
1281 1 11.003200 16.486600 5.924850 
995 2 9.749620 17.742600 9.096940 
1008 2 11.045200 14.850100 4.077780 
845 1 10.908300 26.375600 10.365200 
1609 1 5.350990 23.209400 3.811340 
238 1 12.801100 22.878200 12.602300 
728 2 0.267265 20.628400 11.309500 
415 2 0.199291 13.878100 8.458050 
1617 1 6.528440 24.636600 4.042030 
669 1 11.368600 25.513500 1.999950 
1698 1 6.667960 15.374700 6.948360 
1348 2 0.628636 17.256600 12.719100 
876 2 2.123100 26.190000 4.648950 
771 2 6.853840 21.637200 7.158960 
534 1 3.327890 13.919100 2.279670 
29 1 2.663940 24.004700 10.118900 
1824 2 6.637970 18.012200 9.756580 
1782 1 1.226780 25.413000 12.220900 
1047 2 2.826990 15.559500 2.781810 
1737 1 10.295500 14.500600 4.150190 
1926 1 9.861910 17.958800 9.141320 
1731 2 11.833700 21.127500 12.143900 
1082 1 1.173080 26.071300 4.488930 
1865 1 2.663430 15.106800 9.727260 
118 1 3.856430 22.635400 0.829697 
519 2 0.571666 14.462600 8.940760 
293 1 0.945943 21.497000 1.244260 
1351 2 2.217170 18.248300 6.861690 
1409 1 5.680400 13.465800 2.186280 
1240 2 7.979980 19.171000 8.789940 
1184 2 8.156540 17.703700 5.266250 
1234 1 5.825900 23.629200 0.379964 
276 2 2.973500 13.333000 12.966600 
263 2 1.585070 19.236000 11.641900 
744 2 13.053900 25.738300 7.041290 
882 1 4.698290 21.919000 13.318200 
818 1 11.948800 20.917100 8.369990 
1841 1 3.398450 22.018500 8.597020 
241 1 5.839930 24.290300 7.686150 
359 2 3.247260 21.988300 11.817300 
684 2 5.919820 22.798800 10.523600 
589 1 8.692770 23.119100 10.050300 
447 2 11.574500 20.270400 8.289650 
1489 1 3.332900 23.121100 2.437350 
1932 2 0.233110 13.547600 8.367630 
296 2 11.307100 23.523800 11.116200 
1203 2 12.385400 20.289900 9.698480 
663 2 6.501940 24.769100 4.845890 
1960 2 6.167550 25.702700 9.573350 
1213 1 2.918610 24.915900 6.187290 
1636 2 9.773430 14.284700 1.544770 
593 1 5.084330 21.354800 0.151611 
34 1 9.582450 19.808000 12.542400 
647 2 8.528240 21.020500 12.738800 
1590 1 7.118820 18.585800 5.048860 
183 2 7.551590 18.770000 5.143530 
973 1 1.544900 24.392600 3.516900 
758 1 3.198390 19.757200 5.496960 
1893 1 8.129110 20.920500 12.374100 
1270 1 12.594400 26.089900 8.257120 
1873 1 2.108150 14.090400 4.067220 
153 1 3.898050 22.943200 4.964290 
787 2 7.474090 20.474300 2.143080 
725 1 11.427200 18.364600 9.686760 
910 1 8.510540 18.864800 7.954930 
1650 1 2.065620 19.225000 10.781300 
482 1 1.074180 19.842600 5.093880 
1605 1 4.427450 14.950100 1.260860 
1793 1 8.714950 15.877000 3.299150 
274 1 2.147630 21.259200 4.954790 
133 1 9.502390 24.009200 4.544100 
475 2 8.310750 15.002900 2.006370 
1200 2 12.322900 21.079100 7.818240 
159 2 12.663800 25.241700 8.165150 
526 1 7.552960 24.279000 9.787500 
30 1 9.469510 16.984900 8.605770 
714 1 9.746300 22.080400 0.554633 
527 2 4.305840 22.875200 2.382830 
1711 2 10.883300 24.857100 8.393440 
1357 1 6.295210 26.188700 13.005300 
1907 2 6.044790 25.383400 8.618640 
1366 1 12.337700 25.595300 4.662860 
1866 1 9.707140 23.272700 7.854070 
1800 2 3.143700 15.008300 2.789900 
1247 2 10.352600 19.047200 5.579270 
629 1 2.153340 26.251900 1.595830 
1577 1 7.620850 17.675500 6.136340 
540 2 3.123790 15.786900 9.220360 
428 2 11.641100 24.056400 2.214710 
743 2 5.111350 20.817300 6.787680 
955 2 1.417930 17.589500 9.079670 
209 1 0.415578 16.515000 13.094900 
252 2 0.711823 22.854700 1.124690 
1080 2 12.116600 22.125000 5.751670 
128 2 10.339500 21.739100 0.571189 
1998 1 8.445480 21.546000 2.175200 
1142 1 5.349540 25.497400 8.832600 
1909 1 8.357420 20.975200 0.117108 
536 2 1.419210 17.788300 8.426390 
1310 1 12.463200 15.588900 11.803700 
480 2 10.181400 15.231900 7.572390 
544 2 2.039650 16.095300 2.240140 
1346 1 2.645220 18.065200 7.285800 
600 2 3.654190 16.216200 5.536860 
1552 2 7.166370 19.316900 0.878762 
1442 1 6.557530 17.973900 9.889490 
933 1 6.882530 15.210100 9.558380 
287 2 3.739160 15.399800 6.349580 
473 1 11.936100 20.160800 2.082010 
297 1 4.881320 15.309000 12.405900 
734 1 6.142210 20.802800 12.557500 
1048 2 11.082100 17.740200 4.535470 
1688 2 9.754630 17.116600 8.738410 
161 1 11.541800 22.724300 3.338640 
342 1 3.117510 24.942800 13.089700 
1823 2 1.636210 25.371000 0.966420 
1828 2 3.377180 24.391700 0.463965 
487 2 9.782060 21.974500 1.768770 
1944 2 7.759280 20.822200 5.034010 
1562 1 5.613610 18.732500 13.080300 
1090 1 4.432300 25.801900 10.681800 
264 2 5.832920 21.637300 8.258340 
403 2 7.342560 15.390400 2.478130 
291 2 0.401108 23.306700 8.411270 
1507 2 11.719800 17.207600 10.954700 
879 2 11.698200 22.513100 4.861500 
781 1 11.730700 22.262800 5.185450 
1657 1 8.750070 25.241700 12.024200 
1239 2 5.427910 17.113000 11.566800 
552 2 2.548940 26.355900 0.411238 
1285 1 10.550600 20.133600 6.348580 
1044 2 9.951420 25.093500 0.470046 
71 2 6.023880 13.912400 9.924280 
1740 2 6.066690 22.568000 0.285609 
1434 1 5.842640 18.448600 1.695340 
1412 2 10.457700 17.413700 1.895340 
1327 2 11.242600 25.069200 2.279520 
1911 2 6.074590 14.116400 5.998670 
211 2 6.816450 24.362900 1.759120 
1463 2 8.446280 23.246700 10.576300 
