id type x y z 
1794 1 4.586280 1.079150 13.842300 
1401 1 9.494650 12.223900 19.692000 
1140 2 8.901880 12.084800 24.770900 
478 1 1.966750 11.302300 21.048000 
1690 1 3.701680 2.372960 14.556900 
1693 1 11.246700 4.394270 15.168600 
642 1 1.890210 2.587980 15.992700 
847 2 5.248350 4.845150 15.471500 
1847 2 4.845290 2.039400 23.579600 
341 1 12.330400 0.109463 15.326600 
1602 1 7.722350 2.865470 22.686100 
1237 1 11.180500 11.518100 15.742900 
1342 1 10.127500 10.924000 17.570400 
1058 1 4.564100 -0.083535 16.247700 
1570 1 11.240700 1.388000 22.295400 
1270 1 9.439190 1.794650 25.754600 
198 1 4.546350 2.997180 18.106800 
1446 1 12.588000 10.114500 18.837900 
1932 2 2.425540 11.374000 17.015700 
1881 1 8.799490 1.462140 14.424000 
948 2 2.704090 8.024470 22.154700 
1518 1 9.892790 8.755770 20.041100 
155 2 11.316700 8.386410 15.885200 
1484 2 4.033230 1.383740 24.025300 
157 1 7.216950 9.988200 16.412000 
1615 2 11.782200 13.035000 19.018700 
434 1 2.151670 8.996500 16.243800 
1220 2 9.866780 9.140540 22.341000 
994 1 1.772010 9.428850 22.986000 
1756 2 6.583150 9.490940 19.311000 
134 1 5.955600 3.916720 25.044800 
1002 1 9.555390 3.825500 19.852200 
1996 2 12.976800 2.654150 18.545200 
1949 1 5.335050 3.715810 15.035600 
67 2 6.950270 10.130300 20.791100 
563 2 9.668730 1.709230 14.519500 
1575 2 5.014730 0.428134 21.002800 
1546 1 9.578510 0.833058 16.702500 
1156 2 5.224570 2.943760 19.334200 
1391 2 5.574500 12.001900 17.275500 
1783 2 12.766900 12.764500 14.822700 
241 1 0.788561 4.795170 25.499300 
69 1 10.624800 3.358510 18.823600 
1732 2 5.945210 0.699036 17.992200 
152 2 2.410380 7.649780 16.437800 
925 1 9.790180 11.983300 23.671600 
970 1 2.729540 3.847670 17.914600 
47 2 6.806680 2.083680 15.927900 
1403 2 1.445230 -0.138843 13.803100 
1886 1 8.735110 4.777320 26.454400 
1387 2 1.162420 10.847400 16.837200 
484 2 8.722600 0.998400 16.375000 
1009 1 6.605060 2.184870 16.791800 
1303 2 2.005730 0.235464 25.423900 
1377 1 0.926716 8.131610 18.871600 
547 2 2.795980 11.277000 16.370900 
1995 2 5.937540 5.402220 24.640600 
507 2 6.472110 -0.409171 26.085700 
1254 1 11.861900 2.957510 23.665800 
1758 1 6.270330 11.981900 13.871300 
1755 2 10.668400 4.474920 18.910200 
1513 1 1.269750 1.430190 23.952200 
387 2 3.196210 6.365890 18.454200 
486 1 6.932190 11.827400 26.313400 
1286 1 8.127370 8.468040 20.902100 
984 2 10.872500 7.167370 20.138300 
1642 1 1.193560 11.740300 25.335400 
747 2 1.060470 4.429800 25.685500 
1434 1 6.318570 10.384100 24.161500 
1206 1 5.479870 4.637420 21.216100 
1247 2 0.187895 9.496400 15.299300 
500 2 7.730660 4.506850 25.041900 
1820 2 0.292258 0.800556 23.653200 
1797 1 5.210030 4.150720 26.741400 
468 2 10.680900 1.074190 23.343100 
463 2 8.278450 9.787370 16.492600 
1578 1 4.465580 10.580900 21.827100 
1244 2 9.045740 2.764290 20.808600 
951 2 11.213000 0.732719 18.761900 
1960 2 12.918900 8.598220 25.290300 
262 1 9.091290 6.888940 16.924200 
496 2 1.911120 7.929610 19.648200 
580 2 1.784230 8.088490 25.648200 
499 2 1.470830 3.607290 15.945800 
265 1 9.134460 6.176260 25.740400 
429 1 5.585180 7.294680 24.796100 
1265 1 10.938600 6.770770 19.454300 
1703 2 11.788800 1.979510 16.298300 
411 2 8.887560 4.576660 15.658900 
1887 2 12.021500 6.394800 19.427400 
123 2 2.778990 12.043300 25.784400 
1345 1 7.509700 5.244400 14.591300 
1947 2 12.427900 1.295880 21.695800 
209 1 11.119600 6.784370 24.196900 
13 1 12.168500 5.847320 19.602100 
1255 2 13.166200 9.610360 13.316800 
1905 1 12.734200 7.152100 22.825600 
1000 2 11.077600 9.917960 14.406900 
940 2 2.940090 11.740300 20.461700 
878 1 7.823840 10.450200 23.745300 
850 1 9.951390 12.429200 17.252800 
719 2 6.537010 9.760890 25.029700 
1652 2 7.837840 2.307190 23.273100 
1807 2 0.033559 12.061700 25.101500 
62 1 3.138210 12.219800 18.714700 
1977 1 5.365310 11.666300 16.625500 
1266 1 0.899767 4.950710 16.562600 
904 2 5.353460 5.560240 22.736100 
1850 1 3.296250 8.732780 19.816100 
214 1 2.659070 2.822560 20.231300 
400 2 0.460377 4.326850 15.454400 
146 1 12.007600 12.455000 18.610600 
1459 2 1.480400 7.524090 23.532700 
779 2 3.850270 0.126011 15.751300 
1085 1 6.734370 10.079400 19.090200 
960 2 12.201800 0.958678 25.966700 
1312 2 8.110080 5.724890 16.196100 
1812 2 6.170640 8.300680 26.145300 
63 2 9.306200 5.331540 20.159300 
446 1 13.363200 5.027360 16.071700 
96 2 9.793220 6.231980 16.664100 
1789 1 12.509300 2.896430 18.788000 
1349 1 2.560650 6.885920 15.750100 
1929 1 3.475560 11.836900 23.239300 
647 2 4.037820 5.433870 23.403700 
25 1 1.091230 2.078070 20.964800 
1455 2 8.641180 2.216840 25.999000 
1485 1 7.427510 8.883950 25.052200 
454 1 8.167710 7.629640 15.084900 
1808 2 10.554800 3.609340 18.904800 
1833 1 4.900330 9.739990 14.155200 
1015 2 11.347600 3.048010 23.296000 
286 1 -0.045607 10.394900 15.936200 
560 2 5.204890 5.259240 20.853000 
488 2 12.225200 5.981500 18.506300 
64 2 1.626320 10.574100 22.797300 
814 1 10.528000 9.238680 22.868100 
1263 2 11.258200 9.459070 20.077700 
465 1 1.030550 12.023200 17.914400 
628 2 9.668630 10.564600 18.241400 
93 1 10.522600 9.931930 14.476000 
1920 2 2.032800 1.680410 16.427700 
306 1 1.166590 8.946980 21.117900 
1854 1 4.822960 7.846640 17.144100 
1281 1 4.709840 5.393750 14.966700 
1757 1 13.068500 8.162930 15.391700 
40 2 5.576650 9.176680 19.912100 
1341 1 5.422270 0.046541 20.738200 
1751 2 0.581543 2.598740 20.944800 
252 2 12.623000 4.184780 14.804300 
1882 1 9.805430 2.953310 23.133800 
1709 1 8.795870 1.946860 20.543200 
144 2 10.264800 0.302577 18.604900 
310 1 2.016190 12.949300 14.276700 
1461 1 4.880810 6.846200 22.093100 
669 1 0.514430 10.548500 19.135700 
270 1 7.277590 1.154880 18.136600 
670 1 11.764400 3.423250 22.083500 
76 2 6.404440 1.247500 20.791700 
538 1 2.506300 5.792630 25.182100 
892 2 1.872460 4.156390 20.561000 
1188 2 2.392330 2.939720 19.770200 
225 1 4.248270 5.728690 18.199100 
787 2 6.932090 1.346500 20.322800 
1076 2 0.957348 11.199800 21.654700 
479 2 6.860500 6.939260 17.775000 
756 2 1.039550 2.835390 18.143700 
1871 2 9.311850 5.010590 24.205400 
1323 2 4.373300 12.769400 23.468700 
1878 1 3.931610 1.527840 24.602100 
487 2 9.618490 8.871300 16.240000 
1915 2 3.053850 1.646480 13.844900 
952 2 11.349700 12.137300 20.318500 
1664 2 10.824700 11.403500 23.182200 
943 2 1.732070 9.698280 21.252300 
1728 2 5.288710 7.351290 16.167400 
1695 2 12.550200 7.033240 23.206800 
1845 1 6.749740 1.410690 19.818600 
1347 2 10.775700 9.899990 23.233200 
851 2 9.514800 0.304340 23.101100 
1304 2 11.381900 10.061400 26.606300 
1762 1 3.009770 7.887330 23.127600 
78 1 11.268500 10.100500 26.701800 
1099 2 1.605780 2.930620 23.166300 
1147 2 4.452840 8.139930 15.507900 
1135 2 13.086800 8.300080 25.498800 
531 2 4.005350 3.107500 19.187500 
1601 1 5.383520 8.404950 20.595100 
101 1 8.364420 5.715480 20.490300 
1486 1 7.877010 6.839210 22.168200 
559 2 4.568320 2.712330 26.555000 
1049 1 2.145450 3.374720 23.106500 
430 1 2.836420 -0.017835 25.458600 
882 1 12.186400 1.872040 16.651200 
482 1 13.242700 7.945520 19.040300 
872 2 4.936000 4.158490 16.799400 
849 1 9.628670 0.415023 23.441100 
1397 1 0.954761 3.762630 15.381300 
835 2 0.695167 10.543300 19.921600 
1126 1 7.107090 11.310700 20.465000 
1238 1 12.716800 4.287890 17.211800 
918 1 5.909430 4.640220 22.487300 
983 2 8.352890 4.873510 20.258600 
1108 2 3.808600 9.163830 14.105000 
33 1 10.168200 8.064210 14.681500 
1568 2 12.451300 0.225668 16.056500 
866 1 4.956930 1.669280 23.087600 
172 2 5.831280 13.070200 14.900600 
1705 1 8.610480 9.949800 16.199300 
653 1 -0.161332 9.711860 14.583900 
953 1 13.197000 10.379300 20.910400 
1580 2 7.131290 9.938110 15.120200 
646 1 1.992650 5.383670 20.644400 
852 2 5.714680 10.080700 23.828200 
761 1 8.300700 5.362280 17.472800 
1191 2 8.896090 11.277200 21.744200 
159 2 8.330570 8.007980 23.751100 
412 2 10.602100 9.123110 14.573000 
830 1 2.417290 11.784400 15.966400 
181 1 1.228910 6.869160 14.257200 
681 1 12.745700 1.565910 25.005500 
1258 1 12.343200 4.396710 26.368500 
1564 2 9.638400 12.256200 14.078800 
1064 2 1.673350 5.264520 26.214200 
845 1 12.813200 2.214840 14.283500 
440 2 5.011310 0.531442 13.637500 
1900 2 9.488810 6.667990 13.624400 
532 2 3.283800 0.233713 25.727100 
489 1 3.619890 21.189200 12.963700 
383 2 2.550870 23.629000 6.800680 
145 1 11.601000 14.307400 2.597380 
876 2 9.304250 16.845800 11.548800 
481 1 9.025700 14.867300 4.416110 
1442 1 10.378100 16.876900 10.725900 
1381 1 8.971590 23.703700 4.774380 
1680 2 9.225910 16.913800 2.033190 
1884 2 3.716710 14.404600 5.335130 
946 1 10.358200 19.051800 10.434200 
1278 1 5.620020 23.224900 12.275800 
987 2 3.259800 19.555400 1.006050 
1592 2 11.798300 26.901500 13.170200 
1348 2 0.488395 15.094400 6.706160 
695 2 10.040000 21.388300 0.931542 
1344 2 6.879750 22.783100 3.496520 
1079 2 13.005600 13.954400 9.199060 
1619 2 1.800710 22.871500 4.420170 
1984 2 5.576400 16.278900 12.106900 
1770 1 7.638730 14.680000 2.287070 
690 1 4.593540 19.861600 2.972580 
320 2 0.946077 16.624300 10.824400 
1396 2 5.038060 14.697700 7.812910 
548 2 2.767090 21.676100 9.771430 
825 1 5.563460 26.077500 0.145873 
1320 2 12.448500 19.611500 8.468730 
1613 1 9.945670 19.559300 5.309380 
1892 2 0.577779 18.974400 7.029890 
57 1 5.756240 20.392100 3.249190 
1946 1 7.688880 17.918400 8.534270 
1898 1 4.550120 13.811400 4.388260 
1424 2 4.740310 22.712700 12.773700 
733 1 6.569650 17.145500 11.335500 
744 2 11.863400 20.218600 6.805540 
1993 1 2.884990 21.670300 8.647080 
1218 1 1.774240 20.899500 9.737120 
1097 1 11.700900 21.342800 6.309010 
253 1 4.897360 18.802600 10.616000 
1645 1 2.602090 22.389600 3.562570 
344 2 10.232900 18.154900 0.177105 
1549 1 12.960400 24.102600 12.743400 
1584 2 11.489400 20.207600 1.723180 
509 1 12.126600 26.269400 2.831580 
109 1 1.355370 19.593300 6.725710 
1353 1 9.541070 22.638800 1.169160 
1666 1 2.423940 19.802100 12.895400 
1062 1 9.457570 15.644600 11.282000 
92 2 3.982710 18.326200 9.944310 
895 2 6.905510 23.708000 10.179100 
278 1 4.504450 24.797500 2.935330 
1608 2 3.250730 24.097700 0.890485 
914 1 12.050800 23.828000 5.829930 
137 1 11.396800 14.828400 9.474950 
162 1 2.195750 20.562600 0.630772 
1363 2 12.497000 20.367400 3.287200 
1163 2 12.577000 20.005500 4.120210 
321 1 9.161640 14.922900 1.728090 
462 1 7.789730 15.859100 9.622960 
1551 2 10.432500 24.164200 8.768380 
720 2 1.709300 13.504700 2.876860 
1698 1 4.107950 24.086100 12.779900 
1252 2 9.992190 23.328700 6.360850 
1032 2 5.495570 22.213200 0.336409 
1742 1 8.813230 22.566800 8.251120 
354 1 10.097000 14.922100 7.215640 
927 2 5.782020 19.938800 3.064430 
1197 1 1.799250 14.388400 9.504630 
111 2 11.446200 25.797300 9.444690 
421 1 3.842360 14.637600 7.466100 
54 1 6.047380 15.899600 12.481700 
352 2 3.121120 17.417300 6.379930 
1806 1 7.505460 19.139500 11.739300 
1530 1 1.998180 18.893500 9.713620 
1528 2 6.692320 13.408500 1.934680 
722 1 8.878330 24.817400 6.897620 
577 1 5.811660 26.513900 5.850060 
736 2 2.387980 21.609900 2.738700 
867 2 12.881100 15.137900 6.729090 
971 2 10.252800 22.395500 6.888560 
1050 1 6.110040 26.422200 9.269230 
1720 2 5.104300 20.667200 3.491460 
1994 1 8.036340 26.166600 5.570040 
780 2 10.375900 20.021400 4.907450 
1088 2 7.616120 14.803500 3.092550 
116 2 6.247920 19.958000 7.434480 
1080 2 7.156960 20.117100 5.218460 
1151 2 6.999930 15.336200 8.496210 
1173 1 10.985300 25.497400 9.731600 
1868 2 11.348000 24.834600 9.750560 
659 2 8.367900 24.806300 6.643860 
1260 2 8.502030 13.657900 0.104753 
581 1 9.250270 22.863600 5.420320 
599 2 2.192410 20.501200 7.359710 
44 2 11.963600 18.935000 12.767700 
1301 1 7.282950 22.207100 0.775227 
1943 2 5.211940 18.604400 10.285800 
94 1 11.776800 19.767700 12.054300 
1591 2 9.017250 18.213200 10.923600 
1684 2 13.046400 14.448300 4.526920 
799 2 11.725000 23.499300 2.032210 
1561 1 10.164900 18.825300 0.200317 
717 1 4.710930 22.870900 10.878700 
461 1 10.415800 20.686300 1.590900 
27 2 5.891300 17.945700 7.081980 
977 1 3.316190 16.056000 4.564300 
955 2 4.007530 17.272000 3.637630 
1726 1 5.594280 13.596200 10.115700 
1605 1 4.752020 21.104900 0.971055 
1493 1 6.886670 21.969000 9.473530 
863 2 3.815370 24.972900 2.366900 
1903 2 6.928140 17.046500 2.365000 
222 1 6.835780 19.816900 5.368770 
119 2 1.805850 14.460100 9.410770 
358 1 1.781560 18.227200 0.673038 
1082 1 11.866800 24.231200 2.594760 
1874 1 12.574300 18.743400 6.504010 
1388 2 12.887800 18.245500 9.945140 
1177 1 12.988900 19.349300 8.172860 
710 1 9.630790 21.771000 11.465900 
1512 2 0.543532 26.580300 1.151910 
1675 2 12.003900 20.286100 9.287240 
1865 1 3.513410 25.952500 11.995000 
916 2 8.531280 23.746600 1.472480 
1322 1 12.503400 22.899400 7.170490 
544 2 4.775710 20.055500 13.482100 
1457 1 1.120200 16.442000 10.098900 
289 1 0.038306 23.604000 5.634990 
464 2 12.626900 23.206400 6.497910 
685 1 1.398760 16.302700 12.454900 
930 1 11.428700 19.939100 3.383010 
1481 1 8.634580 25.439200 2.926170 
193 1 0.302840 25.537300 11.062800 
1074 1 7.684970 19.844700 6.958830 
100 2 8.608520 19.543500 8.517160 
1958 1 7.186030 22.909300 3.071010 
826 1 9.212850 17.929700 11.233600 
1245 1 9.004830 18.114900 5.482320 
1766 1 3.157430 23.518700 1.012710 
1130 1 12.422800 21.093400 4.151750 
1572 2 7.639110 25.935100 10.038300 
1935 2 1.594200 17.160200 10.133000 
1001 1 9.585980 26.111500 10.958400 
28 2 4.936100 17.690600 9.110740 
735 2 10.341300 16.993500 1.503010 
1133 1 7.723990 23.874700 10.302800 
583 2 4.917100 22.062200 11.446900 
809 1 7.606460 20.022400 0.374375 
413 1 5.724030 20.318700 7.404440 
546 1 5.689790 17.463000 8.142960 
1476 2 2.256670 17.293100 3.907570 
428 2 10.483600 13.293800 1.382790 
1380 2 7.767470 19.922100 1.772190 
1351 2 5.764390 18.217800 12.734200 
296 2 7.826260 16.940200 5.273420 
1110 1 3.059160 16.954400 6.371780 
959 2 5.028180 20.321300 5.874830 
1594 1 7.860670 18.811000 3.231300 
663 2 9.431750 19.700100 11.350100 
1975 2 1.275690 18.329900 12.709700 
727 2 4.576770 21.918800 3.542210 
673 1 6.802680 25.233900 2.194960 
967 2 4.070140 24.850100 12.075700 
1083 2 10.890000 20.012500 5.219950 
1039 2 1.978790 23.950200 12.165400 
1923 2 5.833700 26.716100 1.226310 
1540 2 1.827080 18.508400 2.571770 
1730 1 5.749280 17.883500 3.357930 
1787 2 12.031500 14.990800 2.102210 
534 1 2.996380 20.893700 6.792950 
120 2 12.206300 22.608700 10.695900 
686 1 7.321880 25.229700 8.946200 
395 2 2.246040 15.331000 1.542020 
913 1 0.011327 14.686000 8.495890 
1106 1 5.418180 21.889400 5.071420 
572 2 0.079242 24.529200 11.465900 
1721 1 10.816700 25.979500 7.059200 
141 1 6.933110 14.195600 12.630900 
190 1 10.153700 20.890600 8.818720 
