id type x y z 
1710 1 4.564570 0.167633 3.722350 
70 1 12.124600 8.572870 6.673790 
457 1 5.895860 5.775750 11.055800 
829 1 1.093140 5.036120 12.363600 
1565 1 2.613450 4.241640 11.288400 
1209 1 0.576723 9.822960 5.120380 
821 1 0.656283 11.589300 2.334760 
1377 1 8.720680 4.735450 4.926600 
1404 2 0.228198 11.284100 2.814290 
236 2 13.385000 3.952370 6.175240 
1056 2 5.110060 9.159300 3.502230 
92 2 5.018180 1.499020 2.589710 
53 1 6.911800 9.427390 -0.049108 
580 2 9.613560 0.795270 12.717800 
1460 2 13.165100 10.748500 6.753660 
548 2 7.565490 8.513750 10.294100 
1477 1 12.648700 6.907330 2.783560 
795 2 11.289100 1.284720 1.012670 
1549 1 0.104160 12.734900 9.146130 
1874 1 7.827270 6.829180 7.169940 
1418 1 7.639770 12.751100 12.508300 
1580 2 2.331970 12.376400 2.201570 
862 1 2.483990 3.744310 1.195260 
1157 1 7.387580 11.743000 9.749370 
1066 1 8.047150 10.113600 5.327830 
351 2 7.330300 12.006100 0.806000 
619 2 12.933200 12.161200 13.031000 
1811 2 1.948750 10.408400 13.308100 
1135 2 1.411390 1.866320 6.608790 
1985 1 3.093450 11.233500 10.210800 
1203 2 6.421500 2.560270 0.464433 
185 1 6.747670 7.407020 8.810240 
707 2 0.713735 0.973987 12.490400 
1357 1 5.160050 8.978330 9.309450 
142 1 2.227860 11.039300 0.393924 
852 2 9.001610 6.152270 12.150300 
439 2 12.610400 8.344680 1.226470 
1723 2 3.886150 12.492100 3.661830 
1622 1 10.377000 6.207050 6.981010 
1955 2 9.574800 0.149285 0.987783 
597 1 3.434960 2.718330 4.695610 
308 2 11.421600 8.961710 1.718950 
354 1 3.029470 11.621600 4.071300 
1752 2 3.222330 0.557335 4.423810 
968 2 3.818090 4.876430 6.639040 
485 1 11.531200 0.016560 12.189100 
1345 1 8.849560 8.668820 7.767650 
5 1 4.975220 5.948390 8.846670 
720 2 6.141240 4.974840 13.373900 
853 1 8.444430 12.013400 7.528950 
1303 2 8.242400 6.982760 6.814890 
28 2 2.947580 1.027620 7.568010 
1405 1 1.027320 0.414391 2.605270 
1852 2 0.334303 5.953910 1.631920 
1149 1 2.259540 5.166690 2.903710 
194 1 6.941000 1.388700 10.496200 
1896 2 7.009310 8.787520 7.802480 
349 1 4.775440 13.126600 11.164000 
1394 1 2.286370 10.863800 6.622530 
1598 1 11.136900 11.920800 1.355420 
344 2 4.813010 7.673340 1.947150 
797 1 12.207000 6.219620 6.398930 
1750 1 5.361040 3.462980 10.684600 
869 1 0.460993 8.102680 9.371320 
1689 1 4.976390 10.954500 4.269090 
395 2 10.938400 5.774230 6.478550 
1821 1 6.218750 2.695650 4.607020 
1256 2 8.501820 12.655100 11.322900 
1086 1 8.254310 6.110720 9.486080 
838 1 4.740970 5.574760 5.813460 
210 1 4.768240 9.331000 3.011670 
357 1 10.847000 12.369700 11.024500 
1919 2 3.982220 6.764750 6.007540 
96 2 10.837300 0.713922 0.818576 
1356 2 6.446200 3.990550 7.877270 
268 2 7.539690 6.679300 8.191690 
281 1 10.696100 8.984260 4.914930 
1855 2 12.955600 11.794900 3.691260 
1015 2 11.306300 9.475070 6.297540 
329 1 9.096050 7.524610 10.828800 
1439 2 6.512160 7.519400 9.158670 
452 2 12.464600 7.811730 11.553200 
1279 2 3.546700 1.048010 10.586700 
1097 1 8.828880 10.322700 13.277400 
935 2 7.409780 7.905980 1.115410 
17 1 12.940300 9.562060 0.644568 
158 1 8.671850 3.590350 8.509620 
635 2 5.487810 5.407070 7.908710 
1274 1 11.973900 12.370200 8.477770 
1657 1 6.603000 6.508260 5.150250 
727 2 1.807680 2.702280 3.281650 
1973 1 3.322980 7.193850 7.219670 
322 1 5.170600 8.261290 4.321200 
1038 1 2.292500 0.269527 10.203700 
335 2 8.977050 2.356520 8.378530 
913 1 4.696210 12.134100 6.452380 
610 1 9.690290 2.106730 2.742670 
1114 1 10.330200 2.262640 12.082700 
1833 1 4.515130 2.612910 2.347180 
527 2 12.618200 7.949230 3.888260 
43 2 1.123250 0.570574 2.650060 
1386 1 6.498110 3.911340 8.161330 
280 2 4.226220 3.845210 10.472700 
42 1 9.921310 11.433800 5.008000 
1069 1 2.967260 9.362090 4.129870 
297 1 7.503220 9.925310 3.654400 
691 2 4.875230 8.501010 3.208840 
1743 2 0.582454 12.761700 8.817340 
1414 1 2.866610 3.719450 7.824500 
318 1 8.267450 2.220810 11.439000 
72 2 1.577090 6.777200 9.461650 
828 2 8.063370 11.533000 7.371200 
464 2 4.819380 11.392600 8.542110 
581 1 2.103690 4.878940 6.458810 
1010 1 12.403200 11.770500 4.349440 
317 1 7.293060 4.336930 12.214300 
690 1 11.668500 9.090210 1.341230 
1616 2 7.361110 4.999340 5.661560 
811 2 7.750680 8.333440 2.539140 
1171 2 1.421330 10.744800 12.266100 
435 2 8.025960 10.126600 4.949510 
1298 1 10.260900 1.161420 0.313425 
981 1 3.274370 11.542900 12.386800 
303 2 4.295630 4.919590 2.567160 
1200 2 3.630730 12.517300 -0.128910 
331 2 8.527560 11.621800 8.235150 
573 1 11.856400 0.821990 0.815795 
565 1 6.647000 5.053300 5.449470 
1977 1 2.268880 8.620630 6.534500 
956 2 9.163440 1.905080 8.052800 
1704 2 0.184318 6.061090 12.781800 
1223 2 8.292690 6.270680 10.071700 
1468 2 8.969000 4.819880 3.315070 
1312 2 7.581110 1.865920 11.472400 
1246 1 9.506190 7.365410 4.098740 
1134 1 12.989300 2.075490 8.862490 
216 2 4.727590 11.292000 4.655350 
1966 1 4.391770 4.604460 2.258310 
1396 2 8.503280 9.773920 3.972900 
223 2 2.260830 8.673710 11.825000 
591 2 0.668066 5.173100 12.783100 
706 1 0.434105 7.426500 13.027100 
1061 1 12.414700 10.788500 10.455900 
1558 1 1.532150 0.373787 11.776600 
1407 2 1.925480 7.077680 9.130990 
1118 1 12.840700 9.053490 10.343900 
406 1 13.169300 7.736240 4.492290 
1849 1 6.983640 0.249695 2.820520 
1834 1 1.003700 12.913600 6.511630 
1824 2 7.764970 0.917549 3.450490 
1996 2 11.937600 13.098200 12.420500 
1663 2 10.313700 0.538297 5.288500 
1367 2 1.102750 12.879700 6.095800 
1828 2 12.939700 0.472356 13.106900 
1676 2 1.733060 0.309084 0.994672 
187 2 11.428600 3.679910 12.997300 
779 2 5.723750 11.613500 13.046200 
285 1 2.091010 11.069400 12.893700 
668 2 9.407440 11.081200 0.371615 
227 2 9.846210 12.095000 23.610500 
459 2 8.155220 13.224200 18.775100 
21 1 9.385670 6.469640 23.188100 
1756 2 9.513870 6.988630 21.053600 
726 1 11.085900 7.949740 19.100700 
1859 2 6.428910 4.134260 17.389600 
172 2 3.023930 3.399840 17.301900 
32 2 4.021850 2.815280 24.826100 
1868 2 2.927070 3.818650 16.454000 
725 1 2.760110 3.473010 21.178400 
1344 2 5.705920 1.588020 24.831900 
333 1 5.241120 6.409980 20.123300 
490 1 13.283800 8.834880 13.533300 
629 1 4.099130 2.275630 16.949500 
1670 1 12.185400 11.111500 22.615400 
1727 2 12.242000 2.638420 22.904100 
1943 2 4.866020 10.957900 22.369800 
562 1 10.303600 12.891000 21.631800 
1541 1 0.418884 9.020950 24.458500 
1672 2 0.462645 8.442480 26.149500 
731 2 9.978590 10.933500 20.147300 
1423 2 2.890200 9.416170 14.693300 
258 1 2.485370 5.513980 19.545800 
77 1 12.627300 6.283910 16.579300 
371 2 1.234020 9.481560 23.204100 
160 2 0.819161 9.446880 22.774500 
1958 1 12.334400 9.832620 24.710500 
1065 1 0.895641 8.009270 25.751700 
1449 1 0.279574 7.344820 21.982400 
751 2 11.879400 7.179200 22.466100 
444 2 5.808860 6.191670 20.650500 
983 2 0.302989 11.920700 14.239900 
1570 1 1.362310 10.154900 14.142900 
129 1 9.459320 2.608430 14.643000 
1004 2 12.790500 10.573300 18.734700 
1929 1 7.367540 9.505730 22.596500 
1040 2 11.809700 0.461281 16.940200 
888 2 5.119450 11.844700 21.441000 
1525 1 6.300110 7.603940 18.568000 
1867 2 11.944100 7.873600 21.599000 
493 1 9.694580 2.607990 17.363500 
1606 1 5.076030 1.564240 15.010800 
1335 2 10.060300 11.814000 14.552800 
54 1 5.823530 10.342600 14.649100 
1463 2 10.987500 7.995160 17.799900 
1289 1 3.138600 9.129730 24.368200 
372 2 5.712850 7.444920 25.658000 
1054 1 3.747090 8.143430 19.929500 
1098 1 9.365770 10.863100 22.489300 
1840 2 13.151300 3.525480 16.644000 
1400 2 1.129300 1.901320 15.290900 
985 1 8.475290 13.279200 24.256400 
1900 2 4.493960 9.883460 13.543600 
1291 2 6.474040 1.278060 22.627800 
462 1 8.753110 8.505820 25.545100 
1464 2 4.210530 10.444800 22.535200 
1544 2 7.087680 8.468800 23.448300 
1923 2 5.346600 0.712125 18.631700 
1947 2 6.075870 8.854160 19.916100 
1310 1 7.424810 3.994320 22.318000 
1024 2 4.422570 10.256200 23.545500 
974 1 6.408430 0.381548 25.815000 
120 2 0.540974 0.785401 17.864200 
1726 1 8.894990 11.880000 18.788400 
1147 2 3.142050 0.785091 23.996900 
398 1 3.227500 5.297430 13.926700 
382 1 10.811100 8.536980 24.218300 
127 2 0.264418 2.037760 23.012600 
1983 2 12.321000 7.978740 16.667000 
229 1 13.087200 8.123560 20.275000 
1430 1 11.607300 0.451115 17.220400 
1880 2 7.788370 0.981461 18.515500 
1745 1 7.426090 0.572055 26.151900 
1372 2 11.595100 9.184330 24.033100 
83 2 2.634200 5.532140 24.395300 
1941 1 11.213900 3.167920 13.770200 
1790 1 2.851960 0.533390 23.838600 
73 1 8.820830 4.869630 17.896600 
1006 1 9.279040 8.628840 14.689800 
1188 2 5.654860 7.547380 19.475500 
1376 2 2.163290 6.451090 14.190300 
941 1 2.228660 12.130900 22.606100 
1888 2 3.564640 10.723000 16.643200 
147 2 1.584620 13.189400 24.610900 
752 2 6.154760 9.296950 20.968300 
1733 1 9.162250 4.311970 16.209900 
346 1 12.650900 9.833350 16.761900 
1584 2 12.028700 6.171060 22.132600 
1925 1 3.564630 1.872440 25.167900 
950 1 1.577550 2.099880 23.527200 
1678 1 8.713070 7.170390 17.956500 
1232 2 6.076430 2.337790 22.256400 
1095 2 11.771200 0.344141 16.227900 
1092 2 5.703000 1.066860 14.443600 
265 1 7.715260 5.321290 19.617200 
564 2 3.520340 9.015060 18.200300 
62 1 12.789100 3.722740 16.190500 
613 1 8.063410 2.569260 25.367500 
181 1 0.269546 7.158820 19.557600 
1918 1 6.306320 12.753900 20.260500 
1610 1 8.067000 6.704110 25.095800 
1530 1 6.081370 8.110980 22.936400 
572 2 11.800900 2.357630 21.371500 
305 1 6.835510 2.831520 16.204000 
1683 2 7.665110 6.897020 18.595000 
1681 1 12.401800 2.158280 22.532000 
1948 2 6.963880 4.919180 22.391600 
511 2 9.428750 4.042620 16.724200 
47 2 9.108090 6.086120 21.906300 
366 1 5.988880 12.784800 15.573300 
1551 2 11.450200 10.079500 24.970000 
226 1 1.153310 13.216100 16.525100 
179 2 4.428980 1.266760 19.074400 
1300 2 0.702720 7.157540 16.702600 
934 1 5.252270 10.825200 23.109900 
330 1 3.652340 5.478820 22.746500 
1591 2 0.300564 8.468900 25.262500 
898 1 9.541620 7.224390 21.550800 
961 1 10.866600 8.087490 20.299000 
1984 2 1.816960 6.009000 19.413800 
1526 1 5.088600 0.707512 15.304700 
1537 1 1.256760 3.889370 22.115800 
1594 1 1.380860 10.161900 22.718800 
593 1 11.383600 10.754800 15.026200 
799 2 7.285770 4.772070 16.804600 
355 2 11.562900 1.223780 24.200200 
1129 1 7.350170 4.733660 23.152100 
1429 1 2.371390 2.357850 14.631000 
1047 2 10.417900 8.066410 24.489600 
1352 2 11.638900 2.622520 13.925500 
871 2 0.579986 2.950240 17.981200 
637 1 0.504433 8.842580 20.506200 
1051 2 10.940100 12.307800 17.483900 
642 1 3.232690 6.558850 25.393000 
33 1 4.931020 7.015350 14.874500 
1164 2 9.151860 7.449730 19.056200 
1894 1 3.862680 11.767600 20.556400 
1080 2 9.973770 4.621590 25.177100 
1435 2 4.316120 8.212620 17.490400 
612 2 7.617930 1.632380 25.737000 
1952 2 8.371700 12.633200 14.545800 
791 2 7.130760 3.518560 21.169600 
1307 2 3.152290 5.435590 13.941800 
1059 2 10.419100 3.103030 22.701400 
475 2 0.064908 8.105790 19.595300 
6 1 6.034570 11.111600 21.738900 
34 1 10.420000 1.867660 21.742800 
1046 1 1.565950 4.393760 18.080500 
1385 1 0.044378 4.466480 26.372500 
1768 2 1.471480 3.713750 23.753800 
494 1 3.439940 9.100790 18.049200 
35 2 0.755905 6.422740 16.484300 
569 1 12.438400 12.192200 15.177600 
1581 1 3.992440 12.762000 16.841500 
1301 1 7.388240 1.369100 19.120800 
1073 1 8.102830 0.670711 18.055500 
1193 1 0.354613 10.615800 16.057400 
1695 2 1.474030 4.249850 17.048500 
41 1 7.439730 8.890470 14.738500 
770 1 11.670600 11.236500 19.808800 
769 1 2.368250 9.130950 15.242800 
1368 2 1.292180 9.306860 13.408600 
1457 1 6.415510 4.062160 18.432300 
560 2 9.575010 11.437100 21.771900 
1539 2 1.625360 0.564255 16.978200 
765 1 4.740110 6.632250 17.362700 
24 2 2.702220 7.737340 24.399900 
1671 2 6.696200 3.744600 24.241400 
1781 1 2.158220 5.361500 16.159700 
1428 2 10.085900 6.598040 19.613300 
492 2 9.447560 1.288780 18.939200 
1238 1 11.800400 7.552440 22.147200 
115 2 1.966120 7.346890 19.795900 
1647 2 5.396390 12.343200 16.881100 
55 2 13.173000 6.085950 17.657900 
1748 2 5.699500 13.314600 17.544600 
1788 2 6.488860 10.999800 15.918100 
391 2 8.513690 9.196390 15.513400 
801 1 11.675700 2.246270 24.964100 
1013 1 5.131780 4.874210 23.953900 
1120 2 8.193450 1.007380 21.574800 
1640 2 10.970700 8.836540 15.074300 
1847 2 2.396150 2.866480 14.296100 
101 1 12.853500 5.459200 23.418700 
1202 1 10.839700 10.255500 26.346900 
1248 2 7.594850 3.505560 16.488500 
381 1 6.449340 4.289600 21.248200 
1228 2 7.088550 6.720690 17.639200 
833 1 3.017790 1.671260 15.969100 
625 1 6.322320 8.402190 20.621300 
764 2 1.712160 12.314100 19.528900 
1063 2 4.594360 5.840730 22.101500 
393 1 6.054870 6.115650 16.541000 
744 2 6.876900 3.931450 19.504700 
1191 2 11.427200 5.398520 19.608500 
623 2 8.598430 0.112123 14.652400 
780 2 12.738200 11.006700 15.606600 
1327 2 3.285440 8.224650 25.304600 
241 1 9.732350 7.321950 14.860100 
767 2 0.610520 10.077400 16.299700 
1887 2 2.272520 3.640760 21.771700 
1608 2 5.666910 6.968860 16.345400 
75 2 9.283730 6.668990 14.103900 
1030 1 10.896200 5.532060 21.066000 
1117 1 6.574300 12.735900 17.003300 
336 2 3.299650 6.559000 21.361100 
886 1 4.604410 10.632900 19.632400 
859 2 8.067340 13.006400 15.914100 
132 2 11.195400 12.920200 25.101100 
18 1 11.184600 12.511100 25.227400 
766 1 11.009500 7.273560 18.402000 
1572 2 0.590219 10.960100 22.974500 
925 1 12.115600 0.686391 23.815800 
1222 1 6.679180 1.258720 21.781300 
1255 2 10.144400 1.787450 14.275700 
416 2 10.789500 11.160100 17.726100 
222 1 0.648250 2.401420 16.558200 
162 1 3.074300 10.924200 16.419900 
234 1 3.474770 6.874680 21.995000 
491 2 4.737050 1.322910 15.229300 
198 1 8.837050 0.564875 22.330600 
1186 1 8.617190 2.558130 19.400400 
1161 1 3.593430 1.481490 21.584400 
133 1 2.005790 6.707880 14.523400 
584 2 7.891490 7.988870 14.706500 
1569 1 4.690560 7.685520 26.187400 
670 1 2.431750 4.960520 23.844800 
1163 2 6.360900 9.007240 24.713400 
259 2 6.732230 5.935040 13.965300 
1297 1 5.760100 2.875130 24.146800 
1907 2 7.528960 1.457230 19.496400 
1381 1 5.641090 5.633620 13.578200 
997 1 12.596300 0.070313 14.155700 
145 1 5.284130 8.896730 18.024400 
529 1 4.511610 12.725800 23.269300 
1322 1 4.204450 9.495610 14.665100 
228 2 2.315360 3.908150 22.159400 
1921 1 4.922590 1.480850 19.720900 
1364 2 10.874200 9.268530 24.733100 
1233 1 1.787670 1.627380 18.459800 
818 1 5.265990 1.236840 13.047600 
1034 1 9.854270 10.992600 15.946100 
1707 2 11.284500 12.672400 21.182000 
1635 2 2.315130 11.457800 19.360500 
1105 1 13.050900 4.583080 20.506500 
1626 1 0.084468 6.508030 16.311300 
1497 1 1.372550 11.325100 24.966300 
1226 1 12.181200 8.083760 16.956800 
1362 1 1.672220 10.827200 17.782900 
174 1 1.624470 0.312246 15.905900 
260 2 2.435750 0.429716 15.400700 
1425 1 9.139630 0.433764 15.558800 
1260 2 10.476200 0.148310 22.033300 
817 1 0.876733 1.386070 13.622200 
266 1 10.696600 14.433000 5.896840 
202 1 10.675800 16.896000 7.532500 
1553 1 11.718400 23.332600 12.987700 
215 2 10.897300 18.764400 7.655540 
1546 1 1.434810 23.517100 2.759310 
673 1 11.606600 16.979900 1.931330 
401 1 1.355460 17.551000 5.184000 
669 1 3.958120 23.468400 12.779900 
525 1 12.964000 18.316000 1.881990 
1214 1 8.049290 22.789100 7.051650 
627 2 12.642000 16.327300 10.291000 
638 1 3.938040 23.732900 3.739840 
578 1 10.142600 22.513200 6.888520 
847 2 4.183300 23.296500 3.142780 
757 1 10.960800 18.953400 7.526910 
856 2 8.622360 18.897200 8.752840 
339 2 1.997560 18.755300 9.566020 
1237 1 13.132000 21.243200 9.918950 
1450 1 6.721070 25.084900 11.994500 
1949 1 2.133660 22.466700 4.966440 
1559 2 9.388250 17.341900 2.237580 
84 2 11.555200 21.350900 3.735880 
1652 2 11.610700 22.091000 9.138140 
1737 1 3.201380 15.871000 8.261550 
948 2 1.206130 18.379600 12.943000 
657 1 6.832550 16.552000 10.316500 
843 2 6.702870 24.651000 8.790200 
969 1 10.332100 14.658200 7.916580 
631 2 9.461040 16.945800 4.826940 
680 2 2.094030 24.383300 11.491800 
238 1 1.044450 14.102700 5.757290 
555 2 10.356700 23.605300 12.525100 
1875 2 1.381330 23.540000 2.049370 
1979 2 0.069794 16.332700 5.062720 
283 2 12.831700 20.271200 9.528240 
61 1 4.060790 20.752400 0.654244 
1798 1 1.064190 13.424500 8.524610 
1641 1 2.055860 14.353000 12.939200 
433 1 8.177780 18.475600 6.661790 
1496 2 2.222560 25.031500 5.608000 
79 2 0.468440 19.243800 1.293110 
1103 2 2.835530 13.497100 11.419800 
1783 2 5.550120 19.560900 10.018400 
677 1 12.705800 15.917100 10.947000 
1778 1 2.299530 25.423400 5.539540 
220 2 -0.017278 16.365500 8.645610 
425 1 2.501680 26.148600 1.324850 
1392 2 8.169060 26.535500 4.495010 
507 2 10.456400 14.313200 7.787980 
583 2 11.200900 20.760700 1.653350 
1892 2 9.363370 16.065400 11.289000 
543 2 9.538220 23.074200 5.026830 
388 2 2.213530 19.217200 4.679030 
1198 1 3.639310 25.381500 13.419000 
1992 2 9.186630 16.406400 1.759790 
1083 2 12.675800 22.427600 2.873070 
1956 2 12.887200 23.168400 2.305860 
747 2 0.832768 21.807700 11.759900 
1528 2 3.206050 15.907800 10.187600 
1902 1 1.287780 25.410500 9.963930 
1860 2 13.326900 23.476700 13.081300 
530 1 4.787060 23.149900 8.958800 
1691 2 3.287170 18.913900 12.991300 
574 1 7.818560 22.199300 10.322500 
1854 1 6.428130 14.222300 2.432390 
687 2 13.130500 16.534600 3.692570 
554 1 13.186700 17.526000 10.105700 
1602 1 1.238210 17.963700 1.761060 
212 2 5.500050 16.324700 5.459690 
1787 2 10.979500 13.335100 12.090600 
105 1 0.095228 24.850500 6.630000 
1323 2 13.102300 17.469300 12.519700 
327 2 4.014620 23.594600 10.606900 
295 2 0.937565 25.274100 9.673100 
25 1 7.196950 26.552700 6.491890 
1744 2 4.347400 22.634800 7.574200 
1283 2 6.288410 21.236600 1.238510 
1920 2 0.471771 22.301000 4.114040 
1170 1 9.898180 17.784300 2.926390 
294 1 5.575210 18.702700 0.613138 
1848 2 5.559220 20.062100 10.907900 
515 2 4.901900 26.090900 7.830720 
1908 2 12.328800 18.953600 0.425208 
1045 1 2.247260 16.565900 4.297450 
1976 2 11.628100 19.230300 9.082740 
902 1 8.299470 22.235500 3.811540 
1942 1 3.049500 24.276200 10.690600 
306 1 12.685900 22.945700 3.133820 
1273 1 11.830800 26.346700 3.430950 
783 2 12.510400 25.254400 5.071950 
1953 1 2.380210 17.523500 0.269500 
478 1 7.905340 15.559100 3.752790 
1328 2 10.616300 13.456400 4.060330 
1231 2 4.990410 15.884900 4.453250 
1631 2 4.628340 13.745400 7.176700 
242 1 9.451160 23.476700 4.776410 
1309 1 2.425590 16.322300 10.495200 
1568 2 3.343100 21.874100 6.751370 
449 1 9.500060 23.047000 10.916900 
496 2 0.286093 22.452400 8.101640 
1126 1 13.029200 14.030600 8.368940 
199 2 2.825840 17.732500 0.587406 
1440 2 10.805100 18.356500 3.976060 
1401 1 4.225060 14.924400 4.837910 
1773 1 7.308380 14.281800 7.305150 
1131 2 12.465800 23.576900 11.820900 
1459 2 3.893550 22.222700 6.563800 
1967 2 8.419390 20.407800 9.725970 
52 2 7.681510 17.255200 11.809300 
810 1 9.592330 20.125600 3.875180 
1212 2 9.373610 14.566800 7.943540 
1110 1 10.379800 25.878000 5.050120 
1199 2 11.909600 15.617900 2.425430 
723 2 6.112900 17.648200 1.204430 
681 1 10.848800 24.787800 1.330700 
450 1 12.153600 17.277200 6.526600 
1538 1 2.115200 25.011200 0.319285 
526 1 11.659500 22.741400 10.028400 
1508 2 7.999280 22.373000 1.568050 
568 2 13.009000 21.041300 11.823700 
907 2 7.692800 19.932700 6.604180 
400 2 0.933674 15.897100 4.801350 
1265 1 11.095400 23.195300 8.009730 
640 2 2.720070 19.569400 11.228700 
1890 1 1.592040 19.826400 10.459900 
445 1 9.196830 26.478800 12.882800 
1804 2 0.952791 13.989500 6.087610 
1937 1 6.819680 14.863600 9.487500 
385 1 6.247950 21.264500 1.153480 
938 1 7.094020 20.497300 7.444920 
936 2 1.762040 18.845300 3.757340 
1023 2 0.277650 15.134900 2.929540 
1878 1 0.823452 22.234500 11.235900 
315 2 2.675650 24.907500 6.332830 
394 1 10.755900 15.366300 12.697400 
964 2 8.757950 22.930900 4.392450 
1277 1 0.941550 23.735700 8.692280 
777 1 0.962534 15.094100 3.048280 
594 1 11.489300 22.639000 2.185870 
1332 2 9.680580 22.247000 11.526300 
205 1 7.482260 22.646300 0.940583 
1210 1 7.593240 17.671500 12.305600 
1348 2 1.356860 18.266200 7.103430 
408 2 2.159130 15.049400 2.460210 
1871 2 6.325320 15.936200 8.754340 
1797 1 8.877920 14.599500 11.346500 
1002 1 12.404800 25.302400 1.200440 
60 2 13.061000 13.529500 2.634400 
532 2 9.864880 14.652500 7.938250 
1623 2 4.253860 15.271300 1.288300 
350 1 2.278210 14.500000 1.841190 
219 2 1.994710 17.382700 3.262250 
95 2 8.595280 25.176400 9.775060 
150 1 2.700710 23.150800 6.852630 
622 1 5.843480 19.950800 6.144990 
1816 2 3.996760 13.562400 6.130180 
201 1 2.510040 17.552200 2.928820 
126 1 5.642620 16.407500 5.311240 
1933 1 12.491500 20.215800 1.598880 
1531 2 7.298970 24.207200 1.278640 
666 1 0.209237 19.541800 6.226300 
756 2 10.652100 24.056900 1.988720 
1960 2 4.053830 24.472600 11.670000 
479 2 4.187650 14.918000 10.998500 
29 1 4.613320 15.985500 12.222900 
180 2 10.089000 23.555200 7.580310 
472 2 12.442100 13.768500 8.626650 
9 1 12.436100 16.049700 3.828380 
1780 2 6.731170 19.269400 6.189130 
1067 2 0.714390 21.648600 4.977110 
304 2 -0.199934 13.485000 12.122200 
1259 2 11.900000 23.811900 0.847173 
217 1 9.770050 19.935600 11.135400 
1326 1 9.938320 13.509900 3.254910 
1094 1 0.293686 22.017200 8.306560 
697 1 6.358040 17.720900 8.907200 
1433 1 10.831000 18.977600 0.842352 
1329 1 11.562200 21.716100 8.485770 
787 2 0.627827 21.363700 11.770300 
254 1 4.765110 22.025600 2.734650 
1758 1 5.981330 20.414700 3.888890 
