id type x y z 
377 1 0.722767 1.236550 9.470550 
400 2 4.632190 5.533980 12.434800 
1917 1 1.335600 4.548580 8.808550 
1513 1 8.795800 9.598980 7.688020 
1284 2 12.242000 10.273100 5.866010 
1086 1 4.398760 5.272000 5.602310 
934 1 2.554090 8.796160 2.517250 
343 2 5.098030 7.031730 8.560320 
1508 2 11.527600 7.805100 12.779600 
1415 2 0.485703 1.227410 5.580600 
1791 2 11.356000 12.984600 5.021480 
299 2 4.557960 3.527570 2.966970 
386 1 2.993470 5.391940 12.334500 
1746 1 9.884650 9.175400 2.711170 
784 2 11.759300 2.122950 5.356130 
199 2 -0.136170 10.668800 5.931950 
1501 1 11.275400 2.871350 7.788000 
1986 1 2.884160 3.578020 8.101090 
1278 1 3.081450 0.094859 5.449240 
1717 1 13.326000 8.140200 5.194160 
1366 1 8.625240 11.444100 11.700000 
654 1 8.271850 2.159250 1.614340 
1792 2 6.481170 7.312610 11.554000 
332 2 9.055180 11.611200 6.588740 
291 2 11.395200 5.349240 6.761010 
1629 1 11.424700 1.692250 12.531000 
353 1 8.522920 4.486230 12.538200 
826 1 6.008430 10.212700 8.660980 
1901 1 1.153760 8.998290 2.715480 
502 1 2.058080 4.534460 6.482930 
558 1 5.028740 4.932670 10.177400 
1521 1 10.895500 4.042510 3.554990 
662 1 12.452400 9.824830 7.100250 
1007 2 0.691190 8.642570 1.907850 
224 2 7.180570 9.458360 0.357023 
92 2 0.816004 0.293950 6.253740 
1338 1 4.632290 3.691900 3.394670 
334 1 1.721050 10.854900 11.871800 
1546 1 5.508790 2.102240 13.477900 
442 1 8.760250 11.842200 4.266130 
1375 2 2.445690 8.443790 2.375540 
1620 2 6.105380 4.689030 4.719620 
490 1 8.716850 1.362390 5.633670 
1804 2 2.198790 2.239170 2.423270 
1090 1 6.670030 0.287762 3.557760 
1093 1 4.673040 6.450430 10.737300 
911 2 8.697880 12.312400 8.433640 
1528 2 7.835380 2.344180 10.889300 
1296 2 0.448116 1.775620 9.191020 
830 1 6.994960 5.853110 1.516790 
1348 2 9.170920 5.929650 11.137900 
1092 2 1.973560 2.189580 3.250160 
1194 1 2.419080 4.847520 4.515500 
1305 1 12.279000 5.176010 8.918950 
1432 2 7.354940 3.105420 1.568910 
710 1 4.784010 9.067610 10.065500 
1244 2 8.819150 10.650000 10.993900 
28 2 5.718620 2.274090 6.949210 
222 1 5.935340 1.303330 6.889770 
80 2 11.181100 5.187650 9.747290 
307 2 1.923850 13.056600 12.072300 
1868 2 5.759630 11.990400 4.337790 
1771 2 10.477700 8.579700 1.951740 
1363 2 6.231160 8.712830 3.771710 
1078 1 7.238860 5.998370 13.018700 
440 2 5.372720 13.026400 7.522310 
86 1 2.419200 8.567620 10.929200 
1249 1 10.229200 10.865600 9.676070 
1115 2 2.929660 4.594550 3.153620 
1290 1 6.065050 5.650220 4.102640 
1682 1 11.192700 13.011600 5.954880 
794 1 0.541314 11.653700 5.108110 
905 1 8.850690 11.256000 7.184680 
1598 1 6.148000 7.539490 9.199250 
403 2 3.813700 5.890670 0.467954 
1143 2 6.613530 7.874570 11.563100 
1595 2 1.186000 4.895440 9.287810 
658 1 6.481460 7.973430 0.295087 
834 1 2.409720 10.701200 5.719220 
678 1 0.023103 11.510100 12.009500 
579 2 7.963460 8.793040 4.015470 
1963 2 4.967550 12.602600 3.676900 
955 2 10.164300 2.318250 9.303020 
1159 2 11.071300 0.746440 5.567500 
1915 2 3.822330 9.040840 10.329700 
1463 2 7.888480 5.269180 12.769900 
1012 2 2.360700 11.094700 5.655280 
1626 1 2.413790 6.789590 10.724200 
787 2 10.434000 7.873830 4.232350 
481 1 5.204680 11.313100 1.771080 
734 1 10.719100 8.024360 4.215580 
1125 1 8.461820 11.968400 9.319370 
1583 2 11.824800 3.656060 3.221920 
1032 2 1.270930 9.095260 10.780200 
831 2 9.455660 5.997270 0.823159 
1780 2 4.336270 5.425740 3.454130 
841 1 0.919693 0.426236 6.906460 
1892 2 3.329830 12.424300 10.775400 
564 2 3.236030 5.568340 10.265000 
72 2 12.578900 7.621010 9.853070 
1732 2 11.022500 9.627170 1.956980 
1106 1 3.527810 6.314760 2.477110 
292 2 11.705200 0.393567 6.683390 
14 1 9.095310 9.268010 1.302140 
1622 1 3.654740 12.168600 12.160500 
97 1 5.174190 5.425090 0.314956 
484 2 4.793480 3.384380 0.663640 
1805 1 5.117640 1.827250 0.862209 
1822 1 12.483800 11.557500 3.652160 
856 2 8.728330 0.064231 11.737900 
1190 1 11.642500 6.464620 0.376975 
1402 1 0.667690 2.300780 6.782880 
675 2 1.521230 2.550160 11.685300 
474 1 4.348550 3.567840 0.272533 
1666 1 5.971720 9.284960 12.982400 
1405 1 8.039430 1.499170 14.542200 
1009 1 9.657400 10.714800 16.507800 
1331 2 13.116800 1.576730 18.810200 
615 2 10.445500 5.176990 22.922200 
1423 2 9.349190 2.986370 20.417300 
1925 1 6.459020 4.250450 15.103000 
546 1 6.268470 12.410700 15.428200 
1895 2 11.765200 12.484500 23.535600 
1758 1 5.885820 11.727400 20.565400 
1708 2 0.278547 11.493600 26.006100 
1696 2 3.815580 12.992700 19.659200 
1018 1 11.367500 7.076870 18.164300 
295 2 11.851700 8.027100 20.630400 
1770 1 6.418630 3.422810 20.709900 
978 1 11.033400 6.009680 22.995000 
1680 2 6.303000 7.612600 23.720700 
1890 1 5.421800 0.457896 17.638200 
144 2 4.630010 11.974300 23.113600 
1176 2 5.456480 9.860870 19.273200 
1878 1 10.072800 4.762960 14.080800 
162 1 4.685150 10.973100 21.549700 
220 2 13.009400 12.588100 16.886800 
1587 2 2.801010 11.556800 18.964100 
1599 2 3.065200 3.639350 18.107000 
384 2 3.455050 9.829760 22.364600 
827 2 12.912100 1.785550 22.803900 
73 1 7.653400 5.253950 17.212600 
1089 1 7.983610 0.162135 14.665400 
1940 2 8.103430 9.894440 13.384400 
1426 1 8.212410 9.982910 23.696700 
1541 1 0.695488 10.588500 15.758300 
1342 1 11.475800 5.943750 21.204800 
382 1 1.196850 11.629700 24.758900 
200 2 0.447059 2.065460 13.401700 
257 1 6.076670 2.683200 24.371100 
814 1 3.861760 12.230800 13.963600 
1455 2 10.881000 7.405960 15.945400 
404 2 8.610950 12.451000 24.626100 
1438 1 7.735290 5.094010 24.842800 
46 1 2.922240 11.824800 25.913100 
1101 1 9.611680 9.028340 24.122900 
1355 2 4.390100 1.738560 14.111500 
1035 2 9.056400 8.641160 22.018100 
1195 2 4.938330 11.832100 25.840200 
866 1 1.745870 10.999000 22.468300 
472 2 7.026720 5.430930 24.835300 
682 1 10.837600 1.164060 15.526800 
1882 1 6.166820 -0.001326 13.582500 
57 1 8.386520 1.976810 17.590300 
38 1 2.678280 4.668440 14.683500 
1165 1 10.065600 4.170230 25.130100 
705 1 1.199030 1.998130 16.436300 
974 1 11.528300 8.533470 16.866700 
959 2 4.254690 10.895600 13.570600 
578 1 4.435550 12.822800 19.537100 
1149 1 2.269000 3.275630 19.925100 
1010 1 4.922660 1.377430 15.481200 
461 1 3.458030 7.719650 17.062800 
209 1 0.771793 7.389890 20.579800 
1668 2 6.946610 12.340700 14.669000 
1373 1 12.708100 12.765300 16.509000 
1414 1 10.503700 2.297100 16.824400 
499 2 6.876540 4.782250 20.252000 
1202 1 3.501410 3.317650 16.637700 
482 1 12.559200 0.242443 14.703900 
247 2 7.038120 5.855740 20.401100 
489 1 2.058250 12.016600 15.584000 
300 2 10.536500 -0.027465 25.542900 
1880 2 12.573000 1.361160 19.572600 
1972 2 8.193980 9.995390 22.459700 
1542 1 12.543200 13.082600 19.775900 
59 2 10.308100 8.109270 17.952800 
1460 2 6.714580 1.683960 25.049300 
1220 2 6.876040 11.971500 20.869200 
946 1 2.802310 6.037020 23.033600 
1751 2 3.129910 5.377660 15.020700 
205 1 7.383870 7.536030 19.374800 
1743 2 12.645800 1.686420 15.164500 
1540 2 2.911570 1.211100 16.453700 
913 1 3.402030 6.619960 26.542600 
635 2 3.252250 0.897957 20.023400 
743 2 10.842700 4.612060 15.219700 
1861 1 2.288120 7.927590 24.331700 
1273 1 1.777420 7.899370 16.432700 
1139 2 10.501100 1.898200 19.099100 
1726 1 5.737660 9.569270 15.191800 
355 2 1.807580 10.156100 21.495100 
1712 2 10.409700 7.364990 24.691200 
496 2 12.709800 7.352330 16.539900 
768 2 11.629100 4.872090 20.195100 
1421 1 7.153290 11.533600 13.753100 
663 2 8.489580 8.895740 22.540000 
1769 1 10.321600 10.472700 22.684100 
1691 2 5.093170 11.899700 14.277300 
1160 2 12.661400 5.295210 14.915300 
531 2 5.101860 2.208670 24.859500 
399 2 7.177930 13.042900 20.129500 
1752 2 5.732600 1.178050 18.224900 
669 1 11.061500 2.116470 25.655200 
336 2 2.398050 4.865440 22.874300 
485 1 8.770740 12.661300 24.700500 
1381 1 12.792500 3.592890 24.665500 
1388 2 4.804780 11.146900 15.044200 
1844 2 3.123650 5.395320 14.774400 
1452 2 2.383410 12.441700 25.771200 
1324 2 2.155620 7.062780 22.878300 
1532 2 1.461810 10.635200 14.332500 
539 2 2.582830 12.414300 25.554000 
691 2 9.402090 5.449480 25.667800 
1485 1 5.623410 6.656320 18.823300 
1383 2 6.321010 2.752220 18.299600 
1072 2 0.988379 12.514600 23.181300 
390 1 8.157700 3.175800 22.907600 
792 2 1.958510 8.056320 16.818400 
613 1 5.238790 0.213664 25.002800 
258 1 8.001060 6.724970 23.619400 
1840 2 13.378400 0.210414 21.563000 
1578 1 4.914650 12.742400 25.436500 
964 2 7.517600 5.164060 14.424700 
373 1 12.787600 7.119430 15.655600 
1834 1 6.402240 8.806940 19.521900 
276 2 7.068960 8.308040 18.528000 
1313 1 12.508800 8.310910 21.656600 
1869 1 6.628650 1.030320 26.110700 
1034 1 5.274690 6.514650 21.131800 
801 1 12.362500 1.987930 19.120200 
777 1 3.010570 8.954740 22.299700 
1403 2 6.109710 4.280350 23.131300 
349 1 5.459350 10.884000 15.886000 
1825 1 11.405500 4.514060 17.647500 
1747 2 7.214880 11.503400 13.713700 
227 2 1.630020 10.641600 14.996600 
1705 1 6.378260 9.135410 22.661100 
593 1 3.043970 6.770150 14.345700 
822 1 9.874080 10.469700 18.911300 
880 2 6.472220 5.419130 19.267700 
152 2 3.596970 6.414440 15.480000 
66 1 5.581260 8.417250 17.947400 
650 1 12.348700 10.835200 20.296500 
686 1 2.342270 11.329700 18.267100 
1189 1 2.376560 4.220420 17.421200 
1082 1 10.795100 12.392900 19.164200 
280 2 4.245970 0.492280 13.344500 
717 1 9.715650 5.183330 22.359500 
226 1 11.342900 6.088260 19.432100 
1937 1 7.500490 11.829000 23.033900 
1215 2 5.783890 8.254760 19.753700 
1953 1 9.568170 1.550180 13.579200 
899 2 1.078390 3.439490 19.398600 
1217 1 1.118780 12.401500 22.602300 
1720 2 10.043700 13.123200 17.143900 
1632 2 9.886780 1.418350 20.142000 
1729 1 0.111414 7.378460 18.399400 
323 2 2.762150 3.209560 16.631400 
1316 2 9.832660 6.885230 17.244700 
1105 1 6.595700 2.331060 17.651100 
1826 1 7.204450 7.270990 24.912900 
1738 1 13.241200 1.491250 23.482200 
358 1 11.385800 10.001200 24.764700 
248 2 9.952110 11.002500 18.295900 
1908 2 13.117500 4.412700 18.471000 
847 2 6.389700 11.260000 22.901300 
986 1 1.388580 6.247640 25.093200 
133 1 0.749306 5.095570 14.299900 
1687 2 8.969020 10.402000 16.484900 
973 1 3.781370 10.740200 18.755300 
30 1 1.697340 1.630860 25.297200 
716 2 7.755740 2.064620 18.810600 
547 2 0.358951 5.276210 25.070100 
1407 2 3.563750 7.744230 16.554300 
1099 2 1.428580 1.429920 21.842300 
421 1 12.953000 4.483490 13.961900 
1096 2 8.396010 7.896110 23.808900 
387 2 6.872550 9.429350 16.293100 
742 1 11.803800 10.881400 14.647200 
326 1 1.485350 1.262360 21.068100 
848 2 10.877000 9.562400 22.001200 
110 1 6.680410 3.458380 18.905500 
659 2 0.890399 11.335600 16.873000 
1304 2 6.937140 9.852440 25.985800 
1695 2 10.886400 5.591460 19.234400 
324 2 6.260700 1.951070 14.438900 
304 2 4.374290 0.746867 21.460000 
238 1 8.898260 9.763260 22.120300 
177 1 3.683420 0.990916 20.029500 
1459 2 1.991440 10.980800 26.169000 
731 2 6.703930 8.927000 19.490400 
1016 2 9.573540 2.818390 16.351700 
772 2 0.665386 3.810630 18.086400 
747 2 8.246450 1.127710 14.992400 
630 1 3.346290 4.056350 24.084600 
501 1 7.618390 8.924100 19.086900 
565 1 3.472000 6.094800 17.586400 
1756 2 5.989960 6.865210 20.861900 
602 1 9.613150 7.863750 17.036300 
1241 1 8.869870 2.501650 19.441700 
1728 2 6.111820 3.253750 15.922300 
898 1 4.842760 5.317120 15.844100 
369 1 8.777360 7.872360 22.248400 
1181 1 3.072860 2.277300 20.442000 
683 2 11.859100 8.474990 24.482100 
1328 2 11.026900 3.985530 24.217400 
1028 2 2.798730 1.459360 20.055900 
333 1 1.583920 7.574990 22.489000 
179 2 2.560410 8.050070 22.871400 
1478 1 6.830260 12.307300 25.407100 
1850 1 7.336410 9.639110 26.190300 
104 2 0.661095 5.090630 18.246600 
1796 2 11.143700 0.253842 15.446300 
1860 2 4.479340 7.939830 17.281000 
1212 2 1.432700 12.864000 16.102200 
1552 2 6.876980 2.956180 22.390100 
469 1 0.300095 2.617970 18.138900 
1983 2 1.625330 1.648680 25.858700 
1671 2 6.927960 7.190530 15.538600 
1515 2 7.156460 1.538830 17.784100 
1775 2 4.281460 6.228650 25.693900 
1448 2 10.228300 10.557600 24.105900 
1715 2 13.020200 12.261000 13.770900 
779 2 10.955900 10.691100 20.692100 
418 1 1.480050 9.483880 19.257800 
809 1 10.477300 7.229900 24.488300 
1800 2 10.284900 9.956400 15.635400 
589 1 5.626380 6.530890 24.201500 
629 1 8.905500 10.567800 14.801600 
407 2 10.357600 1.934240 25.982400 
1927 2 0.573870 2.647820 16.727500 
1 1 10.549200 1.796440 19.988700 
33 1 7.768100 9.949950 17.311700 
1387 2 11.305100 10.834000 25.396200 
444 2 3.315960 6.113180 26.027300 
12 2 0.302624 5.289970 14.475800 
767 2 11.878500 2.738760 25.502000 
1287 2 11.502100 12.528900 19.436400 
256 2 0.788417 11.066600 19.287600 
762 1 12.272000 3.875450 18.985300 
638 1 7.037710 0.792766 20.306300 
713 1 1.827020 10.162200 14.654900 
1132 2 3.250700 1.461530 25.473400 
413 1 1.731350 10.187000 26.423700 
652 2 9.374640 1.248110 13.562500 
1261 1 2.494630 0.134070 13.782000 
225 1 12.002300 20.853000 9.494560 
1520 2 4.979340 13.563700 11.069400 
77 1 2.421440 13.561600 6.444060 
245 1 3.515300 24.198400 3.929670 
715 2 2.249680 20.988900 0.764551 
781 1 3.904760 15.175600 0.945030 
748 2 7.740870 25.632000 5.591130 
950 1 5.058960 23.064700 4.715940 
1183 2 1.553830 24.548100 4.805910 
1579 2 12.044400 19.575300 11.868100 
541 1 10.682200 24.647000 3.813500 
1568 2 7.292280 19.746200 12.228100 
1856 2 7.000490 25.199100 10.067500 
503 2 9.667170 18.529100 8.769130 
1404 2 12.714200 22.747100 10.235100 
1154 1 9.488080 18.986200 8.349870 
1357 1 0.843162 25.787200 4.257450 
1076 2 2.267440 16.368200 7.378550 
1451 2 7.065000 18.062900 4.707740 
700 2 7.917760 21.652600 0.520919 
1495 2 4.625760 23.296200 7.633340 
1040 2 11.221300 21.411500 12.023600 
534 1 4.148640 15.845100 2.582120 
262 1 10.681200 25.236500 8.261760 
1251 2 10.138600 21.540000 1.389140 
641 1 9.992300 23.416100 8.957350 
1470 1 1.346010 25.444500 10.332800 
1818 1 3.971190 18.652700 7.855320 
1173 1 1.448050 23.847400 3.142010 
1074 1 6.713070 15.619400 10.985300 
657 1 6.090860 26.207400 9.284070 
569 1 4.209410 25.397600 1.784790 
1444 2 3.689990 14.313600 3.650220 
526 1 5.273500 17.388600 1.013360 
782 1 7.024070 24.349400 1.678910 
869 1 5.599050 16.219300 5.239620 
1476 2 11.263200 22.447000 7.053060 
850 1 4.314420 15.105200 11.377900 
128 2 2.918720 21.852000 3.141900 
71 2 4.907260 18.526700 0.402209 
271 2 9.953190 15.448600 10.865600 
422 1 8.779670 18.357100 5.785090 
1833 1 12.375800 20.053200 7.665870 
1004 2 10.806300 13.532400 1.604140 
419 2 12.723800 16.792500 2.184300 
1737 1 3.975480 18.717100 1.296660 
736 2 11.892700 20.022200 9.112090 
1979 2 4.478880 25.047200 12.130300 
1939 2 3.920390 18.199700 3.859910 
979 2 11.361500 25.771200 8.797960 
1872 2 5.031620 17.039300 11.119900 
1179 2 4.390030 15.199500 4.840650 
1466 1 12.385700 15.704800 3.398500 
1932 2 10.411600 24.650300 4.747950 
773 1 0.066431 17.486600 2.363890 
68 2 2.162590 13.935900 11.323200 
1482 1 6.999180 21.890600 1.896570 
921 1 8.964420 25.566100 1.437220 
1295 2 6.273110 13.685300 1.067770 
878 1 9.330000 19.586500 11.970000 
1136 2 7.464770 14.567100 5.337630 
1773 1 11.210400 14.636600 11.502500 
1942 1 10.635000 21.108600 10.599900 
147 2 10.219700 22.647600 6.412380 
1630 1 7.289590 14.024100 13.337000 
1718 1 4.050080 20.845100 9.683230 
701 1 12.898500 23.885800 12.683500 
316 2 4.946500 20.141900 10.468300 
1980 2 3.831790 14.644600 0.475126 
288 2 8.717310 15.295000 10.372200 
680 2 8.127070 23.037500 4.577970 
1336 2 6.450500 18.215400 5.491250 
149 1 7.431040 25.037000 4.816910 
1839 2 5.868130 17.907400 7.480040 
1473 1 1.023510 21.486800 11.230700 
1062 1 2.968200 24.421200 11.711800 
1400 2 12.879800 24.353700 11.488200 
989 1 4.995090 13.819400 7.145930 
706 1 2.697940 17.437600 9.919130 
161 1 7.780770 14.902200 7.832570 
1539 2 2.181350 15.970500 3.721880 
1227 2 11.864600 14.844700 1.058530 
1523 2 0.574804 16.390700 12.038700 
1843 2 7.514050 15.344700 6.454770 
189 1 2.252760 20.336700 0.594299 
253 1 6.608570 19.377200 11.201500 
510 1 1.001030 15.280000 10.816900 
1795 2 11.116100 19.139300 12.442000 
1057 1 6.096810 14.143200 1.781720 
573 1 9.055030 24.851500 5.707780 
1911 2 9.749850 22.859700 11.109900 
1198 1 12.287000 24.700000 10.634400 
698 1 0.656104 19.474900 9.444360 
130 1 2.337550 13.441400 1.668010 
1749 1 3.787930 22.155300 12.035500 
477 1 9.811900 17.123700 9.540950 
108 2 12.437800 18.371000 7.217750 
1175 2 7.380220 22.032800 11.120300 
980 2 2.643790 21.523600 6.483700 
1721 1 12.587100 21.832600 7.984240 
1919 2 5.719820 13.885900 8.473630 
1733 1 7.887670 21.939100 11.045100 
341 1 7.081560 13.362900 4.112310 
1023 2 9.869980 24.359800 3.912130 
632 2 11.199900 18.899300 2.168720 
888 2 6.290000 21.824900 5.243910 
1282 1 4.376650 19.089500 11.264700 
528 2 9.195450 15.644200 3.176330 
1369 1 1.985020 21.769700 6.362430 
1213 1 6.371090 19.260600 2.894100 
376 2 4.989680 23.969600 7.887980 
173 1 6.002310 17.304000 10.455900 
423 2 5.685130 25.704000 4.847090 
1372 2 5.040340 23.391700 4.599330 
254 1 11.288200 25.275300 12.198800 
10 1 3.240210 15.611900 5.327900 
1862 1 1.620980 20.217000 7.780940 
1511 2 1.369700 14.293800 9.987360 
872 2 9.918860 21.412700 11.095000 
176 2 7.790090 20.927100 8.620060 
1961 1 2.812450 15.874800 11.491200 
1043 2 8.520190 19.349600 3.055430 
910 1 9.219070 19.873700 3.419560 
730 1 11.675700 16.369700 6.315200 
1214 1 8.793180 17.066900 -0.129811 
1785 1 3.601440 14.493400 4.475610 
1479 2 8.545560 13.426100 3.364150 
516 2 12.559000 21.522900 1.035310 
862 1 1.407550 16.579200 3.069090 
1593 1 11.043000 23.578700 5.094010 
916 2 0.925703 24.104700 4.100200 
843 2 5.421800 24.638900 1.974550 
568 2 3.059880 16.993300 4.695270 
994 1 0.340535 13.569100 5.172480 
1011 2 4.683850 19.367100 4.076490 
1240 2 13.098400 14.628400 9.830130 
511 2 8.717140 19.854000 11.010000 
877 1 2.469650 24.271800 7.679000 
671 2 12.399600 19.750700 4.475980 
1973 1 3.892520 14.143100 9.159970 
1436 2 7.052390 26.268400 9.541250 
1665 1 12.741300 24.764500 1.222460 
277 1 10.058500 22.820200 12.364800 
504 2 6.539560 25.675300 2.722250 
1283 2 9.111960 15.246400 7.481140 
1760 2 3.179060 25.194200 11.614300 
993 1 12.011800 20.099300 11.919200 
1807 2 4.810030 19.672700 10.259000 
1569 1 6.861410 18.002900 6.696870 
208 2 4.049610 14.515400 6.780420 
891 2 8.946750 25.362300 10.072000 
846 1 8.584780 14.409800 5.149090 
1441 1 4.129980 26.024200 0.130011 
566 1 11.102700 18.971600 12.975700 
371 2 10.663600 16.554100 4.562830 
1005 1 9.349790 15.073400 5.947490 
545 1 2.066950 15.935100 7.061400 
1239 2 12.038800 14.462300 7.181140 
1196 2 12.649500 13.844400 1.292720 
82 1 8.961190 22.072700 1.228050 
1960 2 4.425760 18.794200 0.843127 
943 2 2.377310 14.752000 1.257430 
439 2 13.342000 18.600700 5.064780 
79 2 2.569840 18.615600 7.585460 
1494 1 10.590500 21.279100 6.740000 
708 2 1.295130 19.305900 4.461860 
954 1 8.578000 21.841200 7.384340 
1398 1 7.204910 21.001200 12.499000 
273 1 1.988010 13.272000 10.489300 
598 1 10.182800 14.765900 8.789720 
1280 2 8.586410 18.930200 3.416390 
631 2 8.280590 21.278600 7.850130 
1611 2 10.296800 14.638800 12.601100 
1068 2 8.941860 17.771900 8.870170 
828 2 9.605640 24.820000 12.002500 
1161 1 1.366320 21.687900 2.264770 
11 2 4.238680 15.321800 0.705555 
873 1 1.996310 20.161800 3.920340 
1707 2 3.625150 23.959400 9.301490 
16 2 0.346841 17.014300 3.709520 
729 1 7.701080 25.890200 9.140990 
1586 1 3.622790 14.057900 0.700648 
330 1 12.813900 18.778400 5.377410 
