id type x y z 
1607 2 3.996750 5.813810 7.387280 
532 2 2.310180 5.785230 8.512180 
243 2 4.156740 1.559010 10.334000 
1135 2 9.814620 5.013190 13.129800 
1383 2 7.340250 1.591160 3.081840 
1242 1 1.139920 0.250455 10.734800 
1770 1 11.152700 9.107580 9.782170 
1903 2 4.107170 11.982000 1.017940 
1534 1 9.744560 11.426600 5.540950 
455 2 5.434090 5.976730 4.080380 
266 1 10.011900 7.736550 12.274800 
721 1 6.559640 9.889580 3.119440 
1853 1 12.464800 3.873830 8.830370 
902 1 0.635335 12.166400 11.750400 
1304 2 0.846824 5.123790 2.634220 
1161 1 1.346200 7.015830 7.192580 
1599 2 4.636760 11.460600 4.682890 
1794 1 1.211250 2.384280 11.704900 
1611 2 10.663400 5.984910 5.737270 
23 2 7.976660 0.884599 10.925700 
1827 2 6.808790 9.677800 5.057200 
1047 2 7.980910 4.327910 4.084300 
1052 2 5.425910 7.506020 11.901800 
1497 1 8.812910 0.795690 7.020630 
1438 1 8.993710 8.471860 3.155880 
1073 1 9.615280 3.639180 10.955500 
730 1 11.787900 6.815390 0.880057 
1524 2 3.878640 0.911462 5.767810 
1083 2 6.839890 3.599300 12.680000 
122 1 4.730210 11.310200 1.297450 
1961 1 3.190340 7.620920 12.247400 
1013 1 5.695390 8.620450 7.461430 
826 1 5.212480 7.173660 12.515300 
411 2 -0.077836 7.529000 1.392220 
248 2 10.358000 1.104960 3.658500 
1474 1 5.851590 6.504270 6.459220 
823 2 4.215040 10.077300 11.923600 
1893 1 3.218670 0.962831 9.515000 
673 1 10.116500 1.671740 1.888010 
437 1 5.939070 11.884400 4.935440 
421 1 4.298900 6.459750 10.858100 
1408 2 12.517500 5.144660 4.047310 
1795 2 8.513130 4.364350 4.094610 
519 2 9.762570 11.718600 2.623680 
1221 1 3.449950 6.044970 3.891270 
636 2 9.366520 2.763730 10.285300 
1473 1 0.776204 5.727190 9.292730 
1753 1 3.398070 5.215990 0.600183 
1900 2 3.614840 5.896500 0.894636 
556 2 7.273920 10.482800 3.163790 
1696 2 11.258700 8.900480 1.318270 
1798 1 5.480990 3.743220 5.548550 
393 1 9.079190 1.111270 4.147560 
847 2 4.368240 7.608420 9.736080 
1928 2 2.876050 6.151800 3.767460 
792 2 2.554770 3.906540 5.565280 
374 1 7.139480 7.731490 7.929520 
1258 1 11.737600 6.354890 9.535580 
1425 1 11.055500 4.698540 3.091890 
764 2 1.068440 12.282600 6.143630 
1646 1 12.409100 4.820070 0.878844 
1008 2 6.184250 9.615590 7.533870 
615 2 5.539910 11.485200 3.833590 
335 2 1.326900 8.743230 7.936080 
521 1 9.568920 11.772400 11.656800 
359 2 1.154290 8.310940 13.352800 
1102 1 12.722600 6.317550 6.034080 
1647 2 11.281200 11.121100 13.113000 
1536 2 1.851560 2.007410 10.567700 
327 2 4.087460 0.923401 2.531790 
513 1 10.435200 4.348890 6.699030 
1440 2 9.527440 5.706420 1.746060 
937 1 9.267890 12.018200 0.261560 
587 2 7.238860 3.141210 10.957700 
427 2 10.080400 -0.006559 9.520860 
1765 1 1.632820 8.264880 4.779310 
545 1 3.790740 8.689750 8.862310 
862 1 9.195840 10.340600 8.463890 
1528 2 2.723540 7.351000 6.841360 
607 2 8.413640 9.510900 12.768300 
105 1 5.105480 10.613200 4.339150 
1861 1 6.171530 7.276700 10.195300 
195 2 -0.055054 5.400290 10.204500 
1670 1 8.395760 8.461260 0.466888 
663 2 11.742500 1.579200 3.924290 
111 2 5.336300 5.913320 7.536270 
87 2 7.951170 4.771330 6.941400 
1826 1 1.151550 12.326900 0.148532 
917 1 7.915940 7.285230 10.161800 
1586 1 3.105980 10.936500 5.329590 
1932 2 9.117620 7.113490 12.176000 
1953 1 1.459240 1.376500 1.330130 
341 1 11.199600 3.527520 7.517690 
93 1 1.748870 9.556370 1.493440 
821 1 0.467056 1.337360 4.025990 
1338 1 5.366150 0.723364 1.940730 
1442 1 0.791077 9.530180 8.795820 
446 1 6.524040 9.411540 11.047500 
1457 1 8.519020 5.378700 7.525520 
1034 1 6.667710 12.926200 11.760900 
121 1 7.048500 7.441170 3.379600 
541 1 1.482060 11.556300 4.465210 
117 1 13.410600 1.115920 11.576600 
422 1 11.617400 9.809950 2.119380 
868 2 9.737160 6.506220 5.488340 
399 2 3.146620 4.250980 8.427680 
1789 1 8.081120 4.861200 2.177980 
1830 1 8.079760 10.620600 11.529000 
1717 1 4.497170 12.822000 4.809490 
272 2 12.318900 6.780960 1.705830 
202 1 12.329300 7.162810 4.392900 
1488 2 12.798900 12.549900 11.266600 
249 1 0.682816 12.578000 2.123230 
679 2 13.209300 11.995900 11.068500 
1287 2 11.892300 5.924950 9.276730 
1931 2 8.806940 7.428640 0.697439 
1452 2 8.335670 13.020700 9.449970 
1029 1 12.606200 3.304450 2.288180 
1288 2 0.024463 3.646670 5.395620 
599 2 2.754940 13.037800 6.695190 
869 1 6.542330 13.164700 7.782480 
580 2 1.143090 9.998080 0.511644 
693 1 10.852600 12.371400 12.759600 
848 2 9.215930 4.651950 13.138700 
806 1 12.042500 11.810200 0.181809 
194 1 5.991710 0.262708 12.959400 
271 2 11.171400 10.072200 13.036800 
1057 1 12.036400 3.448060 14.385600 
114 1 1.253040 9.643460 17.081400 
584 2 6.958440 11.559300 25.590100 
1889 1 4.693590 12.138800 14.549600 
767 2 7.765170 10.807200 21.748400 
920 2 13.174700 1.641230 18.482700 
547 2 2.503820 9.484380 25.574500 
1614 1 9.981330 8.037900 24.759100 
1404 2 12.341100 5.566520 18.762300 
448 2 3.078510 7.138490 16.895700 
36 2 1.027020 9.613740 16.830800 
1694 1 11.786000 3.460290 15.952100 
622 1 1.133260 4.577680 16.370300 
817 1 12.496700 7.826690 15.941100 
1675 2 10.542700 7.434060 21.765300 
1451 2 1.645020 1.394720 14.300900 
177 1 11.521800 7.284530 21.809700 
1391 2 1.173660 0.498850 21.597300 
632 2 4.332020 11.563900 22.621300 
10 1 8.574520 4.864050 21.712400 
1898 1 7.105020 1.426020 24.691200 
182 1 9.355290 6.830810 13.559500 
1505 1 5.620310 7.721850 24.909900 
38 1 12.249800 9.429220 13.755800 
1519 2 12.872100 9.564250 16.672300 
295 2 11.247300 11.036000 23.754300 
928 2 8.242850 6.390020 20.518500 
110 1 6.168330 0.376237 26.382500 
1999 2 0.451131 10.290700 21.751500 
1542 1 12.876400 6.794950 17.970300 
16 2 2.586220 10.391200 14.168300 
139 2 4.741450 9.299190 22.184200 
1339 2 7.830160 8.345340 23.331400 
1458 1 2.927830 6.595680 14.951000 
1380 2 3.495450 0.094313 23.906900 
555 2 6.365770 4.051490 22.420800 
1665 1 10.247900 10.033500 13.907300 
265 1 11.048300 12.898300 21.866400 
1432 2 0.987359 11.697300 22.508200 
1618 1 5.919650 3.483410 22.438300 
781 1 13.388500 0.715440 21.090300 
989 1 5.723040 2.012980 19.439400 
1965 1 1.091030 0.329067 25.088700 
1403 2 7.223700 0.992301 23.584500 
570 1 5.975100 6.821170 19.218400 
1907 2 4.665860 10.628500 19.161000 
39 2 6.960820 9.539600 16.228700 
825 1 0.828422 2.061010 22.894100 
1115 2 8.937530 6.303180 20.814000 
485 1 8.565720 10.186600 18.471700 
432 2 1.709730 4.093040 16.957300 
1708 2 12.983900 8.284710 22.281200 
788 2 6.925370 7.872450 16.975500 
1755 2 5.802180 12.619900 15.522200 
775 2 3.249520 10.923100 14.827900 
946 1 12.476500 1.979520 18.012300 
4 2 8.654840 9.869440 14.893300 
414 1 7.160530 0.588406 14.949200 
1409 1 7.836790 10.858600 21.454100 
1376 2 8.266150 0.992430 13.355400 
1266 1 9.778420 1.064380 14.224300 
1342 1 12.360500 12.549100 17.891500 
670 1 3.359260 9.117230 18.334500 
711 2 13.181800 -0.148257 23.059300 
610 1 4.554890 9.703160 22.878200 
181 1 0.140325 6.669010 15.717700 
753 1 6.941220 12.349100 21.323100 
1168 2 11.554000 4.526150 15.489400 
288 2 2.618080 10.125400 25.880700 
84 2 3.562280 8.595020 19.523600 
1501 1 11.209600 5.028970 22.047000 
1654 1 10.879600 5.046630 20.904200 
1595 2 11.111200 10.878700 25.615700 
720 2 9.676060 7.374370 25.135300 
1067 2 8.835250 2.011670 19.040000 
1159 2 6.437930 11.162100 24.681300 
1774 1 2.493300 -0.059241 22.309000 
1200 2 11.629300 8.768670 22.192600 
12 2 11.028700 2.846930 21.048600 
66 1 2.814870 6.591960 22.941900 
63 2 6.246910 7.096790 18.374200 
1469 1 9.278820 6.706440 26.167900 
708 2 8.961320 0.958693 25.287000 
1532 2 8.833840 9.332950 22.301700 
1331 2 2.455190 4.250270 20.696500 
1570 1 4.543970 7.963960 21.297700 
13 1 12.843900 9.663300 23.236500 
420 2 6.289330 2.895280 17.587200 
1149 1 9.159770 6.676230 21.175900 
609 1 9.707450 12.585800 17.187700 
50 1 4.945530 3.130050 25.250700 
1834 1 1.487370 13.017300 15.731000 
260 2 1.807740 9.831940 25.524400 
1091 2 12.036400 6.110360 25.464200 
929 1 9.681560 10.326600 15.657800 
496 2 5.508820 6.719960 22.050900 
574 1 0.121065 11.538700 24.465700 
846 1 0.457605 11.623600 22.677500 
152 2 10.868400 8.862290 15.728900 
931 2 11.582200 11.077800 20.722200 
1273 1 4.801590 11.106100 19.057400 
417 1 7.596490 11.034800 19.380200 
1492 2 10.607900 5.358960 21.295500 
1887 2 3.942940 6.926590 18.280400 
1480 2 1.951130 3.621690 21.342400 
1345 1 4.583140 12.428000 22.299300 
164 2 2.415120 7.133140 13.494800 
1715 2 0.086948 2.050930 18.175400 
653 1 9.743700 2.437650 18.193700 
1267 2 3.754440 3.860760 24.638100 
215 2 11.991900 3.174310 16.241600 
1943 2 7.923850 2.626560 17.611800 
1797 1 1.176240 10.138500 18.815900 
801 1 7.006100 7.284390 17.244800 
1976 2 8.935240 0.839996 16.163500 
1064 2 7.285750 8.568520 24.746700 
1652 2 5.608710 6.391790 14.920000 
882 1 11.900500 0.773427 25.875600 
33 1 0.347648 12.474800 17.179300 
244 2 3.540360 7.174800 21.074400 
1366 1 2.946870 12.970300 13.340800 
1334 1 10.280300 2.476710 24.576000 
858 1 4.550090 5.988320 20.113500 
1191 2 9.775910 8.300900 15.888200 
1683 2 4.532990 12.719400 22.697400 
1419 2 4.863390 7.304390 15.619300 
1160 2 7.475950 4.079030 24.744700 
1699 2 0.612810 11.203000 24.464300 
588 2 6.033250 11.066800 14.259200 
860 2 0.786479 11.438100 18.719200 
911 2 1.484710 11.465000 17.018000 
209 1 6.938440 5.187220 25.249800 
1594 1 7.315200 11.345500 24.506300 
950 1 6.523150 9.865660 17.528400 
1210 1 8.342210 4.796090 14.555800 
951 2 7.283840 10.831000 21.982700 
1874 1 3.902720 3.359200 20.890500 
465 1 5.763090 1.714000 15.488600 
534 1 1.760130 3.204460 16.591300 
621 1 5.959040 5.497280 21.014300 
356 2 0.338946 3.082700 25.771800 
1835 2 8.847830 4.361670 24.335000 
1066 1 6.983020 3.858490 25.817300 
1252 2 0.447675 0.340925 22.777400 
625 1 2.812650 7.245390 25.503100 
1574 1 6.321480 10.485500 22.025300 
791 2 5.372070 2.245940 15.084200 
20 2 5.334940 10.507600 18.498200 
1132 2 3.764410 12.097800 21.643500 
1162 1 11.819600 9.209320 26.456100 
1217 1 9.922980 10.050800 24.456200 
386 1 5.730280 4.491520 16.858000 
306 1 2.571570 10.065600 25.665900 
1042 1 11.701200 9.382130 22.195900 
1921 1 2.604680 4.286860 24.655600 
1443 2 12.005000 0.212369 18.331300 
347 2 2.053910 8.489430 19.042400 
162 1 10.651000 2.539570 21.341000 
1843 2 1.935700 7.421600 23.033600 
328 2 12.361100 9.085720 24.705800 
776 2 9.705870 11.541600 18.123100 
1116 2 12.988300 1.707350 24.556100 
1406 1 12.378200 1.786160 23.191600 
263 2 2.364540 6.185580 14.418700 
1225 1 8.216440 8.305250 23.242600 
853 1 1.118580 9.167230 24.148900 
1926 1 6.707760 4.135970 14.954500 
197 1 7.920640 4.319450 18.169700 
1672 2 12.361900 11.749800 22.131300 
1730 1 5.103890 6.638110 22.240000 
973 1 0.615601 4.988290 21.676400 
1236 2 1.680930 12.737200 17.034700 
445 1 12.349100 11.391700 19.816200 
863 2 5.041260 5.946410 20.529700 
563 2 12.178900 0.144060 25.482600 
983 2 13.034800 11.963100 19.202100 
1632 2 5.374510 4.035100 13.934700 
619 2 1.874480 2.296700 17.930100 
593 1 12.436600 6.747710 24.036700 
1507 2 11.820100 6.220980 18.495700 
1744 2 9.697620 -0.119059 20.481700 
1896 2 4.430980 4.408260 20.663800 
1842 1 1.841870 9.696460 15.419600 
1731 2 1.301710 12.854500 20.544500 
878 1 5.517200 10.382500 25.798200 
1633 1 2.813780 1.806280 17.917900 
142 1 3.020540 5.653880 19.823100 
372 2 7.068570 1.663890 17.460400 
943 2 12.267000 2.295150 13.843600 
29 1 9.809520 4.761570 16.501700 
1241 1 1.734500 12.865300 20.591000 
737 1 11.462500 0.280546 17.454000 
1651 2 7.948970 9.797080 18.833100 
310 1 8.058020 1.460530 17.091000 
146 1 2.833830 9.247850 14.747600 
1762 1 3.056170 3.219080 22.188500 
1509 1 12.216600 3.400120 20.412200 
910 1 6.432030 10.405700 13.571700 
1157 1 3.989970 13.205900 18.216800 
1254 1 6.750260 8.280410 15.893300 
369 1 9.952930 7.725440 16.675300 
390 1 12.747400 11.282100 22.048900 
308 2 8.677140 5.784990 17.188600 
1598 1 11.335300 12.362700 25.005600 
1984 2 6.000830 4.497890 25.209500 
1525 1 0.910369 7.612690 17.492000 
1712 2 12.310700 11.930900 15.784600 
866 1 2.629250 8.312160 19.715700 
713 1 0.157934 5.768210 24.772400 
811 2 12.335100 4.083130 21.324500 
358 1 3.498280 10.903400 14.236900 
851 2 3.087040 3.612240 17.779200 
1089 1 4.324180 7.391090 16.460000 
1575 2 12.270300 2.269020 24.224100 
518 1 5.950470 11.983400 15.013100 
1804 2 2.858530 4.514950 24.762300 
1823 2 2.687790 4.789840 24.747900 
1356 2 6.898420 11.963000 21.709900 
1812 2 8.511240 3.028530 26.641000 
1515 2 3.977260 0.951948 25.294700 
350 1 13.339600 4.399560 23.145100 
70 1 8.674730 6.553140 20.068200 
1956 2 13.336300 13.143500 20.192100 
1279 2 6.336590 5.287540 17.395800 
46 1 5.502740 11.611800 23.690400 
678 1 12.897500 3.011310 21.615800 
113 1 11.410800 10.473700 15.851800 
353 1 5.120870 5.660100 14.974300 
426 1 8.007010 8.292490 14.248700 
1317 1 11.147600 9.775190 20.413400 
1680 2 11.636500 13.246700 26.154700 
1358 1 1.915280 6.018600 14.141200 
1697 1 3.014220 4.028420 17.793400 
1229 1 1.379630 2.027610 14.563500 
1039 2 12.708200 14.629500 9.432870 
255 2 3.929170 16.281000 9.301590 
1978 1 4.428370 16.458300 5.448380 
1609 1 0.841406 14.429300 5.075350 
966 1 9.729370 14.023300 10.562800 
1070 1 7.427340 20.649900 13.128500 
1478 1 9.595780 24.886200 5.670740 
1916 2 2.672500 22.005000 1.559710 
1329 1 9.327570 19.888300 12.363000 
1435 2 0.976705 24.382000 8.854700 
717 1 2.264190 20.738000 10.723700 
47 2 9.028840 18.206000 10.323600 
1952 2 5.612530 16.376900 12.472800 
276 2 9.407970 19.833500 12.210600 
1110 1 5.128060 20.721500 13.147400 
1344 2 8.965370 14.888300 1.592080 
982 1 6.911450 22.891400 11.027500 
1484 2 4.932440 13.453500 4.697570 
100 2 12.822400 22.557700 6.871130 
1429 1 11.173800 21.980300 4.505800 
92 2 2.879330 17.286000 4.866550 
969 1 8.174900 25.731300 12.857900 
1465 1 6.347480 26.361200 2.950980 
261 1 2.530030 17.524200 4.197730 
942 1 4.880980 21.900300 7.414640 
134 1 13.054500 14.195400 4.323850 
1668 2 3.216770 17.937300 7.213310 
256 2 5.195300 25.968000 13.009400 
819 2 6.990970 16.962800 1.358940 
572 2 0.436738 13.661900 3.628820 
1901 1 3.376520 18.236500 6.813930 
1323 2 8.385070 19.291200 4.473000 
1506 1 2.520600 19.066400 5.736010 
226 1 12.249700 15.987600 8.901330 
1862 1 6.979770 17.152900 12.388200 
321 1 3.228820 18.375100 8.463640 
560 2 12.629100 19.152500 1.070800 
1678 1 4.077140 25.041400 9.509550 
1281 1 8.656020 24.050600 9.468430 
741 1 3.548340 23.127000 0.745744 
292 2 8.295190 22.725000 5.856030 
1355 2 6.711890 20.155500 11.736800 
542 1 2.641270 15.696600 2.569180 
1244 2 9.797040 25.603900 11.475400 
733 1 10.169500 15.687400 3.430380 
1870 1 6.080110 14.777000 4.975440 
761 1 6.209590 25.149900 6.959470 
1537 1 10.458200 18.338900 5.541190 
940 2 6.344230 18.415900 11.558000 
596 2 5.623690 22.880900 1.959760 
301 1 9.436180 22.876400 7.854220 
236 2 2.557840 20.597300 8.767050 
286 1 1.492910 17.488300 6.466130 
1319 2 12.443700 18.546000 1.556380 
1032 2 11.390200 21.778900 9.009540 
391 2 10.995700 15.539200 9.310000 
690 1 5.052680 26.185000 6.239600 
954 1 9.524830 21.518300 10.738100 
1186 1 7.728920 19.546300 10.322500 
1793 1 5.025400 18.447100 10.910700 
922 1 12.477400 24.022800 10.038400 
1097 1 2.173130 22.439400 2.627710 
1738 1 7.498980 18.439200 4.294560 
1742 1 6.187500 23.938000 2.411550 
1285 1 5.413320 14.551800 0.299745 
782 1 4.432900 19.732200 6.888890 
1326 1 6.772900 21.040500 3.678720 
1460 2 11.825100 23.038900 1.225070 
1876 2 0.240234 25.969700 11.842100 
1297 1 8.630700 16.842400 10.896900 
171 2 7.645160 17.565500 7.613590 
1949 1 4.890600 23.815600 3.757370 
1295 2 0.655368 22.099700 9.432280 
1878 1 5.761400 22.937900 8.229970 
1397 1 0.798731 25.518300 8.301910 
131 2 2.008080 17.698900 0.546435 
220 2 6.183120 25.645000 6.933820 
1958 1 11.505500 22.718200 3.848360 
112 2 8.864980 22.818800 8.726590 
1807 2 7.188520 14.155800 4.763230 
1648 2 8.583340 19.444000 6.031770 
6 1 9.715180 21.602400 5.347680 
1183 2 12.110800 20.840600 5.050110 
211 2 3.353080 18.010800 6.377240 
413 1 3.294450 26.138400 3.231160 
128 2 12.870100 20.286100 10.156900 
581 1 13.355400 15.494300 5.491930 
123 2 10.483000 13.657000 2.333030 
1748 2 3.904670 24.553300 8.911720 
1551 2 0.551789 25.174700 12.192000 
330 1 7.346040 16.693000 5.408890 
985 1 10.573300 14.598500 7.845500 
440 2 4.962020 20.958700 13.185600 
490 1 4.832950 23.348400 5.435310 
222 1 6.101360 13.467300 2.013310 
1726 1 12.821200 19.552500 11.755000 
1692 2 3.496110 23.393100 11.811000 
1679 2 7.127400 20.529300 8.035830 
785 1 8.082830 14.106700 9.084380 
1980 2 8.036840 16.717700 6.961830 
1079 2 3.287260 14.235200 9.918120 
1028 2 11.064400 19.456800 6.414600 
1030 1 0.091301 22.895700 3.837340 
883 2 13.108600 19.757200 12.062900 
1053 1 7.987220 23.606800 12.944600 
525 1 6.014520 21.492400 6.603960 
1813 1 4.795760 14.242800 11.088700 
1566 1 3.498040 20.431900 2.160680 
304 2 5.324200 22.367000 6.186680 
876 2 9.678490 15.745700 12.318400 
395 2 9.765820 24.568000 3.098780 
871 2 5.531980 13.619700 1.452230 
476 2 6.233870 22.697700 8.933160 
1377 1 6.701710 17.798300 2.399150 
55 2 12.433800 24.460200 3.477790 
1283 2 9.174020 24.661300 -0.029887 
558 1 13.273900 22.668000 8.750600 
1750 1 12.498900 17.252500 5.267500 
841 1 0.614194 18.570400 4.060150 
727 2 4.639950 19.539600 4.121320 
1637 1 10.599300 26.353000 -0.046988 
1858 1 12.470300 24.836700 4.916990 
828 2 3.708890 14.012000 8.320440 
1068 2 10.860000 13.751900 7.246770 
1333 1 0.007553 20.184200 0.832682 
1004 2 7.646710 16.514400 8.370600 
1769 1 1.287130 25.541600 0.389227 
986 1 8.213230 18.807200 7.364530 
955 2 6.523930 25.626800 3.612790 
17 1 12.846800 20.665900 4.786730 
408 2 9.924650 17.628100 10.317800 
1871 2 10.488200 17.020200 4.752610 
1074 1 6.954730 16.524500 8.480270 
961 1 10.922800 26.366500 11.882000 
1181 1 10.044700 24.424400 8.518410 
1222 1 9.030290 17.006500 6.747010 
245 1 11.088700 21.454800 9.176980 
407 2 5.710240 21.639100 7.113750 
1863 2 1.091200 19.934300 11.482500 
1444 2 10.373300 20.146500 0.491492 
1024 2 4.188270 24.402500 4.351640 
631 2 8.675680 23.601500 5.786680 
268 2 7.956060 26.027800 2.094170 
642 1 9.757770 26.242600 9.496060 
1148 2 9.876490 26.239400 6.686180 
1413 1 11.409800 17.443600 11.987100 
935 2 9.497220 20.761200 0.590288 
1671 2 5.213820 23.067000 10.835700 
1913 1 9.482390 21.761200 2.018940 
1441 1 7.861610 25.229800 4.697460 
909 1 2.531820 20.159200 0.262960 
1582 1 5.203490 23.826400 10.823500 
802 1 1.090830 25.237900 11.688200 
822 1 0.099471 21.051800 9.972630 
1367 2 3.391590 25.529400 11.829300 
838 1 12.311300 13.905800 9.175150 
365 1 8.071730 25.578100 1.803700 
401 1 11.057000 14.225600 1.848040 
550 1 10.618400 17.961300 10.838500 
1420 2 4.351360 19.819000 10.128400 
1758 1 7.044350 20.692300 7.208440 
289 1 3.687880 22.708800 11.976700 
394 1 2.006220 21.812900 6.214810 
251 2 6.407660 23.427500 1.758750 
1117 1 1.712080 17.564800 1.523000 
1040 2 11.526300 23.380500 4.565930 
1305 1 1.653960 21.178100 8.400870 
337 1 3.145720 17.841200 12.154800 
229 1 5.446220 15.106000 9.081850 
28 2 8.880790 22.695200 1.705540 
971 2 7.275810 16.002500 5.185810 
179 2 12.535800 19.992900 8.862690 
1504 2 12.300600 16.564900 5.324080 
595 2 2.697170 15.208100 0.033560 
1348 2 7.033040 16.257300 4.537150 
691 2 4.220330 20.274000 9.444300 
1489 1 3.733590 18.929000 0.747021 
695 2 4.548270 17.778300 11.653900 
1350 1 9.653380 19.953000 4.011090 
1844 2 12.806100 25.600600 3.002340 
944 2 8.504250 13.361800 8.293530 
192 2 4.758100 19.008000 0.695502 
845 1 12.367000 17.698200 8.028920 
765 1 0.097379 16.051300 8.165140 
1154 1 2.329570 14.473400 0.756022 
849 1 0.120673 15.549900 2.672610 
1856 2 12.699700 17.223600 7.986460 
586 1 10.868600 24.160900 4.830630 
259 2 10.126600 22.215900 10.499900 
1677 1 5.096020 17.107500 9.324030 
1363 2 13.031300 16.072300 4.318050 
1006 1 9.818910 16.645100 1.054950 
1303 2 11.386100 22.125100 4.287640 
1020 2 4.715330 19.575300 6.165500 
1662 1 10.351900 23.688100 2.904550 
926 1 9.518030 15.746000 12.685800 
1875 2 2.104240 26.387900 3.953490 
579 2 5.405910 26.022900 6.793940 
1922 1 5.055530 18.207600 4.498180 
1643 2 11.452400 13.870000 6.189570 
585 1 1.750110 25.999800 3.987550 
1092 2 5.458840 20.013600 4.067190 
