id type x y z 
11 2 7.953450 8.972920 3.381810 
1207 2 6.157420 1.390940 11.612300 
1815 2 12.957300 3.846180 9.951520 
813 1 8.133390 11.435700 10.703700 
1391 2 5.417470 9.817550 9.732630 
917 1 9.207180 7.143390 6.724820 
1253 1 3.031990 11.419500 1.656160 
1771 2 6.580360 9.447390 12.646500 
1905 1 13.217500 4.362090 10.829600 
899 2 7.560080 7.545530 0.298694 
193 1 10.372800 4.399560 7.799780 
1117 1 1.115190 2.994450 6.576970 
1243 2 6.991150 3.637940 0.080189 
1470 1 0.544872 12.710700 11.746300 
1121 1 8.847280 10.005900 12.558000 
1842 1 10.669200 8.685370 4.169850 
1715 2 9.822010 10.829900 8.945970 
522 1 4.857780 0.804913 8.583790 
226 1 5.294840 9.505150 10.080100 
1972 2 7.091390 13.092100 9.821660 
967 2 10.886800 8.948130 2.740680 
1076 2 3.851850 3.526520 2.666640 
583 2 5.937720 6.122930 5.530880 
375 2 9.591910 6.840040 11.083700 
913 1 6.293310 2.397100 4.776860 
1491 2 11.358600 5.122740 4.014710 
1166 1 5.573220 7.350080 10.163700 
1862 1 10.918500 7.829490 11.949400 
1442 1 9.988560 10.883800 1.026900 
1740 2 3.462100 7.520690 1.104720 
727 2 5.515110 8.616080 7.942640 
126 1 0.205694 3.787950 12.660400 
1293 1 9.347540 10.054500 9.323450 
1882 1 12.406200 4.877750 3.094700 
1522 1 2.491980 8.426270 0.462726 
1443 2 2.289260 6.031420 10.537300 
997 1 7.305570 9.235590 12.281000 
512 2 4.012280 12.016300 6.514270 
554 1 7.255460 12.434500 0.624755 
232 2 8.909350 10.556400 0.658688 
1630 1 12.790700 3.144810 5.373210 
1369 1 8.259850 6.820580 10.121200 
298 1 6.697650 2.918220 6.689390 
289 1 11.288500 12.221600 2.065030 
1750 1 6.094260 0.978136 10.992400 
619 2 3.281090 9.738110 2.140680 
285 1 11.463300 10.020400 5.653430 
1355 2 8.341090 0.167898 8.660940 
119 2 13.002200 3.168830 5.077150 
618 1 7.631670 0.948099 7.347410 
1712 2 3.903380 12.356100 4.332470 
1678 1 1.234520 7.032890 12.625300 
220 2 13.071400 7.468880 8.772350 
691 2 0.972112 2.457820 1.288150 
804 2 5.715980 9.458850 9.975470 
549 1 11.167400 12.154100 9.295760 
1584 2 7.932450 4.034640 0.330784 
1674 1 6.015180 12.961500 5.364700 
1382 1 12.226500 11.112700 3.214770 
811 2 11.414900 13.259400 12.621400 
186 1 8.942390 5.021370 4.900070 
780 2 0.824252 3.266880 6.217370 
1028 2 6.264520 2.488450 11.267100 
1605 1 8.673970 8.279300 2.281550 
822 1 3.663420 5.889590 9.085530 
1670 1 5.420620 5.821420 2.540260 
1349 1 10.234300 10.571400 7.117470 
1476 2 10.136100 0.847522 5.636310 
1478 1 7.027350 3.249920 0.558382 
1430 1 5.329050 0.395660 5.755800 
1148 2 12.106700 11.909400 0.749764 
9 1 1.730800 11.825300 3.744270 
1930 1 7.517560 10.862700 4.061590 
517 1 9.771020 9.537660 3.778560 
1788 2 0.965542 8.171660 10.569600 
353 1 7.199560 5.151950 0.553751 
1999 2 9.047580 4.858460 12.172200 
1762 1 0.638904 2.583590 2.570920 
1111 2 3.759340 8.318040 10.397500 
1985 1 9.411130 7.095400 11.269800 
1919 2 10.670800 10.275400 5.899740 
352 2 9.512940 10.458300 5.115140 
1471 2 1.490230 7.272740 9.965030 
1262 1 0.573944 4.641380 0.953702 
824 2 3.809590 12.420800 12.351100 
1637 1 8.803030 1.590260 3.239250 
1655 2 9.042580 8.259490 3.026870 
869 1 6.690930 10.490800 5.820790 
784 2 12.809600 4.369280 4.503770 
1345 1 4.803290 12.206900 8.779480 
1597 1 9.528840 9.286710 10.753300 
1072 2 9.364920 3.579720 10.528800 
593 1 4.946880 5.812160 12.393700 
575 2 12.215400 4.031380 0.923008 
400 2 7.816490 7.896590 6.257430 
1182 1 2.983050 6.471710 7.634840 
418 1 9.148560 12.684700 1.589960 
1091 2 8.991620 5.008440 6.397630 
1994 1 10.850400 5.328770 5.558100 
212 2 10.279800 7.049470 10.084300 
185 1 2.740440 7.633900 2.778020 
1160 2 7.204700 2.109640 0.702258 
70 1 9.319940 0.827235 6.938060 
1814 1 5.485840 7.344220 3.465770 
474 1 11.390400 9.213630 2.520670 
957 1 9.415740 1.248760 12.574100 
1929 1 11.424500 11.521100 11.879200 
150 1 8.046640 5.632180 13.182600 
435 2 9.365100 1.127860 5.732980 
412 2 10.041800 6.373210 2.804920 
23 2 11.246200 11.416900 11.585300 
668 2 11.398000 3.476270 0.313493 
1844 2 8.495080 13.066400 1.157950 
184 2 0.019205 4.081340 0.602853 
839 2 1.023820 5.385960 4.570300 
1170 1 10.978200 6.447000 0.820772 
292 2 10.085800 10.684000 10.233800 
470 1 6.918060 1.610820 1.328210 
1624 2 1.295600 0.409753 7.841330 
767 2 2.686050 2.950480 0.038167 
704 2 7.177830 1.590350 7.384850 
1787 2 0.160280 11.972900 5.714970 
261 1 6.563520 4.133820 10.226400 
275 2 8.470370 10.988800 1.076210 
270 1 5.825080 5.800550 5.703960 
1162 1 11.078300 2.208820 5.083490 
1238 1 8.243450 7.827370 3.579190 
1816 2 4.220590 7.383440 3.991030 
1098 1 1.626830 6.333050 2.294050 
1263 2 2.923310 6.852020 6.826600 
424 2 9.298890 4.937210 5.721140 
482 1 11.726900 5.656390 3.597660 
328 2 4.776470 4.951850 13.171300 
300 2 5.460510 2.070970 9.287120 
180 2 10.572000 2.269000 10.427600 
268 2 6.334860 8.728330 11.255100 
726 1 11.757700 4.230470 0.750862 
208 2 2.779250 0.788548 11.398500 
1292 2 11.870700 7.346680 4.531070 
1746 1 11.108700 5.045390 12.652200 
370 1 0.603239 6.740070 8.173920 
1793 1 11.956600 12.132600 6.622120 
465 1 2.668110 1.136940 11.423600 
1459 2 9.186440 0.515181 2.293060 
587 2 7.624930 8.832620 12.635700 
1700 2 0.668595 2.075960 2.962840 
1852 2 12.718500 2.443650 6.981200 
1324 2 11.827600 9.179890 3.797210 
67 2 11.613500 11.889100 6.079410 
1327 2 6.772540 11.266500 6.734340 
145 1 10.708700 13.137400 11.972100 
1566 1 4.683150 11.842400 6.267560 
1494 1 10.301900 0.261553 0.052009 
757 1 5.644190 8.540550 13.103400 
534 1 12.537300 10.931300 15.778100 
445 1 11.178600 11.291300 13.889300 
1873 1 4.336720 13.217000 25.707000 
1100 2 13.108400 4.800420 26.127400 
1685 1 5.132340 11.707500 19.084800 
1496 2 1.169580 6.581770 18.771500 
123 2 9.810460 2.242150 17.815100 
1642 1 10.479500 4.176270 15.282500 
1038 1 8.768010 1.670870 21.806700 
120 2 3.513270 1.059290 18.855900 
377 1 6.476440 6.639430 21.244300 
447 2 4.420350 8.614930 19.162400 
781 1 10.941100 3.129040 19.615100 
1992 2 7.698170 9.401980 22.574500 
1863 2 2.519340 11.711600 14.886100 
564 2 8.562430 1.246180 14.453400 
88 2 9.096490 7.865580 25.838500 
1370 1 1.429150 2.338930 25.921300 
1996 2 8.035930 5.239440 14.793400 
1544 2 10.018200 2.772980 23.954900 
590 1 6.772980 13.137200 23.640000 
849 1 5.467020 1.833260 25.144000 
437 1 4.365950 2.783060 19.774400 
1472 2 6.998640 12.583600 23.691000 
1032 2 1.758450 6.158900 14.768500 
1080 2 5.079160 2.347790 13.591700 
867 2 1.264270 0.303166 24.883200 
1052 2 4.603140 13.243900 18.487400 
798 1 9.251550 6.610880 26.037900 
576 2 2.089270 11.179000 21.895400 
866 1 12.919700 12.363900 15.232200 
1274 1 3.377340 4.566780 14.970000 
241 1 9.149770 4.118870 14.601500 
874 1 12.877300 7.361060 21.565300 
611 2 10.007600 13.117500 14.164400 
339 2 0.318805 8.161010 20.103800 
201 1 8.845070 11.150900 21.005400 
1610 1 0.635460 4.620300 16.144900 
504 2 11.233100 11.632100 25.028900 
362 1 6.158910 10.357900 22.459400 
505 1 5.062120 6.606480 23.219100 
731 2 4.762990 2.471280 24.585900 
662 1 5.435000 9.822590 24.439200 
1646 1 3.552600 1.429020 19.306000 
472 2 12.896800 4.889260 14.425400 
961 1 10.672500 2.662610 24.689600 
916 2 1.662070 10.832000 23.356300 
1632 2 9.684870 7.991060 19.175500 
1109 1 8.272010 11.036200 23.456600 
1197 1 1.965660 11.576200 26.228300 
1914 1 11.641600 2.631550 17.235200 
1400 2 10.355400 6.988570 23.025700 
1627 2 10.534900 8.665700 15.720800 
1879 2 2.658870 12.098400 23.802300 
1099 2 0.137635 1.801200 19.050600 
650 1 3.782820 8.894410 16.215300 
870 1 5.714190 10.819600 15.041300 
196 2 9.217660 0.236498 25.156500 
1251 2 8.466570 2.271950 22.322900 
236 2 2.469580 1.180780 25.669400 
615 2 7.183130 1.602070 18.960900 
1822 1 4.185590 12.277300 23.676800 
1423 2 3.434830 6.117680 25.309100 
1982 1 2.511200 8.519130 18.650100 
1009 1 0.294566 0.065032 24.181300 
188 2 4.649140 2.903890 24.098100 
602 1 13.011100 7.920080 18.932500 
1247 2 12.809200 6.987690 21.287300 
1659 2 3.269260 1.602250 18.959700 
1543 2 3.172950 3.184940 21.610800 
1626 1 10.958300 12.087500 19.948200 
1696 2 10.344300 0.603953 13.361900 
1928 2 4.192220 2.951680 16.440000 
524 2 12.324800 0.384079 24.808600 
1456 2 2.186380 11.940600 15.734400 
3 2 3.913470 5.283910 19.420900 
1810 1 12.208100 12.359400 21.902200 
43 2 4.586760 2.018290 24.504100 
497 1 11.351200 2.128830 21.492400 
972 2 7.825040 6.477790 16.345700 
1906 1 4.161920 6.932490 16.503800 
603 2 1.249350 12.000400 20.197500 
1199 2 6.324380 7.870320 23.712500 
280 2 7.041900 1.107190 24.628300 
1024 2 10.706600 2.554570 19.652800 
1497 1 8.047420 6.214100 15.970600 
1676 2 7.432160 9.352560 18.010400 
782 1 1.527880 0.703601 20.997200 
897 1 12.381900 11.581200 23.070200 
901 1 13.072000 5.695320 15.852400 
1164 2 5.349780 12.555100 21.786600 
1034 1 4.136840 4.112240 18.764400 
1025 1 5.966780 11.381200 19.959200 
129 1 6.636730 1.358210 24.186400 
801 1 5.996790 2.354150 16.945000 
1445 1 4.633090 5.109880 20.420800 
1660 2 2.937140 3.695530 20.746000 
187 2 1.093500 5.171450 19.807600 
200 2 12.336000 5.292950 22.110400 
881 1 3.486930 5.110380 25.210200 
110 1 10.797500 0.449514 14.038200 
639 2 2.487040 9.287810 18.532500 
934 1 2.820930 12.111300 14.525500 
1841 1 2.870090 11.151400 18.652200 
1226 1 3.800060 5.776800 23.484100 
1654 1 7.459660 2.224770 19.220600 
195 2 4.954140 8.457280 23.315300 
1175 2 11.758700 0.747103 19.374900 
1023 2 4.357360 4.596960 13.701900 
817 1 2.367340 7.567480 22.267300 
1679 2 4.942620 3.365440 18.008800 
1716 2 11.249700 10.826600 20.012600 
1525 1 11.654800 9.309570 21.872200 
1113 1 7.559960 8.765970 22.177600 
162 1 12.287800 5.578210 22.046100 
458 1 9.772720 7.244940 18.240400 
442 1 5.419640 5.094730 14.053100 
1691 2 8.859980 1.250670 14.385800 
908 2 5.005380 9.581320 26.169700 
702 1 6.166030 4.640540 24.304200 
1405 1 8.602270 7.095820 14.897500 
682 1 1.544500 0.640965 19.092100 
1940 2 12.318600 0.817052 16.706500 
826 1 1.076250 4.716410 18.683100 
755 2 12.458800 11.038900 21.589500 
130 1 6.664170 3.713130 18.766000 
1079 2 6.209990 12.490500 15.704000 
863 2 11.893700 6.065600 18.245200 
1222 1 2.140540 11.840300 22.429000 
1388 2 6.821310 9.171000 21.662200 
1147 2 0.789641 6.204630 16.056500 
1168 2 3.543520 9.688150 16.891400 
893 1 8.511390 0.714194 14.520800 
1503 2 10.391600 12.988200 20.753600 
739 2 5.119230 10.924200 26.039500 
178 1 7.912350 4.668170 20.531000 
793 1 9.024420 1.705310 17.067700 
1407 2 8.308730 4.715720 20.495800 
1223 2 8.439160 12.972700 20.950800 
1245 1 2.778660 0.690752 26.455500 
1096 2 12.329500 7.377000 26.097400 
569 1 1.849050 10.379300 21.293500 
1575 2 6.385430 10.601600 18.728500 
1669 1 3.517180 3.513360 21.383800 
1422 1 12.832600 0.128930 25.187800 
1968 2 -0.062038 3.705380 25.390400 
109 1 1.846040 8.314930 24.542600 
1469 1 2.008200 4.620850 20.589600 
313 1 1.447870 12.015900 20.555500 
1561 1 7.645020 0.880819 24.589700 
233 1 11.837500 10.742400 18.938700 
1308 2 10.185500 4.427270 15.424100 
85 1 8.531410 9.844820 25.752600 
1651 2 11.382600 2.896170 18.982900 
1213 1 11.276500 3.093450 26.163300 
1950 1 11.212900 11.172300 25.097500 
1376 2 4.708960 11.396900 19.112600 
10 1 0.965863 6.808490 16.744600 
713 1 10.190600 3.237660 16.168000 
1419 2 9.015620 11.618200 23.105700 
1389 1 5.623700 7.697230 19.947000 
1949 1 1.530700 11.380600 16.171900 
992 2 6.143110 1.749330 14.212600 
632 2 1.050820 4.386440 18.042900 
1219 2 6.637770 7.986140 22.998800 
971 2 9.169690 7.999650 17.579800 
1587 2 6.457020 6.444440 20.254000 
206 1 4.998090 4.512120 17.473900 
1383 2 7.391430 4.030620 16.580700 
1649 1 0.204684 3.845310 22.908800 
117 1 2.744730 1.215910 25.346300 
1606 1 10.514100 8.361970 15.638800 
1533 1 4.471260 1.331090 14.936900 
1692 2 11.025100 5.050390 26.070900 
537 1 0.693738 1.644030 15.227500 
113 1 0.622347 9.624420 23.286600 
1200 2 10.908200 11.194900 14.889900 
990 1 3.772440 8.577100 25.199300 
2000 2 9.682910 8.880170 14.719400 
1521 1 8.589910 2.891690 24.480000 
1635 2 11.767800 13.266300 24.759700 
1396 2 4.163760 8.824660 13.923400 
795 2 9.947580 9.652650 19.044800 
259 2 9.878580 2.634760 24.766100 
1965 1 12.372500 8.007100 26.046800 
1990 1 6.050690 8.389150 26.144800 
487 2 10.585700 6.487460 19.926700 
1300 2 2.758210 7.194550 23.688800 
1239 2 4.822150 10.613500 23.111600 
840 2 6.403270 0.656830 21.061500 
1268 2 3.032840 6.739010 24.424000 
27 2 2.929790 6.913660 16.606400 
1532 2 7.997710 4.777640 20.453500 
485 1 7.751480 8.494740 17.711400 
550 1 10.112600 2.495020 18.782800 
486 1 9.083240 4.657870 23.316600 
960 2 8.052310 8.303760 18.686000 
803 2 12.875800 5.943440 24.187500 
59 2 10.375600 3.823620 15.775000 
1007 2 11.889000 2.102190 18.626500 
1071 2 0.870362 12.743200 15.981100 
891 2 12.223600 11.558200 15.485000 
1002 1 4.451150 6.341960 18.755300 
1297 1 1.025180 6.992140 23.668900 
1908 2 3.041210 4.993010 22.030900 
1250 1 5.319290 2.846390 14.056900 
521 1 2.426830 9.628000 13.453100 
448 2 7.080890 5.786400 22.514100 
376 2 4.662310 5.543950 18.585400 
1937 1 4.158580 2.970310 23.672400 
1057 1 3.148220 2.566150 13.719700 
834 1 9.371560 9.801660 18.601300 
1114 1 8.239850 4.766670 18.751300 
1302 1 7.906280 9.421260 19.108300 
37 1 12.459400 1.218860 20.141600 
1871 2 4.424550 2.269280 21.152800 
1880 2 7.370450 3.035620 18.706000 
467 2 3.247350 7.952840 13.301500 
563 2 1.635050 1.672190 14.572600 
1051 2 8.772900 4.752960 23.753300 
1593 1 10.884500 5.193720 25.300600 
1913 1 9.858180 8.022830 20.167500 
1790 1 10.265300 6.434870 23.095100 
1136 2 13.155600 9.114730 21.676100 
873 1 13.181200 5.632450 18.524300 
101 1 13.188800 10.672400 26.075800 
1281 1 0.230085 2.676730 18.987300 
747 2 0.242294 7.271700 24.067400 
652 2 13.200600 7.672370 14.290200 
1125 1 4.448220 0.110450 25.203700 
1049 1 9.278720 7.734040 26.447100 
135 2 9.893420 12.508400 26.434900 
1498 1 6.138840 10.754400 26.462000 
137 1 2.579200 3.507990 26.445500 
260 2 12.287800 9.943450 13.358800 
476 2 1.031110 7.359100 13.336400 
1944 2 0.113460 24.856100 4.071220 
1866 1 6.103860 18.944600 6.626990 
320 2 9.054080 25.857500 1.277990 
905 1 6.170800 23.668000 5.221770 
307 2 11.395700 25.445600 6.041290 
91 2 7.941330 23.961800 0.775751 
1600 2 8.872970 18.163300 11.259700 
451 2 0.275324 16.968700 4.899110 
640 2 10.018500 17.941900 8.456380 
1364 2 12.288700 18.876900 6.627630 
1726 1 2.496060 19.748500 2.555350 
1278 1 5.844350 25.496800 10.134300 
888 2 10.089900 16.149700 1.009000 
679 2 10.622000 22.540200 3.037700 
1767 2 6.376910 19.111800 9.131290 
902 1 3.417310 17.309000 9.850010 
124 2 11.515400 19.868800 10.949100 
645 1 10.968100 17.554600 5.533640 
1728 2 4.402920 16.598700 6.144570 
56 2 1.509250 21.779000 7.310590 
161 1 13.199000 23.535700 5.533430 
551 2 1.882780 26.218100 1.271640 
831 2 9.254600 15.790400 0.968349 
763 2 2.482970 22.616700 4.873140 
1867 2 1.401810 17.523900 11.700500 
818 1 7.395510 23.251400 1.205300 
1272 2 6.690350 21.657500 5.671670 
1516 2 12.013500 14.636900 9.110390 
1094 1 13.166500 15.446200 10.677800 
647 2 6.425770 21.978200 9.738050 
1178 1 7.694970 14.098600 5.184230 
157 1 11.013300 22.509400 10.842800 
533 1 4.819430 18.459700 9.361290 
1508 2 8.055800 18.347600 2.721580 
319 2 9.880470 19.556000 9.016630 
1567 2 1.336800 25.732300 4.610290 
709 1 9.370140 23.466600 5.023340 
674 1 7.547980 20.965800 6.482850 
1704 2 1.875720 14.956600 9.711220 
837 1 3.081460 15.175200 5.636250 
685 1 9.726570 18.665800 10.901400 
1856 2 1.383460 23.995500 9.009570 
390 1 7.169810 18.874900 2.439160 
887 2 8.160600 13.500300 3.993600 
692 2 9.964990 15.809400 11.921100 
999 2 11.487300 22.310700 10.685000 
392 2 7.891750 18.188000 0.298139 
29 1 7.823500 25.037600 1.121070 
291 2 12.261000 25.623300 9.019500 
125 1 5.407070 20.570400 5.098000 
1932 2 13.142500 25.271500 9.062650 
65 1 12.832300 21.116800 11.761900 
211 2 12.766700 26.172700 5.413740 
1142 1 5.665790 20.711300 11.347200 
882 1 8.113490 26.151600 5.854630 
1922 1 1.473570 16.880700 9.952730 
1354 1 9.942370 13.571300 6.775780 
560 2 1.146830 17.903300 12.570400 
701 1 12.105500 17.961100 1.775580 
1772 2 9.553980 13.889600 11.938200 
121 1 10.770300 26.098700 5.778550 
1352 2 2.587560 14.221900 10.759000 
1063 2 9.286530 26.172400 8.899220 
182 1 11.042500 22.632100 12.486800 
311 2 3.833480 20.873000 0.199327 
489 1 9.640210 17.805900 9.021910 
1977 1 8.997390 16.515800 12.862900 
649 1 10.276700 14.194200 4.083420 
1171 2 4.375790 17.796200 4.330410 
919 2 8.235130 17.423800 11.483500 
1563 2 6.379170 14.100000 11.597900 
810 1 1.376750 19.511500 4.835570 
624 2 9.976690 21.702500 5.952290 
469 1 8.137650 25.842600 11.816600 
1853 1 1.638980 14.697200 10.090300 
1535 2 5.328150 22.052400 1.340900 
1287 2 10.689400 16.297500 7.544810 
245 1 6.502060 21.377000 5.090440 
567 2 3.232440 18.855200 8.898430 
209 1 11.763900 14.540800 12.037300 
483 2 8.483450 15.477700 12.924600 
579 2 3.724150 19.048500 11.705800 
1485 1 10.772000 20.604300 9.438430 
1986 1 5.660410 22.645400 3.111440 
1519 2 5.952390 21.412600 4.607580 
546 1 9.520010 17.887900 7.452190 
198 1 3.629260 21.477500 6.666680 
858 1 7.401280 15.994700 7.150670 
1474 1 11.897900 18.641200 10.910400 
204 2 12.613500 21.998000 6.819500 
1596 2 5.806500 13.948600 1.380630 
978 1 9.453520 14.326800 12.680900 
1356 2 7.628820 13.981800 4.575240 
1127 2 5.165180 26.364700 12.195800 
1165 1 3.296410 17.023100 4.075070 
1586 1 11.595700 24.381300 6.931140 
1831 2 0.545186 25.439500 9.290510 
1210 1 11.893900 23.499500 2.231870 
1434 1 8.442560 23.556500 6.338130 
1621 1 10.363000 20.116600 6.394050 
62 1 3.649820 22.689600 3.693730 
358 1 11.503500 25.674100 12.375400 
1284 2 6.336080 14.732400 7.248160 
1201 1 0.273605 22.607600 1.014760 
1365 1 0.748012 21.436400 7.278490 
601 1 8.545520 17.969500 4.531050 
661 1 1.336880 13.755400 4.518020 
1372 2 12.151600 14.387100 11.878800 
1144 2 5.661460 25.475000 9.867710 
991 2 8.228550 25.252700 5.606210 
199 2 2.827940 15.710800 5.381990 
1229 1 1.684670 14.952400 8.201440 
777 1 2.526460 21.925200 9.092890 
1116 2 9.151450 14.702500 8.989900 
711 2 6.963480 16.961000 2.060400 
1896 2 11.386500 13.667200 4.215790 
308 2 8.463320 25.574300 6.158160 
1404 2 8.913240 24.500000 7.867560 
1755 2 2.485070 20.278400 1.628760 
1602 1 10.704700 22.820400 2.991110 
1307 2 2.281950 14.232700 7.385940 
1381 1 6.297290 13.586200 10.154100 
1976 2 7.661060 19.418300 5.680760 
1088 2 8.237780 26.066400 11.774500 
1135 2 8.109260 21.071800 5.647720 
189 1 6.013500 13.670100 12.160400 
309 1 9.803780 14.723200 1.964130 
1122 1 1.217440 25.375100 11.756300 
1942 1 11.577600 16.217000 12.337100 
1426 1 5.223760 16.473800 6.335730 
1069 1 2.825170 20.065000 9.643180 
1527 2 4.718220 16.570000 7.511830 
1301 1 0.197069 25.316400 3.911650 
332 2 10.608900 23.765900 3.619570 
933 1 3.629180 23.692900 1.994070 
1186 1 1.516470 18.157100 7.952850 
278 1 10.313000 18.562200 3.040030 
915 2 11.642100 15.450800 0.002014 
631 2 7.406340 21.446400 7.824430 
808 2 1.203300 18.199700 9.257300 
498 1 5.095310 14.660600 9.066550 
1046 1 2.481280 25.513700 2.530660 
728 2 10.624500 18.200300 9.139960 
1467 2 10.338400 22.791800 12.162000 
79 2 1.979380 22.116600 9.015990 
158 1 8.925330 25.328400 7.317620 
419 2 6.039370 23.900000 4.437900 
1745 1 7.854190 19.740600 1.088080 
877 1 12.095700 22.456800 0.487727 
660 2 11.050100 22.598700 10.522100 
230 1 5.208330 15.248700 3.262800 
1794 1 8.135610 17.841900 10.698400 
1673 1 2.095440 23.897300 7.452710 
730 1 0.138855 25.186100 9.538060 
1594 1 7.834580 13.743600 3.261800 
1580 2 7.588610 23.695400 1.059600 
1138 1 9.143310 14.847700 10.318300 
1872 2 1.631740 17.215900 4.050770 
76 2 4.549720 20.593500 11.065500 
794 1 7.462420 17.444100 2.951210 
1011 2 10.506600 18.137000 5.941190 
1035 2 4.355930 24.277800 9.741320 
844 2 10.325300 14.375600 6.153980 
1571 2 9.675190 18.081200 4.837980 
1653 1 8.534520 19.914300 4.093320 
750 1 0.682812 26.460600 0.974874 
139 2 7.977630 20.590900 3.563340 
1119 2 8.783740 17.679900 12.518000 
1134 1 2.520740 17.030200 0.169916 
54 1 10.912300 15.967000 1.133160 
1608 2 1.835050 23.248000 11.418900 
1761 1 9.614610 16.181000 10.650700 
1078 1 6.077400 23.233000 6.653720 
513 1 1.576490 24.863900 8.471270 
310 1 5.487710 23.099700 10.874900 
1062 1 2.423570 22.741400 0.560756 
656 2 11.800800 18.918400 2.280900 
1520 2 4.562420 20.724500 1.839440 
746 1 1.187360 22.589800 11.123900 
434 1 11.168200 24.861100 0.000575 
1802 1 3.349760 15.861300 6.734430 
1732 2 11.793100 25.051900 0.302737 
1806 1 11.881900 14.947900 6.059630 
152 2 11.470200 22.416500 1.880380 
1614 1 3.225130 24.436700 10.057000 
528 2 3.044080 22.967200 0.497075 
1811 2 6.282460 18.899200 5.446760 
1943 2 5.574860 13.448400 9.263140 
477 1 5.322320 18.250100 4.007520 
1048 2 9.226520 25.110800 7.680000 
58 1 8.746420 24.280800 12.797200 
1808 2 6.311940 22.572800 6.748270 
1073 1 1.354400 20.580200 0.892800 
1414 1 0.243584 20.429100 9.225780 
1410 1 0.522522 17.064100 5.190600 
1591 2 12.056600 19.505900 4.339480 
73 1 8.638720 20.198500 8.312030 
655 2 12.268000 17.191200 12.551900 
613 1 8.873400 25.741700 9.696060 
31 2 6.650360 23.431200 11.468500 
1418 1 5.495240 26.441200 2.626100 
598 1 8.911520 18.144100 0.018524 
