id type x y z 
1387 2 12.251000 6.291790 3.195150 
183 2 0.427954 5.036540 3.576580 
921 1 9.099440 2.765880 10.288600 
1744 2 10.219300 9.211480 2.568720 
324 2 0.568874 9.264480 0.094757 
1816 2 2.136900 6.289270 2.470590 
115 2 5.990580 10.201600 11.543100 
1167 2 7.949110 7.992020 8.018030 
945 1 6.626430 10.479600 2.841770 
1727 2 10.542700 2.519180 9.630170 
199 2 1.361770 12.304100 2.665080 
1828 2 11.032900 4.394840 5.470760 
1080 2 5.181910 10.889200 9.679030 
1837 1 6.927960 9.854710 1.431440 
5 1 5.838980 7.954870 12.612400 
1561 1 0.617485 3.571720 12.530700 
1104 2 3.631590 4.260510 12.486700 
582 1 9.655350 2.257740 1.214740 
1480 2 11.655900 12.243800 2.399430 
1377 1 11.096100 6.558600 2.342870 
129 1 1.822940 1.786960 11.149700 
1149 1 5.776010 3.897670 8.939620 
764 2 7.705610 12.999600 6.352280 
1896 2 8.876120 4.603700 5.344490 
1873 1 3.276250 10.259800 2.527950 
564 2 7.006620 9.563610 3.563530 
1788 2 4.472710 11.977700 5.458380 
319 2 11.307400 9.877290 8.404200 
60 2 10.845800 1.031490 5.219770 
774 1 8.242110 7.102790 12.944200 
1921 1 0.790468 10.180000 13.109000 
316 2 1.099470 5.007740 8.785980 
1328 2 8.136750 3.493700 2.545210 
1345 1 6.136080 7.966970 7.926060 
1565 1 0.949394 7.816170 8.250870 
298 1 5.079440 11.593500 11.597300 
222 1 6.171420 3.182640 13.201200 
554 1 9.942900 8.231670 5.129480 
801 1 5.398970 3.894560 4.316810 
873 1 8.137790 5.759000 8.422330 
1523 2 9.477540 1.844130 0.478680 
1246 1 10.872300 1.865690 4.698660 
1721 1 4.291710 1.010810 0.970779 
1474 1 10.451800 5.217460 11.511400 
753 1 8.121870 10.551100 9.314500 
883 2 8.517610 6.945420 0.610391 
1962 1 12.427500 7.852770 12.992800 
1420 2 3.697000 6.753770 6.886190 
1643 2 1.507130 7.230670 8.432940 
874 1 2.675290 1.802930 1.202750 
1466 1 4.004050 3.484810 10.574200 
1778 1 1.981350 1.434580 6.372940 
1779 2 3.255220 5.462530 0.706693 
59 2 4.638590 0.840586 6.710330 
1235 2 6.736910 1.791580 10.253400 
1943 2 7.409880 5.453780 13.188100 
1657 1 4.700230 8.152030 6.864770 
1197 1 1.099630 4.389850 5.742110 
1644 2 2.866250 0.065515 10.778100 
1969 1 3.825470 11.018400 10.215100 
1360 2 12.044500 8.736340 12.856700 
310 1 5.321160 7.293480 10.328300 
551 2 10.604300 6.109480 12.320700 
1210 1 12.690100 2.572270 11.701100 
1691 2 8.461410 4.302960 8.486110 
1544 2 9.018830 12.878900 9.470210 
480 2 9.426460 1.339060 12.630800 
828 2 1.419100 1.602350 9.616400 
197 1 4.270080 5.348700 8.758730 
960 2 8.103860 12.998000 1.377720 
1845 1 6.673320 7.944800 2.345500 
1591 2 4.871390 3.632260 12.192400 
1952 2 11.100400 11.316400 13.164200 
29 1 3.777860 12.229900 8.778590 
1687 2 0.847967 8.542970 10.298300 
1736 2 12.376900 9.444090 7.007120 
1052 2 12.331500 10.595800 9.979450 
447 2 11.832800 11.530300 1.895010 
966 1 9.659020 8.380150 7.256050 
678 1 3.175920 2.980770 7.793160 
581 1 8.504330 8.567000 7.221730 
537 1 7.300810 3.821560 9.636890 
1612 2 12.384600 1.350810 10.583700 
513 1 12.059300 11.563700 2.936630 
661 1 9.362120 3.734700 8.561070 
13 1 11.667500 7.908710 5.412670 
1734 1 4.091290 4.026020 12.792700 
1419 2 7.318760 11.429800 5.907050 
810 1 4.716480 10.198400 5.824030 
748 2 4.643290 1.808240 6.076640 
1289 1 0.381136 11.191400 3.269900 
294 1 7.553370 10.690500 5.852750 
331 2 3.872820 9.385110 6.885450 
1906 1 8.033940 11.931100 11.091500 
565 1 3.870980 4.258900 2.335000 
507 2 13.138100 8.608950 5.112110 
218 1 2.077730 11.816700 10.138600 
487 2 6.445890 5.049440 10.024800 
1747 2 3.574190 11.515900 9.945070 
1278 1 11.355200 2.599480 6.530420 
788 2 2.652080 12.132400 8.600010 
1120 2 9.320270 9.170680 1.425390 
1425 1 6.583470 10.259300 11.039100 
1390 1 8.837370 1.245290 1.042530 
1268 2 1.090220 2.768200 5.624870 
866 1 12.758400 5.690070 2.684590 
1043 2 10.170600 8.758040 6.232810 
762 1 4.098490 7.115040 3.008990 
425 1 3.107920 2.531050 4.078720 
17 1 12.973300 11.806300 1.290080 
965 1 12.093200 12.225700 11.234700 
1191 2 5.501820 10.762800 1.647000 
1917 1 9.964840 8.997610 8.816080 
1780 2 10.653000 6.420190 10.204200 
92 2 1.705960 12.043500 2.248990 
1124 2 5.184730 3.888710 4.474010 
22 1 3.625870 9.279330 6.752370 
1485 1 2.701550 5.551940 10.875500 
1632 2 7.695220 0.843344 4.145230 
54 1 9.316300 10.739200 10.458700 
284 2 0.065303 3.226670 8.501600 
782 1 10.566300 10.573800 6.259520 
1972 2 6.621830 2.752360 12.481500 
491 2 12.778200 8.748620 13.090000 
362 1 8.589580 8.615970 19.038300 
464 2 5.021090 8.427120 21.506500 
1923 2 5.214740 1.628830 22.896700 
189 1 10.659500 5.670820 19.371900 
880 2 9.270650 6.413500 17.522700 
1886 1 2.116460 10.595200 14.561900 
646 1 2.639880 11.363300 19.365100 
333 1 6.279240 3.435630 24.503200 
351 2 6.597410 12.128400 17.509000 
540 2 11.012900 4.791640 26.554700 
531 2 0.079430 6.353080 17.618800 
628 2 4.962630 0.480385 22.200000 
1374 1 9.015630 7.910740 24.437300 
629 1 0.517316 0.449091 24.005300 
1254 1 8.960370 2.618430 21.979600 
396 2 1.657990 1.614830 21.278200 
1418 1 11.287600 13.070000 17.026500 
521 1 6.729640 5.245780 21.361300 
1541 1 4.227710 8.719920 22.109700 
254 1 8.036960 0.507103 21.511700 
1262 1 0.920259 12.618200 14.116600 
1649 1 12.866100 9.181860 13.789200 
1670 1 5.519470 11.457500 20.074000 
1890 1 3.748400 3.291510 14.706700 
549 1 5.867890 8.869230 14.251700 
160 2 6.391790 5.176160 20.691800 
248 2 3.527640 12.084000 22.940900 
1230 1 5.847090 5.361220 17.166500 
922 1 6.903350 6.990180 25.117100 
1074 1 2.088860 4.623600 16.638600 
444 2 11.343400 0.557493 20.077600 
1908 2 12.161800 11.767900 23.321500 
149 1 6.606970 12.450300 22.466700 
1401 1 3.472960 12.358500 24.462600 
1514 1 5.181210 8.776860 24.077900 
225 1 12.935600 2.663130 26.066300 
1614 1 2.879590 8.345410 18.751800 
1820 2 0.588907 1.764450 14.065000 
1525 1 4.085770 10.659500 24.949700 
1685 1 7.348340 8.207930 15.308100 
1029 1 6.362830 6.424710 13.259900 
1894 1 8.599380 2.145200 16.373200 
668 2 6.283420 9.441650 24.163900 
1185 1 0.879069 7.806820 22.553300 
1217 1 6.032650 7.188050 22.610300 
1483 2 5.525820 11.243500 19.682100 
446 1 11.479700 3.171720 17.426500 
1281 1 10.670600 8.639130 25.061500 
1098 1 11.150600 11.178700 15.417700 
1067 2 2.867810 8.765560 18.300700 
780 2 7.983420 12.771800 25.156600 
886 1 5.522580 6.652520 17.150400 
777 1 0.208251 1.733790 23.199400 
907 2 1.869360 5.040310 14.300100 
1115 2 7.794270 11.263600 25.992700 
209 1 5.374310 8.197120 17.349700 
691 2 3.261180 11.196100 25.037900 
428 2 6.062000 4.735700 16.704600 
375 2 11.427600 2.000060 16.212100 
1264 2 1.444490 4.423410 23.679400 
1450 1 5.466440 10.672600 13.867100 
1740 2 9.326640 5.433020 14.098000 
101 1 10.831100 9.675640 20.947700 
888 2 5.479660 11.755500 16.937500 
204 2 7.295520 8.063260 15.374700 
168 2 7.590070 8.116890 22.622800 
912 2 1.595690 10.021900 16.760800 
1655 2 9.731960 11.942700 18.893200 
1983 2 9.232300 10.488100 21.156700 
484 2 1.425430 7.393290 21.179300 
1430 1 12.894100 6.159910 15.684000 
1338 1 4.783170 0.129990 21.589600 
1078 1 2.180120 2.807710 23.412800 
1517 1 1.764250 2.480780 18.858600 
991 2 5.260520 7.785660 25.658000 
1748 2 11.023300 9.863570 23.089400 
1552 2 9.305690 10.130700 14.310500 
934 1 2.343390 10.561200 21.843600 
382 1 10.572800 3.377480 23.688600 
397 1 9.430970 7.118990 19.170100 
1277 1 10.827300 5.040080 25.800100 
1368 2 1.221700 9.005100 18.557300 
783 2 8.731940 2.300160 18.974300 
1273 1 9.877970 1.516030 25.960900 
539 2 12.846700 12.580300 15.143900 
85 1 1.132800 8.028730 19.689200 
346 1 8.821230 10.954400 20.005700 
1033 1 12.649800 6.291280 20.901100 
1112 2 7.756140 10.021200 17.731200 
1448 2 4.038780 12.057600 25.169300 
1852 2 8.841810 2.356640 15.333500 
845 1 4.575940 0.788190 19.297700 
441 1 11.944200 5.395660 14.463500 
915 2 2.366480 12.041800 20.108600 
265 1 8.580250 3.310670 18.538300 
1316 2 10.835200 9.780770 16.677800 
1968 2 11.600100 6.252190 22.700500 
1163 2 1.263370 1.545110 21.251200 
475 2 6.552720 5.387120 21.181700 
38 1 8.593390 5.010730 17.564300 
534 1 0.167226 1.899240 14.389500 
181 1 3.170390 6.426120 22.111300 
519 2 3.455630 2.323760 18.563900 
1294 1 5.317650 4.161520 22.877200 
1683 2 9.203990 8.002160 24.456400 
14 1 12.490400 8.560870 16.129800 
1610 1 12.625700 7.304650 26.401800 
1300 2 0.647443 1.233210 23.455900 
1056 2 5.559540 3.104660 19.446000 
490 1 10.000800 5.225460 22.712900 
853 1 5.887660 13.104500 25.397200 
1066 1 8.252840 11.120200 25.161700 
1520 2 5.331070 0.453593 17.119400 
1270 1 7.998940 0.455368 14.994200 
1242 1 2.727320 4.769830 19.271800 
1988 2 0.991219 9.406110 22.518500 
493 1 6.625130 5.220240 19.947200 
927 2 1.054570 12.392500 17.758100 
520 2 12.673400 7.582180 25.852300 
1047 2 8.734510 3.094860 24.047700 
681 1 8.927260 4.343080 21.219900 
1764 2 3.169120 10.277600 16.106600 
619 2 11.766000 4.303550 14.885100 
1626 1 8.514330 7.573890 25.888100 
154 1 8.437860 9.386740 20.684000 
371 2 4.621480 4.812660 24.539300 
321 1 12.301300 0.646656 16.081500 
51 2 1.587880 11.061900 14.285300 
1592 2 7.952470 6.599260 25.185800 
920 2 12.640100 4.009010 20.378500 
573 1 2.092780 5.819740 24.782100 
1864 2 5.482710 8.736240 14.158400 
1051 2 1.251060 2.420260 23.470900 
1668 2 1.633180 6.898260 25.214100 
1689 1 4.155790 4.212970 24.579200 
779 2 6.104850 12.769800 13.660600 
1654 1 5.061480 7.291150 26.046500 
611 2 12.601800 3.983570 21.178900 
1147 2 7.576790 4.971140 24.454800 
1399 2 2.099070 4.660510 16.368100 
133 1 0.416738 3.884020 18.715500 
791 2 6.262830 8.210280 23.293000 
479 2 7.404740 3.334180 18.178000 
170 1 0.380849 9.198170 20.828200 
123 2 5.458090 7.964090 14.032200 
1075 2 0.680600 7.503500 20.931600 
939 2 9.615050 4.483440 20.168500 
1014 1 11.942800 8.895270 23.996700 
538 1 4.977810 11.217400 17.437800 
1982 1 5.280320 2.680860 19.817900 
494 1 4.857630 6.873870 19.660000 
570 1 12.302100 3.977200 14.689000 
835 2 5.405410 0.510191 24.572300 
1672 2 2.748540 0.903170 26.446000 
228 2 6.182350 4.569390 23.419500 
720 2 13.155000 3.061890 17.607800 
926 1 0.707423 2.579640 21.685100 
456 2 1.166670 3.424230 17.352700 
1256 2 0.528731 11.580300 26.426100 
712 2 1.016510 13.079200 14.557200 
1947 2 12.765600 7.364900 16.115300 
1490 1 1.138000 1.081560 20.606100 
297 1 7.520580 7.070500 23.011000 
237 1 11.860700 11.376700 24.199000 
312 2 6.824530 0.468698 25.402800 
1405 1 9.749030 0.590695 23.355000 
561 1 7.753640 11.365500 17.394800 
76 2 7.264810 0.781707 21.636600 
1781 1 2.700180 10.682600 16.289100 
524 2 8.775100 4.229720 24.558900 
9 1 9.949480 12.385700 14.267600 
1236 2 9.220280 3.133810 18.257200 
1497 1 1.662930 7.728700 24.140200 
1771 2 3.567680 8.746420 15.816300 
728 2 7.560900 7.652910 25.350700 
279 2 4.584910 5.852550 17.971600 
829 1 5.268480 0.866671 17.394200 
341 1 6.521950 1.399070 21.902400 
1818 1 7.896540 1.770200 19.931100 
91 2 5.489760 2.472520 16.445300 
1948 2 10.387200 7.886800 20.235200 
567 2 10.853300 10.532700 14.940700 
500 2 10.049400 6.843260 21.434900 
244 2 9.039750 11.103100 19.622200 
1161 1 3.938680 2.767130 26.196100 
439 2 9.012170 5.309160 18.751000 
381 1 0.703355 11.066800 18.531700 
1925 1 0.026512 5.745150 16.107800 
369 1 10.858100 9.245620 13.758500 
1183 2 2.137820 5.922410 24.126400 
457 1 1.968250 13.186800 14.702900 
1567 2 0.171992 1.797700 16.013500 
360 2 5.039480 2.721660 25.016800 
1381 1 3.202870 9.077020 15.792600 
231 2 11.765900 9.417940 18.011800 
1032 2 10.334000 1.571860 22.388700 
1467 2 0.390527 10.353000 19.506500 
478 1 12.580200 10.724600 22.582000 
523 2 6.144540 9.232800 17.195700 
1449 1 10.690700 6.783730 21.529300 
1887 2 5.514700 8.109910 22.407700 
756 2 8.707130 3.275820 21.407000 
140 2 4.039050 2.627840 14.993100 
1566 1 9.507040 10.634100 15.234300 
1271 2 7.826660 1.007490 21.865200 
1200 2 9.283750 12.403500 16.122300 
522 1 12.226400 9.798880 26.217900 
1981 1 8.665360 3.030570 14.734100 
1589 1 1.712010 5.041600 21.300300 
1931 2 11.578700 7.784370 20.625000 
180 2 4.561690 5.515980 24.978000 
757 1 3.539490 9.031900 13.703900 
1545 1 8.314750 2.983960 24.135300 
1303 2 11.758700 10.097300 21.653600 
359 2 11.349400 4.112180 23.609600 
163 2 8.104060 8.728980 18.743200 
808 2 2.336750 5.283250 19.634800 
241 1 7.753220 8.639130 24.493400 
234 1 9.485360 7.297230 21.785000 
652 2 13.230200 0.695205 25.909400 
683 2 2.721250 6.306510 22.598400 
110 1 11.578400 12.539700 24.248200 
1238 1 10.191900 10.827000 19.785800 
963 2 10.469100 5.810640 16.829400 
848 2 5.351910 10.059500 20.764600 
1702 1 11.058600 13.022800 21.319400 
670 1 11.584100 3.939890 19.452600 
77 1 13.264900 8.353450 21.222500 
931 2 9.402090 7.250930 15.105900 
935 2 11.879400 11.931600 24.233200 
1239 2 2.154650 4.507300 18.630000 
758 1 4.899870 2.513870 15.171500 
1105 1 7.995810 4.458670 25.773600 
590 1 11.234600 8.782150 18.333000 
1637 1 2.739550 4.528830 13.873000 
1385 1 6.468730 9.752360 21.234800 
1598 1 1.377770 11.184900 26.482800 
1601 1 9.227610 7.106170 15.437400 
1804 2 5.360210 7.345580 17.844100 
158 1 3.504960 0.082761 24.497400 
715 2 6.152700 12.319900 21.993800 
418 1 12.980900 11.947300 13.287500 
1985 1 3.603710 7.983870 17.213400 
1605 1 0.199397 4.263050 24.484200 
1530 1 6.627750 8.870940 17.373800 
1616 2 12.582700 4.161720 13.907600 
1341 1 11.057300 1.075240 20.756700 
717 1 0.821604 2.612540 16.168200 
1946 1 10.240000 4.508120 15.596300 
850 1 6.862670 9.073050 24.864300 
559 2 10.353800 10.097400 26.443900 
1978 1 6.205800 0.070004 17.022900 
1570 1 4.707150 0.256213 16.361000 
1623 2 8.990570 6.836380 22.377300 
1750 1 6.417140 0.203214 23.334300 
155 2 1.106190 13.110900 14.485000 
832 2 5.693290 8.818370 13.289800 
775 2 11.970000 11.903000 13.260300 
862 1 4.314880 4.569730 26.404900 
28 2 1.684250 3.920310 13.429000 
200 2 2.216430 11.033600 13.377100 
943 2 8.645350 9.225570 13.447500 
52 2 3.142300 17.016800 6.295420 
131 2 7.930150 15.712500 3.041830 
701 1 11.255900 20.636000 11.897900 
566 1 1.564340 13.481000 0.617153 
1084 2 2.864290 13.814800 1.176790 
26 1 11.438800 20.208800 9.983680 
1326 1 4.439720 16.017300 8.447020 
925 1 4.330820 22.359500 7.201510 
420 2 12.113200 20.414800 7.560280 
1475 2 11.014700 14.728300 6.130000 
1723 2 4.394060 22.723100 8.522740 
638 1 6.214550 17.307800 2.860940 
1732 2 7.489730 20.336800 6.931930 
1037 1 9.726270 21.871200 4.485560 
1359 2 1.689240 20.094600 7.256140 
657 1 7.561220 24.766200 8.370720 
437 1 6.794720 21.619900 12.822900 
1096 2 4.402030 17.536100 13.005800 
1097 1 7.834000 21.463700 6.403760 
207 2 4.752250 20.066500 12.906300 
1305 1 4.023750 21.069000 1.990360 
499 2 12.289400 13.952600 8.884300 
1652 2 5.132600 15.470400 9.735900 
132 2 8.549740 13.632200 3.613070 
1299 2 8.126340 22.204900 0.284898 
1882 1 3.748630 14.592800 12.075600 
1496 2 6.176380 24.362700 9.580150 
1860 2 4.903110 18.909400 2.807510 
1397 1 9.742320 19.163500 3.561700 
804 2 0.697061 24.796500 8.941180 
1798 1 8.024310 13.788400 7.778360 
878 1 12.459100 13.389300 9.067820 
1875 2 12.653300 23.060000 5.666880 
165 1 4.933760 16.190700 11.881000 
376 2 1.998360 22.195100 6.039320 
323 2 7.997330 17.451800 8.813440 
89 1 7.804920 22.678400 5.150010 
1207 2 7.505410 24.088200 8.097680 
1714 1 1.959300 20.816800 12.431400 
957 1 7.190650 19.139400 10.778900 
953 1 7.626120 16.223100 0.645290 
851 2 5.873920 17.820100 11.840100 
1821 1 6.948230 13.784400 9.728870 
1094 1 3.059320 25.716400 9.097890 
1484 2 0.588727 18.800000 3.916470 
25 1 12.733100 23.544400 0.159239 
504 2 4.203210 14.396800 11.920300 
1868 2 7.164800 16.805900 11.783600 
923 2 4.316380 15.914600 10.268800 
583 2 8.527320 20.522800 9.103420 
841 1 2.227610 20.395300 3.029020 
1674 1 2.428450 22.284300 3.909350 
1039 2 12.106200 20.568200 12.576100 
722 1 0.705082 17.036300 10.884700 
80 2 6.810830 19.375100 5.189370 
1855 2 7.951630 22.713200 5.673040 
1688 2 11.503900 26.253200 6.558460 
1009 1 7.319730 21.904000 1.175790 
340 2 12.271100 13.577700 5.501150 
615 2 4.505230 14.110300 5.708260 
685 1 3.273350 15.978700 5.645730 
571 2 12.202300 22.502700 1.059170 
1212 2 4.517630 14.380800 2.674530 
1746 1 2.447520 23.912300 12.620100 
476 2 5.267100 14.588000 7.069270 
1400 2 10.136600 18.965500 2.890530 
1491 2 7.499480 24.291500 13.112000 
1171 2 1.958450 16.823400 8.963320 
377 1 4.485870 20.552400 11.219800 
135 2 12.928000 14.461700 4.624590 
610 1 2.846520 13.347400 5.967400 
1633 1 12.231700 16.884300 11.802600 
1062 1 5.672900 26.441800 6.020240 
1436 2 0.539022 22.314300 9.977440 
111 2 1.641330 19.877700 12.617200 
1973 1 2.616440 15.142800 2.852240 
1865 1 8.520350 18.433300 9.303920 
1349 1 12.883400 18.328400 1.759720 
1170 1 11.168800 23.681300 7.975940 
1013 1 11.805400 26.241600 6.088640 
124 2 3.838040 20.304400 11.032600 
882 1 12.864600 21.166000 4.030970 
1833 1 9.248140 26.044000 4.536610 
403 2 10.778500 23.001300 7.540230 
1534 1 7.614410 23.091100 13.159000 
555 2 13.112400 17.836400 7.227430 
1958 1 5.090970 16.159100 0.886591 
710 1 8.653550 19.682900 5.495070 
983 2 12.161200 16.163900 11.833100 
206 1 9.014680 19.082300 1.807850 
1386 1 12.825300 22.341000 7.793730 
1934 1 7.885930 13.287900 5.169100 
1964 2 7.846310 19.949100 0.272713 
796 2 10.615800 25.255900 1.641650 
734 1 6.479080 22.599900 9.538180 
730 1 12.371300 18.450100 9.252090 
453 1 10.385200 17.237500 8.506440 
562 1 3.821660 24.611400 9.237820 
974 1 5.660920 24.773000 3.938390 
1790 1 0.115108 25.469200 0.745907 
1720 2 6.746140 16.571100 0.981569 
66 1 0.956220 24.447600 3.683170 
674 1 12.932000 14.774300 4.404950 
1258 1 2.599890 17.691300 1.644880 
268 2 4.174940 21.192200 2.374470 
448 2 1.418030 17.184400 1.528340 
1459 2 4.362530 13.450700 1.090070 
450 1 12.646600 13.472000 5.072130 
1878 1 4.557030 22.100600 8.359300 
335 2 1.782110 20.797200 3.598650 
1265 1 11.130200 19.128000 2.377040 
1663 2 1.307740 20.303300 10.410900 
1259 2 4.021270 20.805300 2.175430 
1893 1 13.009300 24.913000 2.435430 
379 2 0.540164 22.917700 9.426970 
1839 2 6.835550 23.706500 9.787730 
10 1 11.100200 15.652300 3.396430 
1012 2 4.221770 18.408700 2.044100 
1540 2 12.656600 19.585800 2.769970 
1851 2 9.106410 19.075900 2.912250 
1853 1 2.621130 21.280900 5.422450 
97 1 10.190800 13.372000 9.141850 
867 2 4.433690 20.166300 11.354500 
191 2 3.959950 24.940700 9.077230 
1631 2 6.122980 24.943500 3.223450 
1176 2 10.080000 15.932600 4.617180 
184 2 4.011030 21.843000 8.204750 
1492 2 12.588700 24.391000 13.016800 
1927 2 11.246500 17.989900 4.551160 
1506 1 4.326160 13.301800 2.831610 
849 1 9.441750 21.471400 10.663400 
177 1 10.272800 15.554000 12.570000 
1337 1 11.055000 15.056800 7.155860 
577 1 1.638560 21.079400 8.111100 
1257 1 6.793930 24.883100 9.705390 
349 1 1.066710 19.145100 12.386000 
1365 1 9.986300 25.962000 10.081300 
1138 1 10.519900 24.914100 12.140100 
594 1 8.940480 23.273100 8.867730 
916 2 5.737320 19.542700 9.824780 
405 1 4.992540 20.551800 1.993280 
1272 2 10.412600 20.230700 6.974370 
44 2 6.751630 23.176400 0.269297 
232 2 9.434060 16.191400 0.976688 
136 2 1.227690 19.929200 6.885910 
280 2 3.234080 17.336100 9.196850 
212 2 10.560600 15.444200 11.647300 
1076 2 1.024190 24.325700 1.213010 
879 2 9.794790 25.997400 10.583700 
153 1 1.443390 19.374600 8.053550 
639 2 2.401330 22.632900 4.472970 
290 1 8.440420 26.371100 11.522700 
859 2 5.488270 19.551800 6.476640 
150 1 5.682760 15.474600 4.826560 
622 1 7.997900 24.403400 3.091260 
1269 1 5.443290 19.734000 3.859800 
1308 2 11.050000 16.036700 12.666700 
516 2 9.352470 13.472300 7.141200 
1681 1 4.550150 26.075100 2.805670 
166 1 11.237100 23.932800 2.279190 
1323 2 10.024200 19.904800 10.560700 
1428 2 7.821530 25.832900 12.728300 
723 2 6.495960 15.572100 7.579510 
1656 2 1.592510 23.156100 11.589600 
1636 2 4.489810 26.370800 2.656000 
1245 1 4.052860 14.220100 5.052140 
913 1 2.238730 25.519300 7.345860 
198 1 0.507695 21.984500 1.149480 
105 1 6.978640 17.470400 8.333290 
320 2 12.577000 24.464400 5.340600 
988 2 10.338000 20.541500 10.178000 
471 2 8.738960 13.701000 10.393200 
557 1 0.769434 23.927100 8.925180 
1072 2 8.413270 25.024500 8.150600 
1110 1 0.253239 19.429200 10.899800 
1237 1 5.659200 20.157800 9.473840 
