id type x y z 
769 1 1.634610 3.694650 6.491090 
1993 1 11.767900 8.112520 8.526850 
1720 2 7.174450 7.467690 3.973970 
872 2 12.373900 6.541830 8.195660 
1949 1 9.469260 2.978730 2.069630 
1186 1 3.299170 6.104260 3.359260 
266 1 10.858800 12.912900 0.920574 
1004 2 6.865740 4.158320 11.517100 
963 2 3.281590 8.755020 6.072410 
1477 1 1.208050 6.483080 8.330420 
819 2 3.651840 4.897030 11.565200 
1941 1 3.540820 3.258460 12.921500 
149 1 1.191850 9.513330 0.501726 
1347 2 11.531200 3.231750 3.315970 
1452 2 -0.109947 12.791600 8.361630 
462 1 6.057140 5.369370 2.574040 
269 1 7.650580 1.414500 8.652880 
280 2 4.639990 8.397500 12.432900 
73 1 10.409300 3.306870 6.030940 
1682 1 9.320320 0.978249 3.602500 
353 1 10.072200 4.850280 4.117150 
1731 2 9.378260 9.935710 0.628909 
1549 1 9.253360 0.305534 10.536900 
226 1 0.822551 12.870200 11.798800 
845 1 5.964030 10.709500 1.377520 
1787 2 0.746270 8.060240 9.738820 
1985 1 0.980388 10.586300 1.987240 
1956 2 11.088400 0.391198 1.350600 
1440 2 8.676620 8.605070 11.718600 
1705 1 8.254720 9.392030 11.444700 
723 2 0.382503 9.902300 5.036260 
598 1 0.923638 7.751790 10.823800 
394 1 12.292100 11.826200 6.321680 
908 2 13.003700 2.804780 1.390930 
1142 1 12.512200 0.253123 5.522220 
1722 1 5.480310 0.610479 0.514522 
80 2 7.060640 0.157091 5.721630 
87 2 8.129140 1.894250 5.123000 
1665 1 12.227300 11.205500 7.723150 
1700 2 0.365254 7.636910 12.223800 
1618 1 12.481700 6.258840 2.944240 
886 1 3.944570 11.029700 0.579062 
801 1 8.087200 0.197082 0.209759 
299 2 11.223700 4.959210 12.972600 
1680 2 9.798440 4.246910 0.123054 
404 2 10.281500 8.643600 0.648097 
1701 1 7.816540 2.857770 0.381322 
1304 2 1.667850 5.152170 0.118876 
524 2 4.301940 8.469690 0.177954 
1206 1 1.147630 0.236106 25.981900 
998 1 1.116180 6.312830 16.800700 
1289 1 12.154700 4.374870 23.418300 
1689 1 5.832280 13.148500 24.709200 
245 1 10.782200 1.530280 24.097000 
674 1 10.541500 5.628340 19.918700 
93 1 1.985890 11.207700 19.196900 
1901 1 10.267000 10.741000 21.654800 
834 1 12.394500 13.034000 16.021800 
1349 1 10.548200 9.520210 18.652800 
83 2 10.859300 9.797210 19.432300 
1334 1 12.824800 11.940300 24.902900 
102 1 9.016300 0.160931 24.652800 
1459 2 4.735970 5.380550 17.047200 
1995 2 11.729000 7.582620 23.818600 
1576 2 6.809580 1.101610 18.224000 
1552 2 1.873360 6.914160 16.257500 
1947 2 7.554520 9.228930 24.801800 
1497 1 2.093390 5.741410 20.161100 
1199 2 5.287330 13.137600 23.996300 
1696 2 2.142570 1.472190 26.446400 
150 1 4.467350 11.371900 22.595000 
1572 2 11.231400 0.196032 19.202400 
932 2 10.674200 3.794920 15.163200 
640 2 12.947900 12.642500 16.007100 
88 2 11.262900 0.394728 13.493100 
782 1 5.957950 4.280440 23.939700 
1479 2 0.958698 9.017120 15.925900 
483 2 10.485600 5.941500 20.630900 
1078 1 9.283960 9.832460 17.139800 
1378 1 2.466650 2.520600 23.665600 
904 2 6.352310 10.579800 16.409500 
262 1 3.517130 0.722570 19.586500 
1438 1 3.914700 2.473260 19.998100 
1781 1 11.800600 12.616200 13.595900 
400 2 9.905210 6.389330 13.775200 
550 1 12.917400 6.856310 24.757500 
1368 2 8.029920 3.295140 14.116500 
783 2 8.196230 3.797230 17.135800 
261 1 3.141970 7.310700 16.298700 
161 1 0.261232 2.064420 18.262400 
1873 1 12.384400 11.833900 17.480200 
678 1 4.743450 4.955120 17.360300 
1948 2 6.240030 5.090250 21.488100 
705 1 9.314370 8.089500 19.532400 
1661 1 0.798606 8.242930 16.702700 
96 2 9.553060 4.265580 17.019300 
166 1 3.671080 13.189600 19.130400 
597 1 3.128490 5.981490 18.667000 
286 1 2.704500 7.440280 24.760500 
1897 1 5.859700 7.419320 20.353100 
1080 2 7.275820 12.403000 15.633600 
1872 2 7.672580 8.248710 19.964500 
583 2 2.658020 11.647500 18.878300 
1022 1 8.872400 9.294910 26.249600 
1097 1 1.964640 4.378430 21.547600 
628 2 7.610080 1.742590 20.290600 
1413 1 3.997820 2.205800 25.186300 
1246 1 8.948430 9.798600 23.905300 
534 1 5.002050 10.773900 18.092700 
408 2 5.731010 1.300740 14.612300 
1624 2 12.231900 3.912470 23.966200 
1547 2 11.250100 0.155006 18.909900 
1235 2 9.589790 3.570260 20.254500 
1213 1 0.775831 3.305190 15.158600 
382 1 9.656960 13.080100 17.801000 
1393 1 6.663700 5.893830 23.751100 
8 2 1.750470 0.551691 15.363400 
636 2 9.016920 -0.021361 15.654300 
1517 1 9.839290 6.201320 16.094800 
1288 2 9.070750 0.691005 24.019700 
1628 2 12.686900 10.472100 24.767800 
1233 1 0.870328 10.477400 23.754600 
744 2 1.209470 4.296480 19.881300 
1287 2 9.701730 10.568200 14.900800 
977 1 6.127730 1.125180 14.834800 
1811 2 3.965140 2.317480 16.526200 
1645 1 10.979500 0.735399 20.591300 
60 2 6.587960 3.910440 23.567100 
1521 1 6.350500 5.778860 16.574300 
1933 1 9.262440 7.469820 23.909500 
802 1 6.356680 8.560910 21.263800 
760 2 12.653400 2.955170 16.162100 
433 1 8.832410 1.784290 15.600800 
1816 2 0.028765 9.049980 21.237300 
616 2 0.846943 8.766130 13.781100 
1322 1 12.486500 10.344000 15.819800 
911 2 8.879840 0.598665 24.764900 
552 2 0.775575 2.168080 18.254600 
1779 2 2.100070 8.163240 15.581100 
1453 1 5.947690 8.453280 25.640900 
948 2 1.604790 2.387920 14.980100 
1138 1 11.309000 9.253350 24.266500 
1228 2 8.164530 8.392630 17.304800 
1248 2 12.285200 9.250240 15.709400 
1920 2 1.130530 10.238700 24.259700 
1166 1 1.033950 2.656360 13.533100 
1401 1 4.978110 6.693130 25.336200 
1172 2 9.639290 10.139500 13.955500 
1999 2 12.687300 10.507500 22.484400 
1298 1 6.991550 5.650370 19.407700 
223 2 9.755660 10.992300 16.085800 
67 2 7.419700 5.937120 19.984500 
145 1 10.429800 6.119540 13.431300 
1323 2 9.466850 11.321700 16.058300 
1216 2 5.560800 2.591160 26.556800 
1723 2 1.193880 5.529710 20.324800 
1986 1 10.536800 0.033292 18.440000 
1405 1 7.141320 11.634100 26.059400 
1966 1 2.500320 9.621020 21.131500 
314 1 8.959090 0.920701 17.593100 
1679 2 8.170380 7.926970 19.323900 
596 2 2.125750 7.791480 18.885900 
1330 1 7.885900 12.684400 16.206300 
288 2 12.019400 6.510460 17.634500 
774 1 11.409800 4.555270 15.245500 
169 1 5.347010 9.154630 18.277200 
1927 2 6.990360 1.555570 22.294000 
1333 1 9.538310 8.083350 25.800600 
402 1 5.448000 5.742120 14.345700 
1909 1 1.979810 10.098500 16.725900 
1499 2 5.316470 5.728450 25.187800 
247 2 7.716590 6.144460 23.809200 
183 2 4.764600 0.640611 23.532700 
1519 2 1.632960 11.783900 23.793200 
1789 1 11.001400 3.450280 13.877500 
1726 1 10.437400 10.068900 15.672300 
200 2 4.834070 12.319500 22.088400 
1600 2 11.469700 7.298800 22.960900 
922 1 8.264380 2.901640 14.310800 
268 2 2.774500 10.654400 19.158800 
440 2 9.241620 9.674490 22.944100 
749 1 0.941315 2.019260 25.914700 
630 1 3.201870 0.769175 25.751800 
265 1 12.018300 2.560260 22.179600 
395 2 5.138360 9.429520 19.568800 
310 1 5.428240 3.634780 17.083500 
1962 1 0.843275 7.685590 19.480500 
1379 2 6.483700 8.048060 21.370400 
130 1 2.966340 9.030680 19.510400 
487 2 3.489070 11.008900 13.248500 
614 1 6.506190 1.998380 21.899300 
331 2 -0.039931 11.142600 18.314000 
178 1 10.049900 5.722870 22.477900 
622 1 8.251730 7.659580 18.310000 
1968 2 3.808620 0.327117 24.351600 
1410 1 7.870430 11.923000 20.534900 
943 2 12.711600 8.074330 13.276400 
1391 2 0.943500 4.192790 23.633600 
212 2 10.629800 3.846960 20.646200 
785 1 2.201010 0.693879 21.982600 
360 2 6.075240 6.920340 24.828400 
587 2 1.377560 3.486600 16.049600 
1724 2 8.099900 12.075600 24.271900 
1056 2 9.460550 9.847820 18.101200 
363 2 4.740820 2.992030 24.007900 
710 1 7.707040 2.514190 22.803400 
1276 2 4.892810 4.253710 18.769500 
1916 2 0.610872 3.031590 17.470000 
871 2 0.644623 7.670890 20.827400 
239 2 3.716880 13.221300 16.929400 
34 1 10.630500 0.445363 23.288100 
1738 1 2.594170 10.129900 24.915100 
305 1 1.088840 3.861270 16.288600 
1902 1 8.246690 9.546900 19.630600 
1261 1 10.190400 12.895000 25.012000 
1201 1 7.932320 4.293200 16.883700 
167 2 3.281860 7.255450 17.805900 
1856 2 2.982890 6.350920 23.280800 
1432 2 7.432630 12.261900 20.372800 
47 2 3.768790 3.723570 19.221400 
833 1 2.531200 1.880310 16.162500 
1588 2 11.833100 11.257300 19.443500 
1777 1 11.604900 0.983082 14.642400 
126 1 8.249930 8.995260 22.421000 
1730 1 11.533200 4.808970 17.728000 
1707 2 8.700030 12.386300 18.985700 
593 1 6.858900 0.771982 22.736200 
1843 2 0.765461 9.833140 24.820800 
831 2 4.210620 8.651150 26.437300 
1794 1 3.166950 4.225410 23.048300 
1286 1 12.579800 2.215560 18.556200 
1991 2 7.032900 9.180620 16.754300 
1230 1 6.968680 9.746400 16.651400 
762 1 10.708700 8.984850 13.586900 
1126 1 6.264860 12.319200 16.724900 
523 2 12.777800 12.181100 17.201300 
345 1 2.008750 8.772280 15.009800 
23 2 10.973300 4.572220 24.400400 
1448 2 9.990510 6.150860 20.404900 
690 1 11.968600 1.293460 16.953000 
1979 2 5.752900 4.947460 15.873200 
144 2 2.834550 3.037080 22.810700 
1681 1 0.699294 4.907980 24.227000 
1748 2 13.099100 1.716160 19.314800 
214 1 1.641050 8.353620 21.730400 
899 2 8.763020 9.943670 21.823100 
1544 2 6.313720 5.112020 15.145300 
116 2 4.481800 5.388570 19.832200 
1491 2 2.761370 12.881600 20.286000 
123 2 6.464700 0.864724 14.594900 
1445 1 0.488499 4.459890 19.926400 
411 2 3.833090 2.310740 20.475100 
373 1 11.989100 5.143400 26.053700 
1012 2 5.903540 8.314460 20.828800 
479 2 8.745800 3.014520 14.404000 
1209 1 5.103560 5.237730 20.883100 
242 1 12.899100 10.028200 22.069400 
1073 1 10.526700 4.271470 19.626600 
799 2 2.080840 9.780560 21.368800 
1250 1 7.566760 4.570720 15.077600 
1591 2 11.273100 3.194330 16.176500 
322 1 8.672600 10.331800 14.586300 
1006 1 7.438830 2.234390 19.487600 
1663 2 12.119600 8.256600 24.511200 
38 1 3.781830 6.516250 23.028400 
789 1 9.181370 12.457700 17.030600 
1192 2 5.668220 11.560000 25.263300 
399 2 7.857150 0.249813 18.222300 
1718 1 2.871410 5.296070 25.782300 
1496 2 1.266560 13.203000 21.442200 
1321 1 2.552820 12.615600 20.323200 
1838 1 12.465300 6.741700 21.866000 
983 2 11.746700 2.155430 16.458500 
51 2 10.308600 2.246110 24.475700 
1756 2 3.634720 12.313000 16.506900 
1626 1 9.149740 4.660130 23.956700 
1133 1 3.979740 12.378500 16.429000 
11 2 3.893440 6.977670 21.868100 
659 2 9.627810 6.094910 16.540000 
1215 2 11.941400 12.670100 13.632800 
865 1 8.992270 6.114690 19.571000 
1245 1 4.599500 1.695540 16.378200 
455 2 6.856650 12.622900 16.387900 
1597 1 1.860350 12.332500 17.819900 
1515 2 2.955540 6.367910 23.334900 
1376 2 10.166100 0.539114 23.707000 
174 1 11.051300 3.583280 25.315800 
131 2 3.411500 1.876990 26.198200 
874 1 9.444100 10.915200 13.559700 
263 2 1.481090 8.705390 26.126500 
812 2 8.645980 7.831320 26.524500 
378 1 8.795430 23.457700 10.864000 
151 2 5.692940 25.605800 4.105670 
1249 1 7.059260 17.601600 2.178910 
1338 1 9.482050 17.810000 4.785870 
1577 1 1.014030 14.692900 7.275900 
234 1 13.152900 21.224400 11.164800 
340 2 10.248200 22.089800 0.858300 
89 1 6.547170 18.341400 4.997770 
446 1 8.250690 26.016900 5.162100 
986 1 5.581280 19.264600 7.479330 
347 2 8.008000 13.637700 12.095600 
1283 2 11.004600 13.941500 7.959930 
920 2 6.257780 22.586200 3.199200 
448 2 6.261530 26.005100 11.489600 
15 2 8.390460 21.154400 4.729510 
632 2 11.088600 22.673000 13.039700 
413 1 0.282255 15.872800 12.232200 
729 1 6.008230 23.665300 7.082960 
160 2 12.371700 18.826700 5.148470 
817 1 10.257600 24.766900 3.786330 
540 2 2.217930 15.979500 10.477100 
320 2 5.098240 16.072200 5.873520 
1260 2 0.119564 17.398800 4.215590 
1564 2 7.767150 19.471100 1.886880 
576 2 6.825830 15.634000 2.348600 
1263 2 11.905100 21.155800 9.786380 
1377 1 5.834600 25.112300 3.282040 
727 2 5.134470 14.186100 2.457310 
1988 2 1.860000 21.167100 7.292650 
770 1 0.638960 26.324800 1.901300 
868 2 2.191270 25.132300 10.385100 
397 1 1.690890 25.049900 9.931550 
472 2 5.419860 13.350400 10.550800 
401 1 3.659200 26.125600 11.254100 
698 1 6.396290 25.658500 11.448200 
1553 1 8.708060 17.022500 5.509890 
918 1 2.292400 22.308300 7.896230 
418 1 3.044850 20.021700 4.360100 
1810 1 13.194000 14.762100 9.034340 
1721 1 10.933900 22.241600 12.173300 
877 1 8.327660 24.163000 8.409900 
1062 1 8.942300 22.106100 5.083120 
1882 1 10.172300 19.928100 10.201800 
1481 1 2.626430 14.710000 4.880580 
1820 2 0.308529 14.040600 2.611990 
1629 1 2.949850 17.495700 12.362900 
1691 2 9.061220 21.190300 7.406240 
244 2 8.278640 16.946100 8.286000 
1082 1 2.596680 22.233800 10.915500 
750 1 6.778190 20.856500 12.768500 
1072 2 12.968300 15.913000 6.645930 
1169 1 10.523500 21.585400 5.198980 
672 2 8.535260 23.759800 8.308530 
1509 1 1.049370 24.037000 1.580210 
1048 2 13.105600 26.040500 12.622500 
1125 1 4.094130 20.783600 8.140180 
1639 2 10.819200 14.508000 11.395400 
434 1 1.563160 21.268700 5.402190 
1462 1 0.979725 17.808400 2.313850 
1435 2 2.364240 19.221300 5.643130 
1578 1 5.271620 19.237800 3.798710 
1708 2 0.236605 14.238900 5.476430 
1716 2 3.892500 16.990200 2.598320 
712 2 3.824330 25.474400 12.494700 
177 1 7.499550 20.188700 7.089870 
1207 2 10.905500 21.500000 1.991600 
1845 1 1.731210 15.703500 1.413390 
1846 1 5.147410 22.888500 5.566050 
661 1 6.320670 13.775500 5.878300 
786 1 9.925070 14.805000 3.881390 
574 1 2.129970 24.381900 4.012280 
1028 2 11.403400 13.553800 7.723110 
1386 1 11.076500 15.234900 4.850940 
201 1 2.758070 20.315600 11.818500 
1930 1 6.896030 22.953400 2.361140 
1557 1 9.228170 16.253700 3.675010 
82 1 3.071980 24.861400 11.897200 
985 1 11.357400 19.869000 11.962000 
416 2 1.803310 20.779700 11.564500 
863 2 5.383030 14.313500 12.148900 
1825 1 0.542189 25.570900 7.622160 
1932 2 4.619110 13.396700 2.122750 
141 1 2.842490 19.804100 1.878090 
735 2 4.831720 14.215600 11.249500 
1865 1 12.128700 16.401900 8.177860 
1971 2 9.963480 17.830500 5.425820 
1594 1 0.226175 14.648900 4.290520 
1800 2 9.071590 20.812900 6.831500 
1 1 3.931030 18.614900 9.864770 
17 1 5.151880 20.994800 2.496390 
1805 1 11.721900 14.009400 8.492790 
332 2 4.600890 19.503700 7.640460 
313 1 6.700290 19.909800 11.188600 
129 1 9.487850 16.592300 0.395572 
1528 2 10.771800 13.571000 0.138279 
22 1 5.907610 15.926700 7.102510 
12 2 12.180900 22.778600 6.005250 
1392 2 6.964850 17.533300 9.807090 
1955 2 2.942980 13.425000 8.516820 
1380 2 12.670000 24.885200 10.412600 
1356 2 7.024510 17.533200 5.487170 
77 1 8.993400 19.662500 6.682910 
1191 2 8.955730 15.309700 10.843700 
1267 2 7.406900 18.605000 2.761560 
1175 2 1.928350 16.409400 11.912200 
701 1 6.431660 16.022600 4.358330 
853 1 0.871894 16.845500 9.460540 
743 2 6.233440 20.395300 11.305300 
1369 1 8.169030 19.115800 9.437340 
1404 2 10.941200 13.397800 10.315400 
1937 1 4.493510 15.946900 10.606900 
601 1 6.943850 17.413600 12.525800 
912 2 7.119330 25.800400 3.983870 
1241 1 4.824550 24.879700 6.826240 
99 2 8.358960 23.838300 10.933300 
423 2 10.401100 14.325300 5.562910 
1091 2 3.045890 21.189300 2.373700 
267 2 0.961362 16.639300 6.392280 
1484 2 7.683520 26.088200 1.230160 
1115 2 1.470840 22.760300 4.020280 
517 1 2.625050 25.835400 2.117390 
1609 1 12.272400 20.607700 1.966150 
639 2 11.346100 20.205200 11.856300 
1651 2 5.733010 26.060100 6.862710 
316 2 2.261770 22.635700 2.911030 
971 2 2.033590 16.455800 1.177450 
277 1 1.537860 15.258400 10.595900 
1487 2 0.825449 25.171600 7.197820 
1282 1 11.397500 16.790200 11.639900 
667 2 4.859790 19.310700 7.568180 
1042 1 13.014000 15.440000 12.147700 
1514 1 8.786990 18.090500 2.721440 
335 2 4.766880 15.954300 4.239740 
1419 2 12.488900 22.016900 3.186340 
1030 1 4.268700 17.854000 5.705310 
1306 1 6.459940 14.367100 1.874740 
1804 2 10.849600 18.049900 12.441100 
1657 1 8.468220 25.340900 11.292500 
1154 1 13.141400 25.453300 1.978770 
424 2 7.047190 22.203800 11.614600 
637 1 10.793700 19.570900 2.608100 
94 1 9.635820 15.440900 10.827900 
112 2 3.426920 22.937700 9.037750 
1332 2 2.861460 17.942900 4.928150 
894 1 4.056520 26.264500 9.391860 
436 2 8.154840 24.807500 11.493600 
1226 1 11.979100 14.420300 0.961064 
956 2 9.903900 15.103600 4.436890 
1664 2 11.031800 24.557300 4.199110 
1375 2 11.888900 24.447200 4.897570 
776 2 5.323730 24.579600 7.716960 
259 2 5.702490 18.775100 4.933260 
1252 2 5.212250 23.072700 6.332310 
1156 2 6.287460 13.666900 5.881370 
275 2 7.966020 24.963100 7.521000 
999 2 3.426160 21.653500 7.679920 
1655 2 8.302700 19.028000 12.481300 
1047 2 12.267300 21.365200 1.741260 
1621 1 2.409520 20.196900 6.656480 
673 1 4.756520 15.619300 3.272910 
430 1 10.561800 14.567900 5.933970 
1620 2 9.392630 13.404600 5.522950 
124 2 12.932400 16.358200 4.223450 
1054 1 10.534000 16.812000 6.566960 
439 2 4.984970 22.900400 6.210020 
734 1 8.950910 16.765200 8.581810 
1031 2 12.504900 17.127200 11.882300 
1793 1 2.200100 17.573800 0.928770 
1542 1 12.663200 22.997200 12.571700 
282 1 12.241800 21.859600 6.985070 
349 1 0.337668 19.947000 8.872960 
289 1 10.531800 21.464900 1.679830 
1719 2 8.370250 17.414600 2.064120 
1482 1 12.611100 24.385000 0.471361 
35 2 3.322670 25.384500 10.600300 
58 1 1.020090 23.194500 3.106960 
