id type x y z 
1646 1 4.040950 0.357430 7.989450 
973 1 5.413960 7.763540 5.167860 
101 1 1.893300 7.019510 5.891020 
1943 2 13.376600 11.032300 4.358900 
1628 2 12.823500 12.811700 0.781487 
1590 1 4.011170 2.338680 10.856500 
725 1 6.260610 4.156750 3.945340 
458 1 3.791960 9.369180 6.688730 
1262 1 10.525000 10.568000 10.540600 
13 1 -0.305151 7.862540 1.412470 
274 1 11.381700 7.748610 13.168400 
859 2 5.523090 12.754500 3.625470 
1022 1 9.369720 11.322500 0.738238 
174 1 12.466900 2.562450 0.298695 
1556 2 8.106630 0.488878 0.246122 
1404 2 10.313400 9.207240 10.972700 
1619 2 2.832480 11.912500 1.593410 
1570 1 2.193750 8.738800 3.058770 
115 2 13.021600 9.358270 8.087250 
1770 1 9.187090 1.741210 7.237600 
170 1 7.871460 12.931200 8.353010 
498 1 8.769360 5.363760 9.045310 
591 2 2.838250 12.897700 3.137030 
652 2 9.836570 6.084670 5.700310 
938 1 11.282800 1.401950 7.903860 
1333 1 10.877100 6.425270 1.721280 
708 2 2.747220 9.722900 3.662530 
953 1 1.450380 13.049000 6.736760 
23 2 12.597900 2.050950 0.514454 
1000 2 1.380140 11.422400 10.687100 
284 2 7.196000 3.727060 6.276510 
1640 2 3.407510 3.566180 9.366460 
1706 1 4.428000 1.700370 8.483640 
452 2 9.935420 0.984271 12.918100 
900 2 2.198610 8.145150 7.727360 
1026 1 1.157470 6.140270 2.954440 
758 1 2.802970 4.502760 9.285680 
487 2 5.638550 10.535200 11.238300 
278 1 9.185220 12.585300 2.644980 
857 1 7.007140 6.602890 5.951740 
1789 1 11.901900 2.168880 12.107100 
1701 1 11.524300 4.227150 3.138610 
685 1 10.487700 5.545470 8.576150 
253 1 1.910860 2.654990 8.054570 
1048 2 11.522400 2.690510 11.463400 
500 2 0.171069 9.612990 11.795600 
95 2 5.671900 8.630410 9.897620 
401 1 4.268660 0.017690 10.195700 
463 2 4.384410 5.796910 9.451500 
326 1 5.605120 5.702890 11.832700 
422 1 -0.043803 10.909100 8.787100 
151 2 2.559440 1.359070 3.623460 
372 2 2.294450 10.762200 6.170440 
839 2 4.403330 10.582400 7.077540 
1673 1 4.198280 3.676360 7.590250 
561 1 11.449800 8.361090 10.953400 
722 1 5.580160 11.868000 3.874350 
948 2 3.595880 4.027320 12.287300 
1137 1 8.277880 9.562560 3.281940 
499 2 2.218580 1.178410 8.324750 
503 2 7.330470 4.371280 4.582550 
1119 2 1.478880 5.656390 11.913900 
192 2 3.251940 5.377630 3.655540 
852 2 4.647930 10.293800 4.091180 
1659 2 10.360200 6.149330 8.497960 
1784 2 6.258510 4.851880 3.942170 
491 2 11.094800 2.042220 7.581280 
1912 2 12.204000 4.805500 8.030330 
104 2 7.192760 11.697700 9.852080 
1017 1 7.973070 3.299880 3.860730 
1430 1 3.112220 3.712740 3.185350 
1241 1 6.790430 1.020320 4.348750 
1084 2 0.554822 1.941950 5.081950 
362 1 10.392100 8.246480 3.850970 
1947 2 7.040800 7.702240 0.880925 
41 1 2.636870 1.113360 11.632400 
419 2 7.849570 1.095410 8.438420 
775 2 3.422220 3.686290 3.687570 
1554 1 0.774579 5.348170 10.277300 
939 2 4.776270 5.916180 10.962400 
1805 1 11.415500 13.241300 7.590600 
300 2 10.490900 4.683130 11.272200 
228 2 11.500200 2.137890 7.054010 
1615 2 5.046150 7.202200 5.242130 
145 1 9.442010 7.569720 11.460700 
1247 2 3.715650 10.859900 6.068700 
413 1 2.354820 11.963600 11.347700 
368 2 9.931160 2.745650 1.192050 
742 1 6.390660 5.222690 9.796730 
30 1 5.224990 2.017190 4.220960 
1738 1 2.443910 11.857700 0.642236 
222 1 7.921020 7.266260 1.007970 
7 2 4.817600 3.062810 1.967400 
660 2 7.991020 11.233000 10.962100 
1340 2 7.404530 6.377170 7.482380 
1630 1 2.456640 10.011000 1.759690 
533 1 4.642560 10.859900 12.300500 
428 2 12.590200 2.230320 3.600770 
1651 2 7.442940 0.536502 5.279080 
563 2 1.259060 7.805320 5.266750 
450 1 11.623800 0.139043 9.871610 
698 1 8.674950 0.198634 12.361800 
1526 1 7.179370 4.165630 5.719970 
478 1 2.484730 4.386760 11.974200 
1375 2 11.804600 1.833310 5.548600 
1060 2 0.571244 10.682200 1.253830 
754 1 8.437880 8.760360 12.054900 
492 2 7.648960 3.846350 3.366440 
697 1 5.206610 1.235540 0.205926 
1192 2 5.985640 9.913160 0.816037 
524 2 1.863280 7.828130 0.912150 
1506 1 4.987080 10.360600 8.208600 
646 1 4.231350 4.633610 5.015660 
1561 1 9.610590 8.148500 7.185290 
1135 2 2.225610 4.140380 9.610750 
801 1 7.603030 1.985600 2.312800 
1334 1 12.929800 12.047600 1.360640 
1785 1 7.909730 4.471060 3.069080 
1216 2 3.366920 3.501730 1.812200 
662 1 0.129107 0.078168 12.739100 
1447 2 7.369430 5.155230 2.211780 
1393 1 4.253450 4.766880 1.235840 
803 2 2.989930 4.713190 5.254870 
1144 2 12.496300 7.518900 4.726200 
423 2 10.774500 11.139000 4.771460 
532 2 0.659933 9.654220 1.482950 
1009 1 11.834200 12.024800 11.031600 
1522 1 0.344665 8.736690 11.206000 
1015 2 10.627600 11.098400 10.613400 
470 1 0.883500 9.273900 5.064000 
769 1 3.345630 5.261750 6.318550 
1993 1 12.073100 5.906820 6.622560 
1720 2 6.431490 8.360840 6.566070 
872 2 10.508300 5.849120 8.317090 
1949 1 13.091000 2.834490 2.513700 
1186 1 3.756620 7.223010 1.218170 
1667 2 0.269598 9.258430 0.345528 
123 2 6.231740 0.307573 13.104000 
963 2 4.382390 8.484030 0.474839 
1477 1 2.143180 7.878240 7.183130 
213 1 13.419500 13.057200 12.437600 
1941 1 4.454830 2.793290 13.198100 
444 2 4.601370 1.822710 1.207230 
1347 2 9.111680 2.809660 1.602390 
1304 2 0.942299 5.725960 0.586347 
462 1 5.693960 6.599880 0.507583 
1138 1 11.665300 10.448700 1.220120 
1594 1 2.959580 11.557200 2.405810 
1521 1 4.550900 7.045210 12.051900 
1682 1 3.991530 2.895860 1.551060 
353 1 12.291200 8.372570 4.570770 
770 1 0.880313 0.425948 3.098540 
1374 1 9.849730 2.096990 1.223780 
868 2 3.747180 0.827403 11.973800 
1820 2 3.298630 12.411500 3.600770 
1787 2 2.096500 9.615350 11.636200 
1985 1 6.420330 10.969900 0.194544 
1537 1 7.848890 10.790100 12.991100 
1440 2 5.919720 6.182400 9.437350 
1705 1 7.711860 11.702300 10.331600 
723 2 2.059190 6.315710 7.403960 
598 1 2.007910 9.192910 11.516700 
5 1 10.858600 6.925940 3.483980 
299 2 9.909330 8.327450 11.809500 
1142 1 11.948300 2.225250 4.123680 
286 1 1.909060 8.846140 0.212667 
472 2 4.350730 11.032300 12.646400 
87 2 8.454490 7.205300 5.833560 
1665 1 9.482160 8.951060 10.624100 
1700 2 0.642178 4.859170 10.587700 
1283 2 11.110500 12.157400 8.106000 
920 2 4.382030 0.253466 3.429660 
1376 2 12.962000 1.953320 -0.042142 
1729 1 3.376270 11.018300 13.207600 
1638 1 1.448810 4.552150 24.412500 
681 1 6.205610 4.222670 25.907400 
1317 1 7.068490 12.417900 24.924200 
1689 1 3.784550 12.490800 24.649500 
245 1 8.599460 2.279680 23.614100 
674 1 10.224400 3.518770 21.522400 
93 1 3.489610 10.137100 19.303200 
1901 1 8.836590 12.264900 20.240600 
1437 1 10.086000 0.193019 24.662000 
347 2 7.043730 12.570000 13.944400 
181 1 12.191800 1.237240 26.131100 
187 2 9.310010 11.281300 19.695200 
102 1 9.492290 1.632170 26.205400 
1459 2 2.773120 6.777580 20.079700 
1995 2 13.303000 6.070820 20.229000 
1576 2 2.207770 1.088040 14.786200 
1552 2 2.023900 9.752900 17.059600 
1326 1 7.832540 3.647050 13.507100 
1497 1 1.565450 7.257610 19.974600 
1199 2 6.093940 11.386400 21.937500 
1815 2 8.735580 12.421200 24.565200 
150 1 4.675660 11.747600 21.768300 
766 1 12.082500 0.498708 16.177400 
932 2 13.362900 4.911460 16.671400 
1669 1 1.410970 7.579900 14.082900 
1139 2 11.621400 1.185710 17.293000 
782 1 7.400180 3.973720 22.576400 
954 1 1.653940 1.757660 19.087000 
483 2 8.959960 3.342930 23.807900 
1078 1 9.478780 7.344130 18.494700 
1378 1 0.814272 -0.120062 23.137300 
904 2 4.127950 7.698120 19.406700 
262 1 3.188150 1.651340 17.547400 
1438 1 2.301710 3.734400 19.250400 
1781 1 12.332700 12.519700 15.603500 
400 2 12.191300 4.937730 15.130800 
550 1 7.904130 10.087100 25.763700 
1368 2 5.104980 4.068230 15.701500 
783 2 5.253600 4.454380 16.237500 
261 1 4.439160 7.532020 18.412400 
1876 2 0.545318 1.175470 15.747400 
1164 2 3.107880 12.165300 25.450000 
678 1 5.330340 8.841160 14.002600 
1948 2 8.655160 8.397500 24.627700 
705 1 8.680260 5.487990 18.056200 
1661 1 2.156770 10.141600 17.941100 
96 2 8.939390 4.966040 15.227300 
63 2 12.558600 7.680720 22.920500 
597 1 2.250030 5.860840 19.438300 
166 1 1.369860 12.509600 21.147100 
1897 1 9.189790 6.666820 25.287200 
1080 2 4.364950 12.176500 15.891600 
1872 2 8.187160 9.487650 19.447100 
583 2 3.169340 11.049400 14.309800 
1508 2 7.933360 2.544580 16.476800 
1097 1 1.748920 3.073500 20.623500 
628 2 6.961140 1.800490 21.649900 
1413 1 3.374960 4.359610 23.661800 
1246 1 11.460400 9.725800 19.977200 
534 1 6.960320 11.077900 18.438500 
1828 2 13.046900 12.753600 21.790600 
280 2 7.010580 9.883050 14.231900 
431 2 1.061220 4.379460 14.688200 
1235 2 10.389100 4.045360 19.831900 
1822 1 3.295200 6.389310 25.847700 
298 1 7.173260 13.131400 13.712300 
1852 2 4.339680 1.603660 22.192400 
1771 2 4.332250 2.815920 13.475100 
819 2 4.345310 4.201940 14.224200 
1517 1 10.419600 7.186130 17.010400 
1288 2 10.909100 1.084560 20.936700 
1816 2 0.320930 10.258200 19.753200 
1233 1 0.388097 8.319390 26.004300 
744 2 3.097010 1.179250 18.193000 
1287 2 9.520260 9.650770 16.599100 
1745 1 9.087150 1.147660 21.643800 
1811 2 7.780380 2.678320 16.612800 
1645 1 10.583400 0.932651 19.722400 
60 2 6.353440 3.300510 23.770200 
537 1 13.027500 11.275300 17.396500 
1933 1 10.698400 7.614310 26.377500 
802 1 5.815870 8.967430 22.790100 
760 2 12.980600 0.279135 16.601800 
433 1 8.248190 3.115010 16.989100 
812 2 11.395500 7.816990 25.882200 
616 2 2.252030 6.980220 14.798600 
1322 1 9.745170 11.868800 17.270400 
1776 2 8.885640 1.626510 18.518700 
188 2 12.687600 3.815400 13.499400 
1779 2 0.847657 7.958500 14.680900 
1453 1 5.634380 6.930470 24.383800 
582 1 12.457500 8.532220 25.035700 
1220 2 10.956300 11.224500 14.902900 
1228 2 8.502790 6.591680 18.159500 
1248 2 10.247300 8.424350 15.508000 
1920 2 2.925160 12.400600 22.907200 
687 2 12.837900 0.563349 21.391300 
1401 1 1.733180 7.904740 23.049700 
1172 2 8.732050 11.584800 14.267900 
1999 2 10.820300 12.137400 23.036800 
1298 1 4.277270 4.663920 21.202700 
223 2 12.580900 12.570400 17.401400 
67 2 8.156910 7.639200 18.703300 
1225 1 12.461600 11.623900 23.715400 
1323 2 6.638480 9.576220 13.773100 
609 1 4.657080 12.096200 18.448500 
1723 2 1.968490 3.206920 20.166500 
1863 2 13.131000 3.632050 21.172200 
1405 1 9.394830 12.367800 23.383000 
1966 1 4.088090 9.576600 22.018900 
314 1 9.954830 1.034560 17.221600 
1679 2 8.295420 6.699860 19.133900 
596 2 1.105610 6.035880 19.198900 
1330 1 8.436740 8.293090 14.948300 
288 2 12.291900 3.933700 20.783400 
774 1 10.523800 5.183850 17.396300 
169 1 6.711420 7.142120 18.929500 
1927 2 6.898590 3.012310 19.871100 
1734 1 0.395022 3.010760 17.158500 
402 1 10.064900 6.651870 15.022900 
1909 1 4.714210 11.964500 15.966300 
1499 2 4.008120 5.160670 22.978600 
247 2 10.851900 6.758910 23.864700 
1870 1 8.930000 7.259470 20.978600 
1519 2 5.389000 13.037800 25.499700 
1969 1 11.087200 12.796400 21.625400 
1726 1 11.390700 9.223990 15.924300 
200 2 6.566360 9.958100 22.276000 
1600 2 12.122300 8.398420 23.781100 
922 1 4.717680 4.507960 16.606700 
268 2 4.004990 10.628100 20.207500 
440 2 10.977000 10.827100 22.962700 
836 2 2.951040 12.654900 17.488000 
1213 1 1.761980 4.323180 14.689800 
265 1 11.775000 7.479120 22.777200 
395 2 2.915040 11.184100 20.062500 
310 1 9.132540 4.077840 15.093300 
1962 1 0.494838 10.931200 16.366600 
1379 2 6.343580 11.047100 17.871200 
130 1 4.769490 7.776690 20.741200 
541 1 2.709300 0.857905 14.960500 
614 1 6.129840 2.630930 19.424400 
149 1 9.416250 9.396610 22.847200 
178 1 10.829700 6.615540 23.861000 
622 1 8.554580 6.104820 16.781200 
1968 2 3.026630 4.032760 23.624300 
1410 1 7.352940 11.184100 22.615600 
131 2 2.638990 1.685920 22.990400 
1190 1 12.704400 0.923725 22.914000 
212 2 11.684600 4.934700 23.710800 
785 1 3.959580 2.111750 21.040000 
360 2 6.424300 7.113260 24.684800 
587 2 2.652680 4.274490 19.075600 
1724 2 7.458990 11.470800 25.562800 
1056 2 9.827480 5.768470 17.826800 
363 2 8.385720 3.193780 24.324600 
710 1 4.489440 2.982370 23.635900 
1276 2 2.633310 5.193210 15.960300 
1916 2 3.201120 3.583840 21.137900 
626 1 9.870590 1.100370 13.830100 
554 1 11.309000 5.701010 19.785600 
911 2 7.771700 0.220197 25.830300 
1129 1 6.574970 12.595700 19.311700 
305 1 3.558420 3.639950 14.085600 
1902 1 8.217660 10.215000 18.659600 
1261 1 9.427920 12.030500 25.800400 
1201 1 5.895240 5.073760 18.458100 
167 2 3.091180 7.381670 18.871700 
1856 2 1.765050 5.742800 22.986900 
1432 2 8.826990 11.938300 22.228900 
47 2 6.276930 2.718050 20.458600 
833 1 1.107100 6.789010 17.981400 
1713 1 6.257770 5.109340 14.050700 
370 1 0.941596 13.316600 18.789300 
126 1 9.915720 9.761660 21.948600 
1730 1 11.480700 2.899240 19.705100 
1707 2 7.991950 10.191600 25.257400 
1931 2 3.937240 0.785080 14.881300 
371 2 10.818600 4.313810 24.770700 
1277 1 8.929960 1.522340 15.702500 
1794 1 4.507810 5.798970 22.321300 
1286 1 12.820400 3.676590 20.977100 
1991 2 4.211510 9.427260 16.204400 
1230 1 4.350030 9.034350 16.208900 
1860 2 10.592600 12.843900 18.125300 
1126 1 5.096140 10.961400 14.882600 
538 1 9.297410 3.407630 25.905700 
345 1 3.930190 6.907960 14.281400 
91 2 12.622900 9.802500 13.062200 
1448 2 9.102550 4.057770 21.051200 
690 1 10.582900 5.608750 13.175700 
1979 2 4.000380 7.846660 13.373100 
615 2 2.068140 6.403900 25.257500 
1681 1 0.252778 3.206850 22.242900 
874 1 9.004970 11.794600 14.070100 
1748 2 13.079500 5.892480 22.522000 
899 2 9.642800 9.222560 22.175700 
1544 2 5.233220 8.455140 15.043700 
116 2 5.932990 4.369040 18.254300 
1491 2 1.644280 12.922200 22.217600 
78 1 2.845240 2.017090 24.229800 
738 1 3.017770 9.958050 14.986000 
411 2 2.004810 0.052545 17.524200 
217 1 12.885600 4.909160 21.375300 
1012 2 1.188430 7.275600 23.704700 
479 2 8.264360 4.016010 14.278000 
1209 1 6.955120 3.020070 15.644800 
242 1 11.023900 10.923100 21.953900 
1073 1 6.441220 1.520070 21.672700 
799 2 2.350510 8.161660 22.624200 
1250 1 12.217100 5.453860 15.641700 
76 2 6.079140 5.890920 20.980600 
322 1 6.745430 9.202490 13.973800 
1006 1 8.282080 1.765340 19.743800 
1984 2 2.370040 9.693600 14.165600 
38 1 3.379770 7.367780 19.888100 
992 2 0.458651 7.840470 23.770300 
1406 1 3.889420 1.504580 14.201600 
399 2 9.809900 1.493750 15.164900 
1718 1 0.613166 5.869930 26.215600 
1680 2 7.851210 3.386740 23.489900 
1321 1 2.402730 12.193100 23.123600 
1838 1 12.779800 7.554130 23.126100 
983 2 11.075700 5.901240 15.161200 
51 2 8.915980 0.412195 22.107500 
1756 2 1.406000 11.856600 15.326200 
1626 1 8.056490 4.993950 25.213200 
1133 1 1.676470 11.502500 15.697300 
11 2 7.656810 7.495560 24.613300 
448 2 6.828200 2.791200 13.575000 
1569 1 6.849350 7.803900 25.269600 
865 1 8.162940 3.891170 21.460500 
1245 1 7.528290 1.747420 16.724300 
455 2 3.935720 11.187300 14.638700 
1597 1 0.446236 13.036400 15.769100 
1515 2 5.527590 9.099520 21.389700 
1208 2 12.381900 13.034500 23.854800 
6 1 7.254680 0.788304 26.587900 
1019 2 9.092600 6.997590 14.421000 
528 2 6.757550 12.192100 18.960200 
943 2 13.055600 7.290710 14.465400 
404 2 8.546010 5.393070 26.161600 
560 2 5.148490 12.721900 21.904900 
1441 1 0.206599 9.177110 18.598900 
1011 2 4.853910 4.740040 26.190500 
1790 1 6.151140 2.810800 13.636700 
816 2 4.641070 6.346650 26.059400 
1004 2 8.436640 5.632520 13.736800 
1731 2 10.915000 8.452770 26.108000 
886 1 3.712660 13.562000 2.551830 
329 1 3.327790 15.492100 4.311320 
1249 1 6.818670 19.339100 2.271540 
1338 1 12.485100 17.004300 5.494000 
1542 1 11.494100 24.822500 13.146600 
234 1 13.134900 20.310800 10.310800 
340 2 6.304760 24.549100 2.785750 
89 1 6.012800 19.020800 6.430260 
446 1 10.876800 24.227400 5.304820 
986 1 3.718810 17.301400 7.964570 
184 2 1.132300 21.102000 2.691520 
696 2 11.050700 16.814900 9.946650 
1923 2 1.102730 26.389200 12.123500 
1690 1 0.543230 23.326600 11.881900 
15 2 12.096100 22.768200 3.154640 
632 2 10.316400 24.707500 9.054120 
134 1 12.131200 16.827300 12.429800 
729 1 8.564060 22.463800 7.629820 
160 2 11.863100 20.241500 2.386140 
817 1 7.491850 24.272700 2.320340 
540 2 1.886590 15.642200 9.618430 
320 2 4.765320 14.822000 7.697340 
1575 2 11.566000 24.850000 10.298000 
1564 2 10.175100 24.948800 4.197100 
576 2 9.537430 15.005300 3.112040 
1263 2 12.480000 20.141800 9.403110 
1377 1 6.802510 25.863700 2.291900 
727 2 6.853660 13.451300 1.734890 
1988 2 3.598520 18.446000 6.227160 
107 2 12.972000 25.243300 4.257390 
1778 1 11.582300 20.502300 1.597620 
397 1 0.486743 23.614600 10.019100 
1956 2 11.780000 22.308100 3.017860 
1351 2 0.251962 18.629000 7.045720 
1674 1 0.453557 23.027000 13.298200 
1553 1 10.225300 17.982800 5.956390 
918 1 2.717150 22.592500 9.648400 
418 1 1.857740 20.480600 4.629010 
1932 2 4.258910 14.131500 1.267790 
1721 1 11.287100 24.329800 7.452820 
877 1 5.115790 25.817500 6.661180 
1062 1 8.049150 19.367100 6.133840 
1882 1 8.444810 22.494200 10.060000 
1481 1 2.802550 15.566500 2.015090 
709 1 0.877805 14.616800 10.323800 
1629 1 3.340920 20.452900 11.252200 
1691 2 12.381600 21.138100 5.718450 
244 2 7.042730 15.302600 9.981710 
1082 1 6.087650 22.294900 9.914220 
577 1 10.341900 22.820700 1.865100 
1678 1 5.533960 15.703600 4.761450 
1169 1 12.701900 19.842800 5.526920 
672 2 5.382660 22.578400 7.050450 
1586 1 0.607645 26.597700 0.101235 
85 1 10.941600 15.458100 11.623700 
1125 1 4.477080 20.570600 7.304340 
1639 2 7.861340 14.650800 11.149400 
889 1 11.520200 25.803900 6.714600 
901 1 11.989800 21.641100 10.476600 
1435 2 3.407450 18.884400 3.650540 
1578 1 7.333920 17.099000 4.547010 
1895 2 12.753600 22.771400 11.550600 
677 1 3.774650 21.806900 0.279457 
712 2 4.623350 25.773000 7.693980 
177 1 6.788360 22.164600 8.285040 
258 1 0.378510 25.349200 3.496100 
663 2 0.194764 19.673500 13.072800 
1846 1 3.768510 18.529300 3.393010 
1868 2 10.976700 14.147700 0.415527 
786 1 10.328800 16.875000 2.376370 
574 1 0.379775 22.073100 2.875580 
1028 2 9.885080 13.728700 10.683500 
990 1 3.757360 18.127000 11.735400 
201 1 4.510590 22.463500 11.098600 
1930 1 5.212440 23.857400 5.614910 
269 1 8.694820 25.549700 6.895540 
25 1 8.419500 14.794200 6.840060 
1782 1 2.136000 13.920800 4.277430 
416 2 4.691990 21.866100 9.883420 
1536 2 4.699100 16.967600 1.049720 
1825 1 2.937680 26.638800 5.474440 
179 2 10.804900 25.084600 6.781790 
141 1 5.286910 21.465500 1.402180 
578 1 5.008800 14.002300 12.056900 
352 2 11.962200 21.033300 11.207700 
1971 2 11.317400 16.494300 6.242020 
1919 2 13.472300 18.447400 1.302320 
1800 2 9.342630 20.393000 6.445940 
1 1 0.971891 16.469500 5.278430 
17 1 4.772290 24.190100 2.606900 
1955 2 1.969180 13.620100 8.703300 
332 2 4.703510 17.808000 9.010640 
313 1 4.750790 23.477500 12.960700 
590 1 1.416300 24.483200 1.470590 
1758 1 5.100170 17.079500 2.539900 
22 1 8.686420 16.885600 9.707260 
12 2 12.342900 22.322800 5.994130 
1392 2 8.505630 14.553800 7.417900 
297 1 11.876800 21.389100 7.006690 
1735 2 9.835540 14.598800 2.270360 
1356 2 6.225570 20.418500 8.336310 
77 1 9.890960 20.324900 6.683660 
1191 2 8.760440 19.077400 13.631100 
1267 2 7.084590 19.367700 1.851870 
1175 2 4.301730 18.805100 10.742700 
701 1 4.259840 17.175600 5.708980 
853 1 0.647395 16.130800 6.968120 
743 2 4.298680 21.560000 12.256200 
845 1 5.139040 13.679100 0.519782 
1428 2 2.572650 18.658500 0.770360 
1937 1 7.288090 16.234700 8.113930 
601 1 6.117030 19.958700 9.397490 
912 2 8.420710 24.737100 7.838750 
1416 2 12.199300 21.604700 5.944190 
1479 2 0.730279 13.334200 10.305700 
606 1 0.622909 19.822400 12.862500 
1091 2 2.519290 19.934100 1.399900 
267 2 0.559431 17.299800 7.034640 
1224 2 11.858300 20.582700 9.286680 
1115 2 2.238950 23.980300 6.262970 
607 2 0.626693 23.234500 12.873900 
1609 1 12.381300 21.752600 3.140700 
1157 1 6.032680 14.805800 9.038890 
471 2 1.889050 24.662500 1.296260 
316 2 5.780020 22.404300 4.095020 
971 2 0.562103 17.791800 3.524350 
277 1 3.364940 18.071100 9.503600 
860 2 8.421130 26.354000 12.760300 
1215 2 9.248670 15.441700 12.806200 
667 2 4.629150 20.208500 7.925660 
824 2 0.583384 23.241700 11.598000 
1514 1 7.576280 20.485800 1.681160 
335 2 2.076800 16.111400 6.080180 
1111 2 2.871190 25.648100 5.570230 
1030 1 3.158280 14.529000 7.354250 
1306 1 7.841860 13.747400 1.842810 
3 2 4.227490 24.686200 12.240100 
1657 1 6.080360 24.286100 10.788000 
1154 1 12.194500 25.827100 4.560950 
424 2 5.676080 23.337200 11.260400 
637 1 9.923620 17.815000 1.960600 
94 1 8.880750 14.414000 10.125100 
112 2 1.482100 22.128500 10.131900 
1332 2 3.263230 15.915400 4.218930 
794 1 2.152840 19.775700 0.940218 
436 2 7.711740 22.408100 11.797400 
1226 1 11.612900 18.990600 0.863244 
1371 2 6.812500 25.741800 1.985860 
1664 2 11.566500 25.960800 6.527870 
1518 1 9.986140 13.547300 4.620280 
1512 2 7.247280 15.711300 10.140200 
259 2 5.776320 17.302600 3.636160 
1252 2 4.504170 21.394800 4.946030 
1156 2 8.231870 15.310200 4.252380 
275 2 7.590990 22.202700 7.779450 
558 1 7.892810 22.086900 1.244940 
1655 2 6.703660 20.471900 9.760380 
1047 2 13.068400 19.359200 5.285460 
1621 1 2.791730 18.244200 5.248370 
673 1 5.746340 13.280600 2.996810 
430 1 11.516200 16.124000 7.128830 
1620 2 10.877200 13.315800 5.269410 
124 2 12.013400 16.894700 7.940710 
1054 1 12.025800 17.112900 6.769390 
439 2 5.899580 23.084300 3.534990 
734 1 11.839600 16.813700 9.454850 
689 1 0.583338 16.004400 12.037100 
1793 1 2.921410 18.812400 0.777997 
1075 2 2.740050 14.441400 1.753300 
888 2 11.013900 17.726500 1.492580 
349 1 1.815840 19.511000 9.071710 
266 1 10.783200 14.211100 1.063870 
1719 2 10.001100 17.941800 2.650460 
1482 1 12.455700 23.474400 2.933410 
