id type x y z 
1391 2 10.071600 6.548660 1.156220 
540 2 12.738600 11.005500 5.227900 
1107 2 3.697420 9.451920 12.271700 
1042 1 1.060250 3.120500 10.735900 
482 1 4.243740 4.083930 2.499880 
1160 2 10.933300 7.869600 3.713030 
768 2 3.018640 0.780264 11.280100 
565 1 6.537140 7.724660 1.376550 
150 1 9.853320 11.529900 8.687100 
161 1 5.344330 7.235690 11.629500 
1475 2 1.651750 12.724400 12.816900 
906 1 0.363935 4.799600 6.371860 
529 1 3.842400 6.952370 8.375160 
938 1 0.420712 8.502530 1.806390 
1371 2 11.804600 9.071210 9.004710 
189 1 12.710600 11.961000 8.737210 
694 1 5.417410 10.289900 3.593070 
66 1 6.019640 6.570530 13.048100 
1236 2 7.253100 7.921810 5.602850 
662 1 9.283890 9.495670 10.972200 
887 2 6.279150 2.763160 12.164900 
984 2 0.283217 4.500770 12.239100 
1434 1 12.881600 1.924160 7.383930 
632 2 5.436160 3.489740 3.935690 
532 2 0.684842 8.895800 11.575900 
909 1 10.101800 5.735270 8.563850 
1886 1 0.403435 0.389223 1.985960 
970 1 8.391150 7.606630 4.716700 
1315 2 10.668500 11.660800 7.866700 
1566 1 12.264800 11.063500 2.773710 
266 1 4.760120 8.886340 2.156210 
159 2 8.947530 3.888110 7.498250 
1113 1 1.615630 3.891260 6.431850 
224 2 5.270060 1.042780 10.743600 
1745 1 4.286280 13.012600 11.165500 
226 1 11.764200 -0.049945 13.024700 
1362 1 11.834100 4.918220 0.267305 
450 1 1.146580 6.375170 9.537420 
1333 1 10.022700 12.764900 2.387150 
1093 1 3.034480 12.441400 0.911354 
1961 1 12.507400 11.679200 4.940530 
960 2 12.293300 1.155720 12.284800 
1239 2 3.803610 5.895850 0.956082 
728 2 9.501510 6.070620 9.740290 
884 2 11.029900 0.767274 12.705300 
1018 1 9.238810 12.388800 7.884160 
155 2 10.699700 1.116360 4.402030 
689 1 7.473930 3.499980 11.443100 
1725 1 9.958220 6.319720 1.365380 
1127 2 0.742488 11.140100 0.900274 
1132 2 6.659170 11.149600 0.231181 
1880 2 2.230980 12.782900 0.713531 
1991 2 9.213000 11.459100 12.908000 
187 2 3.625920 9.642270 19.137600 
914 1 10.265800 2.510440 24.280500 
1683 2 2.234530 0.050521 15.252000 
572 2 1.932780 0.994486 20.966500 
616 2 11.845800 11.422000 14.795900 
1038 1 7.965780 3.452570 19.801000 
1616 2 11.642400 10.116000 23.679900 
1412 2 4.790170 2.984710 21.763500 
1342 1 5.601210 2.314710 21.552500 
553 1 4.990320 7.597500 25.775000 
1404 2 3.327040 6.510020 14.962200 
78 1 3.788360 6.002690 17.868800 
1947 2 12.216000 0.082685 16.607400 
1150 1 6.303660 12.569100 20.919100 
1020 2 8.865980 6.380320 14.889900 
1750 1 7.946930 7.589000 25.471400 
311 2 4.992820 7.493690 24.643000 
791 2 5.880370 11.161400 17.946800 
1261 1 13.103000 6.530630 19.776300 
854 1 12.689600 2.345840 20.759700 
86 1 9.179380 2.965170 18.134000 
568 2 11.927500 8.107320 22.000300 
1268 2 12.026100 4.673960 20.562600 
1351 2 10.291800 3.586460 25.554500 
1116 2 4.865660 12.798200 19.246900 
730 1 11.698500 7.829240 23.224400 
1381 1 9.672750 9.808880 22.660100 
51 2 8.345360 3.780030 20.296000 
99 2 11.111000 12.584800 13.243000 
957 1 1.688800 2.466580 14.871700 
299 2 6.349980 8.730470 20.618400 
1782 1 0.608074 8.307420 23.481000 
1189 1 11.621600 11.994800 18.274000 
799 2 2.807540 9.677490 22.547500 
857 1 1.946330 1.080950 21.217100 
353 1 8.400770 12.757300 15.836100 
14 1 5.146190 12.603300 18.608600 
1586 1 1.098870 4.608550 16.720400 
995 2 8.469610 1.897220 17.891600 
1769 1 1.603480 11.381700 24.341600 
1190 1 3.678850 8.698680 25.219200 
1909 1 7.780890 5.829800 22.106100 
958 1 4.447620 1.305400 14.352200 
1760 2 1.275950 7.949560 13.662200 
1881 1 12.170400 0.482505 20.328500 
1497 1 9.868600 11.599000 14.846400 
1620 2 11.373600 1.428880 23.043700 
1178 1 9.444880 9.437050 14.975900 
803 2 8.742000 8.208480 13.949300 
1740 2 0.837517 7.689610 24.725500 
1179 2 10.065900 8.944210 25.748000 
856 2 0.778565 13.225100 21.127700 
1319 2 6.980700 6.747930 21.528500 
806 1 9.775520 4.026440 14.019900 
302 1 6.193800 12.723400 15.880500 
843 2 6.326300 0.453997 21.585800 
274 1 1.216630 11.549900 20.086200 
403 2 1.102370 3.937520 22.883900 
1918 1 5.961430 11.993000 24.538700 
923 2 5.306160 3.267160 26.557500 
673 1 12.612800 9.392520 14.851100 
731 2 12.129300 7.381650 21.134800 
1533 1 2.061290 6.577510 17.024500 
146 1 6.887590 5.653490 15.951800 
1635 2 2.271020 13.297800 16.591100 
103 2 1.058180 8.740460 17.559000 
1007 2 1.216030 5.688610 18.016400 
275 2 13.145100 11.292900 19.666800 
1053 1 0.596340 5.768270 22.709800 
446 1 11.906000 3.442360 19.755100 
1478 1 0.984902 3.251570 20.784000 
1901 1 5.241920 3.534890 14.301300 
524 2 3.515260 10.672900 25.921800 
1905 1 10.650000 6.543900 20.583500 
699 2 7.477210 5.146600 15.628500 
605 1 7.364330 9.305010 13.363300 
1871 2 3.459370 9.141280 22.995600 
1670 1 12.076300 11.639400 14.203200 
347 2 6.051410 5.114020 22.880900 
190 1 6.111200 3.365660 23.541700 
1613 1 4.621690 4.070170 22.268700 
1940 2 10.613500 10.922500 23.706700 
678 1 10.555100 6.801120 15.038300 
1103 2 3.662640 1.846560 17.624700 
1535 2 1.840690 3.665410 14.140000 
391 2 8.734380 12.699800 15.977300 
1823 2 1.258980 10.886500 15.435400 
1532 2 11.787100 5.583990 14.346100 
1418 1 6.992300 9.952350 18.571400 
1608 2 1.305940 9.905000 16.139800 
1050 1 4.735220 2.775920 25.126100 
1797 1 2.083790 5.790180 21.755300 
1106 1 6.084380 10.399800 22.105700 
290 1 0.665693 9.349730 24.326200 
12 2 7.139460 7.602730 14.536100 
1011 2 8.560980 2.864620 22.893900 
1660 2 4.920110 2.338800 25.523700 
900 2 8.423220 3.766150 19.850400 
331 2 10.528500 10.224200 22.481800 
739 2 3.223540 6.069770 18.225600 
487 2 2.727280 5.186690 21.746100 
1720 2 0.776453 10.472100 26.097900 
1821 1 10.223100 2.730070 16.434600 
1552 2 3.147150 7.342940 20.031900 
1392 2 7.766050 9.604680 25.508900 
1640 2 10.093000 2.257000 14.208900 
1826 1 8.243790 5.326910 17.673200 
1910 1 7.604470 2.704680 24.453300 
571 2 0.369280 7.778800 14.603000 
1076 2 0.534254 9.235230 16.992100 
1054 1 0.022897 1.360620 22.723900 
1256 2 9.285850 8.938600 23.745100 
1399 2 10.235800 8.947840 18.250800 
908 2 4.132580 6.449430 17.495600 
1737 1 13.218600 4.549120 13.356000 
1898 1 9.779710 1.799190 17.042500 
1530 1 0.037766 13.054400 20.555500 
1605 1 1.505710 10.328800 15.346500 
646 1 3.940960 10.356400 19.356900 
225 1 1.352570 8.273560 17.955100 
734 1 6.889280 8.848230 23.989600 
1507 2 4.087090 2.748500 21.761800 
1545 1 9.932870 5.824870 18.564900 
254 1 3.768800 12.508500 24.161000 
1443 2 2.763160 3.119250 26.028900 
1629 1 12.712700 11.333900 20.186400 
1562 1 1.595970 8.397990 21.087300 
1230 1 2.111840 8.716520 19.038100 
1595 2 10.834300 10.586000 15.610300 
415 2 1.468740 7.925940 24.670200 
1609 1 13.158900 7.853160 14.443900 
1844 2 1.951930 4.716430 23.580900 
1984 2 11.209800 10.290700 18.574200 
1133 1 7.219460 9.521700 26.441000 
102 1 4.211190 2.763330 20.925000 
1560 2 6.189890 3.312630 18.754600 
868 2 11.213200 7.691240 20.511700 
986 1 5.243260 10.962400 17.004600 
1971 2 13.200200 5.271220 21.594600 
255 2 2.831770 5.073290 16.712200 
328 2 0.449145 0.349978 26.279100 
406 1 4.323820 7.891670 20.836100 
1601 1 0.868832 12.251100 17.817100 
541 1 3.608000 0.825337 23.994600 
939 2 1.263890 2.481450 20.727500 
278 1 2.463090 2.937210 26.322200 
172 2 4.723450 9.728780 22.120000 
1182 1 4.470090 1.579430 17.391600 
110 1 3.189920 6.747440 15.227000 
863 2 8.656420 5.101350 18.705500 
796 2 3.235960 2.888910 18.258000 
101 1 2.278050 5.151590 25.627400 
822 1 6.772860 8.627380 21.266700 
1388 2 8.757150 8.507200 14.219900 
668 2 7.316290 6.355110 21.088700 
166 1 5.718970 8.178720 17.651700 
792 2 8.028940 4.375780 14.753100 
1169 1 7.463810 4.047160 14.235300 
656 2 11.834100 1.823630 16.992400 
1425 1 1.881410 2.187610 17.121900 
345 1 3.021280 10.437000 25.603700 
619 2 0.225830 9.550920 23.462600 
648 2 6.341150 9.689260 22.360900 
831 2 3.543960 13.283400 25.438100 
1249 1 6.988830 1.109050 14.294700 
442 1 10.269000 10.842500 23.520600 
48 2 5.947000 3.121570 23.652000 
1990 1 3.539570 2.910860 19.232300 
1086 1 3.869270 6.271680 19.673500 
1046 1 2.593190 4.843330 15.212400 
62 1 2.143140 7.732050 24.032500 
817 1 2.409790 7.592070 25.566000 
1366 1 2.871890 11.351600 14.576200 
1712 2 12.611300 7.114540 15.768100 
1974 1 12.406800 0.738809 25.217700 
179 2 1.525050 12.336500 19.799300 
629 1 11.949400 4.696500 16.789100 
1455 2 12.238200 2.880700 19.822600 
1009 1 2.649980 11.832600 20.908400 
296 2 8.539200 3.091760 24.239100 
276 2 8.199110 10.140900 16.931700 
1624 2 1.526590 5.042010 15.416500 
1380 2 6.106180 8.749560 18.301500 
1022 1 5.002000 8.633460 24.070800 
1831 2 10.716300 5.840110 17.709500 
1692 2 1.338280 7.163490 21.947400 
595 2 10.027300 11.843200 24.345700 
1762 1 7.326600 2.440610 17.894000 
457 1 8.904870 3.954530 21.392200 
1958 1 11.282800 3.160030 22.855000 
665 1 7.865020 7.096200 14.315200 
846 1 10.309800 7.836150 17.880000 
1016 2 7.147260 5.833760 20.000000 
833 1 6.691830 6.365780 20.852000 
221 1 0.161200 2.531550 25.356600 
1318 1 2.730590 0.457243 19.008900 
405 1 11.888000 10.643300 22.684200 
318 1 9.158480 10.158500 17.765400 
1468 2 5.796470 12.860900 13.838500 
669 1 13.204700 -0.174742 16.636800 
944 2 12.456800 5.317190 16.583200 
342 1 10.344100 1.105280 22.867900 
419 2 7.171900 9.695780 23.111100 
948 2 3.353460 7.867600 24.714900 
782 1 2.565990 4.778470 22.531500 
117 1 9.585940 9.523040 25.790700 
1166 1 13.132500 8.117440 18.183100 
1340 2 9.092600 1.203210 19.102000 
425 1 2.249910 12.053600 22.816400 
360 2 7.333620 7.011600 25.522100 
387 2 10.511000 5.343380 18.896300 
144 2 7.381300 0.610832 13.921700 
1982 1 4.473990 6.214600 14.237000 
1524 2 13.058500 10.706800 19.122700 
18 1 0.315658 6.244190 18.835600 
495 2 1.018270 3.730530 17.007500 
89 1 2.885500 9.384000 22.928500 
252 2 2.421810 11.136100 19.474000 
231 2 3.583720 9.393200 25.487200 
989 1 8.352330 4.871460 25.715800 
907 2 0.134338 7.523570 25.140800 
1652 2 1.659160 6.929340 20.111300 
513 1 10.126700 2.841590 26.031200 
1786 1 11.756900 10.018700 20.746400 
1212 2 3.974650 2.533900 15.032900 
924 2 10.828000 3.387360 15.998600 
269 1 11.611300 7.455720 20.612300 
445 1 5.365390 0.180422 16.470000 
1623 2 5.349990 10.856700 15.812000 
463 2 5.188840 1.808620 14.678500 
877 1 0.172116 5.741670 24.712000 
1969 1 9.060290 12.797700 25.813000 
586 1 6.461980 5.476930 25.996600 
1981 1 11.417700 2.194280 16.141200 
58 1 12.148700 6.793190 13.624300 
199 2 3.993850 12.292500 24.077900 
679 2 0.374369 12.224100 20.903400 
1965 1 7.361290 5.272710 13.841600 
1607 2 10.031300 3.111850 13.495800 
1254 1 0.949522 6.650200 13.959600 
20 2 3.848160 5.941500 25.741500 
1078 1 2.056940 12.982300 26.551800 
9 1 3.213160 16.565700 9.201460 
1192 2 13.064100 14.596300 5.998320 
1012 2 5.832520 20.721100 8.646490 
969 1 3.819640 18.488900 9.877880 
718 1 5.550090 16.303100 12.295300 
932 2 11.779600 16.529700 2.161890 
1569 1 8.012910 21.959700 2.606760 
363 2 0.060832 25.897500 10.808500 
820 2 4.318080 18.514200 4.934650 
949 1 11.839300 18.488500 8.575160 
1419 2 12.933600 15.350000 5.789370 
84 2 6.554600 25.756300 1.501630 
498 1 12.476300 25.086500 3.393550 
759 2 4.722280 19.240300 11.007000 
1037 1 10.021500 23.051300 7.578040 
810 1 9.325340 13.370500 5.032620 
1450 1 6.131580 17.055100 3.234090 
1305 1 12.582800 20.412800 1.906550 
1815 2 7.360260 22.102200 4.932270 
207 2 11.903400 26.258700 11.439000 
393 1 2.527240 19.035300 8.094240 
265 1 8.092060 18.592400 3.866800 
816 2 0.496024 13.795200 2.083530 
637 1 10.009500 14.567000 8.902410 
1062 1 7.994480 21.326400 8.445000 
1099 2 0.197324 23.392200 13.121800 
937 1 9.316390 16.475800 4.580730 
1131 2 3.404670 20.238000 8.018480 
1194 1 11.903300 16.459300 3.684970 
1780 2 5.915700 20.168500 12.468000 
941 1 8.326430 24.746400 3.638310 
604 2 11.063800 24.352300 10.947200 
511 2 4.531950 24.916400 12.280500 
24 2 4.192650 15.918300 2.629600 
478 1 4.022000 17.549400 4.533060 
420 2 4.313570 21.741600 10.302200 
1286 1 0.606174 18.104300 9.285110 
1346 1 8.583130 25.561800 7.507350 
1378 1 0.742160 24.132200 6.541010 
1523 2 11.422900 25.731100 1.529790 
1203 2 6.995060 21.720200 9.804880 
788 2 1.689940 24.900400 4.641060 
861 1 -0.078353 16.722000 1.480980 
1557 1 0.424853 23.607800 9.149600 
1024 2 8.106020 21.169300 7.838170 
1195 2 10.901200 21.827700 -0.045595 
807 2 0.447151 17.024200 1.814020 
1241 1 6.634100 23.645500 8.826670 
514 1 9.554330 25.857800 9.113930 
1170 1 6.288400 23.722800 5.548610 
1040 2 11.791900 21.211300 8.599890 
397 1 9.151770 15.411900 9.971470 
474 1 12.430200 21.502900 12.081700 
475 2 5.573310 22.074300 11.965800 
706 1 10.905400 15.171100 3.112970 
322 1 11.421700 16.987300 10.871300 
638 1 11.839000 25.036300 5.424920 
1026 1 4.737170 20.022400 3.022620 
461 1 5.301170 20.241900 8.478430 
41 1 8.313580 19.870200 12.177600 
390 1 6.441490 17.482600 2.027760 
1029 1 4.519390 15.748800 5.220530 
849 1 8.706070 21.293700 5.953120 
735 2 9.374890 25.264700 1.628730 
871 2 7.053480 17.187600 2.870680 
1110 1 5.285040 14.601900 10.263800 
835 2 1.057590 25.889600 7.226250 
330 1 2.545740 13.642400 2.442910 
1339 2 5.680860 13.390900 8.497770 
1432 2 9.246570 19.528300 2.414390 
1928 2 0.282226 15.423500 6.385510 
244 2 0.658407 24.577000 7.643840 
240 2 4.369380 19.563400 4.715740 
1027 2 9.692950 19.782800 8.621180 
437 1 5.165830 13.473900 9.577490 
375 2 6.449560 19.903300 3.266440 
664 2 0.503493 22.014600 8.453640 
528 2 7.413980 18.703900 9.904250 
1143 2 3.935610 25.037700 8.028940 
794 1 8.667450 14.972200 2.180110 
544 2 8.568910 21.366200 4.371700 
1047 2 4.650640 17.313900 5.019050 
1820 2 8.826750 17.528900 12.500700 
306 1 3.860810 25.550900 3.172560 
384 2 4.832130 24.410200 9.016280 
1298 1 0.756751 17.218600 7.013070 
1509 1 3.271840 23.246500 10.036900 
232 2 0.828892 19.504200 2.994530 
751 2 9.125780 17.282400 6.558330 
1328 2 7.624530 23.706900 5.830550 
726 1 8.465080 14.418000 12.188400 
1979 2 9.646410 13.648100 4.933410 
395 2 1.952520 20.782800 4.838980 
509 1 10.814000 19.165800 3.783560 
307 2 8.801900 15.000600 6.935410 
47 2 2.761180 19.472500 1.871560 
597 1 1.567230 21.328300 10.043300 
364 2 4.449590 18.031000 10.923900 
1578 1 11.189100 23.736000 4.517080 
108 2 8.176740 25.199600 8.331870 
76 2 7.210210 17.864200 2.688690 
237 1 10.801000 21.733200 5.037080 
1807 2 10.527800 17.596000 6.804410 
1063 2 8.002240 17.596900 11.907500 
809 1 12.192200 14.500300 0.086596 
1043 2 8.162600 20.867000 8.456640 
492 2 12.976000 21.077500 3.052890 
1429 1 12.428600 18.390900 2.638690 
1508 2 5.828050 22.109000 3.807540 
1855 2 5.084740 21.644100 0.939238 
1724 2 12.633700 20.591800 3.915080 
1580 2 8.890690 14.780000 1.477350 
912 2 12.289500 18.444800 12.061600 
525 1 11.164400 21.339100 1.044650 
1581 1 11.044700 15.629800 7.482690 
158 1 6.348440 18.650400 10.480500 
786 1 8.560140 24.660200 1.362980 
758 1 6.744050 14.671600 5.851110 
38 1 4.389850 21.661700 11.511100 
1767 2 6.867050 21.724100 0.644324 
956 2 3.320160 25.264900 3.195360 
1273 1 10.417400 23.907800 11.156300 
380 2 1.921320 15.987300 5.827900 
374 1 2.892890 16.102500 5.962860 
858 1 9.507050 18.322000 8.438360 
1739 2 6.616910 14.381800 13.025100 
443 2 10.591100 22.111000 6.385930 
1084 2 10.239000 25.964100 1.858710 
1313 1 8.372620 17.526600 2.332950 
1229 1 6.648920 16.654600 8.043670 
1619 2 9.772090 21.064400 13.222600 
1916 2 9.380580 15.729800 7.476120 
1686 1 12.234000 25.254300 11.290700 
61 1 8.327610 14.713700 6.981280 
1579 2 10.607700 22.186400 2.237280 
692 2 11.746800 15.218900 9.391310 
802 1 12.855300 22.159500 0.849806 
747 2 5.743530 18.698800 0.017945 
321 1 10.318800 13.712500 7.336220 
1676 2 4.320450 18.211700 6.949120 
1744 2 0.139834 16.154900 6.199530 
28 2 0.181891 18.273900 2.490200 
25 1 4.709290 22.083000 4.482890 
1642 1 4.888080 19.501900 4.769760 
279 2 12.456600 18.890800 2.607570 
1185 1 2.142910 26.310000 10.628100 
1849 1 8.398540 16.870300 7.992520 
1867 2 8.363480 17.668500 9.164000 
208 2 0.151454 25.964700 12.649900 
1311 2 3.429060 16.409200 2.436900 
1526 1 6.206370 21.330300 12.087500 
522 1 0.413909 14.692100 9.234820 
1812 2 11.399000 24.774100 5.053150 
701 1 12.947900 14.688700 5.292010 
486 1 4.339650 25.069400 11.983900 
1056 2 6.853780 16.943900 7.747390 
1441 1 6.079500 25.707600 8.522910 
368 2 4.992780 14.769800 9.531550 
369 1 3.918720 25.668000 5.647540 
1030 1 3.351740 20.135300 0.364142 
444 2 3.878620 14.303200 10.851300 
1585 1 12.289200 22.154500 7.155830 
1681 1 2.866850 21.490300 10.537000 
314 1 11.646000 13.395000 13.205800 
1019 2 1.095040 22.396300 7.544170 
1779 2 2.313960 17.831500 9.928920 
1633 1 8.404240 23.299800 11.147200 
185 1 1.230380 25.129000 4.679470 
1727 2 12.334600 23.031400 4.198660 
634 1 5.271090 20.089300 10.333100 
1677 1 3.159260 22.036000 7.555890 
729 1 6.623730 24.123100 1.087450 
1606 1 6.718150 15.102000 8.753620 
1776 2 12.402900 14.036200 2.219050 
95 2 5.817910 25.032700 4.067350 
714 1 1.463000 22.509800 8.147750 
175 2 1.591190 23.387000 9.587880 
1327 2 11.810200 16.805300 3.930930 
1104 2 1.140560 15.886700 10.878400 
149 1 9.954100 26.301600 12.807900 
703 2 11.125100 25.379600 4.842320 
1699 2 6.014030 14.494800 3.466170 
234 1 4.737540 22.063500 1.679110 
785 1 1.226360 14.832200 5.618830 
349 1 6.967300 18.902500 6.974340 
319 2 9.834120 25.140400 8.672670 
