id type x y z 
616 2 12.044500 11.277600 12.435400 
749 1 8.489510 8.119140 11.665900 
343 2 1.208270 6.989240 6.716350 
1719 2 9.349470 7.934030 3.773530 
1804 2 2.998620 1.940660 2.229680 
1393 1 8.955330 3.461430 8.513990 
453 1 11.853200 11.196400 12.337900 
205 1 2.935360 11.319200 11.734000 
139 2 10.582400 5.554820 10.039300 
269 1 11.364200 5.384260 12.583600 
786 1 8.020170 4.548040 1.429580 
627 2 1.392980 0.928760 10.261100 
1110 1 1.424310 8.102330 5.352030 
1067 2 4.375730 1.064610 4.626300 
273 1 1.026700 9.797840 0.927170 
1213 1 7.918510 13.098600 6.499180 
1124 2 11.509600 11.989400 9.715170 
238 1 1.831170 11.884800 10.230300 
168 2 6.489160 9.888720 6.216300 
715 2 4.612950 11.173300 11.798300 
1861 1 8.322400 11.100600 9.808870 
922 1 2.327360 4.155050 12.667500 
1322 1 9.095660 9.546060 8.955520 
417 1 2.902610 13.067000 4.787240 
1487 2 2.844590 10.985100 9.645960 
689 1 12.509400 13.012600 5.771860 
1785 1 10.054300 3.687720 4.616810 
320 2 6.406990 5.686420 1.597750 
813 1 6.042600 8.611770 7.863520 
762 1 12.325200 3.720470 2.805410 
1030 1 1.263180 6.686910 8.241750 
1384 2 11.051800 1.219980 12.150200 
672 2 10.652800 6.639130 2.210550 
1159 2 7.188630 3.541180 7.131360 
554 1 4.097210 11.453100 6.397380 
1478 1 4.501810 12.417700 4.782340 
1176 2 7.362010 13.170200 6.710800 
1304 2 9.334870 9.765430 5.857020 
1157 1 5.966510 12.403000 10.436900 
750 1 6.421510 6.783150 0.651458 
769 1 7.447940 2.361810 10.465300 
1019 2 10.592000 2.829280 7.382450 
1955 2 6.882140 10.989200 4.081060 
1328 2 12.212100 6.148700 2.152170 
1985 1 10.658000 6.964480 2.467640 
1990 1 8.257020 12.715600 3.814520 
1614 1 2.538560 4.914730 7.084310 
611 2 3.307820 9.030850 7.266410 
371 2 4.244120 8.507600 3.490480 
97 1 3.156710 5.713890 3.990130 
1235 2 3.000650 4.654990 1.080480 
895 2 12.166100 8.799350 9.065330 
1029 1 9.567830 8.080070 8.424770 
1264 2 6.631390 5.799390 6.662550 
286 1 2.283010 1.404430 2.341140 
352 2 0.078160 12.112800 8.244020 
1682 1 12.639300 11.624900 9.015010 
571 2 2.200440 4.604520 12.728900 
585 1 4.101590 6.526620 12.753200 
724 2 1.504940 13.036400 11.849000 
60 2 1.773280 4.376000 12.423000 
694 1 7.864170 0.208186 11.383100 
1051 2 0.186856 1.403120 3.407600 
350 1 4.186800 2.787820 5.906290 
1121 1 6.693290 2.210810 0.283678 
1161 1 0.442060 1.470550 3.457870 
345 1 11.076700 8.138830 11.258900 
981 1 2.652850 9.247710 6.433400 
104 2 7.633820 10.993700 3.711740 
1147 2 7.748190 7.495780 8.232480 
1939 2 7.582900 8.644390 0.343997 
923 2 1.521540 7.426340 12.994600 
1856 2 0.566308 1.919560 9.989950 
147 2 9.655190 2.868100 12.128700 
203 2 12.759900 4.186180 6.917920 
978 1 7.169510 11.798400 1.417670 
340 2 2.263040 1.094210 3.679950 
973 1 0.678955 5.586360 3.564280 
774 1 6.587480 10.435700 6.302410 
1846 1 7.346140 11.521600 6.614000 
1424 2 7.875020 5.640020 1.040100 
348 2 9.903320 10.090600 1.296400 
1756 2 11.280100 0.665939 6.231520 
1116 2 7.842260 11.753800 10.771700 
732 2 0.043389 10.740500 4.517950 
1608 2 0.969785 8.008280 4.352740 
412 2 1.764820 10.533200 11.713800 
368 2 9.116990 8.571710 10.861600 
1552 2 10.022100 2.732100 1.638540 
242 1 6.162730 4.381400 12.390700 
187 2 4.870740 2.618750 7.691100 
1350 1 0.719998 8.030390 10.546000 
1465 1 3.040940 11.785900 1.929970 
1337 1 11.620200 8.010360 1.789220 
1522 1 5.179760 3.262800 3.062520 
1058 1 8.771900 7.749250 4.769910 
936 2 9.737670 5.723410 7.130750 
1109 1 7.808060 2.895480 6.559760 
814 1 10.384100 5.587710 9.665500 
1853 1 7.914810 4.556240 11.471600 
648 2 12.441200 7.782090 9.770080 
8 2 4.438590 0.723447 8.774740 
1948 2 9.226250 7.680260 4.189540 
229 1 6.805510 5.230830 3.097560 
832 2 5.682170 6.821180 4.091460 
975 2 11.055300 6.773260 1.559500 
316 2 4.846000 4.590870 1.881060 
812 2 4.047900 11.284200 5.327410 
950 1 2.592790 2.912420 3.778010 
1511 2 8.307390 10.776100 8.842720 
67 2 4.075300 9.644910 7.414370 
1369 1 3.262800 0.451632 5.252000 
1570 1 8.810440 1.313110 8.662650 
650 1 12.188300 1.058740 2.871980 
111 2 11.158100 2.017350 3.982480 
1880 2 8.728020 3.500840 10.541900 
1260 2 1.909860 13.237100 5.877850 
356 2 1.561440 6.349870 6.441290 
1151 2 0.893034 0.066398 0.710852 
376 2 7.697090 3.562200 12.352000 
719 2 6.849570 12.280400 12.244300 
189 1 12.742000 2.809340 6.814850 
1003 2 9.387930 8.134180 6.750330 
529 1 5.204530 2.268710 9.787450 
170 1 10.160500 4.916790 2.316950 
197 1 5.372880 1.712140 8.006080 
384 2 2.719370 3.640150 5.042520 
490 1 9.015270 11.850000 8.249150 
1527 2 1.361340 7.963280 11.198900 
1170 1 5.678400 5.179830 5.190580 
863 2 6.906100 5.556010 8.450580 
1578 1 6.149520 5.692430 8.622440 
1266 1 1.057060 2.811240 9.868510 
1653 1 7.699000 0.648534 4.658790 
1808 2 0.384032 7.139280 3.625970 
1546 1 3.164330 11.164100 9.533390 
484 2 5.032280 9.552810 5.045180 
550 1 2.568850 10.203800 7.673200 
1356 2 10.380400 6.961260 0.888324 
295 2 0.023673 5.138210 7.707150 
1383 2 3.394550 3.971730 8.196510 
767 2 6.208020 11.877200 9.757020 
1799 2 11.061800 13.253600 2.549820 
439 2 13.136100 8.724480 12.582400 
1792 2 3.730320 4.238660 9.101370 
202 1 0.969213 5.374770 9.555820 
433 1 2.112720 13.030100 6.937890 
1899 2 0.322417 10.411700 10.375800 
1056 2 1.296230 2.657140 9.978100 
445 1 1.138390 1.297900 9.900180 
1017 1 12.063200 7.086070 8.013000 
1920 2 9.745800 4.701130 5.942520 
1446 1 3.668390 3.932950 0.967670 
528 2 9.409620 8.168670 10.110800 
1013 1 2.819470 1.058120 10.096100 
1111 2 7.859320 10.848400 3.747870 
26 1 9.556330 7.090510 5.765410 
117 1 5.520710 8.050060 5.428790 
841 1 2.022310 10.686100 2.765570 
1245 1 0.826329 6.533300 6.164800 
1251 2 7.339590 5.595770 1.918210 
805 1 11.550900 1.650770 12.082100 
1924 2 0.565104 1.473240 12.846600 
594 1 0.221757 11.516900 4.593100 
1004 2 9.604050 10.436600 1.403410 
1696 2 4.389500 10.566900 6.597810 
1340 2 3.511150 2.930390 5.531350 
162 1 3.151820 3.839020 5.369660 
966 1 10.133700 0.501519 6.996980 
256 2 7.240350 11.668900 1.900950 
10 1 11.304600 3.054860 12.446800 
870 1 1.608940 10.049900 11.258600 
1986 1 12.113700 0.140444 0.085662 
1095 2 2.644850 12.927200 7.538660 
153 1 7.627390 2.946760 4.075490 
994 1 8.635950 6.514320 13.144500 
40 2 2.575390 11.278800 1.620530 
430 1 10.618900 10.275500 2.141860 
945 1 6.071360 9.643480 12.942200 
1088 2 8.811660 0.410317 6.010610 
1048 2 2.055620 10.354600 2.066920 
198 1 1.890060 6.615030 12.224300 
1052 2 2.102960 5.230610 8.191920 
857 1 11.986400 6.295750 2.467680 
1512 2 9.158090 0.498326 9.098550 
1268 2 7.984320 0.380264 2.981490 
1825 1 7.108340 12.327800 9.116270 
1586 1 1.324080 0.930142 6.402940 
1798 1 13.056900 7.906390 2.634230 
1353 1 13.003900 10.046600 0.712596 
800 2 12.726000 6.974490 4.535180 
642 1 0.065369 1.211070 1.182010 
1449 1 1.444060 8.806850 13.099400 
918 1 2.490400 12.609200 0.149866 
1895 2 11.503500 2.558950 13.212900 
1009 1 9.954860 2.912920 13.174600 
1727 2 4.831550 4.136260 20.900200 
1374 1 3.123060 10.096400 21.211800 
866 1 11.010200 3.541720 21.998800 
1760 2 6.614750 12.293100 21.905900 
419 2 3.740300 5.791880 21.954700 
829 1 3.707640 3.553540 20.432500 
381 1 3.597380 3.021870 22.911100 
1549 1 1.477670 5.132320 20.640100 
1665 1 9.598410 10.645500 22.735200 
932 2 3.647220 12.197400 15.976200 
289 1 6.368580 9.399420 24.412900 
1171 2 5.401500 1.281520 17.068600 
494 1 10.344300 4.702960 26.200500 
425 1 10.979500 12.533400 25.186900 
874 1 5.389000 5.138500 15.995800 
974 1 3.338240 0.410087 16.551800 
1513 1 7.844030 11.229900 26.285200 
1188 2 9.349340 12.934200 15.403200 
925 1 8.279750 3.934130 18.095700 
444 2 5.054460 1.500160 23.966600 
1663 2 10.247700 7.770920 17.802400 
1372 2 12.874900 7.702780 17.857700 
1789 1 8.633630 5.080860 16.072200 
836 2 6.257380 9.705750 24.963000 
249 1 7.173670 1.390200 18.853400 
1276 2 10.655300 10.896300 17.333300 
1669 1 11.282500 5.842880 14.342400 
1960 2 10.377400 12.665600 18.100500 
1824 2 1.909500 2.683920 16.837800 
1859 2 12.186000 11.038800 24.631700 
1411 2 5.875590 8.143350 21.123900 
1062 1 8.177690 0.386386 24.012500 
1537 1 3.342840 1.528330 18.363100 
1267 2 6.297730 10.216100 16.567100 
69 1 4.527720 0.883959 25.918000 
1688 2 1.751440 6.730110 20.335600 
443 2 4.177260 12.568600 19.750800 
1627 2 9.094220 4.007590 22.362100 
1685 1 6.456390 2.417880 14.149500 
1745 1 10.330600 11.190100 14.248900 
457 1 9.656310 8.336590 24.499900 
1072 2 5.332850 10.438000 17.499700 
752 2 5.273190 2.493170 20.554800 
222 1 3.963380 4.971630 20.900500 
1571 2 1.360730 11.269800 18.226200 
1778 1 13.231800 5.549810 26.186200 
488 2 1.001530 2.229420 22.710900 
1582 1 7.845430 5.052420 20.506600 
809 1 4.314940 2.354180 19.542400 
1983 2 6.189450 12.126000 15.809900 
706 1 7.977280 3.321440 14.063900 
1815 2 2.808190 8.546340 26.476200 
373 1 2.688870 5.732850 17.089800 
731 2 8.414490 0.159052 22.141200 
1137 1 8.671220 3.207610 21.090300 
1065 1 1.136320 2.120450 24.900800 
807 2 4.944310 0.897494 20.424900 
1602 1 4.030870 2.314570 15.119500 
985 1 9.909710 0.740650 17.922700 
799 2 0.103402 7.265930 20.333600 
1672 2 10.137800 2.010070 18.310200 
850 1 0.086366 3.297830 13.533600 
1556 2 6.354100 12.972400 19.385600 
447 2 10.595600 0.733464 17.750100 
1566 1 9.044730 12.627700 15.438900 
1684 2 9.123780 7.321280 19.178000 
1469 1 5.057460 12.428800 15.783000 
329 1 3.193140 12.123700 19.400000 
366 1 10.817200 9.999990 20.396400 
1162 1 2.326280 6.992570 19.250500 
634 1 2.884520 5.640510 22.367200 
365 1 2.528450 5.883400 26.509500 
1508 2 7.380750 0.225263 15.487600 
1652 2 9.383230 8.530940 23.271200 
1257 1 12.117800 12.168700 23.017200 
233 1 3.610700 9.039050 14.828000 
50 1 4.814970 7.683630 26.292500 
218 1 6.214830 0.804418 14.392200 
1012 2 9.196400 3.630320 21.765000 
972 2 0.376138 2.414200 18.178900 
1250 1 12.640600 8.332240 14.115200 
1064 2 6.632250 1.987650 14.320600 
292 2 1.081770 2.794350 25.072600 
38 1 0.725325 4.105860 14.752800 
1991 2 4.806880 5.818120 15.633300 
1887 2 13.164200 1.590450 21.585900 
1567 2 5.463740 7.347120 24.729100 
1476 2 8.986610 5.509760 16.225900 
64 2 11.413500 0.429731 24.317400 
1094 1 10.516900 3.152350 19.964500 
703 2 7.447940 3.832170 25.846600 
428 2 5.947610 7.057120 13.455700 
94 1 13.111500 1.716460 22.766600 
1796 2 7.380430 1.191740 26.147500 
1219 2 3.865980 3.369250 20.259800 
1723 2 1.447300 4.043220 20.778500 
718 1 1.594410 1.237650 20.818800 
473 1 9.117610 4.695910 22.964900 
783 2 12.802800 12.834000 18.637000 
1929 1 0.042907 11.480900 18.522600 
274 1 5.198570 1.236980 23.679000 
398 1 10.221300 7.179610 18.240400 
901 1 0.184590 8.518550 22.050600 
403 2 8.387090 5.226910 18.584500 
1516 2 12.742800 6.070200 23.090400 
538 1 4.975820 8.982880 18.501200 
1463 2 10.140100 0.335538 15.447100 
1205 1 3.902180 9.142820 16.892200 
1541 1 10.330000 2.638930 15.084500 
888 2 1.147830 13.104100 24.097000 
440 2 6.957590 12.376300 26.278200 
625 1 7.219710 5.577450 18.476900 
1141 1 7.794330 8.916680 20.608400 
1308 2 0.310121 4.730130 16.023000 
1211 2 0.315160 10.680100 26.077600 
1545 1 2.868040 2.785980 13.990800 
910 1 12.046500 13.094400 15.338300 
23 2 10.967000 3.693570 16.021700 
46 1 10.294200 2.376420 17.296700 
790 1 0.023979 10.079300 24.693500 
358 1 12.009800 7.795740 24.420000 
137 1 1.432340 11.615500 17.588600 
1479 2 7.384230 3.691620 15.978700 
1724 2 2.314510 1.470440 25.380200 
1795 2 2.997960 10.338600 21.230200 
1913 1 12.218300 2.679150 15.002300 
1775 2 9.346150 6.540560 23.930100 
116 2 12.169300 -0.019904 20.823700 
1098 1 4.007800 1.760480 21.247000 
890 1 5.066090 1.344250 17.078700 
1477 1 7.989690 8.899570 21.751200 
1104 2 3.878330 1.103590 20.372900 
1178 1 0.053823 11.088300 14.926100 
1601 1 2.769960 10.732900 23.099500 
1505 1 7.451260 10.975500 14.315900 
1871 2 7.714770 4.876940 20.573200 
1174 1 8.244780 0.601211 21.405400 
1107 2 3.343610 8.790560 14.783200 
291 2 9.533670 10.491300 22.647600 
1965 1 7.032950 10.745000 16.391800 
141 1 6.538460 10.564500 22.636700 
993 1 1.600050 10.272400 16.535900 
1177 1 6.608700 3.242800 21.998500 
1001 1 13.216000 6.899370 23.822300 
1615 2 5.055860 13.020300 22.177100 
1432 2 4.554530 6.194400 19.799600 
1811 2 2.664290 6.309430 24.857100 
636 2 11.725600 2.449060 14.273100 
1702 1 2.019280 10.780400 19.104300 
1822 1 12.531100 12.064300 18.095100 
1855 2 1.572990 2.972320 16.765300 
359 2 6.406170 9.866770 14.919600 
1812 2 6.029600 9.332110 19.707600 
1683 2 5.119420 5.669190 18.445300 
946 1 4.790850 6.648060 16.563200 
1156 2 3.004420 5.572920 21.073800 
775 2 10.041600 10.966600 13.914300 
1559 2 1.588870 0.759478 19.679700 
1153 1 12.867000 4.233600 16.188000 
1706 1 9.965490 8.883520 23.154600 
146 1 6.250450 12.848300 14.920300 
227 2 8.838910 2.376690 17.344200 
1531 2 2.318450 6.247950 17.603700 
1716 2 0.839696 0.014755 21.270300 
1636 2 2.605190 10.612500 22.626300 
154 1 8.607190 2.233490 25.641600 
1737 1 5.177330 4.437800 26.256600 
268 2 1.290320 5.942810 23.810600 
1634 1 11.708100 0.138739 24.385000 
1841 1 12.782600 5.935030 23.191000 
681 1 12.709600 0.385553 20.395700 
1569 1 8.648850 4.621290 25.375800 
1362 1 9.148330 0.075336 16.274600 
665 1 8.766350 6.641050 25.322800 
413 1 7.567350 6.960310 19.164800 
1726 1 0.293619 2.613350 18.816300 
1749 1 2.825320 7.981760 14.633800 
1315 2 6.254360 10.866800 24.881600 
524 2 1.692270 10.443400 20.114200 
1398 1 5.743360 5.781950 21.833200 
1932 2 9.881800 3.460090 13.750700 
152 2 6.962730 5.509880 19.055800 
696 2 9.488230 8.580710 24.869200 
1897 1 12.494900 1.501060 13.955100 
953 1 9.025190 9.109820 17.198800 
548 2 6.026020 10.300800 15.562000 
792 2 1.514470 11.496400 18.911800 
1850 1 3.986780 7.779330 24.366700 
1504 2 12.150500 3.869520 16.413900 
357 1 6.234770 12.211600 25.555500 
1379 2 10.012500 12.692600 24.663300 
136 2 7.217170 4.708130 24.482400 
224 2 2.316770 9.826870 16.647100 
1748 2 11.634700 8.636200 13.879900 
592 2 7.162440 7.623810 23.724400 
456 2 10.586500 3.362610 20.000200 
1074 1 5.745550 5.146720 20.385900 
1303 2 12.058100 8.076840 23.334800 
1666 1 7.913870 0.716148 15.703200 
1864 2 3.197500 0.339343 17.502400 
1423 2 3.354450 1.305200 14.845000 
361 1 5.850290 8.307940 20.190800 
130 1 13.233300 9.438180 22.987400 
887 2 10.621600 1.988270 24.089600 
1275 2 1.374580 8.047550 23.049100 
580 2 3.005060 5.264710 16.924600 
722 1 6.987600 12.660000 21.801800 
77 1 12.586100 10.542700 24.904600 
442 1 10.168000 11.974200 19.515800 
70 1 3.893510 5.743300 23.470200 
984 2 9.885400 10.790700 21.364600 
916 2 11.308000 6.056700 21.359200 
510 1 5.461270 9.864340 16.550300 
1014 1 9.721080 6.604350 22.754500 
1618 1 0.972296 1.945610 22.996400 
1755 2 3.348640 8.418640 17.318000 
1836 2 9.567790 3.756100 25.374600 
1554 1 2.971660 4.464270 16.557100 
816 2 2.459940 7.721170 14.296100 
1987 2 0.049405 3.202670 25.849300 
685 1 2.519460 0.188372 21.127400 
247 2 4.703790 2.260150 21.212200 
1258 1 5.647200 12.750900 18.617200 
369 1 1.237770 2.666950 17.552700 
1646 1 1.556480 7.380800 24.098200 
446 1 0.512029 0.104123 15.099900 
1183 2 0.229015 10.238400 14.004100 
834 1 0.044229 7.177370 20.219500 
1707 2 7.622070 8.213500 20.454700 
788 2 5.172000 4.444750 15.328000 
1363 2 0.185189 5.832030 22.134300 
1069 1 4.576270 12.968900 13.642900 
4 2 4.138750 5.202460 26.457200 
1890 1 0.969447 18.960600 7.894420 
1801 1 0.626706 15.698700 1.654120 
1281 1 3.139880 16.552200 5.620070 
544 2 3.883370 16.915000 5.488720 
1857 1 3.035920 24.016900 1.955570 
862 1 3.000700 17.756800 9.646710 
80 2 4.880760 13.446000 1.918980 
1491 2 11.444500 25.127000 5.096070 
1165 1 5.891140 24.421600 5.911600 
1185 1 2.997940 15.429600 7.796300 
1677 1 8.996210 21.392500 10.205200 
452 2 2.030950 23.791500 3.738460 
903 2 1.079300 16.018400 10.708200 
82 1 0.987813 16.463700 11.578600 
1347 2 4.496680 20.800900 7.543870 
1417 1 11.092300 20.891800 12.539000 
1562 1 7.289970 22.532900 7.450270 
244 2 1.318110 25.326200 6.522680 
1333 1 2.491060 24.920000 6.649380 
1968 2 10.958100 23.562600 7.846530 
1814 1 2.717970 20.105000 3.610610 
85 1 2.082890 19.298600 10.291100 
150 1 0.598763 22.579300 9.905750 
1852 2 12.410300 16.812200 0.399394 
1169 1 9.334230 23.552100 2.689390 
370 1 4.773340 23.954500 3.081190 
1565 1 10.999200 14.808600 0.970283 
815 2 7.787690 17.223000 0.447801 
1244 2 2.601440 20.146500 4.597560 
101 1 11.447900 23.412000 5.898200 
1597 1 4.617110 14.418600 4.805880 
464 2 13.168100 14.542200 2.310040 
1149 1 1.241060 21.464200 3.227020 
1450 1 10.005800 22.334300 0.111392 
941 1 3.989660 24.895000 3.526450 
1635 2 11.261300 23.139100 11.274900 
100 2 5.722520 23.036400 0.396696 
673 1 9.440930 19.032000 0.725946 
976 2 5.665510 24.055500 7.641470 
555 2 6.148940 21.456100 7.753800 
182 1 5.479010 22.500200 0.330484 
1119 2 6.782170 17.165900 3.242790 
1373 1 11.537700 17.191500 8.344860 
387 2 0.763646 18.536900 1.752720 
676 2 10.958000 23.811500 0.137673 
537 1 0.827756 17.007000 6.866080 
421 1 8.502260 25.683300 8.694270 
1339 2 0.300276 19.964000 4.898150 
1428 2 12.711700 24.912400 3.451420 
1958 1 3.983730 24.779500 11.162700 
1721 1 8.494120 16.844200 6.076400 
103 2 9.016390 13.356200 9.178820 
1127 2 6.490580 15.259000 7.972010 
1032 2 10.763400 17.328300 11.922600 
1319 2 4.772910 21.850800 4.334950 
1425 1 9.666380 22.813800 8.506770 
1524 2 10.802000 25.960500 10.051900 
374 1 10.260800 24.825800 0.016962 
1625 1 10.466200 25.243600 8.544890 
858 1 10.830000 16.944200 0.973624 
1845 1 6.903400 17.709000 2.954870 
1829 1 10.986000 24.009700 10.626600 
1575 2 5.203980 13.931500 3.549930 
522 1 6.266900 26.305500 6.852550 
1970 1 13.228900 13.510500 4.462420 
1097 1 11.393300 20.588700 4.464920 
1311 2 8.589080 23.839100 3.235010 
1438 1 5.077860 17.798400 8.496240 
19 2 12.661300 20.560000 5.249900 
1079 2 9.771690 15.553200 4.770310 
231 2 -0.000987 14.339100 7.767410 
1310 1 10.643700 14.207400 8.937910 
1117 1 13.148200 20.991300 4.022520 
323 2 4.965580 13.977800 13.012000 
1624 2 12.280700 21.785900 5.875630 
437 1 10.597600 26.101800 9.626010 
943 2 2.840210 23.895800 8.066320 
1305 1 5.082660 13.496900 7.612130 
195 2 9.074770 15.241900 10.572100 
1866 1 8.519940 21.383400 6.554330 
1969 1 12.411300 19.974600 1.031950 
193 1 0.034794 18.427100 2.969030 
209 1 5.937100 20.939400 4.745630 
79 2 1.185540 22.393200 7.054850 
987 2 9.368470 22.870200 9.161140 
236 2 9.063180 22.631100 3.663180 
835 2 7.978940 25.778700 2.779280 
1971 2 5.049360 15.733200 11.096700 
1946 1 2.621620 21.558000 10.094300 
1607 2 13.077400 19.766100 5.285890 
335 2 4.446300 18.314000 0.815893 
1083 2 5.004570 25.232700 5.022360 
279 2 4.984740 25.261500 0.049191 
90 1 10.211900 19.033000 10.979800 
964 2 2.611080 18.779000 8.003520 
1489 1 6.225660 21.516000 9.324920 
1080 2 8.908310 19.581100 3.464050 
883 2 5.676660 21.415300 12.313800 
1481 1 0.481387 22.356000 7.675090 
1950 1 11.752300 23.797200 1.029360 
1927 2 11.047300 14.319700 2.061620 
844 2 4.182960 13.446200 3.831370 
599 2 12.309900 23.058900 2.427010 
542 1 5.781890 20.672600 7.816200 
1421 1 8.392790 24.040700 4.719350 
1949 1 7.545820 14.458300 8.219460 
122 1 10.195700 19.477300 7.037910 
1828 2 3.353830 24.124600 2.360530 
1230 1 13.064000 19.398800 10.736300 
1616 2 11.198300 17.474800 3.526310 
516 2 9.831130 14.024100 2.772410 
1863 2 13.008900 23.778500 8.680960 
1712 2 5.983640 16.927800 7.936180 
1514 1 3.449760 15.932200 12.773800 
1474 1 2.189520 19.290200 5.194280 
342 1 1.482750 15.119500 9.457110 
259 2 3.090620 14.411700 4.608840 
948 2 5.762240 13.522500 12.495700 
88 2 3.319480 17.350400 7.489180 
810 1 12.415000 15.294700 0.792483 
1657 1 2.578640 23.722800 8.318000 
12 2 5.035980 20.472400 4.991630 
1640 2 12.096500 17.011400 5.619190 
1938 1 6.404660 15.962100 8.053960 
1943 2 1.743940 16.392000 0.037159 
1644 2 1.678000 22.888000 7.641030 
1959 2 12.055800 13.888600 1.827380 
474 1 5.001940 13.261700 2.510210 
1355 2 11.540300 16.316300 12.161800 
275 2 5.172220 18.542400 1.202230 
1452 2 8.125830 18.998600 7.202090 
225 1 8.676560 20.133600 2.649750 
1016 2 0.372317 21.826600 10.178000 
467 2 8.127270 21.012800 9.050570 
899 2 10.258200 20.024600 12.757700 
1318 1 7.799030 24.443400 2.886870 
159 2 4.854930 14.349400 0.384168 
41 1 5.622780 25.625600 10.494400 
1921 1 5.440170 15.441400 1.907880 
1813 1 3.454420 21.460300 7.141350 
65 1 8.199160 14.193100 10.640600 
1400 2 3.604810 22.459200 10.235600 
143 2 8.499390 17.705300 6.088170 
640 2 8.786970 23.343800 6.523700 
1610 1 6.133480 20.636200 1.086550 
865 1 5.133510 19.050900 3.003850 
808 2 7.460140 21.274600 9.157080 
889 1 8.933000 17.773200 0.952459 
1401 1 2.808080 14.241400 11.508700 
830 1 10.461500 17.257900 12.237500 
755 2 12.944500 13.351500 6.792970 
1106 1 12.523900 24.776000 3.090110 
557 1 5.842440 14.054500 11.384100 
302 1 12.839500 20.959000 7.037720 
1145 1 7.875400 20.904400 12.717600 
388 2 6.658720 24.437600 11.457100 
1312 2 3.421420 16.531300 2.007190 
272 2 6.173930 14.982100 10.571000 
1580 2 4.578150 13.354300 11.795600 
1135 2 8.108680 26.441900 6.904570 
1923 2 11.248000 25.290400 7.566110 
334 1 0.913610 25.961600 11.559000 
1345 1 5.657540 16.039300 12.791700 
481 1 2.470170 23.455800 11.623800 
271 2 4.586110 13.455700 4.735600 
1040 2 10.700900 20.858300 12.348300 
751 2 10.477700 19.683800 7.676650 
700 2 10.256700 21.121900 3.001120 
667 2 4.424210 18.592200 12.874700 
607 2 8.633820 26.066800 12.428100 
1158 1 8.368590 23.838700 12.014200 
879 2 3.810190 16.058600 8.618310 
17 1 12.665000 23.571100 12.439100 
149 1 0.998480 24.811200 3.393050 
1033 1 9.187020 14.696100 5.361120 
1486 1 9.602990 18.831300 8.104540 
526 1 0.778693 25.334100 8.611480 
148 2 0.839781 19.434500 12.867900 
1918 1 7.440570 17.098700 10.429000 
1526 1 3.187470 17.866200 12.576300 
1904 2 9.288160 16.187000 5.067580 
575 2 12.068700 25.912900 12.257500 
663 2 5.830820 22.280300 1.078180 
1629 1 11.464100 13.876200 11.470900 
1944 2 5.408140 25.355700 4.694620 
1395 2 4.863580 24.037000 10.863500 
641 1 11.577600 25.741300 11.844700 
562 1 5.035340 17.086900 7.242540 
134 1 4.998460 23.861400 7.725550 
157 1 10.851200 13.267600 2.887760 
1255 2 3.884020 16.707400 8.049760 
