id type x y z 
57 1 9.246940 0.413424 1.370500 
181 1 6.969900 6.046820 6.962570 
1517 1 0.169975 4.121340 3.634370 
363 2 5.742970 1.375080 7.330850 
964 2 0.181502 12.933300 10.804600 
1102 1 10.815500 2.300960 12.326000 
1888 2 6.149600 4.572890 6.541640 
55 2 2.991630 3.716980 8.489050 
629 1 12.241000 5.056160 12.466900 
553 1 7.941030 4.743830 -0.250210 
605 1 11.314900 12.391700 7.954840 
1466 1 5.771460 4.757430 12.529300 
135 2 8.711780 12.647800 3.467770 
1488 2 12.366600 3.471940 2.307160 
852 2 0.813500 5.939080 9.695480 
1008 2 10.591700 5.976850 10.081600 
1017 1 10.276600 4.308100 13.724200 
1939 2 5.748860 5.451880 11.569000 
1361 1 2.962350 10.107300 3.319260 
1018 1 8.117370 7.297620 1.581730 
1886 1 2.161830 1.610870 5.917920 
322 1 12.579200 8.389720 5.581270 
628 2 1.127700 9.600820 9.854980 
1039 2 3.607100 7.140040 7.586620 
1798 1 10.755600 5.105190 3.026330 
1606 1 8.226810 8.463820 9.410010 
1113 1 7.290160 4.396930 2.421370 
830 1 10.549200 7.054390 4.373560 
471 2 10.116400 7.025110 3.067940 
25 1 5.741180 2.988690 2.992820 
1121 1 3.466580 2.730290 8.017700 
1988 2 8.597840 0.640842 5.410780 
1499 2 5.182760 8.937380 12.318900 
1596 2 9.605350 5.783540 6.026910 
1468 2 6.465740 11.168300 12.557400 
1897 1 5.986370 12.224900 0.688608 
381 1 0.530218 10.781400 0.850200 
321 1 9.422020 11.820900 4.570930 
148 2 3.269030 6.641950 11.752400 
1747 2 8.078450 2.527960 11.887600 
418 1 8.393380 1.502270 3.436640 
1834 1 8.162250 10.786000 3.528900 
256 2 10.952000 1.256630 9.247460 
1540 2 12.207200 7.684130 12.300900 
1746 1 5.934320 0.717592 6.238170 
982 1 7.322890 4.844250 10.486200 
1725 1 4.133980 6.441830 3.127910 
139 2 10.566000 2.605750 8.006120 
689 1 8.709070 5.185990 13.230300 
567 2 5.567000 8.095890 1.140700 
1546 1 2.150190 11.235200 13.251700 
1139 2 6.885310 3.390520 4.936390 
1198 1 12.003600 9.260730 11.607500 
1251 2 9.198890 1.609000 8.264400 
1321 1 2.236750 8.872760 -0.374207 
172 2 5.409560 12.792400 0.130298 
1963 2 3.126920 13.140700 8.158270 
859 2 4.557830 3.374370 0.628343 
1255 2 6.123220 0.727135 7.799130 
192 2 8.081510 9.182780 7.323500 
4 2 9.128330 11.048600 4.495720 
616 2 12.619900 9.073480 4.696290 
216 2 2.230910 6.181810 11.412700 
734 1 9.116000 6.085160 2.576840 
1477 1 3.133960 3.629690 4.358140 
1080 2 12.051800 8.869250 8.303750 
640 2 1.680410 4.847360 3.504660 
153 1 1.214470 0.378495 1.247230 
540 2 8.590970 12.670900 1.625280 
369 1 0.551758 2.036440 1.919310 
1525 1 0.544459 5.045760 12.363900 
482 1 12.372100 2.022580 3.618800 
1160 2 10.148400 6.793910 2.832370 
1613 1 5.220110 3.968310 0.794019 
1043 2 11.007400 5.527410 2.070550 
150 1 6.409640 7.972700 1.425780 
161 1 2.916140 3.922890 12.114100 
1144 2 2.968050 5.828580 0.129665 
437 1 6.972800 13.043500 11.499900 
529 1 0.187955 7.301800 10.477300 
395 2 3.013570 9.098220 0.531397 
1371 2 9.166640 6.110760 6.886590 
1141 1 2.670230 8.372360 8.088270 
291 2 8.952680 6.034530 12.758700 
501 1 0.858053 8.868350 1.558130 
1236 2 3.611660 7.363830 3.486210 
1303 2 6.089840 12.648200 11.083200 
887 2 5.768920 3.571800 12.085800 
108 2 0.596641 1.598970 2.478190 
1111 2 1.959240 2.354220 8.772620 
632 2 7.669030 5.182530 1.084930 
1639 2 9.214330 10.546400 5.460680 
909 1 6.530200 3.270810 4.799430 
1434 1 12.412100 -0.306786 2.673610 
970 1 3.793710 8.539850 5.287210 
1792 2 0.618675 8.296730 1.722170 
1566 1 10.131100 11.082200 5.654920 
266 1 3.031880 12.687800 0.693972 
1175 2 11.236700 2.461950 4.235010 
1859 2 2.238330 1.709060 6.815460 
1837 1 6.842300 9.539810 0.461621 
931 2 1.442160 4.228760 12.954100 
1950 1 10.493700 5.388970 1.182290 
666 1 2.005200 -0.179246 3.889180 
1750 1 9.723900 3.051050 0.426371 
1680 2 8.839490 0.217816 3.024320 
403 2 1.534980 -0.017150 0.388835 
414 1 12.664400 8.206010 4.062700 
1835 2 11.635300 9.721660 1.392040 
555 2 0.916368 2.657910 0.406918 
798 1 0.362671 8.072000 6.703820 
355 2 1.820370 10.123500 11.362300 
1163 2 11.997400 10.098300 12.242900 
1841 1 2.735840 5.373670 9.161140 
1072 2 1.533040 8.793840 5.476330 
1574 1 0.841653 11.599900 10.101100 
1037 1 7.893760 11.236500 11.589500 
1241 1 8.131810 3.524320 11.517900 
1483 2 0.243940 4.231890 4.200920 
1419 2 11.763700 12.171700 7.647280 
78 1 8.083290 2.095710 12.561300 
1182 1 5.507210 2.285990 11.841900 
810 1 11.566700 12.423100 5.306030 
526 1 11.994000 12.116400 11.353700 
1351 2 6.481790 0.346162 0.554315 
721 1 0.895634 9.564230 11.385900 
560 2 9.984960 9.325070 0.084792 
58 1 6.876390 6.581980 12.994100 
1050 1 2.407430 5.530240 0.373854 
360 2 9.500950 4.478520 0.060950 
187 2 3.210520 12.287700 19.723400 
914 1 10.715100 2.105580 26.337000 
1684 2 12.680800 3.117760 23.884700 
1107 2 4.803480 10.639000 14.207700 
295 2 3.674090 0.076124 22.017200 
1038 1 5.799210 9.036070 19.237100 
1919 2 10.471500 2.131340 18.867600 
536 2 1.885420 3.666850 21.985600 
1342 1 4.912130 10.090700 23.230000 
1274 1 7.503660 2.340060 17.740800 
1404 2 1.447660 8.062120 13.566500 
476 2 3.114660 11.443900 20.319700 
904 2 9.687940 9.404950 15.526800 
316 2 9.589290 4.898750 13.622000 
1716 2 12.573400 0.831649 20.381600 
1227 2 9.069390 1.318940 25.059300 
1264 2 8.121910 9.062330 21.046900 
791 2 0.966579 9.911230 19.143500 
159 2 9.806870 3.855590 22.059300 
1472 2 5.799950 0.689617 19.084500 
86 1 12.166900 6.746530 21.592900 
568 2 11.515700 6.409670 22.037400 
472 2 1.812850 1.084500 24.680100 
339 2 2.280310 0.649561 19.281700 
565 1 3.884450 7.333860 23.126200 
730 1 8.071140 8.111510 20.534200 
1381 1 9.984320 8.989470 18.185900 
430 1 9.776890 12.477100 20.072200 
1058 1 7.103790 5.359650 20.188600 
1717 1 9.077110 1.498390 23.563700 
299 2 8.897730 11.896100 20.908900 
1782 1 3.091860 11.614100 19.731400 
337 1 2.636670 1.656120 15.111900 
610 1 0.456327 11.483300 19.127300 
1957 1 12.932600 12.619200 14.421000 
1833 1 10.896100 12.169700 14.043100 
14 1 3.688390 6.838220 25.896500 
1586 1 5.286920 3.324460 23.737100 
995 2 6.570340 4.326010 23.472700 
1054 1 2.790250 9.220360 23.733400 
278 1 2.615350 5.236950 22.610700 
1909 1 8.813210 11.001600 23.204100 
958 1 4.847900 5.060560 17.613400 
550 1 3.488260 1.838710 13.021700 
1881 1 12.268400 3.545360 22.698400 
1190 1 3.550100 11.866600 25.718800 
421 1 11.723100 12.765000 23.500900 
1178 1 3.991540 11.853500 14.908500 
803 2 7.988040 10.271900 16.107200 
1740 2 1.413660 11.402400 23.623400 
1000 2 11.967300 9.525600 18.428200 
749 1 9.220320 8.417420 13.197400 
943 2 1.048130 9.796710 26.000100 
1651 2 1.518560 3.612940 21.753000 
302 1 3.823300 6.045170 14.065000 
1462 1 7.741180 10.487900 25.368400 
45 1 9.841780 6.141200 26.146900 
942 1 4.611530 9.787190 13.654500 
1918 1 7.156830 9.902720 23.368500 
806 1 11.537500 -0.157794 14.013500 
1164 2 11.213600 5.164440 14.081600 
1418 1 0.555523 12.841600 14.816400 
779 2 12.131800 8.313220 14.280100 
146 1 11.095700 7.527580 16.381100 
1498 1 3.230560 4.000030 17.033700 
103 2 3.764130 6.342120 20.854100 
1007 2 3.839320 4.383690 22.718600 
275 2 11.404300 10.159500 17.020800 
1868 2 8.748040 6.858010 21.567200 
524 2 6.812330 5.565560 23.972700 
257 1 0.873853 0.348353 22.677000 
534 1 4.366600 6.715410 22.054300 
726 1 7.459390 11.905800 22.098500 
1905 1 8.607860 6.568190 21.154300 
699 2 5.691320 1.836640 14.456900 
955 2 5.787460 8.457440 17.803300 
1871 2 5.642520 6.518270 24.628700 
1670 1 10.789400 9.356110 15.946200 
347 2 6.557900 1.515390 18.290500 
190 1 8.476210 6.074520 24.432100 
679 2 1.503720 13.222700 15.188500 
1940 2 9.009840 10.117300 23.236900 
990 1 2.556020 0.960734 25.238400 
282 1 3.211920 10.246400 23.205300 
330 1 3.204700 10.105300 26.236800 
11 2 4.348350 2.031900 23.566100 
1823 2 3.708660 11.572100 14.632500 
729 1 10.933400 0.892742 22.490700 
304 2 2.591990 1.477340 16.320400 
243 2 5.746090 13.280900 21.975900 
1580 2 8.233650 13.084600 25.918400 
1797 1 5.418980 5.119180 23.338300 
1106 1 7.167000 9.964070 21.238700 
870 1 5.329070 10.943200 14.181000 
157 1 9.799280 11.452800 15.909500 
1011 2 9.414010 5.053620 15.627700 
1140 2 5.914070 6.764130 14.316800 
900 2 11.749200 5.597130 13.665000 
331 2 12.413500 11.091300 21.555800 
739 2 3.561280 6.560110 15.654900 
487 2 9.963540 9.048010 18.188800 
1240 2 6.641600 8.226730 24.112200 
1821 1 12.861400 9.047150 17.068100 
1552 2 10.072000 4.350360 18.855000 
799 2 1.914770 11.284700 20.622100 
211 2 10.233900 8.622810 14.509600 
1437 1 5.365780 1.477480 26.015500 
1261 1 11.942000 3.078780 20.521300 
1938 1 0.997536 12.896400 16.862100 
10 1 1.117880 2.776580 26.037500 
878 1 0.426454 1.248470 18.852300 
1256 2 4.764890 8.533370 19.628900 
1780 2 9.033660 2.293060 15.953100 
908 2 4.652850 10.388200 13.576600 
20 2 5.639060 2.358100 26.141500 
1947 2 12.964900 3.155520 13.069000 
1213 1 7.192350 12.300500 16.571500 
1689 1 6.068320 7.430770 25.304700 
646 1 5.830930 6.924970 21.422900 
860 2 9.778600 0.502636 19.431400 
1205 1 5.139700 12.045100 20.689000 
1507 2 4.465980 2.628180 16.931900 
1545 1 9.946340 2.064840 19.320300 
254 1 7.506940 8.611360 18.160500 
1692 2 1.166070 6.017700 17.928200 
66 1 3.870840 1.072890 14.228600 
1484 2 7.143890 12.858400 22.500100 
53 1 1.426540 5.356270 17.618600 
1595 2 10.897900 6.886400 20.439100 
415 2 4.656780 6.871550 24.303800 
1188 2 8.492900 2.894580 20.595800 
1844 2 5.750550 1.016940 15.853400 
498 1 12.855900 1.816660 26.277200 
1340 2 6.456160 0.758518 13.565900 
102 1 7.172750 3.876520 24.080900 
1560 2 6.646290 9.095790 18.707900 
1965 1 6.785970 5.733080 16.943500 
986 1 1.514300 9.637810 16.946100 
831 2 6.825470 9.411060 22.125300 
1053 1 1.048310 9.409620 20.894100 
832 2 3.185980 12.934300 18.110500 
406 1 9.656900 6.109420 19.227900 
767 2 2.647220 6.639990 22.014000 
541 1 3.321050 0.349607 21.900900 
156 2 4.439910 6.973300 23.444200 
162 1 12.019500 11.245800 17.568800 
1530 1 1.067320 12.317400 21.563300 
823 2 11.417500 0.070619 13.869500 
193 1 9.500130 12.529100 21.268200 
1249 1 9.048680 2.980770 14.582500 
272 2 10.093800 7.821600 16.532800 
1659 2 5.439110 6.412190 16.818100 
819 2 9.337950 3.505910 13.500400 
197 1 2.893920 10.408200 18.807400 
668 2 13.421300 8.249520 18.180200 
741 1 1.990940 12.240500 15.649000 
792 2 6.992090 7.734150 15.794900 
1169 1 11.680500 5.039440 14.743600 
656 2 12.277800 1.586600 15.308700 
1425 1 5.761030 0.292370 17.252600 
341 1 0.855941 5.355610 14.625900 
145 1 6.703560 8.591090 15.370300 
648 2 9.667780 11.952800 20.017700 
504 2 1.376660 4.482460 13.358400 
1505 1 9.293150 10.962300 20.025100 
1223 2 1.071460 5.486610 26.141600 
48 2 9.017750 0.852170 24.366900 
1990 1 4.344940 0.296335 19.182600 
1086 1 4.796490 3.047640 18.864700 
1496 2 6.355530 11.693400 18.239500 
62 1 1.092750 13.032400 25.022600 
1728 2 3.110350 1.829490 13.325900 
1564 2 13.018700 4.096390 21.987100 
1675 2 12.489300 11.982200 18.409200 
611 2 7.293040 2.443560 23.920500 
992 2 11.663100 12.835000 18.888200 
1601 1 2.113200 12.935300 19.851600 
1455 2 12.035300 2.767770 22.395100 
1009 1 4.623870 13.037400 16.889900 
1193 1 12.753300 1.326600 14.407400 
1002 1 11.268800 8.877950 14.110100 
1624 2 6.197880 5.011700 22.075300 
1380 2 6.696290 10.335400 23.465500 
1022 1 0.715002 10.030200 26.417300 
1986 1 1.471000 3.573280 20.816800 
736 2 7.497360 5.062340 20.170300 
167 2 2.780280 1.935410 14.443100 
1762 1 8.893910 1.106800 16.822400 
457 1 9.068850 7.267840 21.926500 
984 2 5.486790 5.516930 18.503200 
665 1 10.950000 12.079800 19.220400 
846 1 10.515000 4.513700 15.877300 
1016 2 1.632020 2.122860 20.668800 
833 1 12.279100 5.181780 17.662800 
221 1 6.579140 5.569140 23.920900 
586 1 8.685420 8.204060 16.272900 
405 1 10.185400 8.978670 23.164100 
318 1 6.215710 6.495290 15.708700 
1232 2 1.905020 9.037610 24.410200 
1463 2 10.398500 13.126700 14.394700 
944 2 4.300470 11.039200 19.409200 
342 1 12.167800 4.852710 25.900200 
419 2 9.593570 7.026350 22.870800 
948 2 4.188390 9.902150 21.763900 
530 1 5.091430 7.807690 16.409900 
1079 2 0.302840 6.239670 15.909400 
1171 2 12.763800 5.532260 16.469200 
404 2 3.259750 5.958310 17.268000 
1864 2 10.915500 3.710110 18.236700 
763 2 12.368900 4.751220 23.812300 
387 2 8.701010 4.875200 18.690800 
1521 1 6.750090 1.038380 25.377400 
1982 1 0.090313 5.967110 15.790400 
1191 2 13.385700 4.456530 20.126800 
1006 1 5.279260 1.909520 15.414500 
1674 1 6.214870 1.688460 19.099900 
89 1 2.942420 11.709800 21.798600 
252 2 6.975980 9.036830 18.864200 
231 2 3.215820 10.348000 23.123100 
989 1 10.726000 4.150950 21.162700 
499 2 6.337690 6.435580 13.396500 
1652 2 1.865870 10.491700 15.093000 
513 1 3.597730 2.040740 24.773100 
149 1 12.295500 2.366160 16.177000 
1202 1 5.239730 10.678900 19.715000 
924 2 7.959160 13.232600 14.786900 
269 1 12.623900 8.560260 19.109400 
445 1 6.211250 0.051659 13.472400 
1623 2 5.356710 12.399700 17.293200 
1715 2 3.973200 11.815500 25.588000 
877 1 0.168994 7.831450 20.855600 
199 2 5.525570 8.659890 20.258600 
1699 2 9.994070 10.680100 23.463100 
1649 1 3.068510 6.681170 17.941400 
1197 1 10.877700 3.532410 18.070200 
1272 2 6.278730 0.782851 22.894800 
856 2 0.653672 9.854430 20.934000 
101 1 8.069100 2.762690 24.469000 
1470 1 1.685790 7.347260 16.336900 
761 1 8.544010 -0.032837 14.941000 
1739 2 12.727600 11.699000 16.195700 
147 2 9.818330 13.267900 19.418900 
1936 2 12.794600 11.034500 14.426400 
506 1 0.070504 5.407010 25.049600 
454 1 0.456234 11.445000 24.376300 
1464 2 7.816480 13.060100 21.381000 
1925 1 1.178290 7.337800 14.023900 
311 2 6.610940 5.897180 26.554200 
562 1 10.693200 6.154440 13.660800 
1391 2 9.313040 6.139020 26.211500 
1177 1 11.355400 12.248100 26.402600 
911 2 11.369900 18.388100 6.526960 
1167 2 3.630780 16.745600 1.013020 
1012 2 9.472640 22.190100 9.022130 
969 1 6.412960 17.324100 8.899920 
29 1 0.564384 23.841000 8.992980 
189 1 9.448530 13.604500 6.979360 
52 2 1.447480 20.077000 6.880690 
1013 1 1.233190 16.015200 4.987260 
820 2 0.411710 23.175100 6.264160 
949 1 13.112700 15.982900 7.783430 
1928 2 1.353010 21.430800 8.833040 
84 2 5.739740 26.181600 6.755670 
106 1 0.725768 16.164000 9.956820 
1630 1 9.560970 16.371500 9.413110 
607 2 12.359100 22.519500 6.206350 
151 2 0.576363 22.889100 1.245420 
1185 1 0.807727 26.584400 8.821640 
807 2 1.192980 13.478700 3.246790 
1815 2 6.629150 24.772100 5.507960 
755 2 1.220920 16.523400 13.468000 
393 1 5.205130 19.309900 6.755750 
265 1 11.313700 20.610900 0.826403 
1885 1 8.241260 17.347900 12.227500 
1933 1 10.983900 24.084500 10.933600 
1062 1 3.109690 19.019500 9.333790 
43 2 4.860540 19.247300 12.203600 
1042 1 6.079660 25.781400 8.144350 
36 2 7.953510 25.221900 8.888240 
1221 1 7.812680 15.972000 1.819830 
1091 2 5.668380 22.779700 2.138400 
1137 1 10.267500 18.539600 6.811510 
604 2 9.873060 18.279000 7.523110 
511 2 6.178740 22.122700 11.255500 
24 2 1.092160 15.032400 3.901260 
478 1 5.340830 20.584700 -0.114131 
420 2 4.196720 17.908100 9.143700 
643 2 1.511340 22.674900 11.178200 
1346 1 13.576200 19.184800 7.957510 
981 1 12.956100 22.517800 1.632580 
1045 1 5.706630 23.210600 1.088090 
1631 2 0.996921 13.487600 12.458400 
427 2 11.763400 20.097800 1.601740 
686 1 2.123080 21.036000 9.110740 
1557 1 5.794650 23.519600 10.466200 
1024 2 7.168230 23.735300 11.528700 
899 2 5.219150 17.119100 10.764000 
1476 2 1.532470 17.100200 0.764849 
191 2 12.047800 16.491200 5.245090 
1775 2 3.534330 14.727200 13.054000 
1170 1 7.625990 22.495200 2.332690 
630 1 3.261420 25.763300 9.853760 
1157 1 1.366930 20.208100 11.853600 
873 1 10.668300 21.564200 11.142400 
475 2 3.711580 18.256300 11.192000 
706 1 5.111030 16.291700 6.094670 
488 2 11.731800 15.881300 1.706210 
638 1 10.637000 25.863300 6.780820 
1026 1 4.790510 26.069900 4.792870 
461 1 4.355670 21.556000 6.447080 
1467 2 1.430320 16.097800 9.053350 
960 2 10.470400 23.592800 10.655800 
1029 1 9.702690 17.906800 1.286570 
849 1 5.007880 22.901300 2.015290 
735 2 6.687530 25.919000 12.237900 
871 2 8.052530 19.902500 6.949770 
1955 2 10.811200 25.428500 10.235400 
1847 2 12.376200 13.232700 5.683700 
1262 1 11.213400 24.296200 0.525820 
1914 1 12.802400 26.606400 4.661060 
1066 1 7.523870 26.387600 7.535120 
246 1 8.168770 13.691000 6.733330 
354 1 3.344970 23.646400 3.233560 
240 2 5.291170 19.467300 1.896240 
1027 2 6.221080 24.766500 10.409100 
1903 2 8.415170 25.980900 1.020830 
375 2 8.466860 16.413400 2.082980 
664 2 4.659850 23.988400 7.712480 
528 2 10.091500 13.319900 10.240300 
1143 2 4.226780 20.585000 8.264110 
795 2 3.417150 13.865600 7.069700 
160 2 5.180680 25.304000 0.938317 
1047 2 11.205100 20.129600 9.571170 
1836 2 5.535800 23.398800 2.236940 
306 1 8.563060 25.507000 3.523810 
384 2 7.074420 22.279600 11.577400 
1084 2 10.476700 24.110400 2.344560 
1509 1 5.135310 17.936600 9.714400 
1978 1 6.126070 17.773500 12.004400 
751 2 8.461980 14.043900 7.411480 
1328 2 8.601430 22.834000 3.384010 
1133 1 10.184300 14.412100 4.166240 
1669 1 2.133230 19.174600 0.250091 
1158 1 3.951030 19.624700 12.036300 
509 1 11.740700 19.671600 2.102330 
307 2 0.752338 15.942400 4.992380 
47 2 3.831440 20.723100 2.962890 
597 1 6.440650 15.704000 12.634400 
364 2 6.250110 15.482200 10.437300 
1578 1 8.324740 17.632100 2.600740 
1315 2 9.544380 13.889100 10.370300 
76 2 4.401590 17.128300 4.394410 
237 1 12.364600 21.382900 7.322620 
1129 1 12.207200 16.357400 12.011700 
718 1 3.957870 15.708500 13.007300 
1372 2 13.004500 13.896800 5.246850 
1500 2 12.787200 22.825600 1.038250 
492 2 9.606740 19.273500 1.466250 
1429 1 7.613460 24.013700 5.964150 
1508 2 1.980390 25.874700 1.120470 
411 2 10.129000 17.269500 5.542910 
1916 2 6.583440 14.312400 10.142500 
1192 2 11.359900 18.539500 7.724900 
912 2 10.572500 19.929100 12.636400 
525 1 10.463400 21.875000 3.068760 
1300 2 7.403950 23.943400 6.349150 
158 1 9.649860 13.459400 10.050700 
786 1 8.811110 26.373100 6.441230 
758 1 10.379500 17.771800 5.768220 
1060 2 6.694150 19.062700 5.609390 
1767 2 1.451750 17.748400 0.597377 
804 2 8.523920 14.687000 4.586030 
1273 1 11.836000 19.427500 12.670100 
380 2 4.481560 21.940300 7.036910 
374 1 3.397790 20.860700 5.417030 
33 1 1.173650 17.182700 10.817800 
6 1 1.419940 22.455600 5.257920 
443 2 12.901500 21.480400 11.129800 
694 1 6.628440 14.791300 8.207160 
155 2 9.224040 25.741000 6.720890 
1229 1 10.850600 24.435800 2.411650 
1225 1 2.577550 18.309700 7.530090 
1244 2 2.765930 25.130000 4.421100 
1876 2 1.443730 24.829400 8.372110 
61 1 8.459820 19.209400 8.109200 
79 2 5.879760 13.240800 7.739200 
452 2 3.085780 14.473200 12.683700 
327 2 7.610540 19.541200 4.281180 
285 1 1.193560 22.734700 1.904470 
1547 2 2.154650 17.759100 5.647990 
1147 2 12.907500 25.741500 3.318400 
1744 2 1.747520 17.487600 4.256060 
1794 1 7.636650 14.964800 4.240400 
901 1 1.527000 19.434400 5.140520 
1642 1 2.373140 16.523900 0.153471 
279 2 10.861000 21.364000 3.255210 
270 1 4.654310 13.553900 8.895830 
1849 1 10.664600 21.593700 5.146830 
1867 2 9.573150 17.691700 10.534800 
561 1 6.949210 19.299900 4.711540 
662 1 9.054870 14.140200 13.155300 
1288 2 7.521020 17.696100 9.868700 
226 1 11.445900 18.074600 8.855180 
1812 2 13.365900 25.455400 6.666170 
93 1 6.504360 25.003700 11.448500 
1136 2 10.498000 21.088800 6.167400 
1809 1 5.905860 18.797800 1.487920 
512 2 12.812200 21.172400 4.186500 
1041 1 1.593120 23.804100 10.039300 
754 1 3.435930 25.425300 0.506994 
195 2 1.663230 21.383500 10.475600 
1627 2 7.589730 18.546200 12.959000 
1585 1 9.278120 22.893700 8.393900 
1681 1 7.075770 22.007700 3.863950 
267 2 6.968690 17.397100 5.191010 
1019 2 1.865550 20.992500 4.731690 
1779 2 7.973360 15.256500 4.009540 
