id type x y z 
1713 1 1.598420 1.189000 11.417600 
1847 2 12.463900 4.895480 9.939760 
1851 2 3.440720 0.756512 4.622990 
1660 2 11.835800 3.337030 9.121060 
1818 1 8.183940 4.807950 3.545540 
1683 2 7.348940 3.287990 0.869173 
207 2 5.072540 6.104110 6.976830 
1992 2 6.976780 12.519600 2.468930 
73 1 2.724860 4.367950 4.756250 
1689 1 7.330470 3.300530 1.441160 
1705 1 0.940763 5.928290 2.289050 
477 1 8.342400 5.937370 7.656610 
921 1 8.806880 7.355560 10.882700 
832 2 6.934690 10.272100 9.360270 
975 2 5.798540 9.507550 9.299480 
1735 2 5.154310 8.815390 3.511570 
1613 1 3.771130 5.429280 6.307240 
476 2 8.536420 6.056140 7.385710 
985 1 11.080400 2.826190 8.190350 
171 2 10.617100 4.901620 12.447600 
952 2 10.863400 7.075550 1.322440 
701 1 0.189114 1.921500 2.031970 
1178 1 13.014700 6.034830 11.696800 
1172 2 5.669250 9.155940 4.507240 
585 1 10.709900 3.530330 9.764660 
734 1 3.334190 -0.035788 1.316620 
434 1 4.299260 10.173000 5.945640 
974 1 4.180330 12.713100 12.432000 
1124 2 10.507900 4.489370 11.986000 
770 1 7.074230 5.060470 1.474690 
1346 1 12.982200 5.723060 5.951110 
712 2 13.033900 1.246320 7.385760 
640 2 -0.115755 12.584200 12.911100 
1607 2 12.033700 9.811080 0.165951 
806 1 12.164500 9.591850 17.479000 
547 2 5.216190 7.559190 20.030200 
1466 1 10.038400 -0.057090 17.309300 
1630 1 12.409100 8.001580 14.676100 
1097 1 8.477520 4.979640 25.943200 
776 2 8.862600 2.690360 21.310400 
1580 2 13.043000 12.311800 17.566200 
1183 2 9.785500 0.803112 24.309600 
1964 2 0.655311 5.107270 14.893400 
1051 2 7.231980 2.833910 24.145100 
1304 2 5.456430 0.739441 15.572200 
1842 1 1.149520 11.287000 20.400700 
1615 2 6.918870 4.076330 19.312100 
798 1 1.156030 7.782250 21.609200 
982 1 4.649880 11.018300 14.533000 
188 2 6.040430 0.338782 19.071800 
1080 2 0.991405 1.872510 24.308800 
298 1 12.636200 4.338140 24.631500 
413 1 6.404480 9.353980 18.161200 
1406 1 1.379180 0.126458 19.114800 
1773 1 9.515840 2.492150 22.955900 
296 2 -0.073073 10.664300 17.264000 
1538 1 5.922010 12.799900 13.788400 
722 1 1.036590 13.025500 13.500200 
1860 2 8.568270 12.469700 24.947500 
1059 2 8.564840 3.318890 22.306100 
257 1 5.112700 8.685580 15.964800 
465 1 5.662470 10.065000 22.700100 
1241 1 2.587710 7.887670 15.483900 
1222 1 9.577410 9.292170 20.165700 
709 1 9.025860 7.299020 14.571700 
688 2 4.456550 1.223020 24.687200 
1432 2 12.217100 10.858100 20.133300 
1853 1 6.345320 0.884303 22.279800 
555 2 5.941920 8.292420 26.660300 
1592 2 3.638770 10.416200 21.756900 
816 2 12.412000 9.731350 23.776900 
716 2 11.977700 2.779190 14.735400 
1738 1 8.053020 12.584500 20.110100 
17 1 10.941800 6.665260 15.424300 
132 2 8.143000 4.659650 14.750400 
1162 1 10.369000 7.194110 21.343800 
1936 2 4.921350 5.621270 19.099300 
462 1 1.294880 4.263860 19.744600 
1838 1 0.898198 5.429220 25.741500 
656 2 9.156600 -0.042627 15.379200 
1711 2 3.720560 11.905400 22.898600 
1308 2 8.057250 9.236250 24.403000 
1970 1 0.253985 12.459700 25.200400 
1696 2 9.324170 5.560780 20.803400 
1534 1 11.054600 6.019630 16.884800 
954 1 9.196070 12.710400 24.844400 
942 1 11.646300 11.156800 22.030400 
489 1 5.528090 6.370630 13.924300 
1176 2 10.837600 8.325190 21.161700 
273 1 9.619410 10.985400 22.374900 
1608 2 6.646640 7.820300 22.354600 
180 2 1.153090 -0.021776 19.266500 
1984 2 3.700100 6.158940 22.817700 
1862 1 7.020460 12.375900 24.953000 
1983 2 2.610370 1.333250 19.423900 
849 1 13.370300 2.396980 13.935900 
561 1 7.101120 4.650740 14.836200 
1709 1 12.627200 8.224950 24.070100 
1724 2 6.456430 3.465690 23.819200 
932 2 2.975020 6.477990 17.008200 
226 1 6.373260 5.030400 18.251900 
1754 1 12.042600 6.701210 13.054000 
1204 2 11.112800 7.083530 25.000000 
452 2 13.101300 3.038210 20.079000 
1023 2 5.020000 4.788900 18.082000 
826 1 11.583300 7.854070 17.201400 
792 2 11.898000 4.852420 24.256700 
1471 2 8.799220 0.573699 18.792300 
159 2 0.300984 5.723400 22.619900 
579 2 2.532370 3.988780 20.725100 
1806 1 8.258870 5.150480 15.038900 
1067 2 10.670400 13.094400 17.335800 
757 1 3.409700 4.720480 23.985600 
1182 1 12.355300 1.089970 14.699500 
562 1 13.084200 10.419800 18.841400 
1171 2 10.248300 6.385390 14.441900 
972 2 8.405910 4.710330 25.989900 
37 1 12.493100 1.979430 23.897400 
721 1 0.384288 9.466760 25.110900 
1382 1 1.617940 11.951100 22.682600 
108 2 0.628526 7.482400 17.540700 
1209 1 6.982090 11.431200 19.016700 
1778 1 3.308930 10.354300 22.760000 
1833 1 3.340970 0.980771 15.271500 
112 2 12.247000 2.523590 25.255700 
858 1 2.428290 4.069660 16.734000 
582 1 0.441532 9.185670 18.580000 
1238 1 4.382090 4.572810 21.889400 
486 1 3.139130 0.113296 23.348600 
969 1 9.299770 6.674250 17.041800 
1217 1 7.671920 5.042920 21.308600 
460 2 10.345700 0.183149 17.403800 
1296 2 1.087970 9.367130 26.196500 
873 1 8.278740 0.257873 14.759500 
1558 1 4.611430 3.806490 19.223100 
47 2 6.542930 2.068150 13.534100 
1943 2 9.830810 12.076800 14.481700 
988 2 1.226220 12.032500 22.030300 
1443 2 6.047930 9.486900 16.377500 
103 2 13.044400 4.121480 21.667300 
1423 2 4.985400 4.687660 14.311000 
1925 1 3.576190 11.131500 26.258500 
606 1 2.500740 6.516750 17.686900 
1638 1 4.772850 6.911240 18.591100 
371 2 1.488650 11.299900 21.118800 
652 2 5.580340 10.901600 15.896000 
578 1 0.563407 10.851100 16.787900 
948 2 4.467570 9.862650 23.497400 
1793 1 2.120860 0.180299 25.222600 
1675 2 2.143290 11.908400 19.227600 
401 1 12.541400 4.350970 22.215000 
178 1 6.370360 7.467980 22.174700 
329 1 2.280200 11.260900 18.602900 
1147 2 12.682200 10.470700 21.983600 
31 2 8.453780 9.004770 15.132400 
1707 2 3.725730 2.743870 26.297900 
1010 1 4.713320 8.167990 20.620900 
1186 1 4.389010 0.904249 23.465900 
627 2 13.229200 1.680260 14.332000 
812 2 9.965670 3.076800 17.007600 
1589 1 3.775820 2.434320 20.388900 
1254 1 10.447400 2.693130 20.728700 
44 2 2.530090 0.829174 16.405900 
1127 2 6.853560 9.029670 24.176600 
1125 1 11.869300 9.659820 26.295000 
846 1 5.777920 2.747830 13.923400 
615 2 3.736080 8.054790 14.594800 
1903 2 10.567100 1.562550 16.417500 
1863 2 9.408530 8.060380 22.410100 
366 1 12.162400 11.938600 17.199800 
875 2 5.895310 8.523560 22.706900 
1145 1 3.014760 10.673300 19.557300 
1766 1 7.624830 4.512570 24.359900 
1917 1 0.045558 4.160490 26.064400 
102 1 12.745500 9.613390 13.392800 
1857 1 1.621580 5.292710 21.940500 
1093 1 2.790570 9.072340 13.938400 
1159 2 1.738630 0.544607 16.396800 
1498 1 11.618400 13.364500 24.778400 
1507 2 9.589340 3.804720 20.629400 
1189 1 9.374640 9.765740 13.387700 
1981 1 11.690200 10.683100 20.052900 
365 1 0.440441 6.387110 19.268300 
1448 2 4.361350 7.846970 19.314100 
1301 1 8.677190 10.596100 16.776400 
1877 1 10.535900 0.883061 25.112500 
1999 2 1.983640 6.574340 20.120800 
598 1 4.864790 1.211650 19.160400 
243 2 6.264230 11.003000 20.700700 
212 2 3.344530 0.501425 23.745500 
284 2 7.661050 12.012700 20.070400 
633 1 10.093200 5.606190 22.401600 
1622 1 5.214150 0.168950 14.504400 
1281 1 8.890520 6.578800 18.849400 
923 2 8.710790 6.224210 19.077200 
1701 1 11.326100 2.215690 17.739500 
1830 1 3.269230 6.860110 13.972000 
1181 1 7.963770 11.112800 21.785100 
545 1 8.675780 7.932430 23.252300 
1772 2 11.498000 6.682920 13.550500 
700 2 4.930290 2.660670 19.873600 
1948 2 1.519690 11.149200 19.161100 
19 2 11.143700 6.356350 21.538700 
239 2 9.710020 6.429610 25.435400 
402 1 1.687520 2.591580 23.218400 
1246 1 4.392290 11.796400 23.255000 
1545 1 11.616200 0.339249 26.582900 
560 2 2.058340 12.795300 24.412900 
1935 2 2.605160 10.099100 16.431600 
1037 1 9.246760 8.985370 24.426300 
753 1 5.621690 0.667509 24.618900 
464 2 12.882400 6.784910 17.804600 
1703 2 10.972600 8.342950 17.212400 
430 1 0.536982 10.989100 24.334800 
1774 1 9.800940 4.584750 20.679300 
301 1 1.768920 12.807900 20.557100 
1723 2 2.679410 6.168560 25.070400 
1975 2 8.235310 12.028200 18.222100 
1242 1 6.508230 8.177610 23.426800 
1247 2 11.679600 6.335460 15.825300 
1142 1 11.500900 10.026400 23.874300 
780 2 8.675880 8.559310 14.257700 
898 1 10.365400 2.312910 16.659500 
565 1 10.559900 10.718000 25.861800 
342 1 4.234740 6.074190 22.680200 
616 2 5.469300 12.311900 25.321800 
542 1 3.347370 6.338690 23.714000 
1911 2 4.942410 11.088400 14.071600 
1991 2 12.254100 10.573400 18.333000 
641 1 10.730800 12.996400 13.541800 
1939 2 3.287870 5.009070 15.295100 
203 2 2.988460 7.149800 26.046000 
796 2 9.658690 9.931950 19.153900 
559 2 11.326800 9.368220 25.747900 
443 2 5.388360 0.059216 14.245200 
876 2 11.710600 10.676100 23.670800 
1252 2 4.534810 8.699340 25.155600 
731 2 1.365200 12.714800 24.716500 
1425 1 5.372940 2.079010 17.032900 
1335 2 4.132290 12.806500 17.616700 
521 1 12.800400 0.250360 20.909800 
788 2 5.979220 3.050410 20.191300 
1167 2 0.089780 10.841600 23.216400 
1278 1 3.942300 5.227160 17.747700 
1126 1 11.861400 3.645970 15.151900 
789 1 9.872180 10.731100 16.658200 
94 1 10.275600 9.384720 18.855900 
759 2 3.927560 2.735890 24.985600 
43 2 2.687190 0.908923 24.203000 
1643 2 11.026300 12.967500 25.983600 
1084 2 13.441900 4.784770 21.802000 
621 1 4.676720 5.873020 20.205800 
802 1 5.599250 11.290200 24.904700 
216 2 8.690900 7.427730 17.328600 
620 2 9.909200 7.266410 14.360600 
1422 1 5.692870 8.646510 26.262500 
228 2 2.809380 11.053900 18.798400 
900 2 5.132020 10.164000 14.021400 
908 2 2.424110 8.547620 13.534800 
1702 1 8.998250 3.278830 21.464100 
1415 2 4.034610 5.823030 22.783900 
152 2 4.028970 13.052700 15.240900 
1957 1 8.432470 8.519940 15.257100 
1188 2 9.436790 10.921500 16.480300 
1129 1 3.508430 2.206560 24.914400 
680 2 10.907900 1.643380 19.318500 
1016 2 4.973810 2.300760 24.113800 
1651 2 12.442900 2.394510 25.282600 
254 1 4.861190 3.902060 26.293900 
865 1 6.641540 9.477150 24.867200 
1350 1 4.803230 11.607800 15.865800 
674 1 2.936550 10.791400 16.089000 
1087 2 11.081500 1.782170 20.583300 
1614 1 2.292670 7.310380 25.665300 
1812 2 7.063110 7.576270 18.807000 
643 2 9.166360 10.658300 21.608400 
822 1 5.701360 3.281550 24.086600 
1383 2 5.723440 11.840400 25.205800 
986 1 10.308400 6.544490 25.649000 
312 2 1.725040 6.058510 24.782500 
817 1 8.746030 1.384970 19.362300 
1940 2 5.397730 4.321340 13.469000 
920 2 2.688930 5.328270 20.725400 
563 2 3.911520 0.116026 23.233800 
1792 2 11.880500 -0.051753 24.132000 
1700 2 11.979800 10.315800 17.621800 
956 2 6.611120 4.621730 15.929200 
1882 1 1.300540 1.023620 20.939100 
1504 2 2.417320 0.328149 15.830500 
519 2 12.442500 8.549400 13.516700 
1635 2 7.763740 10.759500 26.208000 
1956 2 9.054070 23.305200 8.261380 
1632 2 0.136264 14.194400 8.582260 
995 2 8.426440 24.996800 1.699600 
316 2 9.961400 23.863500 1.683710 
1590 1 11.607200 25.446900 3.774780 
1931 2 12.554600 22.370800 1.719230 
160 2 1.440560 18.864200 7.310200 
1322 1 7.808790 13.675300 9.284740 
772 2 12.625600 21.502800 1.105020 
1326 1 5.438180 15.012500 2.984620 
134 1 13.135900 24.446600 11.418600 
341 1 2.219720 15.622900 11.004100 
1770 1 10.505800 16.384400 8.399940 
899 2 5.742790 15.420100 -0.115994 
274 1 5.946060 14.214300 10.237900 
1072 2 12.582200 19.753900 8.226670 
1505 1 6.229070 14.560500 2.318580 
1197 1 6.310110 21.919300 5.596100 
175 2 4.970870 21.059000 5.039120 
859 2 5.609460 22.852200 -0.049409 
1462 1 8.234600 24.968400 6.411420 
1790 1 8.749060 17.383200 8.730590 
191 2 12.629900 24.345900 1.385830 
1876 2 13.260600 14.254100 12.441200 
843 2 5.023530 25.020700 11.789000 
1631 2 8.345590 15.660800 5.540790 
961 1 12.039100 26.417400 7.007790 
1464 2 3.411900 21.318700 3.704020 
1061 1 5.186510 15.787500 6.216600 
1722 1 3.815100 20.874400 3.598760 
1572 2 4.447770 22.296900 10.230300 
1232 2 11.928400 16.040500 6.653180 
1043 2 1.231870 18.011500 6.030900 
1151 2 12.695100 15.559300 2.054440 
1245 1 7.517250 25.133300 12.530500 
1112 2 1.849000 13.244900 0.583393 
1260 2 13.185000 23.562800 2.956070 
165 1 5.588920 25.733100 5.555690 
246 1 9.384350 16.408500 1.396460 
62 1 12.084500 23.745200 12.576900 
1187 2 8.364520 13.318800 9.434140 
174 1 2.168080 21.490400 2.840690 
845 1 4.143010 20.668400 12.519900 
1325 1 3.658810 16.766200 10.081700 
1968 2 12.177700 15.403900 12.117300 
791 2 4.656340 24.673700 8.107910 
156 2 8.413170 26.321700 5.982920 
382 1 11.773300 14.420200 6.588510 
659 2 11.593400 21.719300 7.654510 
888 2 12.202300 23.863600 8.453750 
1040 2 10.326600 24.907900 11.994400 
339 2 1.993720 21.411700 3.059140 
1412 2 5.424240 24.712700 8.964680 
1734 1 8.812700 22.713100 10.443500 
1032 2 3.201000 16.377400 12.350800 
675 2 2.239110 22.799100 11.959400 
1056 2 3.332750 26.018900 5.824570 
546 1 2.402230 20.019200 10.264000 
1042 1 9.865090 21.014800 12.350900 
1800 2 10.325700 14.571300 10.663300 
199 2 8.069350 18.799400 2.425510 
1559 2 0.431632 18.378300 12.198400 
1210 1 10.733300 16.867900 0.338878 
56 2 9.422640 21.421000 12.083200 
1362 1 10.644900 15.917100 4.091280 
883 2 2.956400 16.869500 9.698460 
1767 2 10.289300 15.546200 9.658400 
379 2 1.666360 24.863200 10.500000 
1046 1 4.390840 20.132100 1.991970 
470 1 2.064590 19.790200 7.407560 
768 2 12.295500 19.315000 11.380200 
313 1 6.719560 20.757300 12.058200 
1829 1 6.712910 25.222400 10.838800 
723 2 6.714300 14.867200 6.991550 
634 1 1.004300 18.852200 8.223680 
1859 2 9.056860 19.922100 3.246860 
1577 1 12.188900 18.270000 0.247941 
710 1 8.962710 20.312300 7.622200 
1426 1 11.372700 21.936200 7.799580 
1986 1 7.778080 21.108000 9.356200 
209 1 12.915000 18.454900 11.479000 
1597 1 6.795220 18.969300 2.240810 
1477 1 8.515230 19.133200 4.264670 
1121 1 4.068190 18.279200 0.754913 
1730 1 12.321600 20.235100 5.930780 
1054 1 10.779200 14.612600 11.561800 
1641 1 7.798610 22.826100 0.376808 
626 1 11.421700 22.636700 0.862426 
275 2 9.977900 23.828200 5.138240 
668 2 1.552370 25.916500 10.356000 
573 1 0.386022 15.354300 8.794540 
1563 2 10.662300 17.670500 9.021750 
766 1 4.853770 16.321300 3.247350 
742 1 3.919650 26.494100 3.326690 
1746 1 12.216900 16.424000 3.346350 
258 1 10.424400 22.197500 4.901720 
1973 1 13.023600 13.470400 3.395470 
1670 1 7.377920 15.188200 6.123900 
596 2 5.279030 15.426500 3.384470 
200 2 12.457700 21.608900 5.525880 
543 2 12.435900 17.718900 2.077390 
1236 2 6.249580 25.672000 11.911100 
1736 2 5.479680 17.560400 8.546730 
1179 2 2.236480 14.377800 3.860670 
852 2 4.467870 19.244700 2.608980 
1821 1 1.425970 14.020300 2.574740 
901 1 6.663200 24.194700 3.679830 
1496 2 5.346660 14.807100 10.188200 
423 2 12.300100 13.641700 12.290600 
480 2 4.119020 19.027500 10.797800 
1228 2 8.338600 21.081100 1.725070 
1341 1 8.035440 18.253900 3.610810 
514 1 9.473090 21.033700 0.164982 
981 1 2.895660 13.120000 4.174530 
1757 1 3.055510 26.078100 9.091440 
90 1 7.936610 16.374700 11.630800 
810 1 1.391730 16.078700 1.970330 
271 2 4.916660 14.741100 10.285100 
968 2 8.401840 19.683100 4.684300 
375 2 8.506430 26.310800 12.178200 
350 1 10.065800 23.746800 8.385260 
758 1 13.231000 16.013800 7.385440 
623 2 3.032820 19.078400 0.491314 
128 2 7.666490 20.537800 11.160400 
1594 1 11.913600 13.453900 12.139300 
35 2 12.184700 26.329600 8.200650 
1069 1 13.089900 23.678500 2.559420 
405 1 6.007310 22.812400 0.638889 
533 1 11.506300 20.869600 2.826110 
1293 1 5.288020 19.929900 7.460160 
597 1 3.672440 18.075100 6.677070 
1286 1 6.574940 18.908600 11.724700 
1588 2 4.122160 17.724300 5.709130 
1905 1 5.424580 18.841200 2.086010 
1693 1 11.548000 18.111500 6.163540 
1633 1 1.431830 18.980000 4.605090 
1442 1 3.921360 20.511600 5.782780 
220 2 6.724540 24.279500 3.938700 
293 1 4.735160 15.571400 7.857230 
1033 1 5.586810 19.921700 10.978700 
1303 2 10.319300 24.469200 9.228270 
1434 1 0.642593 24.812100 1.409470 
1564 2 0.808519 16.147100 2.794590 
1668 2 7.513430 14.609000 6.712900 
46 1 5.736730 24.523600 12.501500 
949 1 6.676900 16.307500 12.535700 
1891 2 4.615450 19.495300 2.329640 
1627 2 7.684010 23.802600 0.838402 
1967 2 0.487613 14.432900 3.183340 
894 1 6.628230 20.260900 6.615670 
745 1 8.607320 24.231900 3.069990 
548 2 3.999250 20.175700 5.982210 
1332 2 4.482460 16.274600 2.342260 
529 1 10.975300 18.185400 2.725110 
1122 1 1.377020 16.882100 6.410550 
1820 2 8.204500 16.268700 11.453100 
1822 1 3.527260 21.458700 8.649210 
534 1 2.242750 22.502900 12.145900 
937 1 9.199700 17.230200 6.586720 
907 2 8.560570 18.818300 4.501080 
979 2 11.192500 16.086500 0.760345 
1348 2 10.555400 13.466000 3.351220 
1769 1 5.437090 24.491600 8.461990 
398 1 3.643280 23.907100 2.255960 
1637 1 0.714010 22.196600 11.065700 
1995 2 5.383780 15.864500 3.020400 
511 2 7.739390 20.720600 11.054200 
325 1 1.453130 25.138500 9.557850 
23 2 4.161240 16.158500 6.636810 
1854 1 0.616946 17.714900 12.057300 
1029 1 3.230140 23.169700 5.325580 
1642 1 11.920000 20.396100 0.626551 
1952 2 1.571260 25.638200 1.815640 
863 2 11.618800 20.919200 2.273770 
1013 1 8.504260 14.761100 7.234980 
1899 2 5.574510 20.882400 13.202200 
574 1 8.473540 26.134900 5.033720 
1009 1 13.300600 20.018300 9.165120 
1105 1 4.737110 23.631700 9.349780 
617 1 6.765620 16.110900 -0.169134 
1663 2 0.574672 24.781300 6.683760 
1616 2 8.916960 17.358900 8.280700 
