id type x y z 
673 1 2.365060 6.828740 0.365512 
501 1 10.190400 4.025340 10.265800 
1225 1 8.973840 12.890000 10.234300 
502 1 11.442900 11.746700 8.688630 
263 2 0.336914 2.109890 0.436294 
1517 1 2.557590 5.827510 10.842500 
282 1 4.264370 2.397190 9.480310 
1142 1 8.947010 0.376417 7.748900 
1240 2 8.806700 4.390140 11.151400 
1884 2 1.825680 7.007430 8.916990 
1353 1 10.994000 7.270640 1.104710 
1086 1 6.066270 2.984050 5.053980 
1234 1 9.520970 10.516000 3.891850 
1370 1 9.455010 9.044190 5.244410 
1579 2 7.230180 0.007880 7.610710 
279 2 9.887120 2.010570 9.170200 
1361 1 9.063700 4.406830 3.429410 
212 2 1.345260 11.472700 0.652211 
310 1 8.893450 7.568020 4.978380 
445 1 0.585081 6.822930 1.981460 
1736 2 12.730500 12.281200 9.131970 
1913 1 8.567150 6.296140 8.378780 
595 2 4.496020 5.524750 2.771810 
726 1 5.195050 4.404250 6.426240 
832 2 0.026561 7.017060 1.272510 
883 2 4.505040 6.086020 7.897260 
681 1 1.923400 7.562840 12.567300 
1116 2 13.059400 8.300950 5.688160 
379 2 0.239381 5.661260 3.143730 
753 1 0.476325 5.131000 8.913050 
1197 1 6.410540 8.040290 8.121110 
568 2 10.074800 7.913360 3.198410 
842 1 13.011000 0.565460 2.755810 
1033 1 11.890900 10.917700 0.901139 
1861 1 7.077090 4.484980 5.158680 
378 1 11.798400 8.221330 1.508960 
1281 1 5.114730 7.337100 4.658120 
1668 2 2.171920 4.428810 4.436030 
476 2 8.432540 3.951760 3.781610 
1340 2 0.399004 11.726200 12.308800 
1045 1 5.497580 3.384900 1.105400 
1155 2 9.146030 8.013800 9.818210 
122 1 2.815760 0.698124 12.856400 
1243 2 3.793470 11.617300 5.763310 
1644 2 3.586580 9.952910 7.261170 
1308 2 5.268850 7.336940 5.148820 
350 1 12.950700 12.999700 12.622500 
138 1 4.632060 4.682160 8.910580 
923 2 6.996770 3.909420 12.140700 
592 2 7.747050 12.209000 9.161840 
572 2 13.091400 11.807200 12.209900 
345 1 3.269330 12.969000 12.282200 
833 1 9.007020 9.977070 11.682500 
297 1 11.954900 8.068030 11.027900 
792 2 8.209590 9.390030 10.340700 
1620 2 0.647026 7.388370 12.657500 
1030 1 4.998180 6.611850 2.977510 
1456 2 0.341835 0.152130 3.948850 
1492 2 10.417500 3.887420 11.601700 
701 1 10.740300 4.016980 5.508260 
194 1 2.217200 0.918144 4.701620 
1012 2 5.378960 1.926280 2.082700 
376 2 12.166900 0.662951 12.011600 
1009 1 3.899010 12.470700 9.667640 
535 2 10.498700 12.883800 4.994200 
928 2 1.351960 0.975571 6.070760 
243 2 11.986300 11.304500 8.554460 
427 2 2.929450 6.504710 0.614301 
1015 2 5.134670 0.535964 12.131100 
1502 1 10.836200 12.722800 4.407530 
1882 1 0.160391 2.466830 11.329700 
544 2 0.981051 12.155000 6.694900 
160 2 5.993000 0.145243 9.666510 
490 1 12.911600 10.060800 0.799126 
315 2 5.630810 8.683750 0.182443 
1083 2 8.870630 0.138933 13.182000 
1020 2 8.211180 12.063500 25.830400 
519 2 0.776982 5.171140 13.720500 
1512 2 12.859400 4.592510 19.055900 
265 1 9.573930 1.791900 17.517800 
140 2 0.498208 1.252050 21.974800 
1249 1 6.571390 12.990300 14.301500 
1040 2 12.996200 0.036838 24.935500 
1636 2 10.024100 12.867100 16.498500 
1597 1 6.097180 3.058260 13.716100 
1948 2 9.269750 6.819940 21.095700 
1182 1 6.254550 9.619570 14.439400 
1258 1 11.919900 7.541970 17.721700 
1490 1 4.418640 7.622610 17.828800 
930 1 2.470720 2.521220 20.495700 
193 1 1.894800 7.067730 19.841400 
327 2 8.496790 9.600730 26.193100 
360 2 3.428750 9.528450 17.552900 
1023 2 2.182710 11.993600 15.818900 
648 2 1.982090 1.453720 23.249700 
1722 1 3.190340 2.770800 16.871400 
391 2 6.618150 1.273670 23.012400 
1386 1 5.248670 6.528890 14.994100 
1536 2 0.951451 2.834650 17.950900 
1978 1 2.543790 1.745490 14.547600 
1628 2 6.829940 0.012085 13.928900 
737 1 3.178170 3.522270 25.204800 
1350 1 7.208040 1.413330 22.257500 
1257 1 9.736260 9.329350 19.605200 
1403 2 12.792100 12.808200 17.486500 
1066 1 3.393930 1.137800 25.932600 
1094 1 11.766800 9.613020 19.262600 
1098 1 1.191570 1.358860 24.587800 
1178 1 5.342590 4.681600 22.882900 
1927 2 4.086500 12.919500 22.066400 
1464 2 11.507900 2.328010 16.895500 
1402 1 0.133840 4.427820 23.240100 
508 2 12.220300 6.604110 21.096700 
1463 2 11.167600 2.815900 17.919900 
82 1 6.843230 6.372910 22.067100 
1598 1 8.926290 2.496780 19.609200 
1460 2 12.224500 3.014790 23.016300 
1877 1 5.619680 2.752800 18.096600 
1388 2 2.920950 7.599520 22.478000 
869 1 8.848800 4.976610 25.535500 
1984 2 5.919960 5.772470 14.459600 
1140 2 2.458850 0.577979 25.891700 
943 2 5.464670 12.283300 13.679900 
665 1 0.264697 6.377720 18.394500 
1714 1 2.721850 8.993720 22.892600 
1890 1 8.331330 3.622650 16.421500 
1922 1 0.371445 7.927410 13.722700 
51 2 5.457760 6.275330 23.130800 
1737 1 7.580100 9.756420 21.368000 
1944 2 9.700720 13.230300 21.546900 
1901 1 6.103580 11.019600 23.465800 
901 1 6.313370 4.845030 17.666700 
586 1 10.616900 2.176360 22.967800 
100 2 8.291280 0.057307 24.616900 
1785 1 1.113810 4.776220 13.239200 
1461 1 6.211410 7.393980 25.079000 
1035 2 5.054550 3.829890 16.926900 
65 1 11.384500 7.506680 23.692200 
808 2 2.561310 11.986900 23.368200 
1624 2 6.104690 6.987630 22.260900 
1274 1 4.668880 12.591100 19.607700 
597 1 6.144140 4.012270 24.533500 
2 1 0.413436 5.370660 16.151000 
1578 1 0.181592 6.890440 26.493300 
1604 2 9.998470 11.022300 15.086900 
162 1 7.315560 11.945000 25.520400 
11 2 8.985510 5.403820 13.674300 
326 1 12.309700 4.846140 16.217900 
603 2 11.295400 7.586550 23.207300 
978 1 12.956500 3.923340 17.749200 
1435 2 7.959530 10.680000 19.572100 
1245 1 11.202800 0.612997 15.441100 
994 1 11.029000 5.859640 19.646400 
1305 1 6.689770 1.960250 23.800200 
1814 1 8.361660 7.227810 15.859500 
1471 2 0.265057 9.999070 14.803000 
1177 1 11.446100 5.758190 24.823600 
1106 1 5.770870 7.809290 21.489000 
1255 2 12.440500 10.492400 21.605600 
1840 2 1.522420 1.621330 15.360300 
688 2 3.949670 2.421590 17.308000 
976 2 10.370000 1.198100 15.481600 
1451 2 4.685800 4.894840 23.961800 
971 2 4.902780 7.681860 19.672400 
683 2 2.034650 2.030280 24.355200 
957 1 8.900210 0.888486 20.522300 
1950 1 4.962060 2.493680 16.419600 
1377 1 11.317700 8.758690 22.632400 
1422 1 6.430540 0.306116 14.781600 
1959 2 5.714960 10.056200 18.180300 
715 2 2.349300 1.848850 16.013200 
1412 2 3.472630 8.665000 25.322300 
1977 1 12.473500 5.119810 19.320100 
1751 2 1.804930 5.951810 16.309100 
1743 2 6.034950 9.401620 16.746600 
1746 1 7.874910 10.035100 16.068200 
533 1 4.861520 9.482760 16.208800 
542 1 4.846120 6.838370 20.157600 
1365 1 8.851970 4.179920 19.618800 
435 2 4.797000 11.473400 17.683800 
629 1 2.198410 4.025240 22.416100 
320 2 3.596830 8.981430 15.854900 
1906 1 9.247250 6.033790 19.236600 
791 2 7.619980 4.405600 24.607800 
204 2 3.341610 6.180660 18.525200 
1683 2 7.794120 9.735750 22.446600 
1912 2 0.199624 3.326180 26.446600 
276 2 8.972980 9.707440 21.703500 
1347 2 0.674242 11.167600 19.863800 
450 1 0.330325 10.090700 13.665500 
1210 1 2.471210 5.142090 23.287500 
1156 2 11.574700 5.691110 24.412100 
913 1 4.305220 9.299810 24.613400 
1726 1 2.834730 8.493250 25.497300 
1120 2 5.780260 9.597380 14.722000 
860 2 5.423450 3.866730 26.015800 
984 2 6.844310 2.068470 24.094900 
231 2 2.325270 3.861660 19.918900 
483 2 9.424660 5.596120 16.443500 
1949 1 3.712230 5.437920 18.181100 
958 1 12.030100 2.479400 14.522200 
414 1 3.672710 12.729700 23.721800 
522 1 13.027400 12.191400 18.776700 
1295 2 4.244080 0.926857 25.831900 
727 2 12.275600 3.988590 18.443300 
1698 1 2.029340 6.404430 24.554400 
911 2 1.450320 5.592980 25.640500 
694 1 2.253320 13.074100 25.694800 
1324 2 1.622770 5.938570 25.362200 
339 2 3.438020 1.782900 18.663300 
1000 2 6.046440 12.818300 14.699000 
1621 1 12.777800 2.614310 21.909300 
1937 1 9.999840 9.087380 25.848400 
403 2 11.299600 11.468300 24.028400 
1932 2 10.071500 8.849870 24.153600 
714 1 10.865700 1.766070 25.882700 
1806 1 9.426170 12.808700 21.458300 
348 2 9.897080 11.719400 18.948500 
615 2 9.234010 10.312300 16.377700 
678 1 8.300690 12.962400 26.106400 
1763 2 11.929600 11.454600 18.708000 
1470 1 9.862680 12.020200 14.584400 
344 2 1.558960 6.091490 15.923500 
1750 1 4.356390 10.175200 14.109400 
189 1 2.453390 9.261820 20.286800 
1079 2 10.170100 5.807760 20.274300 
1271 2 5.664520 6.334360 19.105400 
577 1 10.501000 6.742570 13.921300 
742 1 7.619230 8.262910 18.900100 
919 2 7.718560 2.442610 18.804000 
44 2 5.985530 3.061390 13.938900 
1788 2 8.394690 5.598390 16.856900 
1309 1 6.591820 1.757860 18.305400 
1611 2 6.280670 9.696290 14.259200 
498 1 0.550427 9.608630 24.253500 
1545 1 8.811830 7.512950 24.301400 
769 1 10.468600 11.758600 17.601100 
1190 1 8.805390 5.601740 13.890500 
1934 1 12.540800 10.610400 22.872800 
1254 1 9.532790 4.500380 21.520600 
915 2 9.135010 0.902689 20.791400 
695 2 11.728000 9.317820 26.367000 
512 2 6.079930 2.110460 19.802000 
1925 1 12.117700 6.621190 21.827700 
1657 1 1.745330 1.312960 16.391400 
1713 1 4.187330 11.773300 16.896300 
1144 2 9.156860 8.305500 18.823100 
939 2 2.193860 8.921030 13.723200 
575 2 12.385500 7.532990 16.586900 
1302 1 2.912220 10.471000 19.186200 
292 2 9.728020 7.849640 14.438400 
1725 1 5.966980 10.346400 18.593300 
1538 1 10.656900 3.128570 23.856200 
1764 2 5.759660 3.228060 23.575100 
1946 1 0.724208 8.466710 17.803300 
16 2 0.080396 9.309720 14.140400 
41 1 7.692530 0.248504 18.140800 
924 2 5.585810 11.084700 22.131500 
1589 1 4.820090 12.418300 21.785200 
367 2 0.444213 8.380470 18.101500 
1421 1 0.346067 2.409810 18.593900 
794 1 5.132430 6.961340 24.051900 
1888 2 9.950420 3.240190 18.432900 
587 2 9.973660 2.885300 22.070800 
1036 2 5.808620 11.666400 19.042400 
1547 2 2.477490 8.958830 20.290000 
734 1 3.876700 1.419620 18.226600 
1613 1 13.165000 7.593380 15.521800 
1992 2 2.303010 4.510520 22.321000 
1858 1 6.576800 1.939680 15.344200 
926 1 7.283320 0.841270 26.184500 
1298 1 -0.023514 12.364900 24.871400 
1171 2 5.970020 2.878330 16.797200 
115 2 1.432570 6.340130 19.486800 
965 1 11.306900 10.527500 25.525400 
1872 2 9.255500 4.955680 19.901400 
555 2 10.830000 5.090040 25.054300 
764 2 11.021600 1.906570 23.822600 
1017 1 1.609110 5.783650 16.588100 
1418 1 12.284200 3.916610 25.268400 
1179 2 12.449900 8.817300 18.607900 
185 1 12.015100 12.969400 17.751000 
1672 2 5.865940 10.610300 19.483600 
813 1 11.191700 10.912900 19.903600 
1479 2 0.512209 5.308580 25.525900 
1277 1 8.832850 5.884310 26.288100 
220 2 7.430640 12.954200 24.118600 
1266 1 12.587300 8.947760 13.317600 
905 1 10.231700 9.126450 16.342100 
334 1 7.313030 12.803500 23.450300 
304 2 5.216910 2.790760 16.936500 
430 1 2.869200 12.043800 22.598700 
1784 2 9.944310 6.239740 14.245500 
45 1 8.600720 5.681920 16.826300 
171 2 1.911950 5.303780 23.096600 
1088 2 5.652630 6.516780 17.126600 
31 2 7.937810 6.321640 21.982500 
1600 2 5.851450 2.086300 21.743300 
274 1 11.538800 3.090850 17.990100 
1441 1 1.692020 5.724380 25.511800 
1138 1 10.078400 3.968150 13.786700 
1366 1 2.369880 4.266830 19.724900 
127 2 13.127200 3.844360 23.085200 
1765 1 7.488140 11.190100 19.917300 
1797 1 1.856460 6.740230 15.103200 
1999 2 12.113500 1.870350 14.668900 
523 2 5.870130 3.382920 17.350700 
1715 2 3.112470 11.658200 23.157400 
236 2 1.208240 12.321700 14.508300 
1399 2 12.872100 12.779400 13.818500 
1875 2 0.016687 2.624030 23.100600 
1253 1 8.472610 0.288919 24.340300 
301 1 0.734162 11.180100 26.522200 
1708 2 4.374730 6.980270 26.501500 
870 1 8.608130 10.472500 13.464000 
1587 2 12.813100 8.546040 13.313400 
1960 2 8.097630 7.066610 26.415100 
1953 1 11.848600 0.188853 13.356500 
102 1 12.774700 24.966200 12.814200 
1497 1 12.519600 22.424900 10.182100 
1740 2 12.760500 20.023300 1.732320 
706 1 5.094070 21.366300 2.539610 
1226 1 3.501530 22.612900 3.610060 
286 1 9.987010 21.200600 8.580290 
1588 2 13.059400 20.607300 5.426960 
1011 2 10.577200 20.909600 0.203345 
1996 2 7.252280 26.299600 3.612210 
495 2 12.024200 23.151000 2.934450 
1625 1 10.787800 15.682000 2.370480 
558 1 12.282700 22.441000 0.242623 
605 1 3.677640 13.552900 0.602057 
1712 2 7.918240 26.029300 0.593411 
113 1 5.032450 24.129500 12.502100 
1622 1 0.469956 19.448900 8.360580 
1561 1 4.970260 22.609700 8.875200 
1749 1 8.310630 21.387300 5.416000 
399 2 4.128890 14.561000 3.341630 
47 2 0.327336 17.809800 4.011210 
749 1 12.129000 19.889900 9.457750 
640 2 1.847520 14.433300 8.821160 
1137 1 0.995223 22.268500 6.130960 
364 2 7.312980 25.887900 10.222000 
868 2 4.573880 24.437500 12.857500 
1320 2 5.452300 20.901900 11.041200 
652 2 6.937190 18.881200 5.061520 
1352 2 2.066340 25.113000 3.297190 
1175 2 10.552200 26.303000 3.132160 
442 1 1.471080 14.534900 9.151180 
1396 2 2.388160 14.024400 2.509520 
810 1 4.478850 16.023100 4.955900 
951 2 12.687500 17.166100 8.431270 
902 1 4.183370 16.853100 1.139990 
1885 1 12.467700 17.247700 11.582000 
761 1 4.429600 19.172700 11.573300 
361 1 2.679480 21.138500 6.269190 
1230 1 3.809560 20.378000 9.877090 
1005 1 4.507110 17.142700 11.894800 
1793 1 0.679145 17.900600 3.164890 
1678 1 7.558350 14.102800 9.925350 
74 1 11.050600 21.993400 11.809000 
1032 2 12.212000 14.990100 0.269960 
1986 1 10.340800 19.900300 6.755550 
1803 2 8.678970 16.625200 12.708200 
411 2 5.003720 16.834300 12.633200 
513 1 1.519450 18.426500 2.004200 
62 1 11.865800 21.836100 6.346810 
1432 2 10.757900 13.517600 4.492920 
118 1 3.464400 20.046900 5.338410 
283 2 9.853510 19.282100 12.810800 
632 2 7.735540 18.214000 8.214470 
95 2 2.537750 26.027000 7.302810 
955 2 2.959480 23.370800 0.619511 
548 2 4.084040 14.984500 7.075070 
1318 1 0.501725 26.268300 4.704050 
1354 1 12.277500 18.736900 5.249210 
1617 1 7.718090 23.170800 9.673460 
1528 2 7.875840 15.579400 0.582709 
1021 1 2.935910 16.454500 4.232450 
525 1 8.227400 15.312600 0.526941 
1593 1 5.900890 16.773900 3.312730 
1828 2 4.594690 16.798300 11.451500 
1268 2 6.728200 18.487900 1.469250 
29 1 6.258010 22.866100 0.117743 
1010 1 1.515350 21.195500 2.490000 
811 2 9.253950 20.731700 7.443170 
463 2 5.762820 15.256200 8.443380 
818 1 5.683410 24.417200 7.161750 
470 1 7.182030 26.403300 4.439400 
302 1 3.129010 23.931400 7.237740 
1864 2 1.414770 17.684900 12.078400 
940 2 10.748500 22.677700 12.429000 
377 1 12.857400 13.585600 6.422340 
1294 1 8.647620 17.491500 0.051831 
828 2 10.764100 23.130000 2.104300 
1312 2 10.209900 17.313200 2.631520 
1810 1 11.299100 13.809600 11.728800 
179 2 7.378510 19.612700 4.464880 
1816 2 3.558800 24.681600 7.908720 
1378 1 13.169900 16.266500 1.359010 
798 1 9.197930 15.264800 12.686700 
1896 2 11.527600 23.601600 6.140950 
1496 2 10.673000 25.039300 9.890970 
1267 2 11.174800 14.866600 10.902700 
1063 2 11.748300 21.950900 12.634100 
466 1 1.998610 19.641300 11.615900 
1685 1 11.154000 24.995600 10.998300 
184 2 7.556930 15.429500 8.580310 
1212 2 1.493390 16.363800 6.649530 
1919 2 3.782380 21.450000 5.267140 
371 2 5.390600 24.718200 2.828100 
1571 2 3.932240 21.752100 9.252300 
1981 1 9.695300 19.502400 11.366800 
1629 1 2.635870 15.564100 9.171460 
467 2 11.677500 19.515300 8.809460 
1869 1 6.233420 17.559100 6.258310 
210 1 6.403060 16.755600 12.423500 
1983 2 3.475600 26.157400 4.946460 
634 1 9.345080 25.209700 4.753670 
974 1 8.184980 23.776700 13.043800 
1969 1 8.572660 15.798500 9.078850 
647 2 1.861830 16.685800 11.644000 
1590 1 9.994360 17.250200 2.434720 
1199 2 7.784940 23.559000 7.377390 
358 1 7.584370 21.771600 12.967500 
1651 2 1.044540 23.223700 7.851280 
1335 2 5.179320 17.977000 10.447500 
1270 1 11.472600 23.182100 10.017000 
916 2 7.404920 16.421400 10.825700 
70 1 10.949100 18.187900 9.090940 
546 1 3.735790 14.877000 7.537460 
128 2 2.906190 20.137500 5.883750 
684 2 12.104800 21.462100 5.602090 
1650 1 2.256250 18.114100 10.611100 
1850 1 8.073800 17.853300 7.186420 
63 2 11.909100 14.255800 7.733080 
696 2 0.114574 13.972900 0.466957 
1552 2 2.226900 23.093300 7.129230 
1721 1 1.723630 17.099400 12.531100 
975 2 4.964680 24.539000 0.897626 
1363 2 4.654320 15.227800 11.515400 
474 1 0.822308 21.255400 10.182700 
1643 2 9.172630 16.873300 2.462450 
30 1 7.245830 19.844000 11.130200 
989 1 2.409670 18.747800 7.824710 
527 2 4.827620 16.244600 6.739940 
894 1 9.779870 23.669800 7.141550 
1540 2 10.289400 17.306800 7.872550 
1511 2 8.218260 13.865500 9.865030 
853 1 12.610100 22.874600 4.315060 
1866 1 9.449980 16.509200 8.008320 
1837 1 13.270600 14.281900 8.791670 
1247 2 4.828980 16.202700 2.402370 
1551 2 1.727080 19.166200 9.009270 
1577 1 11.085500 15.408800 5.010150 
541 1 12.172600 19.580600 2.215460 
1227 2 1.170790 20.792900 6.055800 
96 2 9.403730 20.330100 11.306400 
639 2 2.146020 15.287900 8.376580 
255 2 8.358710 15.386900 5.983340 
1484 2 6.020260 15.756500 3.455160 
656 2 8.501820 26.099000 5.794600 
465 1 6.956060 14.793400 8.493070 
1998 1 6.878380 19.238500 1.622320 
1677 1 10.895600 24.113800 1.033400 
1105 1 4.790430 25.346300 1.294270 
536 2 5.287240 22.439300 8.023670 
252 2 2.687320 20.011100 10.476400 
1776 2 12.971300 22.370900 9.906620 
1217 1 12.038400 22.564100 7.455580 
1346 1 11.038200 18.384300 2.056130 
2000 2 12.377900 15.245600 11.401400 
786 1 10.720200 15.233600 7.974490 
1311 2 6.082500 17.896700 6.181590 
253 1 6.640880 23.189800 6.410830 
287 2 10.868100 18.032700 6.818950 
1218 1 8.708990 23.936600 0.035478 
1341 1 11.626700 26.123300 9.144010 
1916 2 11.508000 15.616800 9.742290 
616 2 3.061970 24.276300 10.535900 
1801 1 8.589390 14.979900 5.288410 
819 2 5.683270 21.799200 9.056530 
1805 1 4.597120 14.882900 2.986740 
690 1 4.205060 24.042400 10.946000 
433 1 4.774550 17.843800 6.357150 
676 2 10.810600 18.032300 3.287450 
1122 1 4.450140 16.299900 10.645000 
1780 2 4.875370 25.190300 3.036500 
1231 2 2.611630 17.718800 7.200410 
264 2 9.902350 17.651700 9.439660 
139 2 12.081000 17.250700 3.864590 
1042 1 0.493364 22.630300 7.518990 
428 2 2.264320 18.564200 7.715420 
1616 2 8.172720 21.097700 4.840060 
781 1 10.527400 17.656400 4.590150 
614 1 1.484090 13.560900 5.942480 
1564 2 0.967423 18.216100 2.279840 
1280 2 3.351940 24.669700 3.169710 
834 1 5.709460 21.326600 11.115900 
401 1 5.946380 25.212100 10.100000 
1761 1 7.395210 19.482700 4.488490 
