id type x y z 
1498 1 4.366390 9.286530 6.858750 
1622 1 7.878050 2.875810 3.106660 
858 1 3.241670 6.889380 12.745100 
1896 2 9.522240 4.279760 1.094360 
1327 2 0.335838 10.331700 9.454330 
246 1 11.629100 4.575190 2.556390 
1924 2 1.021220 0.055513 5.763450 
959 2 0.730974 6.679710 11.949100 
1743 2 3.075110 4.466290 11.699900 
1012 2 8.984950 7.243930 10.107500 
1778 1 10.523600 1.585740 4.339710 
1292 2 3.809960 2.800220 1.266860 
344 2 1.046690 8.587080 8.397610 
601 1 2.801970 10.133100 8.958620 
17 1 10.096500 5.077780 2.078880 
1107 2 2.216020 10.342900 4.815360 
1988 2 12.277100 7.836390 7.939940 
980 2 9.667730 12.700400 1.468020 
1387 2 0.815650 0.034130 2.302330 
1958 1 1.549560 6.904520 0.684260 
99 2 1.448810 2.250020 9.817660 
4 2 0.402225 9.589350 6.497490 
1848 2 4.938340 8.186930 11.751100 
564 2 9.247420 13.279600 11.639100 
1468 2 5.956360 9.657560 2.267930 
1473 1 10.059000 5.932810 0.944913 
1563 2 0.865097 11.466500 1.721750 
934 1 9.017500 6.933670 12.157900 
1106 1 1.411310 9.766800 4.999310 
1385 1 7.594880 4.954130 6.154520 
1268 2 6.146290 4.799720 5.482910 
125 1 1.101350 11.928200 1.177900 
1889 1 11.337300 12.474800 0.839922 
1683 2 1.865030 7.043190 3.751880 
1657 1 11.777400 11.228200 8.009220 
1243 2 7.012330 2.142980 12.284500 
349 1 12.188700 7.516620 3.757430 
855 2 9.204280 9.145150 7.801440 
409 1 1.078110 0.170634 0.557910 
1465 1 11.839700 2.554630 2.031520 
588 2 7.697270 1.694320 12.410000 
1029 1 1.409480 6.653790 7.847680 
1054 1 4.959180 1.688340 6.837140 
159 2 9.901680 2.948200 4.280570 
68 2 10.073000 10.538400 5.700740 
443 2 7.647020 11.390400 2.843010 
775 2 12.095500 0.111931 11.524900 
176 2 12.980000 8.358150 4.074370 
1093 1 2.925730 11.923900 11.551500 
732 2 1.508530 4.372510 8.033620 
1540 2 7.219510 4.652510 4.947730 
1071 2 9.000440 10.890900 6.813460 
981 1 9.961990 7.021630 7.155530 
205 1 11.148300 9.975360 0.462813 
1078 1 6.176090 5.942520 11.841500 
260 2 12.163600 3.669290 12.636400 
154 1 11.627200 3.698720 12.646100 
733 1 1.805360 8.958780 5.955280 
1693 1 6.629460 8.427480 1.448330 
406 1 5.072080 4.343760 11.715100 
923 2 11.889300 12.414600 2.353290 
1450 1 4.112260 5.032030 4.238040 
1839 2 11.059300 0.139227 6.105560 
78 1 1.535800 2.502020 3.098250 
541 1 9.096140 4.397370 3.057550 
381 1 4.455500 2.175380 1.414970 
1522 1 5.827270 11.204500 10.375300 
1870 1 8.749530 11.460900 8.855650 
1214 1 12.385800 1.107290 8.233580 
1164 2 6.334960 5.962810 11.792200 
1291 2 11.361200 3.797850 7.662360 
237 1 5.098720 7.471390 8.501410 
848 2 3.195840 12.744000 12.032000 
1921 1 4.329590 8.220670 2.171130 
606 1 9.364160 12.266900 2.379490 
1752 2 3.223930 8.654130 0.309527 
551 2 2.864510 5.287480 1.680810 
1878 1 0.981453 8.100650 11.952000 
987 2 8.508890 7.986160 0.863752 
765 1 11.208400 12.875100 7.811620 
785 1 1.317580 8.855810 8.021800 
188 2 7.381390 12.863900 10.578500 
1564 2 9.098210 3.081440 12.553200 
1288 2 8.591750 7.281220 6.450360 
194 1 8.206500 10.295800 4.610850 
1223 2 0.678558 6.835400 4.107580 
1760 2 5.478380 5.937610 2.103740 
1133 1 4.863740 9.298500 11.069800 
1105 1 1.032770 9.916250 1.916100 
1061 1 9.663310 1.082500 2.207100 
347 2 10.688800 1.591490 2.816060 
1126 1 3.084420 7.152060 7.389540 
6 1 0.963762 7.012850 4.153400 
928 2 4.838860 1.942610 7.866990 
1671 2 11.372500 11.122000 3.176470 
1426 1 9.594090 5.466740 13.048500 
1842 1 2.094840 10.996500 4.790000 
1244 2 1.149060 2.837570 5.982820 
771 2 10.474500 6.619080 13.053100 
249 1 9.201740 7.456030 2.021770 
1585 1 11.287900 11.916400 3.036440 
1476 2 1.003530 6.223340 0.371655 
1484 2 3.790000 9.504290 6.905200 
1135 2 10.253900 4.885690 1.546930 
963 2 0.621294 6.256440 0.995563 
390 1 7.924570 12.991500 10.866500 
1980 2 8.898810 4.946480 6.324860 
1852 2 7.971680 7.964650 6.820650 
652 2 3.286210 6.769250 3.665000 
1981 1 2.690350 5.940110 3.648330 
1270 1 7.086780 9.372160 11.261200 
387 2 10.386900 2.092440 9.620410 
846 1 11.526500 5.523470 10.009500 
523 2 12.805800 7.610180 3.675210 
1748 2 2.941770 2.196240 10.526800 
630 1 10.065000 5.222130 7.065130 
1226 1 6.706980 13.159200 0.790085 
1472 2 1.153980 5.641170 11.201100 
341 1 0.973129 13.207800 11.872300 
1198 1 3.651430 8.086980 0.387860 
206 1 9.663300 9.114390 6.263110 
1641 1 1.213160 0.267872 4.127500 
1279 2 3.236840 6.733770 7.225870 
1579 2 7.153760 7.898860 12.178400 
1959 2 4.880380 13.181900 5.718750 
1353 1 13.079300 4.344010 11.530300 
84 2 8.697860 8.056410 1.198110 
631 2 6.233780 5.686360 0.603633 
435 2 3.563640 1.329990 11.485700 
221 1 11.062900 7.040240 7.465760 
526 1 8.136740 2.097150 5.575760 
357 1 8.676500 2.834460 9.279520 
501 1 1.850600 3.521140 5.592880 
1949 1 6.558010 9.073270 7.655820 
22 1 11.266600 10.154800 3.653110 
1044 2 6.878690 11.004300 7.491240 
724 2 13.255400 6.754550 9.297710 
244 2 12.841500 5.029810 12.698000 
1838 1 10.387900 3.368490 0.629176 
93 1 2.510280 11.420900 0.629927 
1317 1 12.754700 11.022500 13.233100 
150 1 7.662410 6.432270 0.224599 
900 2 11.957500 7.162150 -0.093238 
1698 1 13.120000 4.952310 6.356810 
1050 1 12.804100 2.592160 4.466490 
261 1 0.629846 3.117790 5.043500 
21 1 6.238670 7.135030 11.468500 
484 2 0.557649 9.641890 1.908040 
917 1 13.057700 2.011670 12.375400 
278 1 8.130970 4.304280 13.170100 
1019 2 13.072700 6.836090 12.294400 
1658 1 13.175900 0.691966 11.928900 
787 2 7.171780 11.286600 0.511342 
1727 2 2.469750 10.722300 0.153316 
1373 1 11.186100 8.342780 0.518875 
389 1 3.981700 13.168200 9.406760 
704 2 2.093580 0.064327 10.044500 
66 1 4.130380 10.312500 13.004300 
740 2 8.883440 9.232870 13.195900 
130 1 11.257600 6.403120 13.187700 
1056 2 2.887580 6.541700 15.488000 
1147 2 5.954750 3.180940 21.913900 
581 1 8.884930 1.406680 21.025800 
292 2 11.407100 6.807530 15.538800 
772 2 9.717750 12.192900 24.020800 
1560 2 4.655990 2.886390 19.644100 
28 2 9.817610 6.683810 21.564000 
1376 2 0.736476 7.392430 17.804600 
1826 1 8.916750 4.974010 16.531100 
1597 1 6.365560 8.846850 17.946200 
335 2 8.378780 8.866600 21.005200 
1668 2 8.936910 1.242890 25.071200 
149 1 5.769020 4.168340 21.459500 
957 1 3.059990 11.046700 25.322100 
174 1 11.045900 3.304040 18.262200 
492 2 12.911600 9.042480 16.169900 
705 1 6.756210 3.441690 16.500100 
1363 2 0.005562 8.041670 17.384000 
737 1 4.838240 10.452200 22.038800 
1367 2 8.852520 12.998200 20.387900 
886 1 2.777300 6.727340 14.917000 
942 1 3.489880 2.038240 26.221400 
230 1 12.433800 3.980200 16.666500 
417 1 1.220080 6.222150 18.609900 
177 1 2.095490 10.683000 21.530200 
613 1 11.144000 1.268180 19.750000 
1179 2 12.957300 1.526070 23.971900 
1532 2 6.385530 6.868310 25.171000 
1589 1 9.880200 4.633230 25.168700 
736 2 5.136090 7.191880 20.756000 
1261 1 11.260600 4.793750 17.688900 
490 1 0.289115 10.195800 16.090200 
1031 2 4.550860 2.179910 16.266800 
1922 1 3.307820 2.875440 18.716400 
1035 2 7.593040 0.065881 18.157300 
856 2 2.229590 12.377200 20.428200 
1324 2 0.444005 9.032580 13.843700 
1115 2 2.461640 11.942700 19.576800 
534 1 5.975610 3.304800 19.375300 
849 1 5.870890 1.961480 22.983500 
50 1 1.437430 7.909790 21.723900 
1248 2 4.017590 12.963600 24.094000 
201 1 12.376000 11.488600 20.291500 
1881 1 12.621300 7.414290 20.728600 
337 1 12.874100 13.037100 21.544000 
973 1 0.221034 7.919820 14.051800 
935 2 9.977740 2.986230 16.598700 
854 1 2.726890 12.296800 20.027000 
1138 1 8.109750 8.090880 22.711100 
1841 1 6.005200 12.719400 21.762400 
1323 2 1.303030 1.830560 16.277600 
398 1 2.159410 1.518120 26.123500 
1805 1 4.144320 11.905800 16.075800 
1314 1 5.608500 11.838200 26.074200 
1233 1 3.132530 9.346790 16.635800 
870 1 2.876260 0.050026 15.689100 
722 1 1.402530 7.374410 18.016600 
310 1 5.807390 6.752520 18.400100 
1168 2 11.403500 0.636531 14.447400 
1890 1 2.723970 6.277480 24.181100 
779 2 1.735660 2.462410 25.754500 
1048 2 12.578100 11.590100 19.922300 
437 1 12.542600 7.558920 16.673400 
1290 1 10.861600 6.185630 25.573200 
497 1 9.816810 8.220810 16.400500 
138 1 2.162790 2.845520 14.946200 
1695 2 11.230500 11.360300 22.797100 
1178 1 0.587387 8.344460 16.864400 
1163 2 6.322690 3.264750 18.852300 
1015 2 5.812680 5.370890 21.466400 
185 1 5.005350 4.311120 25.761600 
1258 1 0.535784 3.106400 23.494500 
780 2 9.140140 0.080260 19.849200 
264 2 1.422920 3.273500 18.632500 
74 1 11.163100 9.977890 21.443900 
1067 2 3.763670 11.101500 13.243900 
1013 1 9.861290 11.430300 22.193100 
1440 2 0.972612 5.334090 20.557300 
1843 2 7.123040 11.860700 22.131600 
1011 2 12.787600 6.864110 20.450800 
784 2 5.903060 11.719400 23.082300 
1804 2 3.057600 4.958460 13.983600 
412 2 9.023540 5.014460 17.581200 
1455 2 11.740400 2.974030 18.810200 
611 2 10.612800 5.432710 25.353800 
1520 2 9.305920 3.237360 20.640100 
1403 2 7.801260 10.403900 19.191100 
1672 2 6.650050 11.393300 19.839100 
1047 2 7.919930 3.233670 15.275600 
1581 1 7.572900 9.315930 25.177300 
792 2 0.416175 7.624270 23.088500 
522 1 2.469270 8.557610 25.312700 
719 2 3.286060 5.706250 24.016100 
583 2 1.003660 12.741800 21.432800 
1997 1 7.806570 6.390250 16.755000 
978 1 6.284520 7.282700 22.046600 
1617 1 5.955730 7.476420 21.234200 
781 1 4.561610 3.262310 20.522500 
1307 2 9.598840 11.577300 14.072600 
368 2 12.400200 11.454500 20.778500 
1231 2 12.088900 5.185400 16.016100 
584 2 3.794430 9.395140 25.172100 
1659 2 9.922310 6.154900 16.267300 
1430 1 9.727030 8.669330 14.478500 
1785 1 11.896300 9.702630 16.514600 
914 1 4.163710 5.006310 22.328600 
1265 1 0.281967 0.425283 21.084100 
1570 1 11.201900 5.545840 15.675900 
1722 1 0.754013 9.687250 23.931100 
1797 1 2.633350 11.187600 17.838800 
1946 1 8.963860 7.791670 19.326300 
107 2 10.407100 6.961420 16.860000 
1809 1 10.697100 8.971680 24.627500 
908 2 6.902600 6.771880 16.915000 
1507 2 2.061150 2.366000 22.101500 
1710 1 5.211320 9.049090 20.378600 
1566 1 3.012880 0.874483 22.134300 
1676 2 6.896890 7.159810 17.564900 
1337 1 1.093660 5.773730 20.727200 
1148 2 13.052200 6.794280 20.368400 
655 2 12.960100 10.386500 14.894600 
533 1 12.422900 8.089790 19.392300 
243 2 3.848370 5.904750 17.164100 
882 1 9.149810 10.726000 19.158100 
1643 2 5.362660 8.178790 17.621100 
703 2 -0.041430 10.757400 17.366700 
1230 1 12.836500 5.779140 20.354700 
1503 2 11.320600 11.069700 25.915200 
1792 2 12.884600 0.637013 17.563900 
1328 2 9.735010 10.897800 16.918700 
1986 1 4.969110 6.108390 24.519700 
1928 2 5.581650 1.494010 25.472300 
644 2 11.875100 3.957390 17.274700 
1606 1 8.690250 11.990700 16.560700 
155 2 9.201280 13.118000 19.525700 
202 1 4.594170 7.949190 18.084400 
869 1 1.025660 12.555200 21.419500 
1648 2 9.742930 9.778330 24.796500 
1895 2 7.578550 7.101900 22.593800 
1347 2 7.106790 10.050400 24.465900 
1175 2 11.796200 9.056410 21.171800 
336 2 2.697850 8.551090 22.598500 
819 2 11.565400 5.659570 22.914100 
1856 2 1.660790 2.404260 25.797600 
681 1 12.067400 1.522860 24.225100 
1876 2 0.870240 12.323600 21.678700 
1573 1 0.322583 4.490520 19.716800 
137 1 8.194540 11.548100 26.329400 
1572 2 3.437620 1.103720 25.621500 
614 1 0.563452 9.717070 13.758800 
1583 2 9.963050 1.580820 19.695700 
629 1 2.661770 1.180590 16.830400 
1038 1 7.626260 9.124150 17.449600 
1183 2 12.510000 9.802100 18.285800 
552 2 6.344620 11.338800 21.810800 
746 1 12.222100 9.003380 21.575900 
1108 2 3.047440 11.286000 15.390900 
749 1 2.119070 0.125343 18.495700 
609 1 13.021300 8.323030 15.596000 
1199 2 5.285380 6.011030 24.943900 
642 1 0.113013 11.517500 19.924100 
1000 2 9.079270 1.652230 17.104100 
1669 1 5.261160 3.947680 23.209100 
824 2 8.211950 6.366260 20.239300 
283 2 4.868000 1.372380 18.169000 
1065 1 10.862900 0.843313 23.062900 
352 2 8.142120 2.240100 21.962700 
947 2 11.531200 0.938143 22.817400 
1392 2 1.915060 11.317000 26.482200 
521 1 10.158400 3.315290 20.643000 
70 1 5.958710 10.976900 14.314500 
1217 1 3.014100 7.411370 22.659900 
228 2 12.112000 9.217930 23.913900 
1712 2 5.281010 11.185800 14.455200 
1467 2 2.075240 0.067499 17.216200 
1113 1 4.874730 12.536200 18.919700 
741 1 3.899990 9.377360 19.599800 
795 2 13.053300 7.561450 23.999500 
1790 1 8.431350 4.994610 23.523800 
69 1 1.281150 4.138080 16.013000 
1300 2 6.162750 11.492800 26.419600 
1850 1 13.313600 5.750050 22.991300 
653 1 8.832970 3.451030 20.379000 
1655 2 5.352520 6.932980 22.758000 
1188 2 2.573050 1.297190 15.879100 
1489 1 4.618540 12.461200 25.103600 
1580 2 4.259400 1.016030 18.416800 
1145 1 6.365350 0.678990 13.947300 
915 2 6.005710 0.706165 24.039500 
890 1 10.381200 6.514820 21.959400 
1708 2 0.159197 -0.045148 17.811500 
505 1 9.024280 2.973630 25.977200 
35 2 4.261450 6.743490 14.607500 
1859 2 4.289840 8.663440 19.912300 
768 2 9.558800 11.345500 21.513800 
837 1 2.464880 2.033990 23.049500 
432 2 0.584498 8.598630 16.171200 
196 2 9.994590 2.360610 25.171200 
829 1 2.148070 4.368710 19.495800 
881 1 3.608210 5.202830 17.125500 
1879 2 12.932100 4.914150 22.511500 
382 1 7.582710 5.817480 20.874700 
456 2 5.611070 11.746000 18.413200 
793 1 13.194500 0.219363 18.352600 
867 2 9.159920 8.270190 21.970200 
1766 1 8.618840 10.855900 16.131500 
503 2 1.358240 6.957530 17.740900 
1823 2 8.418390 11.425700 16.556000 
404 2 9.254180 13.112700 17.641200 
1374 1 10.100700 1.742800 16.947500 
1847 2 11.623400 8.516160 26.245300 
742 1 6.026910 0.800693 17.259300 
806 1 3.545650 11.981800 23.571200 
129 1 6.013440 6.278080 15.578900 
12 2 4.038150 4.474130 22.732600 
235 2 8.766590 3.546430 25.479500 
367 2 7.573240 4.656670 26.497400 
1731 2 2.124040 7.691600 21.300000 
1235 2 13.182500 12.501200 15.837100 
1891 2 0.001920 8.595200 13.500900 
101 1 1.602630 1.440410 19.979800 
789 1 9.627470 13.249900 14.389800 
788 2 9.244260 5.166810 24.635800 
802 1 8.657360 8.054690 20.987900 
26 1 9.690940 1.362470 15.121600 
1504 2 5.248550 4.080380 21.500100 
767 2 3.012700 5.032330 21.968900 
761 1 0.960770 5.329900 14.540700 
1782 1 0.637107 1.975590 24.958900 
1398 1 7.990220 12.058000 20.899000 
100 2 3.793190 8.745500 18.636300 
346 1 8.485320 10.886400 23.870700 
1680 2 9.356970 5.022210 14.725600 
1319 2 10.533900 0.429282 15.468200 
120 2 1.437810 2.533330 14.260300 
350 1 3.786280 4.758160 14.408900 
1318 1 6.452440 1.931420 24.500900 
383 2 2.782510 11.835100 23.267100 
1246 1 9.548320 0.788796 26.005000 
33 1 4.728640 9.491370 14.821800 
545 1 9.224180 1.489040 19.049800 
1153 1 12.670400 7.458600 24.013900 
744 2 0.119506 1.830040 22.238800 
1280 2 2.421290 1.734780 23.117100 
1828 2 7.877220 9.728330 16.566900 
1331 2 2.194450 10.743200 24.748800 
363 2 1.101680 10.068900 20.946400 
1853 1 6.353490 8.619020 24.915000 
1947 2 1.783330 4.903450 15.031900 
213 1 11.562400 11.384600 23.836900 
329 1 5.862360 6.655570 24.033500 
384 2 3.463470 4.703530 16.340400 
1837 1 12.228100 7.911690 25.748300 
575 2 0.674269 2.306420 19.832700 
1098 1 10.959400 13.003700 13.812800 
1967 2 4.128750 12.980200 16.750000 
85 1 5.464690 13.224300 13.555600 
1806 1 9.505470 13.165600 17.979200 
906 1 5.586990 0.129696 22.394600 
1789 1 0.795488 3.127730 26.102300 
535 2 9.546920 4.575190 13.533400 
41 1 12.805200 2.599000 25.919800 
1062 1 3.479500 18.210800 7.332310 
141 1 3.168040 13.363100 12.163900 
1595 2 9.989140 26.242700 5.191760 
1454 1 6.079690 17.255200 5.499660 
949 1 3.831230 18.115400 5.214110 
1635 2 12.965000 15.641300 4.767930 
1156 2 0.191283 15.836000 3.299270 
1551 2 11.843500 17.738900 0.851702 
1512 2 11.477500 19.544400 8.371630 
838 1 10.272500 15.855900 12.516700 
1953 1 7.183760 25.849300 10.793000 
777 1 5.060160 24.978100 2.213350 
1625 1 2.065940 24.521900 12.801000 
1526 1 3.461130 18.911500 11.523500 
77 1 12.709000 16.472800 6.839610 
1130 1 11.927700 16.485200 13.238600 
469 1 12.417000 22.593100 11.315700 
1799 2 8.588020 15.286100 10.999800 
612 2 5.372730 17.555300 5.431740 
1516 2 9.113190 13.888000 1.005680 
1955 2 5.474890 25.132100 7.230310 
568 2 6.971040 26.187000 10.479600 
1627 2 12.903800 21.857600 10.370000 
45 1 8.683830 18.721500 3.382870 
273 1 10.200600 23.108500 9.637790 
770 1 9.114700 15.082000 5.081250 
555 2 0.134389 20.897300 5.747950 
481 1 8.425440 18.147900 1.445260 
169 1 7.626300 19.459300 1.436670 
1482 1 5.705170 13.415800 2.116530 
766 1 4.603750 17.947600 1.849570 
123 2 5.834990 22.645100 0.312974 
1221 1 2.117530 19.034200 3.648860 
1158 1 5.254540 22.116700 6.663180 
699 2 6.053670 20.703500 11.587700 
1386 1 10.542200 24.207600 8.544810 
831 2 8.876590 23.301200 10.421200 
1893 1 2.326250 25.800700 2.085610 
1518 1 6.286170 23.547900 4.534980 
769 1 4.088910 21.119000 6.526660 
786 1 2.277150 14.212000 4.373500 
1632 2 3.498800 14.787900 4.827210 
565 1 7.676950 25.125800 8.709210 
1072 2 3.685210 19.916000 10.753800 
799 2 4.423280 21.587600 7.324530 
1349 1 12.279800 23.061900 5.206480 
750 1 11.965500 20.806700 4.904570 
596 2 10.550600 22.245800 8.853210 
285 1 2.625240 15.578100 7.505310 
1413 1 12.849400 14.265400 1.524020 
1711 2 3.919810 13.632300 9.854470 
458 1 10.642000 21.122000 6.967240 
1441 1 3.651030 14.844100 3.734540 
148 2 11.888200 25.130600 3.628430 
1128 2 8.546170 18.275300 7.648150 
1653 1 3.260150 21.639700 7.381370 
421 1 8.277770 23.214200 1.231760 
636 2 9.028810 14.456800 4.267310 
1774 1 5.535430 20.115500 11.611400 
918 1 3.729670 22.117400 0.958359 
19 2 11.742800 19.265300 7.863920 
446 1 0.924807 21.993200 8.824040 
449 1 0.202550 15.027600 4.194640 
1884 2 8.873520 22.006600 1.495450 
36 2 5.267610 24.902800 2.714130 
1834 1 5.141380 26.092600 12.538900 
731 2 12.227700 13.495800 7.565080 
1278 1 10.965200 19.883100 5.834460 
1787 2 7.888090 13.518000 2.032000 
553 1 2.828930 23.684700 0.450987 
1263 2 9.710530 22.184300 3.352940 
597 1 5.247200 18.242400 12.049500 
1408 2 5.926260 17.578400 9.964430 
1416 2 12.828200 24.304400 12.130800 
1089 1 4.872350 20.554700 3.103210 
1534 1 7.888890 23.376300 11.888900 
1091 2 6.626050 26.555000 9.189430 
1165 1 12.472200 25.948300 13.249900 
316 2 8.670280 16.868000 12.771700 
1527 2 7.964120 18.461600 1.641120 
1186 1 0.310372 13.397900 6.298570 
1700 2 1.078230 20.896300 8.566570 
678 1 10.204700 15.200600 9.324930 
809 1 11.180600 18.925600 2.526650 
1773 1 0.103094 20.423500 10.822300 
480 2 7.511320 24.296000 5.338890 
1313 1 10.579500 21.919900 1.053750 
1707 2 11.570500 15.522800 1.522760 
140 2 4.825660 23.776300 0.951859 
1939 2 2.992490 14.724000 8.645970 
1844 2 12.207800 15.962100 12.555900 
919 2 9.407250 22.758900 0.794835 
239 2 10.792300 14.686600 9.511650 
760 2 12.877300 13.542900 8.290040 
102 1 0.811699 22.974700 4.265070 
1978 1 2.522370 14.927300 1.747550 
1213 1 8.002930 20.335800 12.198400 
44 2 2.598740 23.634700 9.109110 
126 1 5.889030 25.074400 3.532440 
1422 1 4.073620 19.281800 9.393050 
773 1 11.617500 16.042700 9.109710 
1245 1 1.882060 20.846800 1.545160 
1483 2 7.016430 22.187000 9.669570 
1419 2 3.024200 18.669900 1.150170 
303 2 3.086610 20.873300 7.320870 
173 1 3.045740 26.209800 7.967530 
111 2 3.948890 19.117600 5.027760 
1941 1 6.371900 24.878800 8.785840 
1934 1 10.079600 26.533400 9.720600 
466 1 12.210300 19.180400 11.408500 
470 1 1.135410 20.460000 3.904290 
1515 2 9.235770 24.187300 4.241800 
439 2 0.053998 22.045400 2.132840 
220 2 6.748500 20.665600 6.823270 
287 2 5.988960 24.692700 3.527390 
1087 2 5.153640 17.122200 8.178610 
1298 1 0.654122 23.763300 10.127700 
334 1 7.478160 21.624200 10.082000 
945 1 10.134200 24.630500 3.670300 
516 2 1.799950 19.957100 3.400600 
113 1 6.545150 13.580300 5.882320 
1321 1 7.738770 20.792800 3.305740 
623 2 2.926890 15.211200 0.530283 
281 1 4.711330 24.464100 7.333710 
1630 1 6.064330 25.170700 5.976330 
1092 2 0.590880 25.088200 0.110469 
756 2 13.013600 19.232600 11.988900 
807 2 5.402010 16.047300 12.646500 
157 1 9.395790 21.611600 2.986260 
1320 2 5.449560 25.277100 6.457090 
650 1 11.285500 16.932100 3.803400 
701 1 8.410320 14.933100 7.334020 
1499 2 8.921230 18.622400 5.747930 
538 1 1.633120 13.359200 8.326920 
1825 1 0.265036 21.354000 13.283500 
1530 1 13.239100 20.334100 6.925240 
124 2 4.766810 19.063500 2.940740 
1689 1 7.469220 23.376400 5.170050 
1487 2 13.273500 14.301300 0.855471 
61 1 8.679860 18.679400 7.667080 
463 2 10.380000 22.449300 3.126000 
862 1 0.210950 16.050000 10.429300 
20 2 2.335850 26.271600 3.548200 
108 2 4.327420 15.696800 12.021300 
1144 2 1.615620 26.275200 1.767150 
1124 2 9.526460 15.582400 6.294040 
594 1 8.683900 15.897100 11.117900 
889 1 3.844980 17.348000 10.191400 
1207 2 11.153600 24.578600 8.733100 
92 2 9.994210 18.076100 4.508090 
714 1 12.410300 24.676100 3.287240 
689 1 8.342110 24.020600 3.913580 
1076 2 4.096910 21.577800 6.715150 
1628 2 11.068200 20.847800 1.675250 
1605 1 10.227300 25.085900 5.268500 
1336 2 1.859900 17.156000 0.798987 
223 2 9.348640 13.852700 12.358200 
528 2 11.423700 16.069700 9.395400 
1816 2 8.567260 18.856600 10.044100 
589 1 6.405240 19.581200 8.539060 
1184 2 2.681690 13.546900 3.006700 
1143 2 4.072960 21.558600 2.221980 
1206 1 2.760210 20.843200 10.623300 
1393 1 8.130290 18.613900 5.372280 
162 1 9.869000 18.644900 9.706310 
758 1 6.202770 14.753900 8.343770 
1100 2 1.220380 17.761100 11.585700 
1531 2 10.228400 18.124900 10.143800 
219 2 12.387700 16.660600 8.780830 
1610 1 4.957280 13.724800 5.381470 
1857 1 11.515200 14.938800 10.184400 
554 1 13.113400 26.159000 5.419290 
620 2 5.564840 24.413800 12.384900 
712 2 4.067340 24.307900 7.890060 
59 2 12.827900 20.907400 4.354110 
1139 2 6.979420 23.353200 4.922170 
1535 2 6.368370 16.047800 9.856440 
1993 1 6.735220 18.562700 0.098741 
1654 1 12.085200 14.193000 7.829900 
1737 1 8.922730 22.092200 1.073840 
1521 1 3.372140 16.226000 5.755100 
1284 2 8.983480 16.631900 2.093200 
544 2 13.203500 20.286300 6.560430 
1767 2 2.865070 18.122100 6.323740 
