id type x y z 
151 2 3.030850 3.709610 9.043950 
720 2 5.486960 7.349270 5.628160 
91 2 11.315000 9.285690 9.855970 
738 1 2.682140 0.478046 12.418300 
1807 2 2.751260 8.649110 1.213540 
76 2 6.443440 3.643440 5.856730 
1673 1 12.535300 12.590500 5.264080 
1825 1 1.822310 11.352900 10.316300 
284 2 1.219880 4.617030 11.906100 
1426 1 0.148196 4.763360 6.854720 
57 1 5.062330 8.063870 4.851160 
1441 1 5.361510 4.412790 10.283900 
1508 2 10.582700 7.589240 12.204400 
1672 2 0.257743 11.190700 3.501280 
446 1 4.558340 0.877456 8.685170 
1551 2 13.160400 6.033780 2.175270 
1340 2 1.705260 1.286490 2.995430 
841 1 12.945600 4.736020 11.178400 
930 1 13.143700 12.350900 9.318140 
1979 2 8.846160 1.204200 13.198000 
1613 1 9.936710 11.358800 0.221835 
517 1 3.082290 0.059180 25.553400 
1218 1 10.805300 12.686200 21.022700 
665 1 1.628980 9.455320 23.463100 
499 2 8.580040 2.190370 21.982600 
860 2 11.907600 10.125800 16.295200 
227 2 11.637700 10.341900 16.116100 
1614 1 5.187400 9.672180 18.927000 
337 1 11.328000 10.404200 24.275700 
614 1 6.594200 4.615200 13.858100 
780 2 7.332560 2.266510 20.496200 
1320 2 6.254200 1.209690 16.957100 
184 2 6.185560 4.328900 17.629800 
1373 1 10.849700 6.079230 14.281100 
100 2 8.207880 1.593510 20.984600 
803 2 5.722620 4.615220 13.891000 
377 1 8.895120 6.907100 16.419200 
1323 2 8.592390 5.796220 21.773400 
1197 1 11.826400 9.619170 16.487700 
896 2 3.571440 0.548016 20.466500 
1808 2 1.767390 2.886270 14.567900 
1490 1 7.990700 1.257840 14.939900 
670 1 5.237450 12.171800 21.000400 
223 2 12.632500 9.357730 19.309200 
541 1 12.945800 0.636515 15.835900 
70 1 1.305240 1.120350 14.175300 
1887 2 8.491020 13.021300 24.615500 
678 1 10.377900 1.640580 21.019500 
1170 1 8.110550 9.007780 21.167900 
309 1 11.060600 4.440290 20.551600 
661 1 1.904560 9.743880 18.689500 
937 1 3.453090 5.958630 18.934300 
1408 2 0.764725 6.313730 15.769700 
674 1 4.876240 2.882310 21.549100 
1438 1 5.435130 3.174220 14.309000 
1464 2 1.893780 4.401180 23.835100 
554 1 9.836650 6.891060 22.925000 
966 1 4.271870 7.877770 16.430000 
716 2 5.152380 8.519710 19.100200 
222 1 7.801590 1.167820 20.968000 
1682 1 1.733300 0.447642 19.635600 
1557 1 3.303350 6.946880 25.320200 
62 1 1.356680 2.253120 20.755000 
536 2 12.437700 1.562050 16.433400 
52 2 2.791330 8.655610 15.190500 
1353 1 3.408910 4.377440 26.104800 
1034 1 0.408856 3.604470 23.883900 
731 2 6.565860 7.334780 21.447600 
308 2 10.760200 12.639200 17.673200 
1663 2 0.158660 13.021000 14.227800 
472 2 3.146090 5.857050 19.557100 
78 1 5.232260 1.984100 24.224600 
994 1 4.122680 12.940300 18.870500 
894 1 4.667870 1.395900 16.939300 
102 1 11.284100 2.811070 22.103800 
370 1 5.212970 3.254300 23.051700 
233 1 7.292500 11.948700 21.061500 
1793 1 2.828810 3.995960 20.354800 
1424 2 12.748000 4.589610 22.326000 
1654 1 3.566580 11.498800 26.152900 
411 2 5.152030 6.590920 16.368200 
251 2 5.717110 12.557800 20.222600 
1877 1 2.635810 8.490900 15.086400 
1950 1 9.086230 0.155254 17.999800 
833 1 1.708020 3.991660 14.361400 
676 2 10.581900 9.313470 13.692000 
1886 1 4.966730 6.838680 22.003000 
228 2 1.261260 1.959350 26.164900 
46 1 5.883030 6.905510 15.870000 
1645 1 8.184390 10.604900 16.043600 
1565 1 11.900500 10.948000 22.944500 
1430 1 0.207163 11.107900 14.788200 
864 2 13.359900 6.002980 16.127900 
810 1 12.726600 10.043700 20.844100 
1418 1 9.782400 11.633800 21.396300 
12 2 5.284060 2.224290 23.240500 
107 2 8.548330 11.284200 16.531700 
1520 2 2.145160 7.990670 17.711200 
940 2 9.889800 7.305170 18.108100 
570 1 2.765600 8.265640 21.677700 
3 2 1.295160 5.669430 21.340800 
486 1 6.387360 2.247120 19.554900 
983 2 6.222950 8.141490 14.662600 
1837 1 9.370520 8.045350 20.729700 
872 2 5.112400 11.650800 21.120200 
521 1 4.486010 6.332530 16.177000 
42 1 13.059500 5.654630 18.286700 
787 2 8.235320 12.235300 18.798600 
1875 2 11.446700 12.483400 17.827200 
1593 1 6.826660 7.034310 20.604500 
1558 1 6.107680 10.721900 16.784500 
1634 1 11.198300 1.104720 22.499300 
1604 2 9.292400 8.392630 21.279400 
460 2 12.177800 10.235200 23.262500 
246 1 1.683080 13.082300 25.857800 
1944 2 2.122840 3.724260 23.875300 
789 1 12.764700 9.656350 14.875500 
353 1 8.841830 10.192300 17.694400 
351 2 5.161570 3.483750 14.473300 
1723 2 10.503900 7.283590 22.722600 
1134 1 13.097600 2.448280 13.511200 
987 2 8.070610 0.763555 20.270600 
1606 1 9.556480 9.669940 22.241600 
790 1 5.991130 4.643760 22.932800 
1763 2 1.316870 2.284980 23.390200 
845 1 1.787690 0.284827 21.076600 
609 1 7.681060 2.667180 22.363900 
214 1 1.706650 4.495270 24.777800 
1011 2 6.664090 4.391580 23.493600 
466 1 12.202900 8.545620 19.082200 
867 2 11.140700 1.897890 21.993300 
1199 2 7.976260 6.741000 24.483700 
1679 2 5.376950 9.228830 18.882700 
1118 1 10.724300 9.224110 13.959900 
1425 1 13.003000 5.211390 16.856200 
1838 1 2.537690 12.090100 21.403000 
556 2 4.717060 8.116280 25.075100 
1171 2 3.634530 7.441370 16.881400 
1666 1 9.592080 11.730700 16.525100 
1766 1 11.428100 8.459050 21.194000 
962 1 13.253400 13.226000 19.948900 
1153 1 12.943400 1.933030 16.890200 
1499 2 3.648130 8.904230 24.047200 
1020 2 8.572950 11.120600 16.280200 
847 2 4.728700 0.613650 25.142700 
1458 1 4.021940 9.399020 22.929000 
981 1 7.023520 8.782750 14.802000 
1111 2 7.275640 11.634100 22.459200 
1513 1 6.291460 10.511900 22.695500 
1139 2 11.060100 3.704060 19.978000 
1869 1 7.565810 11.880700 18.806000 
550 1 2.191930 3.370140 23.337700 
1046 1 8.245010 4.956530 15.342100 
1206 1 2.381210 4.798770 17.877300 
1355 2 2.792940 9.365330 14.535800 
259 2 1.529650 5.240890 25.847400 
1264 2 9.071260 3.466540 23.765300 
1223 2 2.029520 4.725720 14.377900 
974 1 10.118000 1.891980 24.923600 
1303 2 10.608800 8.121120 21.072700 
509 1 0.934838 1.182980 16.518700 
1288 2 0.580479 0.328253 14.166100 
1121 1 11.144300 3.557680 18.430900 
1518 1 3.331610 9.914560 21.633300 
1037 1 4.060540 4.321700 14.339200 
788 2 13.243300 4.535830 19.946300 
581 1 11.020900 7.827520 16.642100 
1201 1 5.523920 8.414780 18.720300 
771 2 11.453600 2.202440 17.448000 
563 2 3.076700 11.821000 13.727900 
1888 2 3.085040 10.200500 18.011000 
40 2 1.708690 3.715980 22.571800 
1160 2 12.751700 9.451300 15.328700 
1290 1 8.283560 11.868100 16.314300 
593 1 3.923130 10.522100 13.619500 
217 1 8.005730 8.021810 25.554400 
363 2 2.511380 4.771750 17.773900 
433 1 4.858370 0.365830 13.947500 
819 2 5.052830 0.390397 14.112600 
1916 2 5.002690 2.900430 15.547700 
1971 2 7.006730 12.409200 14.757200 
1621 1 7.758050 5.532380 24.091000 
1851 2 10.273000 1.974370 25.157600 
395 2 0.444314 8.523580 23.794600 
915 2 4.359450 3.431290 21.291400 
616 2 5.890350 8.553080 24.961100 
34 1 9.421130 1.360420 15.132000 
81 1 6.910890 1.710450 17.395000 
212 2 7.458250 9.448950 19.613900 
1409 1 8.929480 4.548470 26.063100 
531 2 13.103200 4.930870 14.008800 
1169 1 11.274000 5.434470 25.952600 
1941 1 8.427630 8.286480 18.884500 
455 2 10.524000 11.699300 21.821600 
995 2 10.046000 5.958460 14.960100 
977 1 6.963600 9.219610 19.156000 
1166 1 7.615420 3.403090 20.697400 
1325 1 3.636490 3.543820 16.309900 
797 1 10.279100 6.059240 21.147300 
1714 1 1.791020 7.740390 17.763900 
578 1 8.511080 8.137530 13.737200 
1447 2 1.798450 12.210200 25.467000 
368 2 9.046310 4.582050 26.295900 
1495 2 3.093880 10.612900 23.299400 
1948 2 7.939850 9.454960 26.206100 
216 2 5.929600 6.464370 20.151000 
235 2 3.051180 8.761370 22.374500 
651 2 1.196290 2.595840 22.625200 
1651 2 12.219800 11.014200 25.549400 
764 2 5.189010 6.912040 16.166900 
299 2 8.096890 8.459570 18.858900 
560 2 5.117260 11.433000 13.508500 
1975 2 10.599400 7.073830 16.401500 
1452 2 3.866660 12.939000 18.434100 
1649 1 11.582200 1.289430 25.514600 
1328 2 11.102700 4.002870 25.530600 
1738 1 0.306485 6.029130 20.453700 
1636 2 10.704900 10.198500 20.231400 
219 2 6.143770 3.721300 19.779400 
176 2 7.777660 5.099190 22.447400 
1177 1 2.569570 2.148790 17.447800 
1293 1 0.421918 9.100170 24.876200 
1876 2 8.616290 5.588170 15.489000 
224 2 8.793110 1.869570 23.004300 
697 1 9.274840 4.100790 23.195000 
1073 1 0.457761 0.352991 23.207500 
1410 1 6.084190 5.732420 19.951200 
404 2 8.649760 9.097410 22.190200 
1792 2 1.103350 4.032410 18.158900 
528 2 11.865100 0.125041 22.849000 
332 2 5.811240 12.177800 25.022200 
1761 1 -0.023559 4.736270 21.058700 
1239 2 0.207485 6.697670 16.078300 
943 2 7.467400 9.301030 14.357400 
1790 1 1.410170 12.326200 19.139300 
1680 2 0.647306 7.194010 21.529300 
975 2 8.521680 0.217133 19.775900 
1234 1 7.398160 9.649320 26.203200 
1388 2 4.304750 0.643642 16.822600 
1632 2 2.243850 10.586100 21.537600 
955 2 1.105890 0.734226 20.383900 
1454 1 6.253520 6.876810 24.919500 
127 2 13.084200 0.717881 15.079600 
263 2 13.215500 4.064580 23.329400 
898 1 11.152000 3.536550 25.532000 
1885 1 8.709940 3.786330 18.798100 
322 1 3.245310 11.906000 14.115900 
447 2 6.326360 10.783500 16.412500 
1781 1 0.138481 7.303030 21.516700 
1796 2 1.040980 3.622130 17.843800 
414 1 11.905200 12.070000 19.017700 
302 1 1.236200 1.976450 24.201900 
1062 1 11.870800 11.847200 17.257700 
1224 2 0.470836 0.629615 16.127700 
700 2 11.217200 13.204000 13.443700 
1664 2 0.032359 9.580430 24.331800 
508 2 11.764100 5.586470 19.111300 
1759 2 5.956060 2.037230 24.799500 
196 2 8.911490 4.204950 18.716600 
440 2 5.321660 9.857830 25.586500 
1846 1 3.003450 11.879200 17.088500 
1360 2 10.751500 11.395100 24.977500 
658 1 2.816810 1.998570 15.613000 
1754 1 8.968870 1.594880 23.421600 
1003 2 3.401270 2.565700 17.188100 
1077 1 0.611509 7.777550 15.915600 
1038 1 12.918200 9.128530 23.229900 
675 2 12.063300 11.246000 23.484300 
1128 2 9.832980 1.770920 15.099100 
1569 1 10.321600 11.678900 23.313200 
1106 1 7.709800 12.775200 14.654200 
1456 2 3.411220 4.860770 13.534200 
1833 1 3.113270 5.208390 13.478400 
1635 2 1.824420 1.245440 15.122700 
452 2 5.030350 12.183500 23.676000 
382 1 11.887600 12.171300 25.119400 
415 2 1.862540 13.090200 19.785200 
96 2 7.948280 11.267700 19.098000 
294 1 5.532100 11.400800 25.262300 
1720 2 10.035200 11.678600 21.868500 
1238 1 10.662200 13.156500 17.985400 
1938 1 5.236430 1.296470 26.279000 
204 2 4.623870 4.684430 26.054500 
397 1 3.087730 12.577100 13.424000 
373 1 7.427630 3.052610 26.507300 
432 2 4.426900 0.310258 26.276900 
1092 2 1.802730 22.147600 13.268300 
1232 2 11.150800 17.868500 8.453080 
1870 1 11.074900 23.701400 11.329500 
684 2 8.241600 26.381100 5.497090 
1696 2 3.670110 25.574400 7.247390 
1446 1 3.045700 15.399300 10.109600 
347 2 11.327600 17.939400 9.609080 
880 2 10.747600 24.176800 11.176200 
193 1 8.362010 23.028100 5.294910 
986 1 7.413710 16.220700 3.791980 
133 1 2.396650 20.941800 8.226630 
842 1 6.214160 25.883600 5.759690 
1871 2 2.265360 22.582100 1.769500 
600 2 2.969820 15.007900 7.256720 
637 1 8.540160 18.136100 4.057970 
426 1 2.074390 15.503200 5.008730 
928 2 0.269666 25.333400 10.016200 
729 1 12.550900 19.415000 6.250570 
883 2 7.147720 18.804500 2.689050 
1927 2 2.437980 25.670500 11.813100 
1473 1 5.862840 20.831400 12.384600 
1286 1 9.450990 21.492700 12.318500 
1004 2 5.160760 23.233700 10.461300 
376 2 12.223300 19.241300 6.030500 
868 2 4.480400 15.423400 2.699350 
1716 2 10.880500 16.376900 10.893200 
863 2 3.056370 14.277200 2.662020 
221 1 4.752590 26.418000 0.699071 
352 2 8.970150 14.638900 8.487730 
1560 2 7.595750 17.058200 5.815240 
253 1 0.429957 25.221800 9.665530 
285 1 1.946860 22.404400 4.396460 
917 1 0.584543 23.729100 7.289910 
1920 2 7.466510 17.964000 3.094340 
1921 1 3.087660 14.098900 2.838540 
1474 1 8.780660 13.540400 9.926420 
1678 1 9.659420 16.805100 6.706090 
979 2 11.622600 14.869200 8.234820 
900 2 3.209970 19.290300 5.280120 
120 2 0.155821 13.819200 1.173850 
1830 1 12.270700 24.692700 5.432290 
111 2 9.115510 15.334900 12.909800 
1639 2 12.432300 22.925800 3.866500 
791 2 4.340920 24.475900 3.454160 
386 1 8.061660 21.657600 2.999660 
830 1 1.585950 24.310800 12.776000 
890 1 5.132110 23.086400 4.646240 
938 1 12.298700 18.476800 8.827830 
1770 1 2.423100 26.130200 8.058880 
161 1 3.446170 20.626900 3.221680 
914 1 5.310520 24.581600 10.892300 
82 1 5.405410 25.059500 7.326380 
1588 2 6.703420 23.924000 7.264810 
1309 1 11.163100 23.111800 6.614980 
1015 2 8.276870 21.315600 3.392460 
430 1 9.596770 17.052300 10.842300 
1363 2 1.354990 25.742300 6.108890 
1929 1 2.286020 26.250800 2.188520 
25 1 10.589700 17.286200 12.732300 
784 2 8.107520 20.364800 7.465610 
225 1 11.374400 25.963600 11.577900 
1219 2 2.493170 21.981400 2.922580 
1698 1 5.301150 23.235800 0.012129 
269 1 1.301020 16.153500 7.026740 
1760 2 11.739900 23.708900 12.864400 
1993 1 9.627990 13.828400 7.450350 
199 2 10.001200 15.477500 9.163950 
1665 1 7.844040 24.377300 8.609730 
6 1 3.589060 15.457800 2.045980 
1677 1 7.590350 15.252300 0.699769 
276 2 11.332800 26.523800 0.730268 
1253 1 10.907500 16.675100 9.394530 
690 1 5.498510 19.513400 3.529870 
149 1 6.276540 14.256000 2.149040 
664 2 6.725310 21.356000 11.890200 
1926 1 12.787000 17.373300 4.797370 
321 1 1.095850 19.486700 9.899600 
71 2 5.317780 14.139100 12.336000 
416 2 4.171670 16.273400 7.003290 
1819 2 5.688210 24.304600 7.674950 
1384 2 10.969000 18.168600 5.348110 
546 1 10.306700 18.329700 11.109900 
339 2 6.138320 25.632800 11.593500 
487 2 9.373340 15.321800 3.293950 
862 1 6.346750 14.450200 8.928880 
597 1 6.091020 22.996700 2.985070 
1069 1 0.167004 16.511600 6.724260 
55 2 13.172900 16.490600 3.938220 
168 2 6.889910 15.459800 11.576700 
1643 2 5.639730 23.410700 8.872730 
1089 1 9.932140 18.456300 0.925486 
1748 2 6.045580 14.383400 5.081830 
1656 2 11.052900 14.401400 13.248000 
1423 2 0.970340 15.770700 6.946820 
72 2 4.941710 18.354200 0.703446 
16 2 12.191300 24.100600 5.691150 
539 2 2.047710 14.826800 0.160383 
820 2 3.643160 26.116400 10.392900 
831 2 6.128490 16.197800 9.916130 
1572 2 3.220210 14.392300 10.173500 
1168 2 10.352700 21.983800 6.551740 
1493 1 11.929200 15.343600 4.525710 
1534 1 9.739710 23.285100 9.764040 
1762 1 8.811810 26.274800 3.649300 
1479 2 5.882540 20.955700 7.693770 
870 1 4.667510 22.176400 0.694630 
982 1 0.996077 13.287900 1.645860 
877 1 6.655820 16.045500 10.297900 
135 2 3.322720 13.312000 7.094870 
1008 2 5.950520 19.824400 3.209020 
1013 1 5.927100 26.131500 11.888600 
1659 2 3.260100 20.175600 5.829950 
296 2 5.796970 22.403300 8.648880 
327 2 12.868200 20.851700 5.040780 
357 1 0.133919 18.827600 2.660710 
708 2 1.414100 24.035800 3.330650 
297 1 11.264700 25.729700 7.696330 
1745 1 12.374000 21.032500 4.577060 
741 1 12.028200 19.570700 1.946330 
1516 2 13.076500 20.176400 13.058600 
383 2 6.593300 16.153300 4.029020 
1537 1 4.096540 14.074900 6.994360 
493 1 6.336540 15.643300 7.534460 
1747 2 11.570000 13.655400 2.562880 
1009 1 9.549730 15.869800 3.148330 
1442 1 8.268910 22.310200 0.452897 
277 1 11.012200 18.388900 8.076400 
123 2 10.159900 21.225200 2.699430 
1468 2 4.093930 21.747400 0.476290 
689 1 13.169800 15.267200 7.013320 
1200 2 2.135000 21.468400 7.826830 
346 1 0.593050 23.559300 1.683420 
1674 1 8.501810 18.987700 8.136150 
1377 1 8.872000 25.534200 2.478190 
650 1 10.048900 13.472300 2.913640 
687 2 9.883270 18.257400 11.823600 
1492 2 8.264160 21.593400 3.353760 
564 2 11.223700 21.831900 0.963117 
1116 2 8.360510 25.101700 3.109050 
1172 2 5.485450 23.473200 4.586340 
714 1 5.264030 17.090500 0.482366 
595 2 6.926370 16.299100 0.770027 
1695 2 8.843830 26.390900 3.514620 
579 2 1.946010 23.025000 6.838380 
1427 2 2.100820 21.878400 5.716910 
882 1 4.433690 17.958000 12.777600 
1881 1 2.490140 21.355900 5.876710 
1577 1 0.572034 26.550600 4.884650 
722 1 7.120830 19.973400 3.330150 
1896 2 8.286320 15.485800 2.107000 
1942 1 6.322530 25.698900 3.714130 
405 1 12.880700 13.583200 3.794180 
800 2 12.899700 15.501600 4.796930 
1053 1 6.821920 23.845100 0.790387 
1600 2 12.917800 14.808100 2.773840 
1741 1 7.200510 15.959400 2.477000 
1334 1 6.279820 19.858300 10.177000 
785 1 2.337630 19.533200 6.716890 
1893 1 1.748290 22.311400 6.559360 
485 1 9.699530 20.388700 10.969800 
104 2 1.352550 15.108700 7.401860 
236 2 11.476300 26.530500 8.247890 
884 2 1.565640 16.099300 0.911337 
699 2 6.495890 18.345200 6.079860 
1228 2 0.683247 21.951600 1.922840 
1030 1 8.925880 21.762200 7.591800 
1834 1 3.551840 24.772000 7.078600 
37 1 3.474580 23.434900 11.384000 
1398 1 5.791620 21.275700 8.499740 
663 2 3.825800 18.355500 8.394000 
540 2 7.131290 14.352700 0.591556 
468 2 6.641690 18.330600 12.810900 
