id type x y z 
767 2 10.531100 10.884100 5.860730 
1637 1 8.455170 3.211050 1.237760 
1978 1 11.391600 0.866661 5.469470 
598 1 10.216900 8.477400 12.574500 
1400 2 9.063910 2.415150 0.141367 
1345 1 1.897950 5.324940 8.373860 
702 1 4.701880 6.483470 8.981350 
1335 2 5.435370 9.631170 3.199950 
783 2 12.220600 10.827600 9.471280 
1212 2 0.597025 2.948350 5.946960 
141 1 12.737100 12.012000 11.530700 
237 1 10.325700 8.173480 6.913080 
1239 2 9.501380 7.479190 10.722400 
200 2 1.394990 10.681200 2.990910 
576 2 8.647330 5.980430 5.039410 
514 1 10.674800 8.352120 2.438500 
663 2 0.905102 0.861534 4.657000 
823 2 2.801330 12.177700 9.684160 
69 1 8.243570 1.463450 7.729970 
443 2 8.776630 1.557210 8.387210 
859 2 8.541070 0.805396 3.761620 
490 1 11.367100 2.270590 9.967050 
329 1 1.941400 11.827100 1.166680 
453 1 6.820780 9.704240 12.519000 
1316 2 5.476100 11.789400 1.837740 
640 2 1.219430 3.655970 10.944100 
36 2 10.194200 4.923650 4.779400 
1361 1 12.139100 5.778440 10.499400 
1960 2 7.363220 6.446370 7.762270 
1320 2 1.281300 3.714040 5.268140 
306 1 13.411800 1.661990 4.541450 
1881 1 1.239440 9.242280 9.124730 
214 1 8.607370 4.948670 5.376170 
1874 1 6.678350 -0.000682 2.852770 
1408 2 1.491810 0.248370 8.565130 
1324 2 2.491470 8.974530 13.136500 
1680 2 7.199160 3.744510 2.150780 
1417 1 6.463380 1.703510 4.996200 
338 1 11.052700 11.330500 5.106840 
1786 1 8.716320 4.057310 12.964300 
944 2 2.620080 11.385600 1.353730 
365 1 0.897668 4.072960 12.850400 
1567 2 2.318490 3.273380 6.986940 
1 1 7.139150 7.243700 2.179350 
1153 1 1.946540 2.572470 8.976350 
1381 1 10.152800 4.464830 3.568690 
569 1 5.297860 1.635090 10.025000 
1841 1 12.872800 1.503940 7.829190 
1892 2 10.178600 4.765180 6.030590 
842 1 3.016650 11.955000 2.950260 
106 1 2.526790 9.776180 11.846900 
408 2 7.250860 9.680890 8.168660 
675 2 11.747000 0.426535 9.311570 
1210 1 11.563100 13.070500 8.678560 
360 2 2.051290 5.025450 8.345410 
288 2 13.103400 5.352210 11.180500 
1044 2 1.447660 1.576510 -0.066861 
1279 2 4.522450 9.566430 7.238820 
274 1 11.313500 10.446000 10.233800 
1812 2 5.661340 9.350270 6.266190 
1194 1 2.175100 3.179010 4.218290 
154 1 12.584800 12.387800 6.088470 
1676 2 0.481299 7.354930 4.758240 
419 2 6.690020 4.911430 8.928320 
1862 1 0.335447 9.355880 1.685320 
1985 1 9.963340 3.833170 7.541410 
191 2 7.533130 2.972340 1.594590 
1688 2 5.092730 0.988023 5.540830 
1502 1 8.693360 9.526990 7.200220 
299 2 5.222660 7.819540 3.628980 
449 1 0.690787 0.255793 12.995900 
891 2 2.630850 5.064070 3.454910 
1149 1 3.358950 7.824950 3.827010 
849 1 13.173300 4.563200 6.792030 
1270 1 3.802410 5.878960 5.251610 
917 1 6.866930 9.473250 5.858340 
314 1 12.646900 3.569260 -0.060425 
1577 1 11.082600 4.946140 5.402740 
952 2 10.699500 7.570850 8.265470 
1306 1 9.813980 10.993000 6.006330 
914 1 0.743571 -0.167926 5.422470 
1760 2 12.221200 12.945400 8.372280 
65 1 4.602900 12.157000 2.037790 
1128 2 8.867020 9.648370 3.008220 
109 1 1.931300 3.048780 12.238600 
594 1 2.187940 4.592500 2.793390 
270 1 4.481810 0.541105 12.406500 
676 2 9.262170 10.590700 3.823130 
1949 1 2.860080 7.600700 8.541320 
653 1 8.918190 10.553900 0.410774 
1986 1 4.116820 0.671793 3.847020 
933 1 4.682080 3.151000 3.524110 
1855 2 7.690270 7.085210 6.825980 
192 2 9.119210 6.645980 10.465900 
204 2 2.414430 4.815310 8.804550 
1524 2 0.370937 6.960020 4.721230 
1980 2 7.832020 3.103870 6.682240 
1558 1 5.270640 12.295400 6.687820 
901 1 7.261640 3.825830 7.385310 
648 2 9.794580 2.479330 11.540800 
187 2 3.572010 11.703600 5.774680 
35 2 9.407930 7.801840 3.637310 
1348 2 12.319400 2.996120 0.771030 
1296 2 0.923865 8.812990 1.019770 
1158 1 7.388150 8.961080 8.269450 
557 1 5.247310 9.348960 6.347050 
770 1 9.134000 10.099000 3.457500 
414 1 6.517620 5.378110 3.308790 
1110 1 1.041760 2.675240 6.157180 
685 1 10.641800 8.456030 8.920170 
1771 2 11.563500 7.707230 6.318660 
1193 1 9.256440 7.267770 10.400900 
563 2 9.931810 10.929100 0.834273 
1700 2 12.937900 10.990500 13.126900 
988 2 4.709520 11.031600 10.625500 
695 2 6.365820 2.557090 10.090600 
751 2 6.266390 9.536070 10.836900 
77 1 5.204350 10.276500 2.504270 
666 1 11.446300 9.643990 1.046190 
902 1 5.103650 0.548541 1.144330 
1309 1 8.574290 4.791590 9.768800 
1175 2 9.298590 1.679140 10.697200 
1274 1 1.038580 2.135820 2.479500 
1480 2 12.252900 5.890050 8.073920 
533 1 8.367760 1.694130 3.697400 
102 1 8.224110 8.769530 11.988900 
881 1 9.364260 12.895900 0.119030 
1781 1 9.371880 0.260104 9.703680 
1295 2 1.495960 8.691780 2.267990 
201 1 6.987930 6.211910 6.733200 
432 2 10.982400 10.510200 12.141600 
684 2 4.808980 5.923500 9.187210 
66 1 7.493660 1.117670 9.713560 
348 2 9.173490 9.006840 6.440500 
392 2 2.316210 4.074780 1.204730 
1093 1 0.233078 12.060400 9.902230 
1657 1 12.579700 6.554530 6.468680 
111 2 5.451660 6.419200 6.884680 
391 2 1.609200 7.394520 5.002330 
1464 2 11.485700 2.510650 9.509420 
929 1 10.374900 1.879400 0.587454 
593 1 4.680700 11.127100 4.769580 
1591 2 12.937900 6.024570 1.985120 
82 1 4.380910 4.013480 10.695100 
20 2 4.080310 3.756540 4.597680 
1057 1 5.123220 10.231000 9.859980 
256 2 1.028070 4.083980 12.726100 
1236 2 11.400800 1.910140 5.477590 
207 2 12.700200 7.159380 11.225200 
1865 1 6.070290 1.926640 1.451730 
1664 2 1.117570 12.282700 8.529200 
674 1 3.348420 7.628990 10.449300 
370 1 2.760760 3.352430 6.225790 
756 2 8.020570 1.422200 4.013000 
986 1 0.856736 7.485240 2.521350 
223 2 12.097300 12.331800 7.028820 
545 1 8.964500 7.967850 4.569870 
1441 1 7.182840 3.682140 0.772230 
346 1 8.711950 10.880700 3.697050 
583 2 1.538800 3.578580 12.027800 
294 1 5.257400 8.707270 7.650960 
1500 2 1.872510 8.232750 8.133280 
1613 1 6.828780 2.922440 10.074600 
610 1 3.864400 8.050390 12.620100 
985 1 5.758030 6.263700 4.763560 
805 1 1.650070 3.965450 5.945820 
1763 2 3.248480 5.629290 12.156400 
1023 2 3.908260 7.628300 10.188700 
1821 1 4.203480 7.059820 1.620920 
1620 2 6.991800 4.345070 12.136700 
1717 1 -0.072759 4.422000 1.869190 
1762 1 3.091130 1.453220 13.175300 
1731 2 6.021850 12.922300 11.603100 
1492 2 5.545040 11.958500 6.460680 
899 2 0.973004 10.936500 1.438200 
1660 2 3.654710 7.156490 12.632300 
1272 2 6.714440 1.984640 8.998360 
757 1 2.287090 3.454820 0.031568 
625 1 3.128360 4.620100 9.812550 
530 1 9.754360 0.169887 11.347500 
292 2 0.134260 8.883000 10.488700 
1793 1 4.707480 2.455970 -0.036702 
78 1 9.218540 13.450200 6.350960 
567 2 9.435930 11.719700 3.001030 
913 1 1.511490 6.530250 5.932400 
1116 2 7.206300 6.512470 1.296670 
1350 1 10.084500 1.096220 8.077520 
7 2 10.637300 1.069760 10.606300 
1578 1 0.986425 0.963928 0.559304 
898 1 11.196600 0.379727 9.263350 
1499 2 12.949800 10.710000 12.882500 
1042 1 12.576000 1.182720 12.533400 
755 2 13.028000 6.011980 0.187842 
1033 1 11.750000 4.248680 13.099700 
1761 1 5.030190 12.707500 13.074000 
1725 1 3.643730 1.375460 17.518900 
969 1 7.949700 7.239950 25.118800 
1466 1 0.917223 5.974160 15.819800 
135 2 12.923300 8.261960 20.550700 
723 2 4.858140 10.785800 22.336300 
656 2 12.898900 9.146380 21.892900 
832 2 0.706400 10.910500 20.971700 
1305 1 12.855900 4.723920 19.274700 
652 2 6.070640 2.879560 20.952700 
1931 2 12.414200 3.722510 24.671200 
1080 2 10.580000 1.538630 24.316300 
1205 1 5.880750 2.729280 18.382900 
887 2 10.654800 8.556030 24.472100 
296 2 4.931270 7.157590 14.727800 
121 1 10.221300 5.520810 20.131300 
1945 1 5.887300 8.576470 25.218200 
1190 1 4.201940 11.760100 19.598400 
768 2 8.480650 12.634900 15.427100 
745 1 5.599840 6.393020 22.223600 
1248 2 8.776030 2.874550 15.495600 
928 2 7.815080 13.184600 19.168500 
1422 1 3.566810 9.104920 24.108200 
1658 1 0.637311 11.217900 14.973400 
1509 1 12.033100 5.525140 14.962800 
865 1 11.067100 12.568200 22.133100 
1229 1 1.639020 11.619800 21.066800 
257 1 3.605530 3.654420 23.681100 
975 2 8.160960 8.804600 17.483800 
436 2 7.972730 0.616224 19.300600 
1899 2 10.348200 6.833290 23.141000 
709 1 11.822800 9.016000 22.053900 
995 2 11.717600 2.587370 23.366800 
1040 2 8.867400 0.557213 16.693900 
423 2 10.843900 12.214100 19.489500 
1479 2 4.099410 2.698690 21.569500 
927 2 8.134100 3.452130 24.289000 
1955 2 9.182490 0.170930 25.714900 
1819 2 5.784330 1.459100 26.615900 
1319 2 3.966190 9.145620 25.885200 
630 1 12.207000 2.401290 20.374700 
1083 2 3.271240 11.204700 13.314400 
1162 1 4.126780 4.001540 19.227500 
1662 1 1.945270 8.920020 25.036600 
31 2 7.024670 7.956830 21.264300 
547 2 2.029450 8.490970 21.984500 
208 2 0.391872 5.801250 23.607000 
114 1 3.653450 0.638811 15.334300 
1359 2 0.667278 0.924625 22.916500 
1429 1 7.841420 5.650720 20.628900 
631 2 9.692120 1.434130 20.001300 
272 2 9.258790 7.905860 15.464900 
1925 1 3.254670 11.382400 23.278000 
1106 1 12.719300 2.087620 24.668400 
766 1 10.282000 6.449030 23.453200 
1655 2 2.054600 7.033920 20.990600 
1209 1 7.644560 8.764020 14.764500 
1610 1 10.968600 5.582860 26.237100 
1635 2 9.361900 8.786070 17.618200 
1434 1 7.607850 0.558923 22.654100 
290 1 7.958830 5.161150 14.183000 
1253 1 11.106500 3.114790 15.470500 
1708 2 4.923570 11.687100 24.282500 
179 2 0.388729 6.366850 23.019600 
1709 1 11.436800 12.110000 25.021200 
184 2 9.727150 0.765533 26.057600 
1478 1 4.384300 3.263140 17.642100 
1177 1 13.012700 0.108689 17.827400 
1754 1 11.360200 8.797730 16.317800 
1409 1 4.116850 3.102720 14.175200 
1355 2 3.746080 2.749580 17.507000 
523 2 0.142187 10.970800 23.657600 
1087 2 4.764710 3.779000 25.102300 
1719 2 9.914350 6.152000 14.855900 
139 2 6.779760 1.538000 14.021200 
1779 2 4.062260 6.708460 24.947400 
579 2 7.373950 5.411080 22.246400 
1929 1 12.765200 6.081280 13.287000 
559 2 -0.281395 11.261300 20.927400 
798 1 0.108843 5.865600 19.616800 
249 1 8.613400 12.130700 19.788600 
1129 1 2.355150 6.595340 22.500100 
526 1 1.946950 8.919730 18.848800 
934 1 1.091490 3.478520 24.957000 
1894 1 9.925780 9.335620 19.540400 
721 1 6.164430 3.318160 21.421500 
506 1 5.900690 11.736700 15.469800 
1897 1 5.527990 11.608900 24.254100 
485 1 11.624900 4.452970 18.944900 
261 1 2.194500 9.816480 15.929600 
1833 1 10.866800 2.898580 19.303300 
1532 2 6.928100 11.614300 22.199500 
1157 1 1.389110 8.477030 26.298100 
600 2 9.886860 8.534520 20.403400 
1685 1 6.889000 12.598700 15.129000 
921 1 12.818700 3.862590 23.110200 
664 2 12.494200 3.908160 23.510800 
147 2 11.981000 11.338200 16.575600 
1019 2 11.333800 2.476470 15.703600 
531 2 10.207400 3.054770 14.342000 
925 1 6.868210 8.779070 23.166100 
1487 2 10.853200 12.496000 24.285000 
1474 1 3.997140 10.113300 18.124600 
466 1 8.423950 6.041250 26.264300 
1746 1 7.008780 10.027400 19.261600 
1443 2 4.647590 3.462030 18.806300 
619 2 1.465340 13.001000 18.214500 
740 2 4.658940 6.038180 22.820300 
1468 2 1.881190 6.068880 15.368100 
440 2 12.836200 0.751921 20.390800 
1368 2 7.164350 8.649270 13.207100 
371 2 8.052780 5.972920 25.440500 
1987 2 11.808500 11.127800 21.443100 
578 1 2.119090 3.334000 20.525700 
948 2 2.599400 5.648920 19.870800 
1091 2 8.065350 11.049200 20.664100 
384 2 10.326400 12.129800 17.482700 
1954 1 8.959870 11.627200 14.466900 
1716 2 1.100360 4.620870 21.892500 
1098 1 10.681100 10.588500 15.506300 
441 1 4.455100 7.723040 16.930500 
422 1 4.151900 5.087900 16.534100 
945 1 9.049000 8.958520 17.106800 
1010 1 1.824560 6.968290 18.156400 
560 2 3.594250 10.045400 21.419900 
1810 1 3.300400 10.161700 13.225300 
1753 1 4.732300 1.519260 20.759300 
32 2 6.877260 7.790020 19.873500 
1626 1 0.544949 5.022660 21.665500 
326 1 4.525580 6.793680 24.207500 
806 1 12.620900 5.537480 17.329500 
821 1 5.476470 8.799980 21.190100 
1629 1 11.405100 12.574800 16.115600 
776 2 12.838200 3.444710 19.969400 
1377 1 10.681300 0.535621 24.937900 
446 1 8.100270 4.607690 24.619700 
1510 1 6.021630 3.608380 24.864600 
1550 1 1.218840 2.461830 19.091000 
17 1 8.960530 13.391400 22.243900 
173 1 9.453680 3.214600 14.616800 
1602 1 8.296960 3.722030 19.446600 
362 1 3.299540 0.414248 25.473500 
911 2 1.644710 8.512800 18.092400 
312 2 4.423560 7.300140 24.920400 
349 1 6.518500 1.478860 14.138000 
1975 2 5.859610 12.245200 22.055800 
1496 2 12.514500 10.940200 26.350600 
1313 1 1.951800 0.632482 15.556200 
1698 1 0.833973 10.604100 23.619600 
1405 1 1.749640 8.252240 13.275400 
760 2 8.510320 3.094620 19.209100 
1592 2 5.387300 8.267800 24.798800 
1877 1 9.459950 5.016410 23.407400 
991 2 3.054330 1.189820 20.791000 
542 1 10.716400 9.782210 25.702200 
243 2 7.661650 5.648750 19.621700 
1920 2 3.684160 9.817500 15.586700 
337 1 7.620350 0.414622 17.167000 
1423 2 3.096400 10.475600 13.797000 
289 1 2.870210 11.055600 16.896400 
1632 2 3.430410 9.875800 16.516500 
1886 1 9.562780 8.258090 21.640300 
1133 1 5.565040 12.527900 24.819600 
1999 2 6.591400 4.794660 13.662800 
1739 2 7.240050 10.584800 15.574000 
137 1 1.873060 2.342020 23.593300 
1275 2 1.166930 2.787520 23.813800 
700 2 12.318400 4.533200 18.197900 
439 2 4.455460 12.166800 15.782600 
196 2 1.620580 11.331200 23.963800 
775 2 9.679480 1.010300 16.937500 
459 2 12.977400 2.196990 20.658700 
1246 1 4.431520 9.870680 14.811600 
1811 2 2.856360 0.624949 15.463000 
1336 2 0.827554 0.986935 16.442300 
1935 2 11.466900 5.549760 21.698000 
1037 1 0.590236 7.673640 19.483500 
1870 1 1.807230 0.316274 21.101100 
116 2 4.032630 2.164610 26.273000 
1794 1 7.761040 11.341800 21.830200 
792 2 5.263550 5.815140 19.796400 
744 2 2.828630 2.295720 18.554700 
185 1 8.051710 0.578868 20.647100 
278 1 10.004800 11.795300 23.680900 
1721 1 0.010841 12.577500 20.418400 
1015 2 0.354705 7.271130 13.956500 
1247 2 4.007430 8.268720 16.494000 
1234 1 10.980700 10.317400 17.558300 
566 1 3.871550 5.379130 19.685600 
324 2 11.142100 9.794720 16.523200 
108 2 3.827350 0.455501 19.202100 
1016 2 10.319800 5.457930 25.406200 
46 1 5.168900 6.903330 19.554200 
500 2 7.366670 4.864420 14.003500 
1245 1 8.362280 1.928670 16.675000 
1991 2 7.312480 1.232260 18.116800 
307 2 3.339370 9.563850 18.073900 
687 2 3.623620 5.888620 19.265200 
1656 2 7.623540 11.043800 19.456300 
340 2 9.639310 10.973300 26.316200 
1383 2 11.106700 4.711660 19.056000 
38 1 12.023900 1.824970 17.371200 
1163 2 1.834160 11.577800 21.994700 
804 2 1.660230 8.657320 24.997600 
789 1 7.439940 8.305160 20.064300 
1884 2 1.167740 8.461290 17.382800 
1442 1 3.412110 3.744760 24.960900 
1562 1 10.268400 3.501240 25.948200 
1711 2 4.632310 12.304100 24.416300 
1565 1 1.288360 13.317300 18.272300 
1846 1 5.354870 5.212400 14.569200 
1875 2 0.091472 5.602000 20.029200 
882 1 11.751800 2.454440 23.497700 
94 1 12.098000 7.300920 20.433500 
1262 1 0.427852 9.638550 21.748400 
262 1 9.793460 1.664810 23.021100 
1643 2 6.992370 9.642980 23.107700 
812 2 11.234400 5.140410 13.806400 
236 2 12.583000 2.107980 13.687800 
1203 2 13.220100 5.677870 14.803000 
1523 2 1.526320 9.302130 26.026800 
1804 2 8.364980 0.143213 15.172700 
1170 1 3.170710 9.357030 20.960500 
228 2 4.275750 12.211100 21.318300 
889 1 8.786430 8.989640 24.471100 
908 2 5.835970 5.448400 16.916500 
426 1 2.032620 5.987430 25.111500 
470 1 4.892510 11.410300 21.712300 
1797 1 2.133190 5.694540 20.556500 
820 2 7.044060 1.532800 13.523100 
142 1 10.806300 12.763200 18.637300 
517 1 11.352100 7.392110 14.873500 
627 2 12.458000 1.383910 18.113600 
1294 1 6.853950 5.541460 19.030400 
585 1 9.513230 0.400302 17.949500 
167 2 2.670080 4.306520 16.332400 
1606 1 7.562920 1.669080 19.107200 
562 1 6.983650 12.541100 22.808300 
586 1 8.963980 7.382390 14.952200 
1053 1 3.092280 2.086130 26.851200 
1312 2 3.331720 3.388760 23.883300 
885 1 1.515430 0.818475 17.141100 
396 2 4.500630 0.578748 24.158500 
1984 2 7.737550 4.126450 22.142900 
596 2 12.641900 11.172900 25.229400 
884 2 2.759910 3.191660 17.234100 
460 2 9.919170 6.913870 22.360700 
1968 2 1.948210 12.561900 17.583600 
1916 2 12.412700 8.192310 15.717900 
1536 2 0.203692 7.558410 19.754600 
846 1 12.793400 0.065661 20.178800 
1600 2 13.047700 0.234243 16.930200 
12 2 5.373980 13.013300 16.028100 
26 1 12.374700 13.212600 26.124900 
1869 1 12.551600 7.314710 25.904000 
1552 2 13.089300 1.830460 13.416000 
1131 2 1.996830 3.260370 26.151000 
1498 1 11.473500 12.039800 13.695600 
155 2 12.794700 6.796970 13.529800 
367 2 7.743670 9.121990 26.283600 
1607 2 10.297600 5.322180 26.155200 
935 2 9.181360 8.964330 13.747300 
741 1 1.306260 10.672800 26.203000 
52 2 4.820060 1.608830 13.441300 
1097 1 4.534760 9.913100 26.455400 
1242 1 1.961950 12.420700 13.982800 
1666 1 2.749170 6.236430 13.604900 
667 2 11.842400 0.292037 13.499900 
1518 1 13.079300 10.775400 13.449500 
809 1 6.612150 21.492700 11.561400 
800 2 3.591440 14.556500 8.564080 
1675 2 8.742170 15.624000 6.932770 
872 2 5.183880 13.954600 8.842820 
955 2 11.760600 14.181900 2.081530 
61 1 0.388765 20.938800 3.589590 
1556 2 7.837770 14.989900 2.164280 
1457 1 12.068200 22.587000 9.588770 
1281 1 1.484910 18.011200 12.956700 
244 2 3.396630 14.701200 12.627800 
1848 2 9.268610 21.029900 1.610160 
947 2 11.637700 13.556400 13.249200 
540 2 11.981200 20.615100 5.743200 
417 1 4.042290 18.922900 6.743870 
992 2 3.731490 18.702600 11.373700 
1736 2 4.052590 14.925000 12.724200 
848 2 8.552540 19.804300 9.832520 
1197 1 2.563600 21.980000 3.346190 
595 2 12.185200 15.679400 7.552610 
1964 2 7.988850 13.408000 6.958610 
1462 1 9.868980 21.874600 8.266760 
1184 2 9.242650 13.450200 11.603100 
499 2 12.895200 17.539800 5.949940 
843 2 9.128500 25.892600 11.896000 
448 2 12.169200 24.912300 3.887330 
1050 1 0.012559 25.038100 3.737700 
287 2 2.254950 13.766400 6.564840 
474 1 11.462200 23.512000 5.389290 
1061 1 6.876450 20.954000 1.649950 
1722 1 5.807320 16.806400 5.140670 
1572 2 5.054360 25.483400 9.521150 
1323 2 7.502660 14.320700 8.950190 
406 1 2.392650 15.771900 11.854700 
1889 1 12.630400 13.636300 2.207570 
1844 2 5.923270 20.324700 13.161000 
205 1 2.560930 23.950200 1.715260 
283 2 2.043820 25.252100 5.115120 
750 1 2.052420 19.069100 10.880200 
495 2 5.001790 19.788200 1.647350 
1425 1 2.182550 18.372400 0.828605 
643 2 9.200590 17.041700 11.570800 
174 1 5.315540 19.910200 10.650900 
1808 2 4.753800 17.845100 1.304880 
1257 1 12.128600 18.681900 10.498800 
341 1 0.001627 24.729800 12.008000 
791 2 5.216350 19.219700 5.171380 
198 1 3.538960 13.561100 10.801200 
328 2 1.129890 24.638200 2.783860 
508 2 10.984700 21.351800 -0.082960 
555 2 8.090590 20.138100 5.723310 
626 1 9.271800 24.240900 1.165290 
339 2 3.231640 18.686900 4.378980 
1298 1 8.806130 19.863600 2.682820 
1737 1 12.792600 13.720000 13.161500 
706 1 9.165740 15.746900 8.563700 
537 1 7.661190 24.157700 11.006700 
1775 2 5.250280 13.836200 2.505810 
225 1 10.698600 24.081100 2.799630 
411 2 1.125260 13.497500 0.874745 
797 1 3.262020 21.700600 0.286728 
1123 2 11.745400 21.220100 0.292144 
1559 2 2.434950 21.959100 7.454990 
1302 1 3.010540 19.735600 4.593390 
56 2 9.627070 25.612300 9.349570 
1755 2 5.100910 23.734000 11.944800 
1752 2 7.299460 15.825400 10.959400 
1767 2 9.053720 17.768200 1.333420 
1419 2 2.050480 24.519700 9.148630 
1046 1 7.911970 17.527300 4.560560 
1667 2 5.904190 17.053900 12.215500 
512 2 2.530170 17.681100 6.440300 
950 1 8.116400 19.398800 6.038180 
219 2 0.522217 20.960300 1.058940 
1961 1 11.058700 23.246100 13.000100 
634 1 3.827080 17.562200 0.707841 
467 2 4.238880 24.690900 8.161640 
1192 2 13.049800 13.943900 12.980100 
1807 2 0.512552 23.800200 12.071800 
8 2 2.874860 23.561800 3.370070 
1146 1 5.019170 24.142800 1.557260 
773 1 13.023700 22.832400 12.217800 
1330 1 1.086240 18.530700 2.926570 
1049 1 12.945700 21.765600 3.271710 
879 2 2.858430 15.819900 11.214500 
416 2 0.273309 20.492900 4.192980 
43 2 3.205330 22.502400 0.959446 
1641 1 5.002760 25.683600 5.984570 
831 2 8.447100 23.813300 4.852180 
402 1 7.317020 20.744500 5.366200 
1367 2 1.853910 20.356000 9.907840 
1318 1 1.207690 13.965900 3.490890 
29 1 0.267729 20.139600 5.550000 
1477 1 12.100900 18.068300 0.906476 
1829 1 11.552300 25.079000 5.796030 
213 1 6.519820 23.480100 4.103590 
1652 2 0.873670 22.576600 8.276210 
1233 1 12.150100 25.533700 2.563780 
513 1 2.830950 23.842400 9.204520 
1436 2 11.054000 23.630100 7.252620 
1859 2 0.904705 20.579000 10.886900 
543 2 8.159660 20.944900 5.327160 
1951 2 9.864040 18.967500 3.500570 
1020 2 0.395439 18.903700 10.675800 
1151 2 12.314700 18.394200 10.758700 
852 2 9.948180 24.089800 4.344770 
1396 2 7.241040 22.069700 10.481800 
410 1 3.389580 23.502200 4.392740 
1549 1 6.563010 13.987000 12.401200 
1426 1 3.961980 23.876100 12.626700 
1505 1 12.614900 14.989800 1.788300 
1228 2 9.028280 21.334100 6.802630 
1971 2 2.877000 18.328200 0.352332 
931 2 6.793800 24.557300 0.639467 
471 2 12.629200 21.612500 8.066950 
1560 2 8.919670 17.771000 9.020550 
217 1 4.737570 20.190800 1.844930 
1156 2 8.714850 15.717100 0.513737 
1024 2 2.057820 24.649500 8.727040 
63 2 1.856160 22.389500 3.003840 
81 1 10.623100 21.129000 0.177939 
350 1 1.576050 21.303300 9.284430 
1621 1 0.158234 18.651200 6.925690 
977 1 4.543360 22.100300 5.750510 
853 1 7.766300 14.310600 8.652690 
953 1 4.450820 23.116200 12.438900 
672 2 5.664520 17.028100 7.255400 
808 2 7.705540 18.697800 5.626360 
405 1 9.106080 25.603500 9.271240 
1185 1 12.346700 16.497800 7.953200 
1293 1 12.164200 21.263900 6.859250 
434 1 10.995900 15.488400 1.839200 
1286 1 0.686423 17.901400 8.631410 
1588 2 7.635920 20.961000 11.668100 
310 1 10.688200 17.860800 2.771490 
1693 1 7.480620 15.261800 0.796179 
1867 2 0.605889 20.732500 5.235230 
1849 1 12.840100 15.581200 4.415550 
88 2 2.792730 19.321400 1.165860 
293 1 3.789030 18.463600 2.914640 
1770 1 11.932200 21.410200 1.280780 
708 2 4.341030 20.364000 3.869780 
1745 1 11.465300 16.149900 6.505080 
229 1 0.805479 16.373700 4.805040 
1668 2 2.901410 22.343800 8.738230 
1928 2 11.605300 19.160500 9.620220 
617 1 3.336490 17.084500 8.421230 
1124 2 7.740000 26.096000 10.760300 
48 2 10.511900 22.979700 10.441800 
1112 2 10.873200 16.245000 3.402540 
1710 1 8.337540 17.135900 1.871140 
107 2 4.193620 22.215600 5.074670 
519 2 6.854650 23.066500 9.870070 
1188 2 10.304000 16.877100 5.771120 
1085 1 6.672840 14.036200 7.190880 
1244 2 9.475230 14.109300 6.867630 
1639 2 0.166736 16.083600 5.423550 
1822 1 11.607000 21.217100 12.201200 
