id type x y z 
1605 1 3.162080 1.680820 7.441380 
713 1 13.134200 5.127480 11.476000 
1482 1 4.841040 11.946200 7.405130 
1853 1 1.500940 7.150390 0.613549 
1601 1 8.421230 7.095280 12.527300 
241 1 12.642000 6.429450 10.125800 
589 1 2.715770 3.225850 2.663830 
1696 2 1.033780 12.821800 2.737410 
380 2 7.370910 3.248630 7.502050 
683 2 11.646800 12.791500 4.935290 
204 2 7.981380 4.302160 5.161830 
1664 2 3.498400 -0.279463 3.200080 
922 1 9.574820 6.084580 7.655730 
1802 1 3.443150 0.238869 -0.053273 
1407 2 3.370570 1.171780 7.552790 
183 2 3.033900 8.623820 3.379840 
303 2 9.719590 11.205700 10.774000 
18 1 8.373700 12.754900 0.873589 
1807 2 3.176900 8.741200 2.473190 
1438 1 8.908480 5.451270 8.632200 
1244 2 6.675520 7.575210 8.251160 
1336 2 3.043810 7.389110 4.400950 
954 1 13.211100 11.794200 10.316000 
1898 1 12.017100 3.176350 2.839370 
135 2 6.716270 11.041600 12.116900 
751 2 12.336600 9.420180 1.604890 
1635 2 11.914800 5.148000 3.296900 
874 1 0.526733 0.119575 5.469010 
1480 2 9.559550 4.523140 8.805110 
663 2 3.736640 10.736600 0.913068 
715 2 7.430320 8.810120 3.644700 
425 1 0.264721 4.604470 3.711390 
918 1 0.671653 12.614900 8.855770 
769 1 1.009870 10.177900 9.012650 
1624 2 9.415680 7.926410 8.755130 
216 2 10.350700 7.792630 5.198700 
496 2 0.472963 4.011280 8.198500 
1869 1 10.390200 7.630690 5.165090 
786 1 8.517190 0.835207 5.571090 
1784 2 3.230520 1.026020 7.028460 
56 2 8.338590 0.964892 9.543810 
614 1 6.401950 2.514480 12.696900 
482 1 10.372500 11.362000 10.240600 
1335 2 5.158030 4.655470 8.809300 
1479 2 8.273810 12.402000 1.522660 
371 2 6.153730 10.673900 9.107430 
1656 2 1.715130 -0.093125 12.580600 
455 2 12.786100 2.424280 10.191300 
1721 1 0.376180 4.324510 10.438600 
1808 2 7.360840 -0.344613 12.258600 
98 1 11.649000 8.885630 6.573140 
1397 1 7.700640 6.305700 5.004610 
1009 1 -0.152380 6.417650 10.955200 
1322 1 0.189867 5.876440 6.883600 
1645 1 1.353640 4.361020 6.692470 
1303 2 0.498698 7.432440 1.359140 
1597 1 4.644640 6.571480 1.698680 
107 2 0.797455 8.350280 8.898940 
15 2 6.620790 5.347330 1.308870 
149 1 1.770420 8.097840 3.038070 
1373 1 1.790260 0.672553 8.916440 
298 1 7.233540 5.501930 10.511300 
558 1 0.898680 11.478200 3.606440 
1259 2 4.658300 5.813140 8.389280 
773 1 5.519100 12.026000 2.028380 
1847 2 1.542520 5.006260 6.445370 
1516 2 6.617770 12.737500 8.527290 
1004 2 4.740110 2.196210 4.716000 
1573 1 9.979170 10.167700 12.606100 
304 2 10.763800 3.585700 5.361810 
779 2 5.471090 8.211330 9.865570 
888 2 8.380710 1.190230 6.289470 
1958 1 6.968260 11.890800 5.207360 
760 2 7.234300 2.881080 1.645120 
159 2 7.533280 5.613620 9.756360 
389 1 11.456300 11.075400 1.969750 
516 2 10.546100 10.863000 3.460400 
1460 2 0.822571 4.777780 12.846500 
1061 1 7.613550 4.663150 2.646180 
1454 1 6.702980 11.444400 10.557400 
230 1 9.455110 0.189117 3.121750 
116 2 8.549390 2.788090 10.192000 
1221 1 2.971440 5.326940 5.261110 
454 1 1.408950 9.208540 11.735500 
1166 1 0.956650 2.918250 3.820210 
1210 1 9.411950 10.120400 5.200970 
34 1 12.405000 3.142730 10.009800 
188 2 4.608140 11.847600 3.253260 
870 1 6.752640 0.521344 2.786950 
1086 1 9.253660 4.633900 6.101250 
1077 1 9.089110 7.814160 2.148220 
1133 1 4.797200 5.616130 7.478240 
1446 1 7.168080 11.342500 1.730010 
1405 1 2.629590 10.455300 10.443000 
1049 1 11.455600 11.461100 6.897160 
1124 2 9.282960 7.843490 11.948700 
1504 2 11.338400 8.685420 1.665440 
1659 2 8.328480 6.348440 5.902260 
545 1 10.744400 8.660180 11.675400 
1650 1 5.006600 7.952510 9.849540 
1902 1 9.943930 2.857250 9.473190 
1945 1 4.761980 12.425900 10.254100 
1093 1 6.131030 5.989440 11.961500 
711 2 11.548400 2.889150 9.175930 
1080 2 3.325990 9.730760 7.941770 
491 2 6.002910 1.341650 12.130000 
1469 1 5.692820 2.829160 4.028300 
1165 1 7.167520 8.147740 3.574390 
782 1 11.180900 5.625970 3.695580 
1334 1 6.501110 4.831730 4.199980 
1395 2 11.712900 0.025360 6.772300 
1399 2 0.146478 11.375800 2.557360 
1854 1 7.151100 2.570580 6.915170 
869 1 4.491370 0.302783 3.307100 
231 2 4.031240 7.688450 2.593540 
801 1 4.101680 1.994140 5.022470 
1678 1 10.124500 2.565760 3.938760 
1508 2 12.996800 8.337360 0.425080 
195 2 4.564290 1.658530 4.178160 
997 1 3.334430 8.519780 2.720730 
48 2 3.733040 4.784760 5.158000 
1631 2 1.293780 4.082370 1.812920 
365 1 9.259960 8.009540 10.386100 
1930 1 3.238560 10.116500 1.686890 
575 2 0.734753 11.301400 6.050110 
63 2 2.688450 1.315260 7.128060 
150 1 4.459030 4.350870 8.686070 
881 1 1.365570 11.759400 0.593282 
1953 1 7.281470 9.390560 8.994740 
1713 1 3.105100 12.062100 4.247510 
1640 2 5.537920 7.500680 10.879700 
787 2 6.419610 9.480400 5.394520 
1003 2 5.547890 11.970300 2.619920 
1154 1 12.974900 8.802880 0.931121 
940 2 1.825440 9.047820 11.460700 
186 1 8.457800 3.441080 8.089340 
1702 1 11.628500 6.121680 1.365560 
1905 1 11.496800 4.647560 6.576420 
1971 2 0.263700 7.089740 9.654230 
1018 1 11.298300 0.250693 11.624800 
1167 2 9.815760 5.048430 6.594340 
680 2 4.322750 2.181910 10.693100 
144 2 5.589630 7.322750 3.833830 
1815 2 12.925000 8.589490 4.341370 
534 1 5.488950 10.215500 9.923460 
305 1 2.745780 8.506400 7.283660 
147 2 10.739300 1.360990 4.108540 
1163 2 10.792900 9.301480 9.373770 
1084 2 10.058500 11.735400 10.633100 
1890 1 4.449070 10.131700 11.799700 
1067 2 8.045880 3.565530 3.349510 
1694 1 4.256920 4.626700 5.162000 
446 1 11.722200 0.323462 6.923880 
43 2 5.741290 5.969270 6.233030 
1082 1 6.855150 12.620100 12.429400 
1812 2 2.963070 10.968600 12.127500 
1762 1 4.866060 0.593011 0.957883 
818 1 6.588040 11.593300 3.592100 
728 2 1.728860 12.069300 0.242785 
1896 2 4.781150 5.544960 7.957480 
661 1 7.398930 5.208420 6.461100 
635 2 2.320090 12.031400 8.096310 
44 2 9.161290 12.729700 12.415300 
252 2 0.334309 4.511660 3.574570 
1746 1 10.286000 0.688335 4.299990 
197 1 6.655760 7.783380 8.023080 
1426 1 4.738120 5.230770 10.171500 
215 2 10.964800 13.089500 8.950800 
1938 1 10.082500 10.705800 3.325450 
370 1 1.382530 8.556530 5.514150 
950 1 13.119000 1.149030 7.846220 
1076 2 8.892120 10.270500 6.225730 
1307 2 4.520650 4.984660 12.414700 
1008 2 3.087600 5.193940 10.770300 
595 2 6.018600 3.999390 4.370080 
1032 2 2.251430 7.760520 8.833390 
1937 1 12.717400 7.858060 5.288750 
1826 1 2.153980 9.026830 8.956850 
1736 2 6.022360 11.314900 12.264900 
836 2 2.671510 3.642210 2.942140 
1495 2 8.188070 0.905185 12.415800 
41 1 11.101200 9.103610 9.131250 
943 2 8.626360 8.941890 8.319890 
1859 2 2.483730 7.668000 12.337200 
1477 1 2.864690 6.368170 11.154300 
1932 2 7.312060 10.344900 1.597850 
324 2 12.860700 12.606400 4.906490 
429 1 8.535150 2.167870 5.267290 
485 1 9.304900 11.117900 10.747900 
267 2 11.290100 12.937900 3.458590 
508 2 11.730600 5.311980 2.773440 
1727 2 12.508400 3.504570 5.889780 
1235 2 6.659040 12.064400 6.405480 
704 2 6.475020 12.365100 12.127700 
1465 1 7.074160 12.421600 6.799870 
767 2 13.129100 11.722300 10.396800 
448 2 0.442505 11.844300 8.678510 
474 1 11.385800 0.138133 2.595930 
579 2 9.292760 9.699950 13.075500 
1375 2 0.518719 6.292400 4.664060 
761 1 8.837380 0.347065 7.708970 
726 1 9.663560 13.151500 11.559700 
1589 1 7.548390 0.419527 12.192900 
1649 1 2.086990 1.803650 13.209500 
419 2 6.519440 2.469250 0.398049 
259 2 10.393900 1.523060 0.233028 
1788 2 5.149880 7.011420 17.259700 
1862 1 8.618440 12.084100 16.952200 
1496 2 12.095500 5.352910 23.917700 
1761 1 11.938100 4.830550 20.184000 
1991 2 1.727690 3.687170 16.431400 
1421 1 2.988110 12.253400 22.272300 
103 2 5.920910 1.840660 21.414700 
1114 1 11.732900 0.319563 16.381000 
1484 2 4.801690 3.440900 15.114800 
1353 1 10.769600 11.533300 14.751100 
1883 2 0.787737 10.038600 16.267600 
1950 1 8.263240 9.344570 23.180600 
886 1 10.368500 5.426730 21.029100 
1904 2 9.854780 3.395360 25.368000 
1173 1 7.725710 8.968910 25.858700 
789 1 7.788180 8.233810 21.645300 
1492 2 3.446820 1.674860 24.549000 
248 2 12.896700 1.350680 19.560000 
114 1 2.220950 3.469580 18.958100 
930 1 1.763940 9.577880 14.392300 
243 2 5.645760 4.190290 17.870600 
1194 1 12.500100 7.095560 20.633500 
1455 2 12.598900 8.385560 23.536200 
866 1 3.632590 10.415900 14.212900 
720 2 2.230950 3.766850 19.032600 
1861 1 0.155854 7.464640 22.708900 
674 1 6.681410 3.635060 14.949400 
1691 2 2.399910 1.568940 13.379900 
247 2 8.098610 0.171002 23.850000 
423 2 2.919630 12.455100 17.835000 
1565 1 6.207400 12.130200 19.566500 
1903 2 3.346960 3.352920 18.964400 
763 2 8.769460 6.978570 17.086500 
1777 1 8.534820 5.169470 20.182600 
716 2 5.807780 3.423320 17.637000 
169 1 11.568300 6.488760 22.929500 
1314 1 8.999830 12.241400 14.853000 
1706 1 1.049920 2.395530 22.366800 
475 2 4.855990 3.145810 24.538900 
1031 2 2.909760 7.159320 18.169900 
295 2 11.956500 1.492660 20.594300 
780 2 10.682200 8.263970 14.584200 
400 2 4.479590 6.509340 14.179900 
1574 1 4.207930 12.797700 17.303100 
369 1 10.619600 9.710470 25.935600 
1951 2 12.101400 6.194900 21.052700 
437 1 9.112900 11.471400 23.341700 
687 2 11.120600 10.459000 25.282400 
1040 2 2.713200 6.514700 19.693200 
1690 1 2.435190 4.254490 16.309800 
1816 2 8.845140 9.773490 18.588600 
1159 2 5.580800 10.213500 25.179900 
1267 2 0.940818 7.712130 14.690400 
547 2 5.177900 6.463570 16.625100 
178 1 12.636900 5.765370 25.182900 
106 1 0.517639 9.106970 17.261900 
812 2 12.085900 8.085000 20.950300 
26 1 5.052180 5.299140 15.553400 
146 1 12.223100 3.552940 18.907800 
1057 1 2.067770 10.726700 16.554100 
462 1 0.342786 8.413890 21.351000 
840 2 11.425800 10.227400 17.755700 
130 1 12.001700 8.780580 21.901300 
165 1 3.573790 2.918470 21.376700 
1487 2 7.576140 5.290340 20.042000 
1406 1 5.543930 4.987740 22.160900 
275 2 1.198930 9.389220 20.541300 
1576 2 2.441050 9.694770 14.528600 
998 1 9.461110 6.243220 19.640300 
1345 1 4.970190 3.894830 25.100900 
794 1 1.139020 11.008800 25.282900 
242 1 10.053600 0.654040 24.874600 
1059 2 7.329230 9.682210 22.700100 
1943 2 12.960400 4.007360 25.332000 
1333 1 11.046800 0.843760 26.361100 
1811 2 11.665400 10.787300 17.514300 
1924 2 10.516200 -0.029171 25.259400 
12 2 2.509080 8.603180 18.120300 
871 2 1.726190 -0.063430 18.094300 
1448 2 10.395200 10.193000 25.866300 
604 2 4.088010 3.588660 25.005200 
1092 2 4.000040 8.915380 25.135500 
1879 2 4.250450 12.499700 23.569200 
500 2 2.574450 9.687130 25.108200 
405 1 1.350960 1.419690 23.814100 
471 2 11.004600 3.322200 18.253400 
390 1 12.192500 10.308000 25.687300 
691 2 1.188470 9.597050 23.186400 
162 1 1.585780 4.378100 13.564700 
1993 1 0.759458 4.868700 16.224100 
495 2 5.381820 5.396890 22.258600 
1035 2 2.043150 2.440680 22.606700 
328 2 4.967850 0.359698 26.398700 
1142 1 11.095900 0.264479 24.716900 
1507 2 8.392750 10.995000 19.756400 
416 2 6.481140 8.911240 21.310600 
1287 2 11.306200 9.332960 21.107000 
153 1 1.423790 1.398620 20.475000 
892 2 8.648750 6.988340 23.567200 
747 2 3.265160 1.062270 26.446600 
1355 2 11.751100 0.879295 16.260100 
1850 1 12.359600 11.062500 14.930100 
861 1 1.624470 9.396880 22.966100 
1118 1 12.363300 10.746300 17.976000 
498 1 2.482730 9.065260 18.169900 
934 1 5.137360 7.340700 16.707500 
1199 2 12.356100 9.307680 16.910800 
1983 2 1.423570 7.526280 24.603600 
913 1 3.059290 2.523740 26.152200 
599 2 10.764900 12.655400 22.728000 
810 1 9.113650 10.817400 13.720800 
577 1 4.544080 8.099170 23.133500 
945 1 3.896590 12.176600 16.015000 
856 2 12.230200 4.934340 17.334300 
314 1 1.505840 5.721920 20.371700 
1302 1 2.608430 2.966560 23.770200 
1232 2 1.384770 0.279442 20.432700 
1300 2 4.633700 4.742640 21.710800 
1633 1 1.164870 13.136700 13.527100 
391 2 11.890500 5.888260 25.552300 
133 1 6.437910 9.637600 22.035900 
553 1 0.419446 12.299100 21.353700 
854 1 3.351010 7.579450 13.720600 
436 2 4.418450 11.943000 16.785700 
1998 1 4.769340 3.854760 21.483600 
1254 1 4.051300 6.270310 22.957500 
1800 2 2.222970 0.333315 17.616000 
11 2 9.157880 3.061220 20.527100 
489 1 12.449300 3.048540 24.928200 
1840 2 5.199630 11.923100 19.434600 
264 2 6.952190 6.536140 25.228200 
1666 1 1.768780 7.499350 18.953000 
1793 1 11.500800 9.034740 16.635800 
970 1 12.313500 0.232966 18.963700 
1257 1 7.047530 7.899010 14.727900 
1325 1 5.219960 8.109870 18.564800 
115 2 5.260090 8.916190 25.562200 
566 1 5.500260 7.719010 26.254100 
1582 1 3.198280 5.396400 19.245900 
1178 1 9.412640 12.651100 21.990500 
1769 1 0.067348 8.273380 14.423200 
1540 2 8.771820 11.412400 14.593600 
1562 1 11.540900 1.735680 20.964400 
378 1 13.171900 10.751600 23.476500 
1416 2 3.181260 10.125700 21.084900 
781 1 6.384340 9.664690 19.648800 
1181 1 2.375380 12.317000 18.550700 
82 1 4.938630 1.323760 20.597200 
1281 1 6.691630 3.846400 17.345800 
1278 1 12.841200 8.014070 26.433200 
492 2 1.553820 7.012520 26.284200 
1106 1 10.491800 1.468930 18.171500 
403 2 8.713410 4.636110 20.606500 
1033 1 5.295980 0.753809 15.479300 
1044 2 1.299170 4.418430 15.747600 
1088 2 6.573210 3.870490 22.109800 
1427 2 8.454070 7.499360 22.155900 
1112 2 7.974920 3.802870 14.550000 
1915 2 0.511605 10.965500 25.882600 
1843 2 7.603630 4.374940 21.470700 
234 1 7.135740 3.675870 23.459800 
830 1 8.794240 2.018210 13.893700 
1290 1 9.220380 10.930400 19.473100 
119 2 1.053140 4.285940 14.862100 
564 2 9.441070 5.253110 21.467300 
1598 1 7.012370 6.528290 25.113600 
1270 1 4.224690 0.532492 22.560000 
596 2 0.372053 9.588030 16.737800 
200 2 8.726510 8.766920 23.155300 
168 2 9.709720 1.287350 15.269100 
842 1 8.471570 8.780240 17.399000 
24 2 6.242880 9.713280 17.106600 
889 1 12.184600 9.961900 14.896200 
1620 2 8.894540 1.585280 22.682600 
344 2 10.544300 5.460520 20.860800 
1216 2 10.394200 2.639970 15.458400 
472 2 4.524250 12.603700 19.579600 
616 2 7.084860 7.361640 13.705000 
358 1 10.198700 6.743740 17.132700 
1759 2 9.288370 7.631750 26.495700 
501 1 4.099450 10.354700 20.177700 
1386 1 0.446261 4.831750 23.352300 
994 1 9.391480 4.096230 25.229100 
1265 1 8.883410 3.384870 21.885200 
1720 2 10.419600 6.131940 15.636900 
163 2 4.219710 9.435390 14.983000 
233 1 3.653590 6.144960 17.534000 
851 2 9.465740 2.890140 24.481100 
1688 2 8.859680 4.561430 18.424900 
1701 1 5.342530 12.882800 23.349800 
804 2 11.937900 10.554400 14.857100 
1418 1 4.965860 7.158930 13.866300 
560 2 0.605144 7.261710 22.786500 
574 1 6.628400 2.196990 24.694500 
1019 2 4.634830 1.825510 22.749300 
1172 2 4.430040 0.849081 21.333600 
354 1 11.865900 10.004800 20.866500 
1113 1 2.373770 9.152030 20.234200 
1478 1 4.770810 8.768330 25.021200 
421 1 7.312260 4.615820 21.649500 
410 1 10.979200 4.275700 15.982700 
612 2 10.712100 11.816100 20.943000 
1934 1 7.806090 2.436930 20.627500 
898 1 5.779710 5.010570 20.140300 
1162 1 4.379760 1.571390 25.642300 
1223 2 4.857670 9.300710 19.878100 
1225 1 9.662540 7.057590 26.374600 
463 2 2.568520 5.984630 20.873900 
1149 1 6.376500 10.555000 17.201900 
1458 1 5.245170 4.536140 17.551800 
486 1 1.901770 8.284610 24.488600 
70 1 9.289100 4.671060 18.025100 
983 2 4.474040 7.842550 23.638500 
1030 1 10.955600 3.299220 17.781800 
1143 2 8.381670 2.505360 15.158900 
1220 2 0.567964 4.605070 22.388600 
1134 1 6.830420 1.263870 21.936400 
741 1 1.694600 1.574980 17.499000 
1002 1 8.803240 7.217440 22.893900 
1273 1 1.068180 7.144720 25.953000 
1379 2 12.775100 11.185500 14.118600 
895 2 1.094970 1.786610 20.744200 
1755 2 4.893340 10.419000 18.268200 
341 1 4.176350 2.596020 17.414400 
622 1 2.804860 8.796120 26.097100 
1272 2 11.353400 12.625100 14.586500 
1975 2 4.629960 0.985002 17.170200 
90 1 4.326490 11.056800 25.667300 
1043 2 7.743150 5.662230 14.360000 
246 1 8.750010 2.503540 16.294300 
60 2 3.734400 1.249890 17.213800 
759 2 8.554780 12.608100 26.082900 
1384 2 9.921260 0.287489 18.595500 
932 2 0.230780 5.687790 19.954000 
885 1 9.840820 7.000750 15.287600 
507 2 1.190820 3.783750 26.098700 
1125 1 12.107700 0.298581 13.471700 
1558 1 3.220730 13.021900 20.142100 
1881 1 11.705300 12.960900 20.093100 
990 1 8.136800 5.790300 13.874100 
733 1 0.205393 11.236600 13.494100 
571 2 12.913500 9.087870 26.338000 
1586 1 10.137000 17.609400 9.540630 
337 1 11.719600 25.379500 3.974340 
1526 1 12.022300 17.701400 8.063630 
1392 2 6.819820 19.880600 5.518020 
483 2 0.266643 14.011200 12.278200 
1505 1 1.840560 22.897400 2.350810 
1105 1 0.438006 25.123000 11.620100 
1891 2 2.383480 17.482700 12.342200 
623 2 12.277500 22.689000 12.579300 
277 1 4.816910 14.201900 5.608690 
722 1 5.139260 14.607600 2.536150 
339 2 12.075400 14.622400 11.690000 
86 1 13.127900 21.993700 7.299430 
643 2 2.339930 25.573800 2.185600 
1276 2 8.577870 17.996400 8.630000 
549 1 4.017560 14.814300 10.051700 
739 2 0.297425 21.857400 2.050820 
1528 2 5.764100 23.365600 5.210500 
1685 1 8.591190 16.029900 11.228700 
396 2 1.876630 21.426100 4.486580 
318 1 0.673282 21.132900 1.612650 
210 1 3.013400 20.705000 11.942100 
81 1 1.316320 18.710400 13.021400 
121 1 5.503440 17.526900 13.290700 
1837 1 2.785860 14.830200 0.683254 
1073 1 6.033920 18.910500 1.813340 
262 1 12.185600 22.749000 0.257146 
839 2 7.649840 21.954600 6.486370 
515 2 2.833900 23.325800 1.916810 
37 1 9.877590 21.362300 11.981200 
1129 1 9.661200 23.815000 3.666140 
1999 2 5.681900 18.759400 -0.028959 
1780 2 3.174410 15.589000 3.771970 
795 2 2.115540 21.889300 7.343950 
1887 2 8.719700 26.242800 2.861530 
1139 2 5.500620 26.535100 3.532290 
1042 1 0.076006 22.563200 2.018760 
1647 2 7.984700 18.603900 12.216500 
864 2 1.421170 13.726500 7.443330 
1638 1 2.564040 18.862700 3.395750 
1866 1 7.409240 21.926800 6.989550 
1180 2 7.486640 23.707000 8.614460 
1851 2 8.027050 14.690500 10.333100 
1034 1 5.406820 19.537100 9.839930 
696 2 10.462500 21.341900 11.872500 
1786 1 3.444910 19.016500 9.705720 
912 2 11.654300 15.482500 5.606000 
1957 1 12.710700 25.559700 7.928700 
1228 2 3.547260 16.484600 0.996290 
1982 1 7.585320 14.582700 1.043300 
1212 2 12.479500 14.276600 8.839380 
582 1 1.140750 19.764800 10.420900 
1258 1 3.684640 23.269400 11.425200 
730 1 5.499100 25.218000 9.340130 
841 1 2.045950 23.110700 10.103000 
1348 2 9.296770 19.603400 11.725700 
1243 2 3.531790 20.239000 5.947430 
522 1 7.415590 24.554700 3.468570 
1317 1 5.606840 14.415500 12.866100 
1747 2 9.625060 21.413600 4.756030 
100 2 3.082240 22.969000 9.068050 
1198 1 9.357590 20.531500 8.184570 
636 2 9.537410 15.438400 2.640790 
1972 2 10.134000 20.655000 7.045670 
1351 2 0.660962 14.795600 9.286850 
1447 2 3.760860 18.480400 9.479150 
775 2 0.897484 25.282900 11.555000 
705 1 7.135220 23.995600 8.702000 
1255 2 4.333460 23.951300 13.634100 
19 2 12.921100 17.519200 3.111960 
1387 2 4.889210 25.694100 12.746600 
1551 2 3.457120 23.996600 9.803020 
699 2 0.021860 17.952900 4.682390 
360 2 0.732179 22.191300 2.445400 
1662 1 12.861000 18.641900 10.509300 
1585 1 2.595980 16.995900 11.991700 
1268 2 7.482290 24.878100 -0.011593 
1436 2 3.761500 26.561800 6.875800 
752 2 5.242500 21.205000 2.190150 
97 1 9.058640 19.796600 12.377900 
1024 2 8.844270 22.578300 1.555130 
408 2 5.175190 25.305900 9.157280 
1176 2 2.124710 15.634600 12.075700 
735 2 11.670600 26.083600 -0.212922 
282 1 7.896720 19.841300 5.298950 
543 2 7.065160 16.397100 8.242820 
1459 2 2.864980 24.857000 4.910700 
770 1 12.440300 14.660300 8.956810 
1022 1 7.340180 19.001200 7.737250 
218 1 2.776380 15.802900 9.045740 
435 2 1.974530 14.830300 3.142940 
1074 1 7.268580 18.740800 12.068900 
689 1 7.420890 22.030800 3.971680 
1952 2 1.382490 19.764700 8.351580 
1079 2 10.810500 15.681600 6.937600 
858 1 5.560790 23.691000 4.470830 
1550 1 12.137500 19.108400 5.407650 
381 1 11.085600 16.249200 6.919580 
1804 2 2.052810 18.914100 10.279000 
893 1 5.651900 14.501800 8.617310 
1612 2 2.242860 18.370200 3.830260 
702 1 11.990400 16.518000 13.008500 
1170 1 8.540900 24.137800 10.527400 
377 1 0.786257 14.327000 5.946950 
714 1 6.412950 20.326800 5.587170 
1091 2 10.708500 23.971100 8.062630 
814 1 5.768600 25.809800 4.159700 
849 1 -0.120486 16.662200 8.016150 
1799 2 13.286300 15.227600 0.488002 
746 1 10.032900 20.609800 6.117420 
306 1 12.192200 15.242400 11.445500 
1251 2 9.163360 18.505100 11.722900 
32 2 12.929500 22.137300 12.331900 
576 2 1.567490 24.810700 3.062960 
1680 2 4.280660 17.750800 5.997200 
1876 2 10.998300 20.442900 6.219300 
627 2 4.076320 14.500000 6.786970 
1994 1 3.741100 21.377800 2.444370 
872 2 6.729600 20.189500 6.871560 
1628 2 11.975600 15.063800 11.424300 
497 1 7.368180 21.505800 12.325800 
1354 1 1.523620 20.186400 8.200620 
1652 2 5.216850 21.776700 -0.049638 
1818 1 7.267430 17.702600 6.563490 
677 1 6.217850 20.736500 12.277200 
285 1 11.129800 24.085600 10.723600 
848 2 9.034170 24.286400 10.172600 
659 2 10.545700 18.124600 7.686320 
1963 2 3.331400 20.426200 5.499560 
1778 1 2.834990 21.232100 9.585680 
493 1 4.818300 15.905800 0.838796 
387 2 2.196340 19.508300 0.316324 
1089 1 1.803570 24.821900 13.078100 
1525 1 6.918200 24.392100 11.935300 
1227 2 11.259800 23.022200 2.819800 
1921 1 3.914620 17.457100 6.346870 
1955 2 3.275160 14.909700 0.800705 
1377 1 7.761520 16.117900 6.629170 
484 2 7.183850 24.144800 3.520440 
798 1 9.859490 19.735000 1.947720 
1381 1 10.934600 15.181700 11.558200 
1095 2 9.631120 20.189800 3.529770 
1349 1 8.542640 23.597600 1.011290 
911 2 7.435780 24.231000 13.158300 
1718 1 7.760440 19.187900 2.811700 
1673 1 11.055900 20.543400 10.619500 
701 1 8.401040 16.015700 8.559870 
164 2 1.010960 14.237600 3.401330 
1319 2 7.816270 18.383400 2.984110 
1245 1 3.317160 24.229000 5.887720 
1874 1 4.121140 24.001100 8.704240 
717 1 2.148380 25.446800 4.671660 
1338 1 3.875360 18.923100 6.526470 
1897 1 1.049590 14.561800 12.035800 
570 1 9.924630 15.838300 2.473920 
1341 1 2.735820 24.036700 2.554000 
1629 1 12.698400 24.168900 5.438180 
1990 1 4.303620 26.006300 12.561500 
542 1 9.717440 17.642700 3.929600 
1536 2 10.048900 20.401500 3.909810 
1722 1 4.000520 13.648100 12.449600 
1770 1 6.483280 17.246900 4.836020 
1734 1 6.272040 21.859900 2.694300 
539 2 12.477700 18.340300 9.468710 
927 2 2.418710 20.389900 11.385500 
1063 2 11.085000 24.037600 5.140880 
1108 2 5.202940 19.464100 8.637630 
1045 1 8.956170 13.524500 8.229940 
976 2 10.179500 16.808200 7.412720 
261 1 2.125100 26.204300 2.391240 
753 1 6.054040 15.805400 6.221710 
293 1 11.003500 24.020500 7.424550 
685 1 3.324770 18.224400 0.207152 
1842 1 11.606700 21.566000 11.907800 
401 1 13.223500 20.762100 8.463490 
51 2 5.946170 15.587800 4.833520 
