id type x y z 
1654 1 5.064860 10.621700 0.488221 
1279 2 6.461930 8.083050 8.332290 
642 1 0.434767 4.448880 2.292030 
1663 2 7.841170 7.405390 4.233140 
1779 2 3.543070 5.078250 4.870020 
158 1 6.354030 1.679320 9.916830 
572 2 11.425700 0.509753 3.775800 
1945 1 7.021910 1.066330 3.544420 
1657 1 10.174700 9.431240 5.776030 
1210 1 12.991300 6.210410 11.918900 
974 1 8.103310 2.988380 2.634050 
1969 1 10.955000 10.674700 5.550080 
1678 1 7.386010 2.354880 1.089830 
310 1 6.032460 8.961950 7.553250 
551 2 9.970560 11.034000 4.995830 
610 1 4.383910 7.829260 5.448790 
333 1 6.482430 6.904430 2.988290 
473 1 0.106500 8.384260 1.677090 
480 2 10.577000 0.493436 9.997750 
1813 1 5.516560 4.345820 1.953720 
197 1 1.504320 6.690480 6.874000 
1521 1 10.232700 2.862400 2.689160 
42 1 5.159500 8.902860 13.373600 
835 2 2.703890 3.203050 9.363620 
297 1 12.319800 7.503310 1.388910 
29 1 6.468580 12.224900 9.482690 
1676 2 5.661370 4.829330 5.452360 
1906 1 10.376100 10.002200 13.089100 
92 2 0.292665 10.586100 0.179490 
1350 1 11.138400 1.187050 9.749310 
129 1 8.443290 0.776624 10.083300 
1118 1 10.038300 3.495410 13.229900 
581 1 10.354200 7.121050 5.769830 
537 1 9.019210 5.982010 10.044600 
1755 2 12.015800 3.040680 0.058863 
943 2 9.311240 9.677500 7.056100 
388 2 0.973377 6.889690 5.751050 
13 1 6.743600 7.822840 10.419000 
1758 1 1.395500 12.728400 6.818430 
657 1 5.556860 2.490570 6.556650 
810 1 6.768000 12.502500 7.793200 
748 2 6.011700 4.209260 8.693590 
303 2 7.467230 0.956294 1.088850 
472 2 11.661700 5.842510 4.377750 
331 2 6.513300 10.872800 4.158440 
1649 1 10.328200 5.504230 12.509800 
565 1 2.658210 7.956330 5.670700 
507 2 4.008180 12.308200 11.251600 
1828 2 9.689020 2.126740 13.103600 
487 2 1.595440 5.034460 7.036190 
15 2 6.822950 1.629380 12.097100 
1278 1 5.286000 4.003620 8.818220 
1199 2 2.532250 10.129100 2.740690 
1252 2 5.310860 0.739191 6.239720 
1425 1 11.474900 5.309790 10.209300 
148 2 4.129640 2.856770 10.130100 
7 2 12.378100 7.536050 4.885020 
524 2 11.850400 12.476700 1.785200 
1126 1 7.699270 2.954990 12.976300 
762 1 7.003880 4.490100 1.651050 
425 1 7.599150 7.435350 6.060540 
1908 2 8.273740 11.297700 1.687530 
51 2 0.891613 10.817900 6.899870 
703 2 2.709100 3.121430 0.874080 
912 2 8.710750 4.715410 10.421800 
662 1 -0.134576 6.403200 5.442350 
923 2 10.733100 11.478700 11.479600 
1124 2 4.963100 9.591830 2.642560 
828 2 3.645990 10.000800 10.032200 
52 2 6.907520 1.707240 7.951760 
1632 2 8.593790 2.552880 2.840650 
1133 1 11.968500 1.004840 7.123540 
284 2 2.152020 10.550600 6.472240 
1864 2 4.681060 12.259800 12.207600 
1571 2 13.037500 12.072800 8.045460 
1445 1 0.296154 10.897800 11.729700 
509 1 6.055360 13.134400 11.654700 
580 2 3.377870 3.061450 12.548200 
1873 1 2.203010 10.093700 4.766840 
66 1 1.842250 0.074774 2.730600 
1685 1 10.364400 12.854100 11.032100 
1807 2 6.167410 12.894100 7.205360 
9 1 9.352360 13.101800 8.588920 
1062 1 4.528350 0.138358 11.597700 
330 1 11.359400 2.956930 0.336839 
1171 2 7.271190 7.981620 12.994900 
744 2 9.120270 0.962031 -0.012892 
1316 2 9.029610 11.262200 13.156000 
89 1 7.829970 0.155347 26.153200 
464 2 3.168400 7.758790 17.721500 
1923 2 7.809430 2.541690 22.738300 
1756 2 10.736600 11.817700 16.180600 
880 2 10.905000 4.278130 21.064300 
1859 2 12.899100 10.965100 15.426800 
1526 1 12.717700 3.008210 15.643400 
1044 2 0.796349 10.810700 15.812800 
779 2 8.561610 7.306060 14.821800 
725 1 10.439300 2.647660 24.865500 
1423 2 12.145700 10.604500 21.218200 
247 2 2.904830 7.850640 22.081800 
1374 1 5.829210 5.197360 20.789600 
672 2 8.234200 12.407500 25.633100 
1272 2 2.195880 11.832300 24.399800 
1727 2 6.127630 4.131420 14.670800 
1943 2 7.115880 11.696300 14.949200 
521 1 6.045250 11.959900 17.332800 
1541 1 5.394940 9.478810 18.837800 
254 1 5.615280 3.872490 26.008200 
731 2 8.165590 4.993590 21.195100 
1469 1 11.886100 6.090610 19.843300 
1670 1 5.286530 12.027200 24.252100 
446 1 12.174300 3.280130 14.526100 
320 2 11.744400 1.877710 20.233700 
160 2 10.252200 10.434700 20.564600 
1120 2 6.495000 4.146740 22.360600 
501 1 1.625800 11.030000 13.916200 
1200 2 6.725370 12.282800 22.278700 
317 1 9.998330 3.723430 16.693600 
444 2 8.242760 7.018810 16.681000 
1156 2 12.269800 2.963060 18.041600 
498 1 -0.114178 11.141700 22.866400 
1837 1 0.754729 7.493980 24.417000 
1514 1 8.034100 8.229860 19.775600 
682 1 12.960700 13.019900 16.866400 
1614 1 6.482230 10.105500 22.853000 
1377 1 2.008820 3.802770 24.513600 
1525 1 6.636890 9.211590 20.919100 
311 2 4.919840 4.846070 23.757800 
1608 2 0.818273 4.883130 14.487400 
1894 1 3.611290 8.190750 20.475900 
668 2 6.004190 8.915470 24.574700 
1955 2 11.057000 1.163940 24.055200 
1217 1 4.168930 4.005400 24.257600 
1733 1 12.447500 7.032810 13.247900 
372 2 7.647020 0.706111 20.748100 
1054 1 -0.096913 10.938000 20.307600 
1098 1 9.717520 7.688850 24.454300 
1067 2 2.246390 1.082760 13.770900 
780 2 5.270260 12.097300 17.071600 
886 1 10.293100 10.960300 15.947000 
1900 2 2.714420 7.175770 14.193500 
1598 1 9.965820 9.520360 23.835700 
428 2 6.784260 0.950812 15.724600 
1464 2 10.680300 8.247330 22.528400 
691 2 2.141860 11.585500 25.935900 
458 1 12.774600 8.899600 21.053500 
1330 1 7.065160 9.569470 17.045400 
631 2 13.053900 0.299952 17.717800 
980 2 12.048700 11.008300 24.833000 
1740 2 10.105300 3.636050 16.415200 
120 2 3.958230 2.738490 15.875600 
751 2 13.076000 2.033350 20.708800 
962 1 10.244600 9.045710 17.590900 
168 2 11.658400 7.031130 19.182800 
1780 2 12.407100 4.000940 15.773000 
1015 2 11.350100 9.046510 25.283400 
1983 2 7.766850 9.473220 19.047400 
484 2 2.944470 0.748898 20.237100 
1430 1 7.724100 3.702330 14.432200 
1972 2 12.452400 0.772410 23.710600 
1078 1 3.109810 5.627230 22.614600 
606 1 4.813940 0.299340 21.938500 
1158 1 2.151160 12.155300 24.858400 
1748 2 9.229300 12.526800 19.832600 
1552 2 4.500710 8.929530 20.248900 
187 2 12.102500 7.854850 15.176000 
490 1 13.008000 7.688490 15.641600 
709 1 12.385500 2.417250 23.608100 
1293 1 2.419120 2.520820 15.142700 
1322 1 6.688650 2.476100 17.292400 
783 2 8.154280 3.704100 15.359400 
174 1 0.429378 2.328370 14.992100 
539 2 5.462080 7.353370 17.521100 
955 2 0.799157 7.585650 19.221900 
346 1 8.551200 12.461400 16.973500 
1033 1 8.024310 8.276980 25.274300 
32 2 -0.136384 8.432150 25.329000 
1448 2 8.563460 7.181860 19.949300 
1852 2 4.342700 2.483630 19.152400 
369 1 7.374140 7.465630 13.702800 
1558 1 9.561290 1.765700 19.883500 
1092 2 6.954280 9.880970 16.874200 
265 1 11.537900 4.636090 21.777300 
1659 2 1.517300 6.614230 25.020300 
1708 2 0.929191 2.510330 22.249300 
1773 1 1.818040 10.852400 25.459200 
475 2 5.232720 2.532680 16.808700 
38 1 4.788630 5.441420 16.498000 
1695 2 2.493900 3.363920 20.478400 
1333 1 4.660140 12.114200 25.051300 
519 2 1.292370 1.903930 16.139500 
305 1 12.006700 5.822610 14.418900 
1683 2 8.361970 6.659870 18.142700 
1681 1 0.776948 1.708530 19.824800 
1610 1 8.786270 4.634320 24.300200 
1256 2 -0.245979 10.630600 19.570200 
1056 2 7.961560 3.920180 21.850000 
1035 2 7.475640 2.347390 18.635700 
1474 1 10.302300 9.606030 19.220100 
1066 1 5.995320 7.670640 24.929700 
350 1 7.038840 12.405500 22.585100 
676 2 0.428429 2.515190 17.804000 
1242 1 0.434769 4.774820 18.475400 
1988 2 2.389030 12.481700 23.265100 
619 2 12.176400 7.545230 13.428800 
165 1 3.525180 11.091800 15.025500 
758 1 0.475991 2.715980 21.772600 
811 2 4.425880 2.714570 24.965500 
1637 1 0.212251 2.653070 17.628400 
1537 1 0.724553 5.858400 22.140200 
548 2 12.969000 6.917050 16.160800 
1626 1 9.466770 13.152700 25.033200 
154 1 10.742400 9.326970 20.874400 
371 2 5.694010 6.278600 19.760400 
321 1 8.632400 7.224090 18.097700 
1975 2 5.181590 12.054700 24.089900 
1047 2 12.223700 3.524570 17.068200 
1686 1 2.706180 12.364000 19.725500 
1933 1 7.645460 11.781800 26.512500 
478 1 12.807900 13.173800 24.458700 
1051 2 2.446010 10.010500 24.419200 
1761 1 10.724500 11.437500 19.695200 
1689 1 3.660170 12.014800 23.125600 
1845 1 11.494800 9.150470 25.607700 
1154 1 9.630480 4.817250 15.091000 
611 2 11.623700 1.602330 21.983400 
1435 2 2.994060 9.428790 14.640500 
1399 2 0.756981 1.209710 19.248600 
133 1 1.949310 6.925950 17.554900 
791 2 0.207477 11.151800 20.475000 
1307 2 3.483420 10.652700 15.680500 
155 2 10.271000 10.459000 18.673600 
53 1 5.144700 9.665830 21.183900 
6 1 4.232520 3.349210 19.747300 
939 2 11.128400 4.125990 24.413100 
1014 1 9.647340 7.780480 21.515600 
1956 2 4.087060 4.496390 24.877100 
1982 1 5.351030 1.660740 16.090800 
494 1 4.567380 6.990370 18.118700 
35 2 10.136300 8.120310 20.928700 
732 2 0.766185 6.614610 24.342300 
1850 1 8.402340 12.673400 20.481000 
1991 2 0.393423 9.989520 23.779300 
720 2 8.054500 3.141170 15.308600 
1616 2 13.238700 4.596640 20.814900 
259 2 11.853100 1.555200 16.193200 
278 1 9.953240 2.880920 20.897800 
770 1 7.307400 7.115430 23.274300 
1947 2 7.556560 7.536620 24.090900 
1490 1 5.029620 3.300470 23.259400 
1457 1 11.538100 4.881680 23.379700 
1621 1 12.702600 0.743646 14.653700 
1218 1 10.791500 6.681380 17.523800 
1405 1 8.022200 1.284780 23.198900 
990 1 0.544725 8.081960 19.725700 
1671 2 12.738500 2.081920 15.068400 
1781 1 7.957120 9.172750 14.542200 
224 2 10.949300 5.913190 13.352800 
492 2 5.212100 7.354360 20.792100 
1238 1 10.198900 12.506400 21.276200 
1497 1 2.787690 8.656420 22.816200 
227 2 10.664100 12.376700 13.493100 
937 1 4.579170 9.793930 16.002800 
279 2 4.946700 1.577870 14.596400 
829 1 0.409837 10.329900 16.328700 
529 1 1.096220 9.759050 18.466200 
1818 1 5.186810 1.595370 13.809100 
515 2 0.181432 5.923890 13.589100 
1948 2 7.496380 7.790830 14.338400 
1640 2 11.049200 8.518910 14.896200 
1847 2 1.529310 6.133530 22.057700 
84 2 9.633050 9.261310 17.070000 
1161 1 7.190030 3.012120 21.400500 
1517 1 3.981280 1.450800 13.901900 
381 1 5.582950 11.598100 15.484800 
1228 2 4.381240 4.883460 17.126800 
833 1 2.151520 2.600660 18.064600 
1024 2 1.677130 12.236200 18.235300 
1193 1 1.315580 10.060200 22.448600 
459 2 3.610320 13.161700 20.264400 
393 1 12.507700 0.869113 16.653700 
1381 1 2.179520 7.047790 15.191500 
1191 2 6.623930 10.205600 22.642500 
214 1 8.890250 6.441450 20.565300 
1922 1 4.527320 3.221000 17.852700 
1327 2 4.074380 4.402860 24.504500 
884 2 1.004860 6.528120 21.037300 
826 1 11.992400 10.045200 24.903400 
1887 2 4.930340 5.528910 20.928600 
756 2 8.165050 7.177060 24.866900 
286 1 11.245500 8.531590 14.327600 
1566 1 7.586190 6.313790 17.147700 
128 2 9.976590 2.592620 20.671200 
1634 1 3.753750 0.032008 17.132700 
344 2 4.532630 9.682570 14.382900 
549 1 9.005540 7.513490 14.275300 
418 1 12.237000 10.788300 15.076600 
1032 2 12.737200 5.255830 23.345200 
1501 1 12.919400 0.968604 18.540300 
1034 1 11.355600 7.735820 16.434300 
1363 2 10.075900 10.172600 24.301900 
1834 1 1.639230 5.137160 26.540100 
904 2 6.533310 9.665740 21.680400 
163 2 12.137800 5.726420 19.678000 
222 1 7.881360 0.332063 16.574400 
241 1 8.034190 3.737350 15.994400 
234 1 8.569820 4.084620 21.869700 
491 2 10.336500 4.744540 13.378600 
683 2 5.494740 12.791900 18.985500 
123 2 0.779193 11.422700 14.284000 
837 1 11.476700 3.273520 16.546500 
1184 2 9.173310 10.095200 24.088100 
1382 1 11.784400 3.170420 21.087700 
857 1 1.624460 0.761653 18.793600 
670 1 4.923740 5.351120 24.541800 
77 1 9.044640 9.991800 22.313800 
931 2 11.619000 7.984290 17.069100 
935 2 11.223200 4.683500 22.878800 
1719 2 1.084880 -0.054364 24.542300 
1570 1 2.979010 6.653180 19.328900 
1105 1 12.235900 4.685180 19.656500 
1185 1 1.528640 5.995470 23.634900 
1300 2 2.534690 7.717770 17.718700 
439 2 12.531500 8.612290 20.616500 
1351 2 7.345420 13.143700 22.073100 
1921 1 2.296980 4.562910 13.959500 
1388 2 13.196200 0.975182 18.130200 
982 1 0.744177 9.654040 24.856300 
763 2 1.204320 12.696200 26.273300 
964 2 6.613890 25.107900 1.678100 
349 1 0.924310 14.027200 10.309200 
1342 1 10.495800 19.054900 11.299400 
215 2 5.088280 17.299800 10.096300 
1821 1 6.574220 18.755800 2.676130 
190 1 11.421100 15.652300 0.405527 
1326 1 3.868360 13.972900 4.983230 
1997 1 9.890170 17.447500 11.773700 
420 2 10.559000 21.383500 10.896700 
559 2 7.012340 16.479600 5.926440 
1540 2 7.389310 21.273800 -0.285249 
638 1 6.305280 19.271800 11.194300 
1732 2 9.310480 22.502100 4.998210 
22 1 3.390620 13.412200 2.429740 
757 1 3.540320 17.811900 10.884600 
1799 2 2.051700 25.155800 11.709900 
1127 2 1.109860 15.026300 11.023700 
1655 2 12.266300 14.789900 0.996142 
1383 2 3.664920 18.717400 0.152918 
1744 2 10.781800 13.985800 4.910090 
1559 2 10.963600 18.928800 3.020510 
582 1 8.029880 23.311900 5.244640 
1652 2 11.459000 18.970600 6.503430 
1836 2 1.573450 25.316300 3.819250 
1752 2 11.447000 19.032800 7.534780 
905 1 0.225221 25.312400 10.015500 
1574 1 4.301750 18.623500 0.821860 
1860 2 9.438680 15.312300 4.704680 
1397 1 9.912130 25.121400 2.254830 
54 1 9.926120 14.840600 11.987100 
1798 1 2.620580 14.079000 5.046120 
216 2 3.358590 14.907000 9.424560 
1875 2 8.121800 24.537700 6.944100 
1162 1 7.596520 16.021200 5.572920 
1479 2 0.187912 23.975900 3.343340 
1298 1 12.201400 26.385000 11.557000 
1176 2 2.835250 14.692700 4.260130 
1641 1 1.732610 16.917300 13.320700 
1113 1 2.709560 19.843000 8.860180 
957 1 5.798780 16.775800 10.203600 
79 2 0.486285 22.323900 8.153750 
851 2 6.625450 19.904800 11.116600 
1783 2 3.451440 20.861300 11.295800 
1106 1 10.261100 16.450000 5.468550 
735 2 1.541820 26.180200 7.862300 
25 1 11.852100 19.931500 6.186860 
1778 1 3.635710 26.404300 8.746660 
183 2 1.826800 16.071800 2.577530 
1366 1 0.170004 14.552900 3.427120 
583 2 0.995406 17.635500 3.852830 
1458 1 0.763851 19.736000 10.310200 
543 2 8.270700 19.243300 8.559560 
341 1 0.712503 22.770600 3.723410 
1966 1 7.662000 23.549700 2.443330 
232 2 1.110430 18.505500 4.709480 
1150 1 12.973300 16.157800 4.592970 
1094 1 1.486230 26.376700 7.629780 
1737 1 1.519130 21.890800 12.324100 
1575 2 11.598800 26.042400 0.946095 
615 2 8.188440 14.606400 2.551780 
481 1 0.738109 16.279200 1.401070 
1436 2 1.641030 22.660800 6.473360 
1623 2 6.410940 26.199200 2.541040 
248 2 5.888770 16.467700 4.212840 
1854 1 8.607560 16.037800 3.736560 
1177 1 6.824820 20.690200 10.177800 
1491 2 3.190850 18.577800 2.921350 
1944 2 12.224300 21.202300 5.485270 
212 2 7.984570 13.691600 12.625300 
729 1 4.304840 24.584900 0.485325 
1824 2 11.581600 25.237800 12.202000 
1636 2 5.743500 23.386500 4.073190 
327 2 4.374480 26.687100 11.081000 
764 2 4.733880 20.935300 9.642470 
1775 2 0.206766 25.233900 6.700810 
21 1 13.104200 13.807500 1.805430 
483 2 7.266450 18.112500 13.037400 
298 1 10.151700 18.942900 9.865540 
1170 1 8.564460 20.588200 6.276320 
294 1 11.354800 18.358800 5.750590 
124 2 1.022910 19.131200 13.124900 
882 1 7.119770 16.107000 12.256300 
793 1 0.905585 20.531500 1.216220 
855 2 12.607000 19.612200 12.644000 
1076 2 3.098480 19.667500 4.051530 
555 2 8.347170 24.168600 10.277200 
1942 1 1.564660 24.697700 11.295700 
1386 1 12.728200 20.832900 8.794020 
1495 2 9.419990 19.779600 10.620300 
206 1 4.117560 19.803100 6.031180 
1198 1 7.369200 23.233400 8.907770 
1656 2 3.102970 25.637500 8.665670 
1739 2 3.339900 21.807600 7.009280 
1231 2 13.086800 21.372900 1.476540 
734 1 4.024980 24.894500 11.823500 
242 1 2.355090 21.588800 5.718910 
453 1 11.162800 19.604900 4.168390 
562 1 8.390600 16.894300 10.877200 
449 1 4.137870 24.262000 9.144250 
648 2 2.573910 17.744200 7.463870 
485 1 9.669690 21.034400 10.407800 
1585 1 8.792100 22.452100 3.341710 
665 1 8.448000 14.498200 5.592500 
1258 1 1.987440 18.598900 3.658710 
268 2 1.729920 25.716600 3.259040 
1181 1 0.521998 25.291700 1.717960 
1459 2 7.472690 17.960100 2.122960 
1664 2 10.516200 13.967000 11.647600 
738 1 11.298000 19.639100 8.690820 
335 2 10.376400 24.378800 3.327490 
1265 1 12.675700 23.815300 5.473820 
138 1 1.783080 22.940300 9.568470 
1259 2 7.214430 21.635800 1.802150 
1016 2 10.898400 17.961600 2.997940 
981 1 3.016170 14.266500 0.108937 
82 1 11.449600 13.922400 5.096780 
406 1 12.025900 20.495400 1.627100 
850 1 0.126948 18.629500 1.683320 
1508 2 2.798410 22.208000 1.777920 
1851 2 10.106100 21.579800 6.666040 
907 2 2.564060 23.181700 8.313120 
1205 1 0.256236 21.159800 8.128170 
867 2 12.437400 18.352300 8.340890 
430 1 9.773780 22.626100 5.218500 
1631 2 5.005340 21.210000 9.551930 
570 1 10.210500 26.753000 4.940190 
3 2 11.969800 26.318600 12.453900 
772 2 10.599200 25.714800 2.360520 
965 1 10.234600 15.187300 6.867800 
1881 1 11.096500 25.776500 12.073100 
849 1 1.629850 22.795100 7.045390 
177 1 7.617710 21.149900 12.157900 
1194 1 6.295750 18.157700 0.239145 
577 1 3.844570 22.310100 6.742680 
1257 1 5.987480 25.727200 4.902440 
1800 2 3.262390 21.795600 6.417600 
1528 2 7.144460 16.137200 12.979600 
1147 2 4.139930 20.700300 3.925870 
594 1 7.275150 24.681500 7.404890 
1805 1 4.728930 13.577600 7.697140 
405 1 10.824000 21.883200 3.641910 
875 2 13.324200 23.937500 9.001720 
1563 2 9.539120 18.217700 11.460200 
621 1 13.228500 19.416900 11.015300 
1365 1 10.442400 24.705600 8.104400 
280 2 5.141320 17.513000 12.094300 
993 1 0.702497 17.653000 6.800480 
60 2 6.998760 19.676100 7.341230 
532 2 10.626600 14.627500 7.321180 
153 1 4.300510 25.641700 2.661420 
1308 2 12.323700 20.143200 12.265400 
1545 1 11.961900 21.877100 4.118570 
859 2 10.430800 17.736900 5.803990 
150 1 6.158760 21.365000 8.168310 
622 1 2.614500 20.093600 4.313060 
1269 1 4.694740 20.732700 10.323600 
1987 2 8.499260 22.681200 12.665300 
64 2 5.819480 23.610000 8.137170 
860 2 11.344400 23.718400 12.005700 
661 1 6.098310 23.650400 8.028810 
360 2 5.765800 26.210500 3.910830 
707 2 0.442230 20.787300 11.794900 
723 2 4.004270 24.207100 3.400690 
1310 1 5.878360 23.291700 12.884200 
1319 2 4.733950 13.639000 8.261380 
1475 2 9.260970 13.424800 7.899940 
132 2 8.110930 14.396600 1.515500 
1551 2 13.157800 23.088100 0.821843 
105 1 6.723720 18.244400 6.104450 
1499 2 2.120240 23.162200 0.652787 
988 2 10.023300 18.336400 10.195000 
1439 2 6.256850 24.860300 7.297110 
217 1 5.272170 16.764400 5.594510 
1592 2 2.939030 13.979300 13.184000 
1110 1 8.345040 20.303400 1.488210 
1979 2 2.266140 13.683100 5.751920 
1379 2 0.874974 17.639900 8.428790 
1553 1 5.349500 17.519800 12.999500 
787 2 1.151490 17.878900 13.134200 
1840 2 7.113470 21.742600 3.197450 
96 2 10.903300 21.221100 2.344930 
1934 1 4.769330 15.696100 9.402780 
1793 1 2.202560 15.719100 4.747650 
400 2 7.196890 17.225600 5.524780 
