id type x y z 
1542 1 8.995630 12.662500 18.352600 
1789 1 5.309230 5.683850 26.421200 
467 2 3.257840 -0.013367 22.781400 
915 2 0.784318 10.445000 15.807100 
493 1 5.555900 10.436200 17.742800 
1290 1 12.595100 10.928800 20.849100 
547 2 1.761450 9.478820 19.908600 
1950 1 9.059300 9.439070 16.388600 
1534 1 2.268500 12.884500 24.788500 
661 1 -0.063438 7.479400 13.388200 
356 2 5.003840 9.749870 16.648800 
1307 2 2.050410 0.962491 14.598200 
1504 2 1.116650 10.646900 25.905800 
339 2 8.779920 9.223840 15.027900 
1985 1 12.405400 10.798600 13.798100 
934 1 3.936500 3.299830 15.177100 
947 2 4.124920 6.993250 20.195000 
823 2 11.127900 0.349636 26.342800 
975 2 0.795849 3.059200 19.460900 
1159 2 3.174170 4.262660 22.545900 
1170 1 7.097460 3.147460 23.614400 
1173 1 11.970000 4.075480 19.575300 
395 2 2.857970 7.887510 23.206800 
232 2 0.955372 1.137630 25.117700 
1977 1 11.573500 5.223040 17.272000 
620 2 12.655400 5.366930 18.596800 
1638 1 10.238300 10.539800 20.420300 
633 1 3.549520 8.864460 24.799200 
826 1 2.611920 0.992514 22.208100 
1573 1 10.341800 11.907000 21.884100 
845 1 4.808860 12.460900 18.404900 
813 1 5.057440 11.551100 21.032400 
485 1 5.481550 3.084050 20.656100 
1622 1 7.583260 3.800770 14.877500 
1839 2 8.334470 6.812080 14.749500 
1072 2 12.308300 3.196020 25.481200 
386 1 5.686860 8.773600 15.754900 
1130 1 7.967360 0.400087 16.023200 
73 1 9.666430 10.780800 14.614500 
1823 2 7.196970 10.915300 17.456500 
261 1 12.183400 6.081260 24.785200 
248 2 5.634860 5.670330 14.512300 
279 2 8.925250 9.945730 19.481000 
869 1 12.129100 2.568180 17.782900 
602 1 3.771230 4.035210 18.183000 
636 2 9.782080 2.748830 18.397600 
1964 2 0.325220 7.255020 14.752300 
1391 2 4.296090 9.734130 15.678800 
1665 1 0.048720 2.874410 20.626100 
157 1 1.654070 4.020950 25.289000 
783 2 6.286270 11.686500 24.260000 
383 2 10.820900 2.661530 17.019800 
936 2 11.399500 5.032990 13.771700 
1128 2 2.874280 11.459800 15.393000 
1521 1 9.623570 1.737700 13.566800 
385 1 10.729800 3.368400 16.700800 
474 1 2.019700 9.860060 16.430600 
780 2 9.714080 1.611410 22.684500 
287 2 10.302900 9.254330 23.629000 
543 2 12.311700 6.531320 19.307000 
211 2 6.993870 2.683440 16.334000 
988 2 8.116520 13.013700 13.657100 
320 2 8.113610 3.077610 14.067000 
1718 1 13.440700 11.212800 16.548500 
1366 1 0.564074 9.511640 16.635600 
1041 1 10.580100 3.229830 25.355300 
1861 1 8.723650 8.571290 24.986000 
89 1 5.967340 5.819370 20.201400 
332 2 7.495120 7.719760 18.689200 
939 2 0.034412 11.572100 22.352500 
731 2 1.756970 5.338460 14.942300 
612 2 8.561810 8.776300 25.290200 
484 2 8.880530 2.993650 15.960600 
489 1 7.099940 8.368370 19.351700 
233 1 10.838300 9.124490 24.385300 
1316 2 0.919130 6.509850 21.230900 
1359 2 1.571990 4.235150 25.404500 
768 2 9.086960 7.282530 13.478200 
733 1 3.792550 8.714390 22.878700 
1919 2 10.356000 5.155360 25.200900 
1590 1 5.224210 6.536970 14.138100 
1686 1 11.270200 1.460130 16.508900 
1070 1 8.645870 6.766700 13.403200 
1098 1 2.522760 3.957930 23.060500 
1332 2 9.667770 1.870560 21.477600 
1217 1 0.267544 1.948410 14.549300 
1143 2 5.300070 4.845910 15.179400 
994 1 9.424410 9.806770 23.754100 
1480 2 4.994030 1.294670 25.258000 
534 1 7.128410 -0.007748 20.439400 
600 2 10.916400 7.555600 20.621500 
1407 2 0.778172 1.170900 21.987900 
371 2 11.086800 2.367840 14.176600 
1990 1 9.147170 1.125640 24.016000 
178 1 5.235570 1.520400 18.045500 
2000 2 11.823800 10.498800 14.390100 
754 1 1.456110 2.170850 16.625400 
1563 2 8.201700 7.482020 26.401800 
449 1 1.463360 9.123340 25.952600 
1386 1 3.598620 11.948100 18.923600 
925 1 11.416500 8.474950 19.166700 
1706 1 6.522080 11.642000 16.768000 
427 2 13.083400 2.507310 18.738000 
722 1 3.406000 1.009200 14.263700 
1522 1 4.997560 1.988480 26.101800 
1125 1 0.445306 6.410600 21.128000 
190 1 7.306450 3.274690 26.093500 
1161 1 11.109600 8.815330 13.953100 
1318 1 9.303600 12.266000 26.841200 
565 1 7.823290 2.299840 14.716900 
66 1 11.792600 0.864158 25.020900 
1909 1 10.581100 12.064100 13.875100 
548 2 1.003740 9.696770 20.521700 
1561 1 12.822900 6.057990 26.079200 
1548 2 12.310100 3.871460 20.766700 
24 2 13.203000 10.530400 16.930800 
757 1 12.810800 8.437730 17.248300 
1514 1 5.405700 12.740000 13.535300 
831 2 8.535600 13.083900 23.064500 
1380 2 5.902640 0.279333 18.840400 
1057 1 9.974900 13.200400 22.164200 
853 1 0.666160 0.105354 26.309800 
1736 2 11.759300 7.198490 26.084600 
1245 1 8.862050 5.948100 26.187100 
787 2 2.852810 7.214980 26.151000 
1233 1 1.574400 2.891690 13.866100 
1281 1 10.711400 26.111000 3.805710 
662 1 9.180890 16.389800 2.898460 
1354 1 0.440120 17.744300 4.497540 
540 2 6.545360 15.174100 9.070450 
1120 2 7.551070 22.098300 2.192080 
1402 1 12.179300 26.138900 2.706940 
1586 1 6.052460 18.633600 11.600500 
1264 2 2.062200 22.476400 9.474750 
563 2 3.553270 24.086200 7.240100 
1877 1 10.044300 24.420600 2.331010 
1810 1 5.273430 21.911600 3.389800 
1421 1 3.139270 22.187600 5.685950 
1437 1 0.535662 22.433400 8.259360 
49 1 6.508630 25.468800 13.000200 
15 2 1.028430 18.332900 7.614360 
1214 1 12.240300 13.905100 7.887620 
96 2 4.166290 21.147800 5.751580 
615 2 4.628400 21.241800 3.489240 
1466 1 12.636700 26.385200 13.578500 
353 1 -0.046262 25.223200 11.356200 
104 2 6.388560 21.930500 5.911400 
417 1 5.410980 22.662400 5.492680 
765 1 1.209850 13.569900 10.438300 
887 2 1.738910 16.739200 2.716720 
1791 2 12.890000 23.430100 0.663322 
1855 2 12.857500 15.405700 5.877470 
374 1 3.942460 18.712200 1.210690 
1473 1 12.551700 21.756400 8.849500 
289 1 1.606270 15.870400 3.002280 
238 1 5.125590 17.675400 8.202400 
189 1 0.778218 19.164200 8.091530 
142 1 10.774100 16.797800 7.945350 
413 1 10.092900 20.733100 9.683160 
1781 1 5.823020 23.252000 10.103500 
1101 1 4.323100 24.360700 5.783250 
1309 1 6.732520 13.750200 6.341770 
1795 2 4.078530 19.367900 11.485700 
1031 2 4.304110 24.105900 11.343000 
1575 2 9.963180 20.539500 9.243490 
1454 1 9.365420 16.215500 5.216690 
1599 2 3.776280 24.824100 4.630080 
1687 2 8.002150 15.195000 11.310000 
466 1 2.183860 13.596700 9.417320 
688 2 8.633740 24.159500 2.330610 
1276 2 3.822780 13.872600 9.250460 
570 1 2.892510 16.966100 9.392670 
415 2 9.666180 15.996100 3.473630 
1084 2 2.257480 14.769600 12.921200 
216 2 3.566030 18.267500 6.005010 
1944 2 5.822190 16.891300 10.141200 
199 2 1.365500 13.481100 12.934400 
1735 2 9.034480 16.050100 4.732700 
471 2 11.299000 17.820300 10.877100 
1228 2 9.106320 13.904900 5.355210 
1089 1 7.463410 16.855300 13.304700 
1994 1 8.250870 15.092700 3.215480 
775 2 2.216840 22.299300 1.990160 
1292 2 4.862470 24.342000 1.875520 
1759 2 7.214780 14.974400 6.913630 
1336 2 4.427070 19.457300 10.245600 
1822 1 11.425900 22.510900 11.416400 
500 2 5.528010 22.335600 5.207940 
837 1 2.962640 18.270900 5.231010 
1243 2 13.053800 25.663200 8.479430 
1384 2 8.645230 19.035300 11.710200 
594 1 3.660020 24.145800 7.828810 
529 1 3.202310 18.749300 10.892600 
1549 1 4.616220 17.527900 5.796690 
1344 2 13.463000 24.572700 2.129200 
121 1 7.475490 16.725100 0.898350 
1053 1 2.357480 15.391500 11.414500 
1841 1 8.704610 14.485900 11.403200 
1849 1 6.907910 19.357400 5.235990 
1436 2 0.051825 22.193500 2.481800 
1045 1 10.146800 20.566300 5.192270 
878 1 3.300850 19.846400 2.440500 
1050 1 7.536970 19.638300 3.021940 
545 1 11.963500 18.570500 6.683400 
1300 2 2.215600 21.225100 1.526350 
1640 2 12.832200 17.625000 6.439310 
1073 1 11.337800 25.065900 6.445760 
1545 1 1.626320 25.532600 2.854670 
1325 1 3.751750 25.675200 3.299890 
691 2 11.139800 16.847700 7.201620 
1278 1 -0.057361 23.734200 10.860300 
277 1 6.386000 20.109500 8.480500 
115 2 2.376670 22.922600 10.884300 
441 1 6.574520 22.150800 6.512400 
1884 2 8.003760 19.211200 3.943730 
479 2 7.125170 17.472100 0.856279 
827 2 3.499390 16.461400 10.414500 
1809 1 5.908200 24.915300 1.389870 
786 1 12.325600 24.259700 9.134740 
1310 1 9.976070 19.810300 9.042860 
1188 2 1.608460 17.284800 2.450760 
354 1 12.916600 22.109100 0.586023 
1688 2 7.103730 23.671300 10.221600 
113 1 7.948600 13.931900 1.460770 
1373 1 1.746990 16.548900 4.759970 
1518 1 0.637352 16.094400 11.456100 
408 2 4.588300 24.260600 11.225400 
1934 1 10.851300 20.079400 1.309180 
1339 2 5.300580 17.617200 6.234500 
1357 1 3.773170 20.774900 9.299640 
1108 2 1.341810 14.166600 7.651400 
1825 1 6.921150 15.929400 11.468900 
1248 2 10.969500 20.961000 4.362050 
1118 1 2.407030 14.122900 6.393140 
13 1 7.041100 25.098600 4.193590 
1004 2 0.721396 17.109300 3.915750 
1680 2 10.329300 16.416200 9.769590 
535 2 13.020100 25.280200 5.800770 
580 2 1.910230 18.746900 11.435200 
1775 2 3.834760 19.436600 1.217340 
90 1 9.390460 25.123800 4.909550 
748 2 11.240800 23.469500 11.684700 
590 1 1.965310 23.490100 4.430520 
237 1 7.691990 13.411000 9.473200 
468 2 7.280250 14.632400 2.185290 
1631 2 0.024093 25.088100 11.347600 
117 1 0.186266 25.260400 3.194310 
156 2 1.847380 23.676300 0.074857 
1528 2 4.415140 24.226100 6.114500 
1562 1 12.414000 23.952700 0.399513 
145 1 11.640200 15.440700 9.846520 
1465 1 11.370200 24.491100 12.945900 
12 2 6.211290 25.437200 6.059120 
1746 1 10.717600 23.675200 5.619750 
1584 2 1.706950 20.706100 4.399050 
307 2 12.474000 25.483700 13.311200 
1107 2 1.087880 19.421300 12.413500 
838 1 12.267500 15.881800 12.443200 
973 1 4.155970 24.341100 3.931130 
1247 2 10.414500 24.576400 3.144970 
858 1 4.392830 23.712900 11.562300 
1348 2 10.604500 23.616100 5.004280 
1635 2 8.867780 20.476400 0.431569 
50 1 0.978498 16.739300 2.019830 
744 2 1.499430 26.403000 9.001210 
1288 2 3.199730 25.732400 4.261970 
217 1 0.543320 14.845500 8.222620 
422 1 7.752260 23.689700 10.416700 
1758 1 11.514500 18.047900 3.383960 
1381 1 3.957190 19.517700 6.782300 
1478 1 2.725560 13.907000 12.834600 
1287 2 11.879400 21.286200 8.007130 
375 2 6.776670 14.213900 13.036500 
460 2 11.783900 22.002700 8.262340 
1420 2 12.611900 22.237000 1.672050 
177 1 7.466470 23.822300 5.554620 
1641 1 8.568740 23.617200 2.398400 
655 2 1.502760 20.739000 9.470980 
1372 2 7.875810 26.111000 3.963840 
743 2 11.187000 18.934800 1.432590 
1827 2 1.408110 16.307900 10.836600 
1323 2 10.814000 21.632600 3.797160 
393 1 5.098660 13.496500 10.676700 
1600 2 4.350540 26.407300 1.362170 
213 1 3.405190 23.240700 1.450860 
794 1 7.715440 26.604500 11.750000 
918 1 2.776450 25.828400 0.077962 
1636 2 10.931600 20.648900 13.334000 
525 1 12.408000 14.620300 6.022790 
758 1 6.566020 15.672400 1.685290 
1023 2 1.352820 16.092100 5.082400 
640 2 11.590300 17.609300 0.221500 
1709 1 0.211207 25.112700 5.480430 
1154 1 8.794410 18.597000 11.149900 
1705 1 10.077600 19.924700 12.126500 
1923 2 8.124270 22.392100 10.702400 
461 1 7.545110 19.533600 0.389618 
953 1 8.980930 19.722900 2.844480 
296 2 2.837780 15.041400 10.888100 
1854 1 4.669210 15.282900 6.435850 
520 2 0.799387 14.331900 1.755600 
1572 2 8.652850 18.033400 7.339120 
1889 1 5.893880 24.931100 6.262090 
1361 1 1.724720 23.247600 10.507300 
1256 2 11.509000 13.690500 9.003580 
1730 1 6.273820 21.215900 11.577300 
141 1 7.652640 18.224600 8.031910 
1998 1 2.477910 14.388200 1.445810 
