id type x y z 
980 2 12.348600 1.662850 9.879230 
1768 2 11.223700 4.679980 3.701420 
694 1 6.872510 8.355110 11.065000 
150 1 10.301200 9.937610 7.193890 
368 2 12.993500 12.529900 9.198680 
1835 2 2.955760 11.535000 7.064960 
887 2 9.593510 3.790220 8.603240 
1600 2 9.958710 2.591580 2.690320 
736 2 4.693650 2.336230 8.708170 
1663 2 12.919300 7.118000 10.070300 
1245 1 3.135290 4.213690 12.080800 
464 2 12.284000 8.549460 5.310730 
888 2 12.474000 4.041660 4.928850 
1623 2 1.033290 3.127850 1.978270 
28 2 6.534440 1.973670 4.957310 
1960 2 1.087630 1.757410 10.754300 
1744 2 5.350550 7.761270 5.118810 
1549 1 13.065700 2.143730 7.935480 
218 1 4.946480 12.793200 10.827200 
863 2 12.415900 8.873270 7.199910 
503 2 5.637640 6.427710 7.145440 
1489 1 11.332100 12.337300 5.048940 
1195 2 8.528670 9.994770 13.007100 
767 2 6.854810 4.189780 4.783970 
514 1 7.513850 1.921000 6.452900 
538 1 12.019700 12.042200 10.901200 
311 2 11.004200 10.719500 9.969610 
421 1 2.024640 8.409540 5.774210 
1675 2 6.837140 1.758140 5.597090 
1586 1 10.582800 3.525130 7.419080 
1714 1 4.943900 0.982050 10.344400 
629 1 2.568420 1.835040 3.416550 
900 2 8.771270 1.608650 0.369988 
1622 1 6.080440 1.487120 8.240630 
1452 2 1.955810 5.341390 4.213470 
388 2 8.574290 13.285800 7.620440 
625 1 10.946200 5.946630 1.605100 
164 2 5.011350 4.961230 10.994300 
1107 2 5.180500 11.992400 12.679000 
1917 1 1.637500 7.473560 6.375670 
1137 1 6.242330 5.510480 1.850110 
1141 1 5.712040 0.561190 1.757740 
1672 2 5.885630 7.024810 7.385240 
1161 1 5.830740 2.742630 4.677320 
880 2 10.936800 6.744780 9.715660 
480 2 6.732500 7.568590 10.090700 
1702 1 13.129400 10.298000 9.929940 
1407 2 11.263000 8.988740 5.750800 
1172 2 2.026170 9.705630 10.894100 
230 1 10.854700 8.995060 9.028510 
1633 1 6.257130 4.834650 5.035150 
232 2 8.241940 3.722840 10.610600 
1950 1 0.887762 11.300900 8.478640 
934 1 9.367150 9.640750 12.549100 
489 1 8.700560 7.154040 11.123600 
438 1 0.296904 12.206000 1.217700 
107 2 3.666560 6.627650 3.033310 
646 1 3.007920 12.706100 0.767394 
297 1 8.096340 3.867160 10.855300 
194 1 1.113440 10.522200 3.560820 
466 1 2.853390 10.081800 12.291200 
1510 1 8.245720 2.371950 9.865520 
1167 2 1.113150 7.931500 6.255800 
34 1 1.864590 12.651500 9.630540 
565 1 1.502990 3.024040 12.771500 
1379 2 9.224450 10.604100 2.716470 
788 2 3.395510 5.136870 6.896670 
1393 1 12.615600 8.902080 6.032890 
419 2 8.986130 6.315060 10.075700 
176 2 8.162660 4.284020 1.817260 
1197 1 5.308530 6.944740 5.965450 
1634 1 6.839140 5.828640 7.041760 
737 1 3.129920 3.399630 0.893399 
1226 1 11.960000 2.748470 9.292050 
119 2 3.995380 2.271680 12.546100 
1899 2 2.292650 10.559800 5.911620 
1561 1 7.118160 10.309700 9.207180 
1521 1 2.937250 12.638300 8.633450 
1936 2 12.545100 6.829960 0.329784 
541 1 2.108290 4.624360 4.134730 
1061 1 4.915730 1.913650 12.037000 
1493 1 4.841280 2.271730 8.459960 
1990 1 6.356080 11.559000 8.050190 
335 2 9.557680 12.282900 1.778050 
840 2 8.077520 12.575000 1.431350 
1909 1 10.852600 9.108650 4.163850 
1998 1 8.405250 2.726700 2.490740 
967 2 11.325700 13.338700 10.688300 
2 1 4.120370 10.259400 9.063750 
162 1 5.083030 5.197510 10.694400 
391 2 3.084710 0.836087 9.827340 
1262 1 3.216760 10.062200 4.827480 
310 1 3.639410 6.017850 7.434420 
276 2 1.291880 5.404780 10.648700 
1208 2 4.805240 3.902110 4.130410 
1191 2 0.164246 12.261600 0.427757 
1292 2 1.711430 11.126000 3.148010 
1934 1 6.523780 10.461400 4.462610 
1870 1 11.776900 6.860080 3.410620 
1946 1 9.539640 4.857940 2.888500 
222 1 1.923030 9.093290 7.872500 
74 1 9.940330 11.080300 2.107690 
424 2 1.484110 8.861430 5.914230 
1394 1 8.408110 6.744020 5.511470 
930 1 2.428450 11.338500 0.917634 
596 2 4.068470 9.449980 10.455500 
1717 1 3.988630 7.558850 10.274900 
1649 1 4.358400 4.750080 7.953320 
405 1 4.666800 1.051510 6.937950 
1255 2 8.620120 10.181500 6.306240 
1098 1 1.609090 2.072860 10.410600 
351 2 8.418470 6.197870 12.202700 
919 2 9.127990 2.988670 3.752980 
1758 1 3.627800 0.945088 1.815170 
1612 2 0.129254 3.933850 2.213500 
977 1 11.769600 7.343110 5.792840 
1479 2 3.567150 5.653600 8.117880 
1632 2 1.793880 2.646410 5.715470 
706 1 9.565400 0.869818 0.526547 
738 1 13.065900 3.664440 12.664900 
762 1 7.015610 12.189500 1.095090 
1284 2 4.693170 12.791000 3.142250 
1353 1 0.825076 9.901940 10.853300 
301 1 4.832090 8.731470 1.037270 
783 2 1.247750 0.970434 9.436050 
1755 2 4.012420 5.701050 12.267700 
525 1 7.239160 0.621601 3.202090 
1370 1 0.878118 7.244780 9.046790 
1652 2 4.674460 8.170580 0.106959 
688 2 0.282388 12.323400 11.340400 
588 2 5.257430 0.587037 2.183690 
1254 1 10.206900 13.076000 12.199700 
141 1 8.553530 3.629050 0.576034 
223 2 6.324380 7.134130 0.061634 
584 2 4.874490 3.115740 12.793100 
106 1 12.537900 5.982660 0.159767 
485 1 8.708480 6.294970 13.201200 
1071 2 4.080380 11.102200 13.092500 
288 2 7.978430 7.281460 0.203055 
82 1 8.626090 7.846190 0.071493 
1779 2 6.564410 0.831631 0.353090 
645 1 10.235500 10.854300 12.725100 
681 1 1.303440 4.271860 13.797600 
1996 2 8.566090 7.332280 23.075500 
826 1 10.337600 3.681170 20.466400 
1175 2 6.442200 0.464449 16.644800 
1983 2 0.603376 1.780430 15.003400 
1741 1 9.945710 8.423110 20.676500 
296 2 9.995510 3.275000 19.711600 
64 2 11.029000 3.133840 25.476700 
334 1 7.582420 12.205800 21.908300 
1349 1 9.405500 11.889800 23.876200 
1067 2 1.489620 1.217800 20.417900 
1446 1 3.224570 9.728020 15.785700 
1236 2 0.359450 2.262520 24.843500 
1881 1 1.369340 1.227310 22.091900 
601 1 11.010000 4.994850 15.713300 
1877 1 11.288700 13.113600 20.970900 
1614 1 2.517140 9.232520 25.105400 
478 1 13.203100 2.038060 21.637600 
607 2 12.301800 3.731760 26.361700 
1211 2 3.093940 11.096500 23.719200 
1805 1 1.855000 3.793060 26.347700 
1661 1 3.505180 8.119690 24.923100 
90 1 8.334740 3.596040 21.247200 
1890 1 8.420560 9.145220 19.077600 
964 2 1.440670 2.388920 18.537100 
185 1 1.544190 8.677010 21.441500 
873 1 6.047670 2.405270 21.363200 
257 1 11.521000 0.284102 21.119900 
1336 2 9.257810 1.633170 13.614500 
1625 1 10.743900 0.313387 13.516600 
1447 2 5.788370 13.073900 16.706400 
1073 1 6.879360 9.120770 23.298100 
732 2 11.228700 2.973000 19.316600 
1190 1 11.972000 8.063560 19.596400 
1707 2 6.658590 9.669060 23.749600 
1685 1 0.137376 5.659770 15.812000 
1205 1 7.159270 9.879780 25.219500 
1588 2 11.591800 11.750300 19.572400 
362 1 6.920940 10.585100 14.074400 
539 2 7.829570 10.266800 17.014400 
192 2 5.120890 8.660540 19.752900 
1386 1 11.627600 4.127650 23.416900 
943 2 3.590960 11.573200 19.673600 
617 1 0.054748 2.744870 18.599600 
543 2 9.029350 3.642860 15.797100 
1151 2 6.570380 10.064400 14.891900 
1662 1 0.623260 12.820700 25.178800 
1075 2 3.116260 11.869100 23.709800 
1963 2 9.253030 2.255940 25.389300 
505 1 8.779800 1.247130 17.870200 
1531 2 4.379000 7.862850 13.908100 
95 2 10.479400 12.670600 13.996100 
1131 2 7.058220 6.580500 23.844300 
1817 1 7.751700 7.406240 13.986400 
250 1 3.895840 6.183060 17.966300 
447 2 5.959620 -0.021272 23.028700 
915 2 12.091500 7.451300 15.629300 
1511 2 3.865480 2.409220 19.960000 
708 2 5.945560 1.957840 13.483100 
1122 1 10.771700 2.749370 25.957300 
773 1 4.936240 10.310500 15.806200 
99 2 4.270210 5.245430 21.593000 
725 1 8.038860 0.893707 14.045500 
1102 1 5.624400 12.581100 17.082900 
37 1 2.554140 12.435300 18.777500 
60 2 8.743510 1.885330 20.594400 
1169 1 5.400060 12.481300 20.671500 
1334 1 9.516360 11.861000 19.913600 
744 2 10.334100 5.570160 15.214800 
43 2 9.859910 3.296420 20.577200 
1928 2 7.538770 11.226700 20.274000 
1421 1 1.457720 6.276310 22.404400 
1617 1 7.107310 2.850190 23.024000 
1198 1 3.697360 5.227050 14.621500 
23 2 11.221800 9.885030 24.698100 
1781 1 5.085020 11.753700 19.475400 
792 2 12.931400 6.089820 21.147100 
1074 1 12.926700 7.040900 14.826700 
196 2 4.575700 7.140320 26.233700 
613 1 5.619230 5.411630 17.519400 
1845 1 10.601400 2.967910 18.077900 
780 2 0.383148 3.224700 15.245600 
1994 1 10.843200 7.077950 23.849800 
216 2 9.907970 10.008700 25.969500 
494 1 7.413310 0.840684 26.184600 
936 2 3.256210 4.189360 18.692900 
1232 2 2.473520 6.275050 23.784200 
662 1 2.184730 10.687100 17.074800 
593 1 12.518600 1.238980 20.289900 
1570 1 5.809850 6.655500 14.945000 
282 1 2.588680 6.840950 18.836200 
928 2 6.850770 13.109900 16.005600 
945 1 9.595370 10.000800 25.023300 
589 1 9.924080 2.049170 20.289500 
1642 1 2.532810 3.905450 18.543000 
1584 2 9.227870 10.883300 16.188700 
1047 2 3.717090 0.148884 25.814000 
2000 2 1.906850 4.359400 26.113000 
149 1 2.405440 12.445100 23.632300 
957 1 0.765821 5.083920 20.784300 
411 2 5.412570 12.772200 20.081800 
1341 1 9.462860 11.229400 15.360800 
1436 2 2.337110 12.793200 25.203700 
155 2 1.504950 6.420300 21.023100 
134 1 6.111950 5.896440 20.050900 
1522 1 10.129000 9.868770 15.974600 
834 1 1.880240 5.818720 16.735700 
602 1 0.996372 11.992100 24.184300 
521 1 6.855110 7.328610 21.407300 
1068 2 0.256299 11.612200 24.586400 
1955 2 3.465260 8.318680 24.635700 
1506 1 0.115004 12.552800 15.129100 
110 1 12.253200 9.476310 23.639500 
1359 2 0.062818 2.306940 23.904900 
941 1 8.642490 7.293410 23.047600 
1056 2 11.724100 5.706900 23.333200 
1902 1 5.262870 4.161970 24.405600 
1739 2 0.911243 4.292840 13.656100 
1753 1 9.693930 0.580506 21.705600 
1026 1 11.794100 10.992500 25.830200 
277 1 4.290700 3.862180 21.936900 
1991 2 8.238010 6.866220 16.598500 
1523 2 6.991160 0.187963 21.280300 
339 2 3.415840 7.762890 17.004500 
1344 2 5.765690 5.076490 15.671800 
1156 2 7.429310 5.964020 20.166200 
151 2 2.428920 5.808120 24.476000 
1303 2 8.956240 5.613090 26.233700 
523 2 1.905990 5.541390 16.076200 
41 1 4.861470 2.074100 15.703500 
32 2 3.781250 10.455800 16.327600 
1780 2 4.899740 12.968700 20.808500 
1140 2 7.602750 7.814560 13.894100 
1286 1 3.286070 3.367080 16.114200 
1878 1 1.387920 5.394390 18.572700 
1682 1 8.805990 5.389560 23.054200 
825 1 3.574720 6.387760 16.189300 
1891 2 5.025920 2.748180 24.194100 
912 2 1.103980 1.274990 13.923200 
1690 1 3.374450 5.385460 24.007000 
320 2 9.095220 4.623700 21.702400 
72 2 13.130700 1.259020 24.369900 
1615 2 3.880390 11.896300 17.439000 
656 2 12.928400 6.073150 25.702100 
560 2 7.103930 10.081000 13.944600 
1149 1 7.020340 12.048000 16.127600 
1688 2 11.196400 7.529390 18.112900 
1961 1 1.097550 11.134700 19.813300 
1239 2 9.934550 11.793400 21.600000 
580 2 3.476350 11.919900 13.370700 
951 2 12.589500 1.479360 20.428300 
1077 1 10.865800 12.740000 18.018200 
742 1 3.143750 7.324940 23.852700 
87 2 12.980600 1.652340 22.313600 
228 2 3.538440 4.219340 23.653400 
777 1 12.976500 4.937340 21.542300 
1683 2 10.865000 6.614420 24.301700 
152 2 3.736410 9.153560 15.671900 
178 1 5.275320 8.448360 20.106000 
965 1 9.405880 12.758700 16.500600 
1488 2 11.446400 0.103936 17.888700 
1601 1 4.153390 11.063900 13.384100 
606 1 12.485600 4.346690 25.691500 
1854 1 7.512190 8.482180 15.820800 
820 2 0.425889 12.558100 18.019000 
703 2 3.612880 8.278800 20.612900 
1221 1 0.390882 2.386990 16.700400 
969 1 12.918100 3.292800 18.603900 
1233 1 2.641850 10.224600 20.087600 
1011 2 11.353200 7.456690 24.517700 
1237 1 12.923900 0.353487 17.185500 
1576 2 9.678370 9.511930 19.703900 
1347 2 0.958726 10.688100 19.636400 
1771 2 10.689900 8.118660 19.953800 
616 2 0.563607 12.745300 14.704900 
569 1 0.315357 7.849900 26.269700 
509 1 10.924400 7.876990 15.509800 
135 2 7.699940 9.593190 20.418700 
1504 2 1.957340 5.989850 18.142500 
668 2 5.182210 10.569000 24.854500 
1924 2 3.076340 7.360810 18.195300 
267 2 11.503600 3.585340 22.477700 
272 2 11.813100 9.271490 21.896400 
315 2 0.273090 9.481570 23.094400 
1539 2 7.804510 8.409790 19.784200 
1968 2 0.179447 5.502680 21.892700 
1105 1 4.523920 11.313700 24.398000 
1449 1 7.106920 5.149690 17.675900 
89 1 3.159930 1.836530 20.409700 
586 1 5.203680 7.434120 24.894200 
407 2 11.795700 1.281730 13.596100 
101 1 1.682660 5.525800 24.630700 
906 1 12.753700 2.226980 24.082900 
1842 1 11.186300 9.538090 21.718800 
243 2 2.172860 3.459870 22.718900 
1019 2 8.961640 0.681018 17.310500 
1271 2 10.781800 11.230400 14.790100 
1224 2 10.030000 0.492169 22.670600 
1851 2 1.386530 8.303570 25.618300 
356 2 8.236980 6.933980 17.006900 
807 2 11.209200 11.570200 17.833900 
1097 1 12.178500 9.468180 17.100800 
1361 1 2.038240 13.109800 13.475900 
530 1 3.423590 9.811940 22.699700 
1819 2 2.105280 3.962250 18.872400 
1494 1 10.831400 3.380020 22.277900 
1609 1 9.355730 3.582160 24.819400 
381 1 10.317400 7.915760 25.124900 
1457 1 7.834030 5.105160 15.750800 
1178 1 10.518700 2.558010 14.949500 
1645 1 4.011480 1.545390 25.295200 
123 2 5.078180 3.100390 15.859200 
640 2 2.583720 10.296700 20.501000 
562 1 7.298370 2.599530 16.652400 
1832 2 2.701760 0.415256 22.778500 
65 1 3.833770 5.859750 21.159800 
633 1 8.198050 7.617910 17.482500 
1987 2 11.064100 2.442920 17.678100 
764 2 4.940480 7.021450 20.227600 
1088 2 8.110010 11.773600 23.081500 
1163 2 8.346070 10.300900 26.408100 
273 1 7.110610 11.161700 20.009400 
1496 2 0.048437 10.308700 15.720700 
1727 2 8.002130 6.003530 14.936000 
1130 1 2.501900 3.588260 23.187500 
71 2 4.994490 4.888880 16.208300 
1005 1 4.538160 9.582850 17.642200 
956 2 6.260870 6.472030 16.403200 
1320 2 2.726780 13.149800 19.753300 
279 2 6.869720 3.703130 21.489100 
13 1 2.348210 2.057520 19.169100 
893 1 11.867000 10.663300 14.478200 
468 2 3.939900 6.014740 15.046000 
658 1 5.731480 0.472003 22.391100 
21 1 10.746700 1.896190 17.198200 
1186 1 6.310920 12.266800 23.684900 
1468 2 6.076260 2.750740 22.867900 
512 2 11.779400 10.196100 15.967600 
960 2 3.450310 9.737100 23.252700 
1992 2 9.374200 2.556180 16.157100 
170 1 -0.016042 9.371170 22.340700 
1108 2 6.895130 1.810500 24.290000 
337 1 13.218900 7.213320 23.613100 
823 2 12.211700 6.990480 13.557900 
375 2 7.872230 4.148450 26.402100 
470 1 8.121270 5.806240 26.019500 
966 1 3.363870 17.979900 3.661980 
476 2 9.085400 15.109200 6.440620 
174 1 12.401300 25.395500 11.252000 
698 1 0.752832 16.186500 11.055100 
1043 2 5.503950 21.398500 9.709620 
210 1 2.604910 25.985100 9.886470 
931 2 2.460420 16.728100 0.402165 
810 1 2.103710 23.188900 4.802920 
1159 2 8.246660 22.331600 8.502060 
1973 1 9.841940 13.549900 2.193400 
974 1 1.411010 21.688500 8.477210 
1109 1 1.928230 26.469300 8.059930 
435 2 4.197100 18.532100 7.486650 
752 2 11.989200 15.130300 8.394450 
1062 1 6.247470 14.460800 5.774680 
853 1 13.051500 26.210900 3.457760 
462 1 7.727330 26.289100 11.849900 
724 2 0.287177 26.369600 4.665870 
1535 2 8.725130 15.185300 6.583700 
567 2 1.711350 15.930700 7.318390 
1962 1 4.344540 24.377200 12.555400 
730 1 3.113510 20.101200 7.625800 
1705 1 5.240970 23.640500 2.137900 
1927 2 6.121180 14.630600 6.289140 
759 2 8.695070 19.693500 3.512590 
1542 1 8.031340 19.417800 7.939280 
1234 1 11.976800 20.254300 3.777590 
387 2 3.301820 21.705900 12.115400 
800 2 5.612530 14.223400 10.457900 
298 1 10.666900 16.496600 7.532910 
1515 2 12.291800 23.190500 11.790700 
286 1 0.687743 24.603100 4.062960 
913 1 0.399011 21.710300 11.520700 
1346 1 1.277690 20.864300 4.268990 
1978 1 12.447100 13.844600 10.495900 
392 2 6.712150 17.814100 7.254320 
667 2 8.069740 18.798500 3.621300 
1196 2 1.908520 21.209500 11.058800 
1884 2 0.410146 22.174300 12.916900 
386 1 4.384120 25.609600 5.924560 
876 2 4.118990 18.608700 3.755570 
1715 2 1.876520 15.489900 2.864710 
1792 2 10.489600 24.136600 4.229840 
1055 2 11.657800 25.718500 7.938510 
154 1 8.365510 20.624400 2.667750 
153 1 7.778960 23.269600 8.741990 
1940 2 11.765600 19.473300 4.842950 
1834 1 4.757910 18.454100 0.560545 
923 2 3.172320 15.257700 4.040190 
1432 2 7.772840 19.462400 12.123200 
995 2 12.520200 13.965500 7.754880 
1793 1 12.243300 14.671400 7.583460 
845 1 5.944480 16.730400 13.205100 
1965 1 10.747400 24.015800 0.114613 
238 1 10.551900 22.560800 7.354590 
1063 2 9.417760 17.594900 11.852300 
1728 2 0.356004 19.924800 4.062000 
1518 1 10.974100 25.541300 9.385910 
877 1 6.728950 17.417300 6.962960 
1698 1 12.337900 17.041900 8.161840 
1635 2 -0.068997 16.124900 0.776290 
1030 1 10.982000 21.616200 9.031400 
1260 2 1.543250 17.120600 3.626960 
463 2 9.266600 14.110600 11.923200 
793 1 6.378810 20.536700 7.565140 
771 2 0.311888 19.182700 9.739620 
902 1 0.739329 24.049300 6.465620 
701 1 13.083500 20.335300 9.834650 
1729 1 9.763140 17.421900 1.368430 
1704 2 8.452990 25.202000 1.481660 
1608 2 7.355630 18.583200 11.504900 
1923 2 5.469720 26.257400 2.816470 
1763 2 4.290600 19.337500 12.381300 
181 1 1.227650 17.226200 9.432940 
1374 1 3.448910 22.499100 0.538904 
10 1 12.612600 16.321100 5.521400 
481 1 0.587533 15.452600 12.408500 
1644 2 11.915800 23.217000 0.098708 
1240 2 8.692420 19.742100 7.151610 
1230 1 4.646420 21.207000 11.552500 
1575 2 0.043326 15.397300 11.926700 
1926 1 3.590840 13.269300 3.362650 
1263 2 3.582730 24.524800 7.593110 
1520 2 8.112720 22.011400 6.029400 
882 1 12.655100 22.267600 1.620910 
802 1 5.500570 15.513400 0.257180 
219 2 11.949500 21.769500 0.432478 
292 2 2.625500 17.014400 13.311300 
1952 2 5.665290 20.953800 7.799910 
220 2 13.116600 23.590300 10.291300 
1964 2 6.262730 24.761000 12.496800 
333 1 9.611700 20.628500 3.924620 
870 1 10.067500 17.199400 10.103500 
281 1 8.847300 17.109300 11.905600 
851 2 4.616210 18.036000 10.647100 
103 2 3.184600 23.140200 11.632400 
453 1 2.665410 15.507300 4.053720 
1076 2 2.786260 20.346400 8.026130 
1213 1 3.625950 24.297500 1.892330 
1904 2 11.054000 24.925200 8.767040 
1775 2 1.975030 18.721600 3.407300 
522 1 8.261460 18.647500 11.206000 
685 1 9.530540 24.654600 9.900230 
896 2 5.847790 26.140200 8.795670 
212 2 4.200830 16.360800 6.054330 
830 1 10.198400 18.827600 11.707700 
1681 1 5.748090 18.484900 10.083300 
862 1 4.590010 25.571600 3.794970 
190 1 2.858320 19.887700 9.346560 
833 1 12.110100 24.136100 1.086930 
554 1 7.177980 14.741600 11.680000 
1810 1 9.596230 14.048500 10.830000 
1362 1 8.849440 18.437000 3.500310 
332 2 8.885580 17.828000 9.628120 
1435 2 7.181450 22.631400 0.125126 
1369 1 12.659300 16.107300 10.347800 
1730 1 7.608420 13.398200 5.470430 
117 1 3.941460 21.186300 6.408530 
1301 1 12.065000 21.911000 13.034200 
1265 1 8.939730 16.018100 6.840730 
146 1 9.185620 22.750000 1.966880 
1200 2 12.766900 22.798500 11.708000 
1509 1 2.900510 13.606800 11.620900 
1671 2 2.116460 13.766600 2.348050 
755 2 10.308100 21.715500 9.261360 
1804 2 2.123620 24.703300 7.032950 
242 1 8.802390 14.152800 7.945150 
1684 2 3.876410 24.971800 5.208600 
1916 2 3.863380 23.416000 10.129600 
1907 2 6.093140 26.118100 8.848180 
513 1 6.854030 14.115100 4.147380 
1228 2 7.881150 14.162900 4.462480 
555 2 9.091220 22.661100 5.344190 
263 2 4.062940 13.544100 8.686850 
1920 2 10.473900 17.027400 10.066400 
1697 1 9.619050 13.937200 5.999210 
540 2 7.843340 23.622300 9.063000 
933 1 9.918710 18.426400 5.870500 
743 2 5.700140 22.409500 4.793620 
1180 2 9.428140 21.620000 2.694800 
1302 1 8.049630 24.009600 11.072200 
1004 2 7.617680 19.122500 1.988940 
1462 1 0.934575 14.635000 1.332460 
1399 2 6.665650 13.932700 4.433800 
283 2 7.175140 26.412800 11.328300 
208 2 11.688000 23.940100 0.429363 
317 1 6.925900 25.599500 10.005800 
1786 1 8.252620 24.999900 4.683560 
1199 2 4.139080 24.248800 3.717060 
1403 2 5.902240 17.974000 6.927340 
676 2 4.915780 20.098700 0.320934 
1090 1 3.372440 24.403400 6.954450 
440 2 9.748040 13.690100 10.916500 
412 2 6.986190 19.049000 4.688110 
22 1 0.676932 16.135200 3.498960 
357 1 11.433500 14.988100 2.741130 
474 1 5.668930 25.649700 12.702500 
473 1 5.564610 18.011400 7.522080 
1839 2 4.434880 17.969800 1.030970 
751 2 1.454130 20.945800 9.782210 
433 1 0.092924 25.981700 10.094400 
1554 1 7.563170 16.963400 9.707160 
609 1 11.424100 20.843600 1.201740 
590 1 10.093700 21.728900 10.472900 
756 2 7.709650 14.998600 12.780000 
1091 2 11.687300 16.262900 8.661170 
1605 1 5.135510 19.276600 5.919210 
1620 2 6.275860 17.368200 8.641340 
1562 1 4.733050 20.607100 9.675710 
983 2 10.764900 20.042100 4.595790 
264 2 5.986940 21.334100 11.910100 
6 1 8.011450 25.946900 6.251340 
451 2 4.365670 21.159000 7.701860 
852 2 3.081750 20.251200 6.312250 
858 1 11.730600 14.165700 8.942210 
1776 2 12.535100 16.777900 2.414590 
350 1 12.625300 15.714000 4.193210 
1034 1 2.960420 15.536600 2.621530 
1016 2 4.040130 21.845900 0.625608 
722 1 12.586100 21.358000 6.394360 
1486 1 11.649400 25.004200 4.683690 
408 2 11.548200 21.083700 7.130680 
972 2 4.279040 24.279200 1.651970 
1438 1 1.834020 17.633600 4.331370 
1316 2 0.689593 16.815000 6.787500 
1433 1 8.409830 25.640300 2.780020 
1144 2 9.389220 26.122600 7.367790 
