id type x y z 
338 1 1.339050 2.247710 10.958600 
472 2 12.740800 2.530980 7.207310 
408 2 1.227280 12.424300 9.713100 
487 2 11.219900 5.510510 4.187960 
738 1 5.652420 1.007100 5.858460 
806 1 7.086490 11.369400 -0.140385 
1374 1 12.506000 4.235590 8.417320 
1367 2 7.175140 3.610220 5.543710 
149 1 3.116200 11.506900 -0.143883 
1081 1 1.961300 7.790080 9.356210 
465 1 0.913120 4.639790 12.093000 
893 1 5.240130 4.401930 9.862210 
1726 1 9.000420 0.826667 10.620600 
814 1 9.936280 4.468610 6.095100 
1736 2 4.236880 12.658200 7.724460 
702 1 9.245460 0.850789 12.430300 
917 1 6.346340 2.134300 12.209800 
942 1 6.514500 3.956490 7.630090 
1640 2 2.845460 4.951740 11.077400 
566 1 11.155500 5.580710 8.612900 
999 2 0.259441 4.941780 5.035370 
790 1 4.081090 12.505100 10.926800 
1837 1 10.680100 4.784580 2.715130 
404 2 11.837700 10.969600 8.114950 
944 2 3.328390 12.550900 4.343500 
235 2 9.059620 2.942690 9.673050 
1403 2 9.373880 0.876406 10.683600 
853 1 4.147180 4.737210 1.370420 
567 2 6.928920 4.774710 6.811660 
109 1 3.931850 0.849824 6.787270 
1608 2 4.517000 1.884680 2.766750 
903 2 4.751190 3.784380 0.141698 
1476 2 5.030060 1.971490 10.355100 
1977 1 1.334350 12.952800 0.789498 
1453 1 10.118400 9.436990 6.263810 
1612 2 6.295990 6.551310 8.958890 
1100 2 1.209220 7.746510 8.005240 
1589 1 11.630200 7.877020 8.247590 
1624 2 11.394200 5.892700 6.262590 
1973 1 7.872230 10.373900 2.337570 
1404 2 11.912300 4.224140 10.351000 
243 2 3.242000 4.836690 5.620860 
1968 2 13.063600 11.894500 10.903200 
1297 1 8.848620 12.012800 6.317400 
1891 2 3.637840 9.123360 0.293040 
421 1 4.012030 0.887661 4.568910 
1903 2 3.606450 8.096870 3.340990 
1180 2 2.580760 6.425860 6.200280 
1278 1 0.599063 7.734830 12.124700 
266 1 8.784970 8.844840 11.562300 
486 1 7.886500 12.422700 4.085490 
661 1 2.439240 8.290760 4.245020 
784 2 8.348790 1.150410 0.920005 
164 2 2.022020 8.598860 10.429500 
1161 1 7.758990 9.902030 10.454600 
580 2 4.963330 11.565100 0.630068 
687 2 10.106700 0.098679 6.255740 
422 1 10.250000 9.389410 4.197260 
23 2 12.116300 1.886680 9.487210 
1906 1 11.363100 12.036800 2.516090 
1047 2 5.728190 0.716945 5.737640 
1734 1 0.289542 6.255410 10.502200 
339 2 2.700500 1.423110 8.553030 
786 1 5.347610 10.466900 10.104700 
1412 2 12.701100 12.308000 5.452920 
255 2 4.165750 10.529200 7.759950 
1502 1 1.253390 12.352300 10.197400 
1946 1 1.850550 7.471500 7.109810 
874 1 13.169700 0.584169 9.060050 
1961 1 5.489900 7.754940 12.406700 
1557 1 13.216400 13.362500 10.125700 
419 2 6.221620 5.842980 9.505780 
1755 2 2.493280 5.717040 12.651900 
570 1 2.568800 8.458260 10.569800 
1474 1 7.304390 5.710950 7.586110 
823 2 11.229900 5.266780 10.925600 
448 2 8.357300 5.470920 12.815700 
673 1 9.318590 2.142670 9.196640 
437 1 2.755440 12.837000 4.592560 
1754 1 1.567590 1.363530 2.949860 
883 2 11.729000 9.891560 13.053600 
538 1 0.276637 12.346800 2.497160 
1984 2 4.695920 4.489510 8.331640 
1221 1 4.990530 7.366030 1.694630 
984 2 9.999490 7.208590 8.918950 
1473 1 3.242220 10.016600 7.467430 
134 1 11.830100 10.199700 2.834660 
1665 1 6.787450 11.365700 12.313700 
1137 1 0.790086 9.685580 2.349070 
817 1 10.926400 4.642670 11.214600 
126 1 13.018300 4.597550 11.844400 
1802 1 7.119270 1.882980 5.571060 
959 2 4.913560 3.714350 1.527680 
1547 2 12.495600 0.296275 3.702500 
1807 2 8.701630 12.339500 4.789530 
1843 2 4.704430 6.163280 3.933160 
1484 2 7.756360 7.070060 0.965514 
1765 1 3.175820 6.501960 3.425680 
1441 1 0.334273 12.378500 6.844680 
720 2 7.869010 10.857300 2.129410 
1751 2 1.772670 1.225890 3.133350 
1255 2 10.077200 6.706890 4.027750 
991 2 3.183970 11.865400 4.039330 
1623 2 5.881310 1.256370 7.336990 
129 1 0.754066 4.350590 9.047600 
1102 1 7.909430 4.970280 2.600380 
1478 1 11.379600 1.345300 1.922170 
1645 1 1.928610 12.107000 3.426810 
1658 1 3.266840 11.513100 9.346300 
513 1 8.015150 2.848880 12.102100 
1501 1 8.710490 4.830560 10.496700 
230 1 5.389660 7.312610 6.144690 
587 2 7.248420 8.009570 2.717340 
821 1 1.731670 4.456610 1.500110 
152 2 11.259300 11.148700 11.717800 
64 2 1.238620 11.776800 6.827190 
1949 1 8.619420 3.318630 9.712000 
1528 2 4.304800 10.087800 8.014510 
1276 2 8.002630 9.761710 7.067020 
105 1 4.647320 10.581200 7.553730 
1199 2 7.065510 12.944800 2.287660 
521 1 11.082800 12.714900 11.544800 
1036 2 2.401820 1.400210 3.733030 
1995 2 10.943400 2.383210 4.685700 
111 2 7.140880 9.733050 6.880340 
87 2 5.423220 1.610000 11.126500 
117 1 10.828500 6.420260 5.066340 
386 1 4.510940 5.514670 8.234220 
675 2 10.853600 13.324700 11.989700 
1691 2 12.796900 5.559440 10.888300 
456 2 1.079110 12.875300 2.161280 
341 1 7.569210 2.500660 10.690000 
843 2 1.990670 8.399750 7.737510 
968 2 10.620300 5.356900 1.666150 
1609 1 3.550150 10.626000 4.503930 
1993 1 2.975800 0.994493 10.110200 
1524 2 3.225060 1.008610 5.786290 
1326 1 5.602820 4.405800 3.751520 
1034 1 7.837340 12.714800 10.480800 
1532 2 2.717030 6.955440 0.821331 
1680 2 10.950100 8.939210 3.707750 
876 2 7.107320 13.167400 10.235000 
244 2 5.399850 5.257330 0.403450 
868 2 6.424610 6.065890 5.618100 
490 1 1.460510 4.228900 5.285570 
1931 2 9.903820 8.925690 3.922000 
847 2 7.666270 6.570380 10.490000 
651 2 0.214559 9.156370 3.121800 
719 2 12.344500 10.363700 8.253140 
1594 1 5.372930 3.022190 1.368770 
1358 1 2.763440 6.182570 6.343730 
1488 2 8.391160 12.371800 4.691050 
993 1 8.122380 5.884980 4.897000 
892 2 5.105900 7.090500 2.587280 
1495 2 10.174000 2.093110 1.144050 
280 2 0.651412 3.503510 11.468900 
1599 2 0.481425 11.863800 5.661920 
1939 2 0.263921 5.605140 8.001420 
1598 1 11.250600 4.644320 0.707332 
1162 1 12.131200 6.259770 3.299870 
730 1 8.058380 11.952000 5.405980 
1696 2 11.240000 10.459200 5.807600 
957 1 2.993860 10.741900 12.265100 
1789 1 5.691070 12.630200 1.922020 
637 1 5.603630 0.105527 12.242300 
166 1 6.875390 5.655450 1.064120 
335 2 0.828265 10.145600 12.415300 
1632 2 5.500480 7.738580 12.750700 
936 2 3.102280 0.554757 9.250910 
218 1 0.442886 10.470900 0.185277 
1776 2 9.030750 -0.057730 12.907000 
399 2 0.612167 7.028270 9.829530 
1798 1 2.063640 8.403690 8.170970 
1091 2 8.111100 12.708700 10.911700 
145 1 11.713500 11.487900 7.642490 
1564 2 6.766920 9.520930 13.040400 
982 1 8.619320 0.115979 6.738190 
93 1 6.544900 9.611580 5.988810 
1536 2 0.552029 3.228230 7.860680 
1832 2 0.473088 10.284000 0.841777 
1795 2 8.532950 5.110030 3.866350 
454 1 11.646400 9.028970 12.650500 
572 2 2.036720 7.991680 3.960100 
1408 2 6.999350 4.299510 3.600620 
1944 2 1.259310 3.235670 5.757200 
854 1 11.874900 6.642160 12.910200 
31 2 0.186972 6.403010 2.538800 
1003 2 13.150200 6.276340 7.536720 
1586 1 0.133537 8.537820 3.775150 
1844 2 12.975500 3.270170 12.616000 
1315 2 13.126900 7.846620 5.836820 
1304 2 0.757706 5.066930 0.113948 
586 1 11.175500 2.169130 25.061100 
1513 1 2.116020 0.106534 25.720100 
584 2 8.458770 7.732360 22.430700 
972 2 11.280500 2.309350 14.035300 
1365 1 9.348020 1.520590 18.711500 
457 1 12.738100 10.403100 19.305700 
547 2 5.463850 9.331530 24.961000 
1614 1 8.914510 5.311450 22.207400 
1672 2 11.556500 10.207000 18.772200 
253 1 4.017150 2.920860 14.155000 
888 2 7.906150 6.104980 16.252500 
1834 1 6.119000 10.732300 19.499200 
994 1 1.882870 4.911970 20.960900 
1277 1 10.847300 6.496380 21.727600 
1947 2 2.307720 4.619560 15.492900 
1697 1 0.545460 1.228420 20.074700 
177 1 12.578200 12.977100 18.535400 
1352 2 8.197370 10.056300 21.582700 
1962 1 1.769190 0.304186 16.866100 
10 1 3.951870 5.258410 17.273300 
1898 1 11.725400 8.907210 24.542300 
182 1 12.467100 8.477000 18.010900 
13 1 6.839880 9.673110 21.829600 
1549 1 7.501060 0.177789 13.612800 
1266 1 11.942900 2.572930 21.541500 
295 2 9.506380 11.954800 16.945000 
928 2 6.587350 0.729898 16.316400 
1695 2 11.364700 1.700550 21.858500 
1283 2 0.273189 7.660700 25.201300 
1542 1 8.094360 7.708090 16.414800 
16 2 5.649260 11.504000 14.188600 
1366 1 8.762670 11.905800 17.231200 
1015 2 11.497800 11.100600 20.450700 
1722 1 10.914400 5.574480 19.985700 
510 1 3.575530 5.836030 20.529300 
555 2 7.908070 4.892860 23.262900 
509 1 7.229650 5.285910 17.925900 
1848 2 11.366600 13.219300 23.278500 
136 2 4.818960 12.690100 22.801100 
1618 1 4.331600 9.457800 25.224300 
272 2 9.301030 5.459180 24.345800 
989 1 11.786600 7.746690 15.338200 
198 1 6.471920 4.095830 18.261100 
1248 2 10.422600 11.593700 21.277500 
1065 1 12.761700 6.685140 18.718200 
1907 2 5.691960 9.388910 17.032700 
1376 2 11.719900 6.259490 13.405100 
1241 1 3.633440 11.955100 21.523200 
1115 2 7.219170 8.523590 22.232300 
563 2 7.673430 1.853850 25.963900 
1428 2 9.120530 0.725798 24.740900 
1708 2 9.913730 9.640000 17.297200 
788 2 6.070850 10.246700 18.204900 
1391 2 4.687820 5.793710 23.342200 
775 2 2.562800 10.854100 19.393700 
1055 2 6.417110 -0.211041 25.893300 
69 1 8.960210 10.970800 14.508700 
327 2 0.780647 2.094280 24.818500 
1409 1 7.079820 12.585600 22.443800 
560 2 10.306000 12.928500 25.602100 
846 1 1.210870 8.001120 17.415700 
610 1 2.413120 8.733750 23.800800 
670 1 5.752880 8.327290 20.910100 
1886 1 8.948020 12.274500 20.938200 
1820 2 0.298211 9.379970 26.491800 
1247 2 7.839010 5.778040 19.406000 
753 1 10.180800 2.014870 20.032400 
410 1 2.352510 4.089210 15.780700 
1825 1 8.801870 0.444590 23.697700 
84 2 3.878750 8.509460 16.150700 
1261 1 0.848720 6.253920 17.229900 
383 2 6.483340 0.068589 15.720800 
1469 1 7.287990 4.044290 22.441900 
1635 2 7.984190 6.167390 25.273100 
531 2 13.003500 0.441377 16.591700 
1267 2 0.365825 10.755500 26.294900 
1262 1 10.846100 6.684370 14.138900 
1321 1 13.385800 11.902300 20.249500 
12 2 11.766000 0.975172 17.276700 
66 1 3.878390 1.002820 25.162400 
63 2 4.867680 11.621200 20.666600 
963 2 1.628440 12.193500 15.575400 
1791 2 5.822570 2.039370 21.775600 
1206 1 12.217700 0.585672 15.850300 
1331 2 1.816390 6.469460 16.848800 
1570 1 7.959990 5.374460 25.203200 
793 1 4.126010 7.508800 19.210200 
420 2 2.086160 3.300630 24.024500 
1149 1 8.217310 6.946360 25.988500 
431 2 2.596150 1.080890 22.801400 
50 1 10.784600 9.285250 18.064000 
1154 1 6.574440 9.937660 24.939400 
1772 2 11.104000 9.648960 26.248900 
708 2 4.454580 0.880425 20.675500 
851 2 7.812440 3.703840 13.281700 
496 2 7.036150 8.777880 19.740200 
262 1 12.821300 11.333500 15.408700 
412 2 9.830310 12.318800 16.892700 
1554 1 2.983480 0.140800 14.381000 
891 2 11.616100 8.890370 26.133300 
1273 1 10.173600 11.305700 18.189500 
122 1 7.444390 5.118410 23.419200 
688 2 3.944310 10.777500 20.945400 
1887 2 8.311450 8.069920 18.351500 
311 2 12.505200 11.894300 18.790300 
1345 1 8.155570 9.488220 18.535900 
1437 1 1.735090 9.892360 18.737800 
1329 1 5.350200 13.187200 20.346100 
653 1 3.387740 9.632400 13.817200 
1979 2 10.833100 11.557700 24.098500 
1217 1 11.571600 9.494140 26.351500 
1943 2 13.001200 8.315170 18.662500 
1797 1 5.129780 6.056480 23.632000 
1439 2 -0.044397 3.636000 16.204300 
1976 2 13.036600 4.122460 21.303500 
247 2 5.414810 11.509500 20.075200 
1652 2 4.392600 4.754640 17.298600 
1446 1 12.758300 5.680850 22.193600 
2000 2 6.092770 4.864840 22.997500 
680 2 12.046100 7.716100 17.575900 
530 1 7.252800 1.063840 15.293200 
713 1 3.426950 8.076840 22.767000 
858 1 4.448780 9.222350 16.681300 
1191 2 6.970710 12.267900 14.161500 
1064 2 6.090340 9.240620 25.713300 
1419 2 5.096230 7.076440 14.945400 
578 1 0.420896 1.766140 17.971900 
1442 1 0.980069 8.876620 19.879100 
1230 1 0.929751 7.073000 15.056000 
1209 1 11.055000 2.418830 17.717500 
397 1 1.962980 2.614180 16.473400 
1909 1 5.900330 8.024510 25.380600 
689 1 0.043243 1.266800 14.509500 
265 1 11.634100 11.552500 23.616800 
1578 1 1.090620 2.393740 24.634900 
1905 1 8.275610 0.964741 22.459900 
589 1 1.893510 2.903320 26.234700 
1818 1 -0.123375 8.860100 25.881700 
1396 2 0.483668 1.702990 13.854200 
709 1 0.517529 4.407020 17.832400 
1803 2 3.677170 5.202980 19.538700 
1835 2 11.068800 2.168140 26.054000 
1079 2 3.726100 9.063250 15.040700 
1808 2 11.341100 6.453860 21.472900 
201 1 2.514260 2.717240 20.798300 
1574 1 11.456900 10.876300 21.253300 
861 1 9.457040 6.331880 16.166500 
20 2 2.531950 2.547290 20.982200 
1132 2 7.111120 3.487620 25.992800 
1017 1 5.182450 0.016052 22.767200 
1332 2 12.866500 10.599700 15.104800 
370 1 11.725800 5.083970 25.554300 
112 2 6.477210 4.112080 15.632600 
1300 2 0.569446 2.584260 16.886300 
415 2 1.311720 0.388386 19.838200 
1264 2 4.086210 8.173200 23.481200 
306 1 0.373377 11.272400 21.726500 
771 2 7.762670 -0.075734 13.069500 
1587 2 11.590100 5.945560 21.842400 
489 1 7.081240 2.258490 20.462200 
1595 2 8.357770 11.355900 20.626800 
128 2 1.811060 5.132690 17.715200 
463 2 7.085790 12.760500 25.427100 
1134 1 4.748790 4.802290 15.943900 
1780 2 3.270830 11.624700 18.136700 
1103 2 0.937722 9.230190 18.817200 
1926 1 6.803570 11.551100 14.038000 
761 1 7.137690 4.380440 15.460800 
1581 1 10.196000 1.344560 22.562700 
123 2 9.320730 9.719100 26.302000 
813 1 1.218390 5.419280 26.192600 
160 2 12.288000 1.975520 24.008600 
1912 2 7.114980 5.857630 18.076800 
446 1 9.035080 8.856060 13.387800 
1485 1 7.395640 2.187520 24.937400 
369 1 12.552600 11.011100 13.289800 
754 1 10.734400 12.826000 25.358200 
884 2 8.648310 10.714400 25.143600 
1395 2 6.194860 11.319500 13.694400 
423 2 9.445480 8.909060 24.274600 
1670 1 7.249550 6.569550 21.829400 
1896 2 2.674620 6.571420 21.932800 
1889 1 2.236560 12.030400 19.056300 
2 1 7.551800 5.393440 14.832500 
1716 2 6.395390 0.809637 14.070500 
479 2 11.561900 0.070613 16.281800 
142 1 2.992460 1.070370 23.418200 
372 2 11.217200 3.923960 18.922300 
943 2 11.532800 7.329910 15.336400 
268 2 7.167540 3.129760 21.126900 
473 1 9.377020 2.674080 15.605000 
455 2 1.327850 3.573660 26.097600 
1531 2 9.870760 5.750570 13.871900 
374 1 8.559610 4.345910 13.708100 
1401 1 9.999310 10.753600 24.046300 
1762 1 2.176650 4.751380 23.702000 
1876 2 6.707390 3.801480 18.245900 
910 1 3.674260 11.381600 16.779400 
316 2 12.788300 4.491410 24.263300 
1254 1 8.578640 8.538120 21.317700 
1733 1 5.280290 6.221380 25.662300 
978 1 11.430100 10.450600 16.159600 
1839 2 13.230700 4.494790 14.708500 
1066 1 6.005170 3.994270 26.447200 
1773 1 12.844600 4.891480 16.962200 
844 2 3.615860 3.958040 15.111800 
458 1 3.808080 10.735600 20.022200 
1596 2 7.003170 5.102770 14.331600 
1718 1 10.382200 8.370140 21.140800 
811 2 7.669710 5.717440 14.665700 
9 1 12.247700 0.987561 18.976800 
760 2 5.933960 0.744154 26.206100 
1089 1 6.033430 10.039000 16.652200 
848 2 12.111000 9.936330 21.949600 
1900 2 9.327950 6.690070 21.790100 
918 1 6.410120 4.126830 13.512900 
983 2 12.532600 6.463790 19.124300 
1996 2 10.441200 1.177200 19.584600 
33 1 1.029080 12.037700 15.754800 
1515 2 2.129000 5.284320 23.531300 
1205 1 7.558550 1.541460 17.193900 
70 1 5.361930 4.761680 22.996000 
881 1 2.794420 2.225400 22.818300 
153 1 2.979050 13.237500 24.335700 
1402 1 8.207420 6.021980 18.925700 
819 2 4.845660 11.290900 26.249900 
646 1 4.243710 4.939630 19.597600 
969 1 4.295040 6.553910 13.781100 
426 1 3.294020 8.787240 15.450300 
1885 1 4.539380 0.910962 17.569500 
1828 2 0.806453 6.296830 18.504300 
1432 2 0.402129 10.870700 19.650500 
215 2 7.822110 1.453400 16.919000 
18 1 0.364196 10.588000 24.086000 
411 2 4.369900 6.892690 21.157400 
1749 1 8.976590 9.081980 24.446700 
1904 2 3.525210 1.368550 23.459000 
319 2 9.957030 3.897970 20.924900 
1475 2 8.344500 0.534273 23.192600 
61 1 11.920600 7.594630 26.142500 
24 2 0.004115 2.141640 25.910500 
1083 2 9.186030 9.762560 16.182300 
1423 2 2.930300 0.224759 17.445700 
331 2 9.446340 1.222850 19.132100 
1243 2 13.120300 7.907800 23.991600 
1948 2 1.226910 10.081800 23.150400 
1823 2 1.745600 8.184880 20.453700 
1142 1 12.316000 7.457760 22.231100 
1466 1 12.512000 2.549110 24.102500 
1611 2 8.081120 5.299670 17.484200 
951 2 12.306600 11.282300 15.767600 
1468 2 6.555850 6.474820 24.681200 
289 1 5.718460 7.111670 14.751200 
1539 2 0.136074 2.471120 19.420300 
961 1 13.019400 1.604280 17.487400 
492 2 12.907500 4.948470 17.273300 
1126 1 13.000100 12.210100 22.114700 
812 2 12.958100 7.261020 25.876700 
1387 2 13.132300 5.154470 26.609700 
236 2 2.767320 0.200330 13.926600 
557 1 4.495060 13.082500 22.850000 
199 2 3.036710 0.122818 25.508900 
1342 1 9.747010 13.165200 22.972300 
987 2 1.781880 0.274192 15.788300 
1967 2 0.901096 9.234110 26.244600 
413 1 6.215020 0.804699 26.334200 
1200 2 10.856900 8.896740 13.500700 
254 1 12.557300 19.865100 9.011550 
953 1 11.563600 13.872600 0.881536 
1337 1 0.510823 15.881800 2.471640 
838 1 11.614400 15.110500 2.969660 
885 1 11.438700 25.694700 2.937330 
1940 2 8.162320 19.704900 9.415040 
1692 2 4.120240 21.324700 12.641700 
1916 2 5.486390 22.450700 4.462810 
1740 2 0.098696 21.600200 8.148270 
722 1 6.219760 14.925100 5.939120 
717 1 6.835370 17.199100 7.849820 
904 2 4.022200 25.115200 1.536110 
1572 2 9.941480 18.069800 1.520850 
694 1 3.289800 22.245000 12.740200 
1110 1 0.455812 14.723800 5.888180 
1344 2 6.159660 18.620200 4.174590 
1393 1 5.904500 14.508300 0.700731 
1619 2 6.405610 17.876600 7.579010 
923 2 5.299850 16.595100 5.063300 
1429 1 4.526310 17.683800 4.959020 
690 1 6.832660 17.017300 2.330100 
924 2 10.950800 14.157300 9.587670 
239 2 3.716850 14.622100 8.470030 
701 1 0.469122 13.545600 2.302990 
1109 1 12.215200 25.014800 4.365680 
1647 2 9.958040 21.558200 7.414440 
1668 2 5.247220 18.552900 7.641290 
1703 2 12.059000 17.252000 0.906453 
1858 1 9.891400 23.260600 4.441660 
115 2 5.138220 22.790300 5.100330 
1901 1 2.925740 22.064600 10.292200 
1323 2 0.050160 16.471300 2.758220 
767 2 11.785600 13.270100 0.571441 
226 1 3.739240 24.086000 12.037400 
1862 1 8.957640 20.191600 8.545510 
321 1 2.008650 16.827900 7.336870 
179 2 9.846480 16.104100 6.776780 
1678 1 5.943080 24.007400 9.734200 
47 2 9.178120 25.262900 9.235210 
741 1 6.473400 18.502100 7.793550 
292 2 12.401800 16.071700 6.615030 
1355 2 4.689730 19.676200 7.998230 
542 1 5.896480 21.571900 4.991940 
1831 2 0.678193 21.229900 7.959710 
1659 2 1.904320 22.414500 10.878500 
1870 1 6.076140 18.983900 4.846240 
365 1 7.447870 22.730400 5.571160 
1319 2 12.749500 19.224500 6.152740 
940 2 4.921490 24.112100 11.921700 
618 1 5.563810 19.251100 9.882370 
301 1 6.318650 24.385400 12.525200 
1819 2 11.893000 19.380300 9.064000 
119 2 7.369610 16.819100 10.998200 
1042 1 4.677490 15.960500 4.064400 
1032 2 9.285230 24.962000 2.479830 
583 2 13.241200 16.433200 8.612000 
802 1 1.608620 24.923900 11.871100 
598 1 12.589600 19.703100 4.516240 
1186 1 9.698430 23.436800 11.188400 
613 1 1.047280 14.556500 0.989359 
922 1 10.772400 21.149500 6.154300 
537 1 12.328900 25.427800 0.955595 
733 1 9.143490 13.267900 7.978960 
1742 1 5.568610 22.763700 7.835820 
502 1 2.176870 15.619200 10.461600 
1153 1 12.900400 23.726700 10.362300 
167 2 0.995114 15.789700 11.007600 
1460 2 9.360290 22.427300 3.014490 
1656 2 8.018630 23.197300 11.894500 
544 2 9.402100 23.929900 2.705990 
171 2 11.812800 19.701900 1.772950 
1125 1 0.837345 26.329400 8.306780 
1770 1 5.177780 17.678600 7.751560 
1878 1 0.181716 24.630100 4.537490 
1610 1 9.432100 17.559200 13.267400 
1603 2 1.639080 19.240300 10.145600 
433 1 1.209370 21.311100 0.780248 
483 2 11.802900 14.499000 5.281700 
275 2 4.266650 23.250300 1.385290 
1050 1 3.983770 16.352800 2.431650 
864 2 0.491063 14.124100 0.239838 
1764 2 12.363100 19.038300 10.944700 
740 2 12.362700 20.870700 4.736850 
211 2 2.708460 16.583900 5.715350 
997 1 1.300370 15.943200 11.490900 
380 2 12.852300 23.586700 9.307060 
231 2 2.947020 18.396100 2.312370 
1573 1 2.536480 17.011400 4.247040 
1558 1 11.921800 17.594200 -0.023526 
1551 2 6.681510 24.357700 12.340900 
705 1 6.790040 14.635300 3.718050 
581 1 11.532600 17.603400 5.544650 
440 2 8.487020 20.718200 8.751750 
398 1 10.169900 20.335100 4.845040 
1788 2 5.654430 22.892200 8.764270 
1690 1 2.115780 20.779800 13.106500 
190 1 12.647500 25.167200 11.440300 
1679 2 6.289850 22.020100 7.774720 
1684 2 9.571620 17.817900 6.156800 
1980 2 10.863600 22.103300 12.491000 
1919 2 1.989260 16.385200 9.001120 
1852 2 2.304260 25.093400 11.907700 
53 1 0.521619 17.314500 4.279060 
1368 2 0.598667 17.087200 2.910390 
526 1 6.132000 15.702300 12.887500 
32 2 2.968330 20.954900 5.649360 
1592 2 10.471000 25.353800 9.534110 
1893 1 4.139660 25.695400 7.951620 
304 2 6.686260 23.464100 1.829730 
1958 1 12.233400 21.384400 0.040967 
723 2 12.520800 24.811400 10.656200 
406 1 5.798390 20.155200 2.624070 
476 2 4.495200 24.728200 6.668070 
1605 1 4.757900 21.363400 3.296970 
428 2 6.586480 14.011100 3.128840 
545 1 5.850620 13.597800 10.177500 
1426 1 12.187000 17.637000 9.008270 
1750 1 9.870730 14.212700 2.603300 
222 1 10.497300 17.428000 1.516760 
920 2 8.083860 26.067700 7.468670 
1637 1 6.296990 24.104000 2.111990 
238 1 1.830800 18.532800 11.093300 
575 2 3.156290 24.803700 12.721500 
1068 2 2.166660 15.389900 9.930330 
1263 2 4.450640 14.118000 2.360520 
1004 2 6.943330 13.967300 7.286820 
1941 1 9.098350 13.891500 10.275100 
1643 2 2.606550 15.208800 12.028800 
1683 2 1.740450 14.144600 0.897464 
1561 1 10.469100 14.369500 5.319570 
1435 2 3.564970 26.427900 12.523500 
1871 2 3.097440 15.264000 2.782570 
1074 1 4.782540 13.468500 7.984390 
17 1 10.327000 19.030700 8.123930 
1188 2 2.453450 24.149000 4.347510 
228 2 10.753000 13.665600 1.538550 
245 1 9.579140 19.155700 12.310100 
916 2 3.975640 16.721500 1.854290 
1863 2 5.026740 17.830800 11.310900 
636 2 6.004670 14.029400 11.399200 
1024 2 2.532160 21.421100 2.479320 
631 2 2.398870 21.818000 2.836960 
1855 2 1.079640 20.057300 1.511520 
