id type x y z 
1917 1 2.201250 6.801350 6.503880 
1137 1 12.577900 4.936490 3.378850 
1795 2 3.462770 1.335340 12.671400 
1672 2 4.119410 6.779180 10.536900 
1161 1 9.725850 3.295100 3.972940 
737 1 2.669640 0.361802 2.109300 
480 2 8.376300 8.849140 10.687200 
396 2 10.169000 2.751570 11.760200 
1407 2 9.063520 12.409400 3.070780 
51 2 0.001426 12.821200 11.100900 
230 1 12.107000 9.936560 10.921500 
1633 1 4.579000 2.619080 6.619290 
232 2 8.994690 2.935040 9.148350 
602 1 2.417160 10.842100 0.214360 
934 1 9.976260 10.031300 12.150800 
489 1 9.552030 5.578430 9.676820 
438 1 0.445988 12.401200 1.676550 
107 2 6.154560 6.519960 5.723600 
254 1 5.606000 11.945400 3.356050 
297 1 6.907260 4.681910 6.679710 
242 1 11.643200 11.422400 9.543600 
1736 2 3.220510 13.225100 9.724570 
1510 1 5.758600 5.919470 5.127770 
1167 2 1.833000 8.472590 5.217610 
1644 2 10.919000 0.459858 -0.039694 
565 1 1.992080 0.997970 10.539900 
1521 1 6.424260 13.205100 0.657725 
788 2 4.650560 4.816760 7.440620 
1393 1 11.507800 8.189360 2.003180 
419 2 11.775900 6.073530 10.605800 
1264 2 -0.054505 1.125150 12.523500 
1197 1 7.827180 6.565710 7.000380 
1634 1 9.175470 4.335440 10.942800 
119 2 5.680180 4.260760 12.944500 
133 1 9.843140 1.625290 11.425000 
494 1 2.850590 3.197810 1.929070 
1661 1 3.888690 5.936070 1.423120 
1561 1 6.651670 8.648310 10.704800 
1541 1 10.311300 11.532100 5.471240 
286 1 2.962720 3.876880 4.975100 
258 1 0.179696 12.940700 10.321900 
269 1 0.596949 2.776600 6.950310 
1163 2 7.686090 12.186400 1.023410 
1990 1 6.858890 8.307330 7.393790 
1474 1 1.869860 10.314200 9.838550 
840 2 9.722380 12.757100 1.715240 
1549 1 12.165100 0.607373 10.114800 
1998 1 9.946990 0.813283 3.322390 
967 2 11.836900 12.745800 10.365800 
2 1 4.249680 9.450190 10.140400 
1654 1 0.551624 1.692000 1.532970 
391 2 0.906178 6.469050 6.407810 
1262 1 4.218520 10.380500 5.479840 
310 1 4.781820 4.780000 7.542900 
1142 1 5.975320 0.785704 10.064200 
1208 2 7.303190 4.137910 5.715010 
1191 2 2.244970 12.384200 1.940400 
1955 2 10.545300 7.248430 2.299490 
1934 1 7.313760 8.859910 5.639120 
1715 2 3.587100 9.337490 0.717781 
1946 1 11.669100 0.914032 8.735890 
222 1 0.193166 5.954180 10.354200 
74 1 4.875110 7.563950 0.688054 
424 2 1.785960 9.499230 3.007930 
1394 1 10.738700 6.349280 2.728430 
930 1 3.618780 8.705830 1.602050 
1230 1 8.036150 -0.130062 7.702470 
1717 1 1.744790 8.901240 9.746760 
1479 2 0.426312 3.419320 6.936310 
1552 2 5.867210 10.816200 0.763760 
1255 2 10.285800 9.429110 8.549450 
1098 1 1.040970 4.043560 10.905900 
1919 2 13.072800 11.823000 10.493500 
1600 2 6.253510 -0.001263 4.301550 
1758 1 4.641570 4.067900 3.575810 
1612 2 0.809992 2.927830 1.175580 
977 1 10.677500 3.145410 5.890600 
1302 1 9.481710 3.454080 9.561140 
1446 1 5.688700 10.847700 9.258650 
470 1 7.807780 4.125360 2.019400 
6 1 7.248440 1.067260 6.260150 
762 1 9.838420 12.780800 3.119650 
1666 1 8.780000 12.876100 11.640800 
1436 2 0.211291 12.614200 0.020191 
883 2 10.719000 13.153700 7.805820 
1162 1 2.862030 1.927510 0.449055 
478 1 11.556100 7.961580 0.427083 
362 1 12.016400 9.928560 12.526100 
440 2 9.407840 11.915700 13.269100 
350 1 12.923600 12.004800 1.419940 
596 2 0.556847 5.564670 10.675700 
1146 1 13.053800 12.188900 11.109800 
268 2 13.270100 1.373040 6.464980 
1206 1 8.928900 12.545300 13.133600 
993 1 0.250118 2.863200 0.025300 
887 2 6.198340 5.880470 12.675400 
1395 2 3.045930 1.619960 0.187406 
978 1 4.688690 11.578100 0.042953 
901 1 2.375370 1.128130 12.765300 
681 1 1.978860 4.706960 13.770300 
1996 2 3.607210 5.898330 21.384100 
826 1 10.600800 2.791590 20.509000 
1175 2 3.050480 0.169974 16.120400 
1447 2 3.172640 12.335600 19.002200 
1741 1 9.231110 5.158380 25.938700 
953 1 3.045880 -0.119396 22.500700 
1123 2 0.505661 6.556630 13.837600 
334 1 9.728170 10.910600 23.417200 
1349 1 8.771610 10.171200 20.695700 
351 2 8.614240 3.899360 14.244800 
366 1 12.829200 10.185000 18.979100 
520 2 0.128251 10.351200 15.991000 
1881 1 7.676840 2.800770 23.167600 
601 1 7.510850 10.583500 18.802900 
19 2 3.095640 0.358246 17.921000 
1614 1 5.518880 11.662500 24.816700 
1909 1 12.239200 10.748600 25.401500 
1243 2 12.704700 9.442970 18.496400 
1210 1 10.708800 0.950118 18.455100 
952 2 2.743860 1.133480 21.244600 
1951 2 10.800700 10.660700 25.045000 
90 1 7.226860 5.860190 21.237200 
1890 1 7.729510 7.579960 20.089800 
964 2 3.457490 0.457080 17.045000 
185 1 4.760380 11.454000 21.488600 
873 1 7.486430 2.162470 16.216900 
288 2 10.016000 12.320800 25.714100 
626 1 0.849845 9.667100 23.793400 
82 1 8.381120 8.705760 24.102500 
141 1 8.868600 4.457030 23.256200 
1073 1 9.187750 9.214400 21.066800 
732 2 9.590530 2.094090 18.443700 
1190 1 12.277700 8.614740 17.392600 
1707 2 5.901600 5.030950 22.359300 
1967 2 7.100810 2.373440 19.021000 
1205 1 6.902630 7.894720 24.443600 
5 1 1.815240 3.796470 20.774500 
303 2 12.709900 13.091900 24.975900 
744 2 13.186800 8.606170 16.119400 
192 2 7.084640 4.890950 22.907900 
1158 1 5.150390 1.950620 22.546900 
1404 2 9.977300 10.756000 16.389800 
1256 2 6.451810 0.073508 18.104600 
943 2 0.669411 10.606700 20.404500 
1151 2 5.034010 9.638530 16.231600 
223 2 1.168560 9.059900 25.176300 
1075 2 5.730690 9.889090 25.679100 
1963 2 9.873640 1.059940 25.925100 
1872 2 11.186600 11.053000 17.677700 
1531 2 4.804960 5.612680 18.270900 
95 2 10.020200 7.501850 15.871600 
283 2 9.299520 2.308280 20.194200 
1356 2 12.468400 9.728110 21.131300 
250 1 3.197960 3.958140 16.889200 
575 2 12.124400 3.665400 23.908000 
915 2 12.426400 6.659950 15.611900 
1511 2 5.269600 3.241900 21.113400 
1923 2 3.092760 0.902626 22.734500 
1122 1 8.371470 4.783160 16.860600 
773 1 6.446830 11.585600 14.069400 
99 2 5.098870 7.317790 20.435200 
1935 2 5.384500 12.929000 21.876200 
888 2 9.333080 4.884180 13.284100 
37 1 1.380040 12.144900 16.679500 
60 2 8.455840 4.671790 18.527400 
1685 1 0.638905 6.383230 14.851500 
1334 1 12.208200 4.614210 22.449300 
539 2 12.424000 12.942900 17.877900 
43 2 9.152320 7.176180 18.622700 
1928 2 6.479330 10.109300 18.685100 
1421 1 5.319100 5.565330 20.561900 
1617 1 1.938760 4.912860 24.345000 
1198 1 5.203080 2.546730 17.377200 
767 2 7.044880 5.745210 25.996600 
1781 1 5.920610 10.890100 23.625900 
389 1 4.287840 3.305560 17.030300 
199 2 11.530200 2.888670 13.713000 
196 2 7.110710 8.397540 26.174200 
613 1 6.232240 9.510170 18.229500 
1845 1 9.622780 4.191560 14.216600 
1713 1 3.457380 11.751900 19.053300 
800 2 6.777730 12.413200 15.903000 
241 1 11.641800 1.537230 19.015500 
1889 1 7.831160 0.436803 16.363300 
936 2 1.754890 7.000180 20.565600 
1232 2 2.651860 7.213700 24.467100 
176 2 6.203740 6.187810 25.603200 
1112 2 4.956990 2.804230 16.893800 
1570 1 3.052100 5.928570 18.038300 
282 1 4.327750 9.134780 16.139300 
1665 1 9.267560 2.299990 13.981200 
1270 1 10.526000 6.826560 25.686600 
589 1 5.904750 2.774150 20.152700 
1213 1 8.451660 1.359170 24.498400 
1584 2 6.846050 11.892600 14.684500 
301 1 1.540630 8.808460 26.382900 
705 1 7.335990 5.677310 14.759500 
149 1 6.627120 9.745490 25.065400 
38 1 9.443770 6.878970 18.847400 
411 2 5.677830 12.627800 21.758300 
1341 1 9.978880 12.833600 15.749100 
661 1 13.063000 6.874130 16.242900 
155 2 1.093420 7.077350 19.054800 
134 1 7.239890 6.930990 18.503700 
1522 1 10.419300 11.063600 17.200800 
257 1 12.143700 1.436170 25.123400 
634 1 0.702620 10.574400 20.677700 
521 1 9.968510 6.389220 15.843300 
1152 2 12.133100 3.562020 23.861200 
162 1 9.110020 5.059330 13.960600 
1509 1 2.698510 11.373000 15.302600 
1615 2 3.018580 13.192900 15.507200 
1245 1 4.635230 5.046680 13.241600 
941 1 3.594350 7.160460 20.935000 
772 2 12.828600 4.663810 23.101200 
1902 1 2.514690 6.543260 22.335200 
106 1 8.342580 9.704520 24.897100 
1165 1 0.689458 7.112820 18.131700 
41 1 5.329240 1.911260 14.401300 
277 1 0.788741 6.018770 25.190300 
1962 1 7.331740 1.184350 18.943700 
87 2 12.466200 4.117000 20.050800 
885 1 10.130600 12.003800 14.241100 
1344 2 7.713280 1.907250 19.155000 
1156 2 6.689560 6.173140 18.012800 
151 2 0.582797 5.515020 25.166100 
1306 1 2.886870 10.123800 21.542900 
523 2 0.671468 6.667020 14.744900 
167 2 7.633530 9.526750 20.734700 
32 2 3.209730 9.063680 16.988200 
1780 2 4.409090 9.956770 20.869000 
1140 2 8.424710 4.773940 15.753200 
1818 1 6.882490 6.029370 25.296700 
1878 1 1.557310 6.341940 20.451500 
1682 1 6.281340 7.494290 22.708900 
201 1 0.671410 2.102460 24.405200 
1891 2 1.502320 4.663690 22.173000 
193 1 11.909400 2.276450 13.825700 
1877 1 9.714540 12.426500 24.851100 
320 2 9.645020 7.465130 15.680100 
72 2 7.233640 2.935380 23.346900 
1676 2 12.744100 -0.000723 16.360600 
7 2 10.735300 6.428150 21.780500 
560 2 2.728800 10.681800 14.099700 
945 1 7.511060 12.461500 26.008100 
1688 2 10.865600 8.946170 18.452200 
1961 1 1.490160 10.975400 21.599800 
654 1 11.711000 11.704700 21.479700 
447 2 5.543620 4.325870 26.416900 
1867 2 13.024700 7.530950 24.437300 
1077 1 10.997700 12.321300 17.695200 
742 1 0.576868 7.916080 21.755600 
240 2 0.698766 5.062980 21.520500 
228 2 7.470510 2.770690 25.230100 
502 1 0.078807 3.061700 15.248300 
1683 2 7.631720 8.085130 25.402500 
152 2 4.112940 6.303470 16.856000 
178 1 2.123220 8.833950 18.951700 
1061 1 3.186360 1.464830 13.695000 
645 1 9.787480 8.663020 16.353300 
1601 1 5.476260 10.540400 16.867700 
939 2 10.428300 6.708980 25.904000 
1854 1 10.459700 9.007950 18.683900 
820 2 1.919740 10.981700 21.911800 
1132 2 1.932580 3.706020 13.829400 
1010 1 10.137000 1.605440 24.067500 
1779 2 8.626000 0.216572 22.007100 
1233 1 6.774430 11.376200 18.910200 
216 2 13.278600 12.246200 24.917900 
846 1 11.738300 6.760940 15.565800 
1576 2 10.729700 6.059090 16.702100 
1134 1 12.354400 12.960700 19.536500 
1771 2 10.790500 6.606220 21.917300 
615 2 3.857350 4.536810 17.093300 
13 1 2.796390 0.412287 18.033900 
509 1 11.672000 3.855400 19.140600 
135 2 6.707350 10.374000 18.683800 
1504 2 4.319860 5.543670 17.765100 
668 2 8.729370 11.946900 22.688400 
1924 2 1.680500 3.767960 17.312900 
267 2 9.057230 4.233310 23.993500 
272 2 11.458700 7.767080 22.952700 
247 2 4.914370 11.022900 23.655200 
1539 2 7.290100 11.730800 18.646400 
1968 2 1.950200 8.264290 22.023900 
347 2 1.842550 0.272158 21.211100 
1449 1 4.459990 5.907310 17.015100 
89 1 4.671260 3.589060 20.793400 
586 1 5.493580 4.731620 22.828500 
1143 2 2.430370 2.591340 14.980400 
1626 1 13.338600 10.273100 21.840200 
400 2 1.644570 1.453600 26.463700 
1352 2 0.188000 1.821720 15.879600 
243 2 0.985254 4.204810 20.417200 
1824 2 7.976450 8.756150 24.532500 
1271 2 11.938500 11.606300 13.945300 
1224 2 3.833860 1.014610 23.891100 
970 1 8.908210 2.731070 17.575200 
356 2 7.277270 11.660200 16.809100 
807 2 10.663000 12.734400 17.004900 
1417 1 1.976140 3.118760 16.731300 
606 1 4.899060 2.505130 25.367900 
530 1 3.358550 6.796830 24.375600 
1819 2 3.642050 5.713050 17.768400 
1494 1 7.477050 2.588910 20.333200 
1609 1 11.807000 4.177890 23.825200 
381 1 11.117800 7.262520 22.667300 
213 1 4.759820 2.574060 15.592600 
1464 2 11.090500 5.415080 19.671000 
1645 1 3.083670 1.163980 23.066100 
1325 1 9.882220 2.857940 19.103200 
640 2 9.619960 10.147300 21.203000 
562 1 5.090920 1.028280 18.788700 
1832 2 5.975130 1.994060 19.661500 
65 1 4.723200 6.545240 18.005800 
1761 1 12.627900 3.917930 26.044700 
1987 2 12.832300 2.820850 14.446200 
764 2 5.753780 6.015360 22.202800 
1088 2 7.410000 7.316370 19.663500 
1119 2 12.851900 10.276900 21.647400 
273 1 7.411210 12.251400 21.431400 
1496 2 2.649200 13.167800 16.129100 
317 1 11.162100 4.648090 16.525700 
813 1 5.735810 12.643000 14.879900 
71 2 5.545080 2.095960 15.547000 
1005 1 1.602950 9.539470 15.915800 
304 2 9.979830 2.907540 15.749500 
1846 1 3.818940 0.554015 16.798800 
279 2 9.042880 4.222080 17.408600 
997 1 8.328530 0.237456 25.602100 
344 2 3.807730 12.008800 25.876900 
791 2 8.656520 13.172900 25.985500 
658 1 2.517680 0.131749 20.445700 
21 1 12.948100 1.776290 15.396400 
518 1 3.738650 7.015640 15.217700 
1361 1 1.963040 10.792000 13.193300 
889 1 4.725010 9.554710 26.696500 
960 2 5.897360 10.906500 23.760300 
1815 2 3.924610 7.115010 14.780900 
306 1 12.498200 8.399170 23.932200 
1108 2 2.219730 4.897330 24.601200 
170 1 2.923780 11.983000 22.524000 
1954 1 4.635590 1.429620 26.344700 
633 1 6.613640 5.639060 17.526900 
1130 1 0.432037 4.710570 19.129600 
880 2 12.742500 6.351670 14.438200 
1727 2 7.722180 12.580900 15.467200 
703 2 2.411660 10.381100 21.783800 
1131 2 11.255800 1.988130 19.990700 
224 2 12.534400 11.808000 21.360600 
1239 2 9.303190 11.204900 23.368800 
339 2 2.229340 8.177660 17.044400 
834 1 2.867190 3.127800 14.542500 
956 2 9.651960 7.199790 14.643100 
468 2 4.405320 1.982870 14.327400 
123 2 1.654290 0.929112 14.648900 
777 1 12.933200 3.781990 20.535600 
352 2 10.892400 6.701690 26.264200 
1056 2 7.913420 0.309535 25.885300 
346 1 7.968030 7.798790 26.305200 
34 1 4.189670 12.773600 13.768600 
1842 1 12.479300 8.152460 19.636100 
1347 2 0.557890 7.618720 22.142400 
363 2 12.684700 1.389650 25.994900 
912 2 2.980990 0.556651 13.494300 
173 1 12.719900 1.028060 26.188300 
101 1 6.522800 4.965280 26.459000 
1984 2 0.311906 11.702300 13.334900 
1499 2 2.134730 10.755000 13.364500 
510 1 6.740810 4.212280 13.406700 
966 1 4.491780 20.255900 3.038330 
476 2 9.462010 16.580200 8.554720 
1303 2 6.416130 14.046400 5.375580 
698 1 1.008070 15.140400 9.959350 
1043 2 6.816780 23.928600 9.534920 
64 2 6.474510 25.235600 1.676350 
1029 1 11.665200 25.665800 8.065780 
810 1 1.802970 22.460700 3.417550 
1159 2 4.704770 24.935200 5.082780 
1973 1 10.710300 15.934500 2.502330 
974 1 1.179620 21.799000 7.644190 
405 1 5.683460 24.449600 5.004100 
435 2 1.709250 20.016100 6.653090 
86 1 6.418580 23.924400 9.773340 
1062 1 8.841940 21.554500 7.143150 
1105 1 8.010430 15.856200 1.147260 
929 1 12.847900 17.213800 12.773300 
1723 2 9.902290 16.969200 2.368480 
1535 2 3.839310 16.008800 12.164300 
1692 2 5.005720 15.017800 2.144180 
641 1 12.037700 21.585700 2.814840 
730 1 2.080590 25.436100 9.915910 
1705 1 7.589030 20.001100 2.289220 
1927 2 6.860890 15.381200 0.495107 
759 2 6.774930 16.663300 9.245910 
1542 1 12.134700 17.942100 7.656080 
1357 1 9.881230 26.203100 0.491216 
875 2 8.405950 21.915700 11.718800 
1896 2 1.153870 13.692800 7.549400 
298 1 7.711930 17.508300 4.712740 
1292 2 5.366350 14.973800 3.409280 
1728 2 0.831399 20.581300 2.389480 
1752 2 11.348500 13.482000 13.441800 
22 1 1.712570 15.744000 5.899080 
1978 1 12.714700 13.983100 11.973700 
392 2 2.289210 14.988600 11.893100 
667 2 9.213220 20.794300 4.166300 
1196 2 3.029160 23.240700 9.925870 
688 2 1.082830 15.468300 5.284990 
386 1 2.732470 22.536000 8.817680 
876 2 5.700050 21.102400 4.971480 
686 1 4.384060 18.336800 13.090300 
322 1 0.170784 15.159200 4.219990 
1305 1 10.365700 19.106900 0.671989 
154 1 8.365130 19.346500 0.254383 
153 1 8.058010 25.232900 11.509500 
1940 2 10.177300 18.495200 3.287550 
1834 1 2.891220 20.241500 0.906633 
923 2 7.054030 19.201300 4.878210 
1094 1 8.614050 16.946600 12.381900 
1979 2 3.938050 13.805500 12.645200 
1671 2 3.896550 18.271200 0.150648 
1084 2 12.896600 17.305900 1.579660 
48 2 4.842210 20.422800 9.899790 
238 1 12.448000 23.011300 6.900990 
1063 2 6.540620 19.082100 11.816000 
96 2 11.214100 25.399700 10.889200 
1518 1 12.060800 19.936200 4.591500 
877 1 10.609000 16.052300 8.213220 
1698 1 12.528800 15.888200 9.917470 
1622 1 6.872540 24.872000 6.014460 
1030 1 10.353600 20.258000 8.663760 
1649 1 3.683440 26.150400 8.780410 
1982 1 0.152623 24.422600 2.564350 
793 1 7.687680 20.374000 8.128050 
1674 1 3.596730 23.331900 7.281210 
1267 2 0.169761 21.427700 8.666920 
1254 1 5.770140 13.610500 13.060200 
1729 1 7.372680 23.221100 2.374590 
1704 2 9.211210 21.677900 5.834790 
543 2 6.371000 25.101000 11.492200 
1316 2 1.231130 23.345600 9.905190 
1416 2 1.951680 23.207200 1.986980 
181 1 8.681320 18.954100 12.223300 
677 1 11.136800 15.098900 12.956800 
10 1 10.473800 18.100300 3.059190 
766 1 6.525350 15.183700 0.169743 
150 1 3.409540 13.803900 5.119560 
1240 2 11.568500 22.938100 7.123940 
701 1 11.553700 19.122900 13.209700 
1575 2 0.234001 22.435600 9.847670 
723 2 12.896300 22.809000 6.977870 
1263 2 1.438570 21.330100 8.564880 
1520 2 3.210880 23.603000 4.931200 
882 1 11.326600 21.919200 5.020850 
77 1 12.921800 17.092300 1.600970 
1904 2 6.398730 26.378000 12.669700 
292 2 8.223810 17.134000 8.716500 
886 1 13.000200 20.443600 6.259200 
206 1 0.358247 21.335400 3.131280 
387 2 4.592050 26.369200 9.087680 
333 1 9.569390 21.280100 3.020450 
870 1 12.921800 18.461100 5.180790 
281 1 7.949010 17.114400 9.897790 
851 2 4.528250 18.897300 9.200370 
1579 2 3.046590 15.442200 7.425990 
453 1 5.424110 16.011300 4.689200 
1076 2 5.139010 18.560900 2.815490 
1307 2 12.661600 19.544900 5.109730 
80 2 13.121000 15.950800 11.591000 
1775 2 8.662870 20.749800 8.357490 
1922 1 5.228260 26.128600 8.088760 
685 1 10.516000 24.612700 11.715900 
896 2 8.125230 25.332300 8.650830 
212 2 2.983930 18.001000 7.255910 
830 1 10.899000 17.961000 12.289600 
1681 1 1.924300 19.688400 11.498200 
862 1 0.417375 25.945700 0.738458 
919 2 10.776300 25.579800 3.304360 
1966 1 2.073160 20.139900 6.556480 
554 1 8.209970 14.824200 11.869600 
1319 2 12.921800 17.075100 7.068600 
1362 1 11.596300 13.654400 6.940270 
1251 2 13.234200 20.294800 7.350210 
198 1 0.491760 22.312600 0.946136 
1553 1 12.060500 26.084700 0.409165 
1442 1 4.491590 17.400500 1.494690 
117 1 0.043766 22.736900 6.144870 
1301 1 7.576250 23.160200 12.933000 
458 1 10.785800 13.336400 12.653500 
128 2 9.396840 25.402200 2.480200 
1141 1 6.492000 26.331700 4.340890 
944 2 12.591100 21.422200 3.813390 
802 1 4.586190 18.437400 2.328920 
755 2 10.844300 19.949700 9.197500 
714 1 9.678390 25.961600 3.343210 
646 1 0.619770 14.000900 0.834919 
1247 2 11.965600 22.536700 13.086900 
132 2 3.466770 24.706200 11.904000 
1476 2 8.241530 15.249900 10.330600 
513 1 6.433040 15.489800 4.235830 
552 2 1.887640 16.722300 2.586920 
555 2 10.774900 24.343700 6.365480 
263 2 1.901910 17.542600 3.773530 
1920 2 12.795900 18.740600 6.086830 
1697 1 12.561100 14.306500 2.056340 
540 2 8.449210 23.772800 11.164000 
765 1 2.626770 13.239100 9.542850 
743 2 5.415780 20.743600 2.705210 
454 1 10.490800 15.771600 0.039490 
1396 2 2.104790 26.044700 7.874120 
1004 2 7.796810 17.199600 6.317060 
1462 1 2.507180 15.184000 7.746880 
592 2 10.737600 18.844100 12.497500 
1913 1 2.044090 21.411500 10.184800 
208 2 9.935090 19.697800 2.504170 
28 2 7.324480 26.085400 4.786810 
1786 1 5.143340 21.115800 4.398950 
1199 2 1.416660 21.700000 3.234740 
1281 1 13.079200 13.902000 5.739090 
1507 2 1.545110 17.764800 4.766840 
1090 1 0.239433 25.857200 5.886250 
550 1 2.989110 25.002300 12.124500 
412 2 7.940700 20.821300 7.688920 
1950 1 8.618940 16.975200 7.805810 
1423 2 0.543246 19.463600 10.653100 
474 1 3.708890 20.429600 10.685600 
473 1 8.027710 21.627800 12.522500 
706 1 6.561660 24.467700 -0.016175 
751 2 5.635100 22.768200 6.360770 
414 1 6.141490 20.286000 10.273700 
860 2 1.852290 22.861400 5.405350 
1194 1 12.637200 20.828200 11.427600 
590 1 10.466100 19.076500 9.784000 
439 2 5.905590 19.200200 6.666530 
1091 2 9.141850 15.713600 11.481200 
