id type x y z 
275 2 5.823500 12.216500 21.862200 
1118 1 12.208900 12.964500 18.597000 
376 2 0.329739 9.847890 24.731600 
737 1 0.535582 5.017540 15.147100 
1921 1 0.572525 3.054140 15.218200 
1589 1 3.746250 12.840900 14.844800 
1297 1 3.953780 2.133320 25.906600 
1294 1 6.150290 6.455940 26.585700 
864 2 6.119860 13.909300 3.145210 
344 2 7.836100 13.316500 9.085140 
1878 1 2.983960 20.779100 4.843940 
720 2 4.503550 17.078000 10.477500 
300 2 5.086490 13.979300 7.137070 
504 2 3.912660 17.473900 3.366890 
511 2 12.745400 26.384700 13.010200 
1409 1 2.680810 25.614900 13.638200 
1833 1 5.400280 19.970500 2.914480 
1942 1 3.340810 22.238300 0.311042 
1347 2 9.193260 24.004600 12.224900 
372 2 5.377480 13.531000 12.540600 
1153 1 12.002400 20.472500 4.577100 
631 2 9.143090 13.630000 8.974580 
1081 1 2.735740 19.781900 13.101200 
312 2 7.224910 17.724200 9.381730 
1608 2 5.044190 21.098900 9.561520 
1824 2 10.036800 21.233000 9.517370 
215 2 1.881450 26.564800 4.069330 
911 2 0.424863 24.471400 13.268900 
1559 2 12.299000 17.442100 8.309140 
1363 2 3.319030 25.010100 7.233700 
1427 2 7.954140 21.117200 4.917770 
1408 2 6.067150 16.597000 9.364380 
1485 1 0.784136 19.416600 11.055600 
657 1 10.055100 24.899300 4.791300 
968 2 6.560570 18.708400 7.362720 
1072 2 10.517200 24.916200 10.131200 
636 2 11.149400 13.579700 1.067640 
1195 2 1.189270 20.061100 6.953340 
982 1 1.936310 21.766700 11.584100 
174 1 2.552260 13.552100 4.020030 
685 1 11.386000 14.368300 6.108150 
439 2 13.060700 24.615100 5.785380 
691 2 3.523090 23.117300 1.082370 
219 2 10.751600 18.016400 9.052870 
1171 2 7.462580 17.089400 0.509584 
1113 1 3.837270 15.914200 13.623000 
567 2 9.666250 23.343400 0.590729 
49 1 0.378219 16.179800 3.107800 
1702 1 12.366500 19.116400 11.891200 
416 2 1.124310 20.945000 3.278690 
1849 1 0.024146 18.081300 1.170890 
1331 2 12.523400 21.420100 7.096770 
1577 1 5.290460 13.921400 6.766960 
1709 1 6.849790 14.576800 10.581900 
993 1 4.193410 15.549200 7.012360 
739 2 3.141810 15.235200 1.567030 
744 2 6.464230 24.295600 3.371560 
1598 1 4.789370 20.228800 4.885750 
633 1 13.248900 16.004300 -0.005020 
1537 1 1.429750 23.942300 6.462650 
681 1 7.169730 21.972600 5.102850 
569 1 12.980800 14.963200 6.275410 
1106 1 4.367710 19.757100 0.376475 
1689 1 1.768500 17.856900 9.901080 
1066 1 8.092610 17.312800 0.464282 
1805 1 1.339810 26.151600 1.668700 
1759 2 5.834430 20.409700 12.540400 
1984 2 6.341260 21.396400 3.151050 
936 2 6.869770 20.519100 1.115500 
1170 1 13.101800 20.484200 1.779360 
194 1 12.389800 25.808600 1.014730 
1691 2 0.925481 20.256300 10.611700 
670 1 10.160700 21.260800 4.121170 
1373 1 10.195200 21.731300 0.236149 
1490 1 2.190960 27.043400 4.382640 
1257 1 9.777110 23.740600 11.570500 
278 1 5.283270 25.020600 5.631470 
1761 1 4.463660 21.609300 9.312090 
356 2 8.219330 16.665300 4.822530 
184 2 2.230400 23.616700 0.694118 
1232 2 5.499670 24.288000 7.021330 
888 2 5.273060 19.732300 4.905080 
654 1 10.880700 16.297900 8.020250 
1319 2 10.406700 13.711200 5.629760 
532 2 8.982780 13.567700 10.072200 
1703 2 10.984100 19.371700 2.130770 
1690 1 12.137600 22.280000 2.406840 
266 1 11.025400 13.326200 8.115600 
1743 2 3.174120 17.060900 10.110100 
1229 1 12.676300 24.890200 5.502290 
1798 1 7.546270 20.665000 6.326160 
979 2 1.864680 23.976100 6.697250 
762 1 1.909250 20.856700 1.391610 
297 1 9.162910 14.620500 11.593800 
638 1 7.918600 23.680200 6.363660 
426 1 4.793160 17.055900 1.101330 
578 1 11.812800 17.026600 4.470840 
997 1 9.612190 20.631500 2.356840 
1600 2 2.366620 20.284800 11.765100 
1021 1 9.427180 18.704800 9.531930 
908 2 3.176460 24.944200 4.408260 
1197 1 11.491600 18.158300 6.927300 
1524 2 12.562200 24.996800 6.025060 
1875 2 3.582630 22.055000 4.860980 
94 1 6.414870 19.930100 9.035710 
454 1 8.546220 18.845100 4.514590 
296 2 2.341650 24.656600 10.853900 
787 2 8.567960 18.608700 0.466978 
1905 1 10.645900 21.578100 6.798270 
1420 2 10.552800 16.665000 7.919320 
1433 1 10.695100 18.964600 11.051100 
5 1 1.998870 25.437600 10.212700 
1949 1 9.922940 24.022400 6.674600 
1248 2 8.350480 18.725300 4.926750 
1695 2 0.812503 15.535500 0.171087 
1737 1 7.870990 16.984800 7.957790 
135 2 9.895830 22.488900 8.425590 
35 2 2.368570 14.386300 13.021100 
1209 1 2.146170 23.891800 3.526250 
1453 1 7.070500 26.234300 2.812570 
315 2 5.924500 24.769500 5.814340 
1835 2 0.174033 23.483500 9.560440 
1253 1 0.310854 20.271600 10.534100 
1520 2 2.165610 15.972500 12.069600 
13 1 5.346260 24.889400 10.479800 
210 1 8.991350 18.545000 5.951280 
693 1 3.295380 16.893300 3.756410 
1292 2 2.883880 21.124100 5.396350 
357 1 4.242070 22.499600 13.121600 
1089 1 10.629100 18.635700 0.239757 
1454 1 0.047415 20.691300 0.670457 
1328 2 10.683600 14.710100 11.530500 
1492 2 9.280920 24.078500 6.476300 
1664 2 6.471890 23.444000 6.829500 
231 2 13.169700 14.901200 1.442430 
1758 1 7.951600 17.090000 4.823770 
1267 2 7.505700 20.880300 8.015630 
707 2 3.552620 21.906300 11.902300 
1487 2 9.386260 26.720400 7.685510 
1504 2 11.508800 18.314600 3.982680 
1587 2 0.243020 15.201400 9.326110 
1642 1 6.570500 24.489700 4.405590 
1463 2 4.797780 14.323500 7.230850 
455 2 2.783300 18.908600 6.382520 
1550 1 8.966690 17.359500 11.514000 
76 2 12.240600 14.934300 10.851400 
1353 1 7.037800 16.986800 3.391890 
1786 1 9.180220 21.378500 10.980300 
684 2 11.997800 14.997900 7.424910 
673 1 10.977300 22.895500 8.935210 
1446 1 3.041290 18.646800 7.257960 
886 1 6.224090 14.450700 0.057501 
1404 2 10.706300 24.215700 2.488280 
1676 2 2.560050 23.721400 1.179560 
1123 2 9.733820 13.026900 11.088600 
1646 1 2.958670 21.243600 10.253000 
1187 2 2.226610 14.394300 6.465830 
1528 2 8.116590 26.184000 4.263560 
853 1 2.743290 16.023300 11.550000 
1138 1 10.989800 14.343300 3.857200 
1022 1 0.268775 15.504300 9.136500 
1995 2 9.669100 23.650200 9.049860 
435 2 4.542120 20.401800 2.560120 
1736 2 0.413206 18.416600 9.689320 
201 1 10.691500 16.828900 2.387050 
1623 2 0.290444 16.322400 2.078280 
1860 2 6.927630 24.677800 10.572700 
1174 1 8.103500 17.678900 13.096100 
1986 1 5.954330 24.136800 3.084480 
1086 1 7.399040 21.642200 9.169410 
1455 2 11.095200 15.482900 12.637700 
640 2 12.335500 19.993300 4.916870 
438 1 4.376220 24.570400 1.750340 
1863 2 12.517200 16.957400 4.797600 
433 1 11.179400 18.783800 3.321890 
650 1 12.777900 25.327200 8.803500 
560 2 2.472410 22.209500 9.877220 
538 1 0.362486 13.771400 11.809800 
1099 2 12.579300 24.450500 8.746450 
1794 1 0.008971 26.230100 6.792750 
1889 1 9.874890 16.218800 1.050000 
1793 1 0.213365 21.772800 2.880120 
166 1 3.549430 25.823900 6.579470 
697 1 11.441200 23.203200 11.499000 
1484 2 0.330719 23.119600 6.518610 
1064 2 8.605470 18.088200 12.565500 
1105 1 7.344840 24.136300 8.611590 
1205 1 2.842520 14.651000 1.713150 
1439 2 5.275200 17.166500 8.816860 
1541 1 3.726770 18.390900 3.859070 
1110 1 6.413890 25.751300 7.236630 
1957 1 6.943490 20.771400 13.019700 
221 1 5.938140 17.306300 7.785680 
1041 1 1.383080 15.908100 11.491600 
163 2 6.063380 24.428100 3.141340 
1046 1 1.688570 24.110500 11.480800 
23 2 3.488550 17.577400 2.299210 
205 1 6.541870 14.191600 8.466380 
