id type x y z 
1173 1 0.354816 5.236380 21.305000 
1254 1 5.903920 11.844200 22.640600 
98 1 2.041420 1.203430 22.419100 
511 2 13.225200 5.471620 13.932900 
1643 2 7.024460 2.311100 24.353000 
1343 2 3.828480 11.194900 15.364800 
150 1 4.465570 5.452450 25.569400 
1532 2 2.127180 10.824700 18.626400 
530 1 6.783190 7.674160 24.493700 
37 1 0.299941 3.104350 19.895800 
426 1 9.515590 6.329820 24.407000 
266 1 1.357210 10.610900 15.519400 
609 1 8.509750 10.425100 14.455900 
1525 1 5.465480 1.549020 14.746500 
940 2 8.814510 5.814340 24.971700 
1229 1 5.683860 0.601891 23.449000 
1534 1 1.243280 13.243900 17.692300 
1952 2 9.762690 11.110100 22.682000 
561 1 1.068480 3.842990 15.481300 
600 2 6.672580 8.018710 24.529000 
1447 2 4.040420 2.976740 15.301200 
698 1 3.040000 10.372500 18.325600 
1860 2 4.641950 10.368200 23.805200 
767 2 6.047400 8.057680 19.175200 
1286 1 7.692350 1.624450 21.635000 
532 2 2.189870 0.533653 15.089000 
70 1 11.422200 9.357440 19.992400 
505 1 2.952990 11.903300 19.271600 
1799 2 3.312030 0.182473 18.017200 
942 1 2.754070 7.054320 25.299200 
1346 1 7.770710 5.881440 15.136000 
1179 2 7.126640 9.455810 23.366400 
217 1 5.770810 6.362370 23.491100 
250 1 8.103230 4.731800 18.184000 
960 2 3.399530 4.511420 22.266000 
267 2 1.355980 3.101060 21.329800 
577 1 4.660400 10.488500 16.169800 
666 1 3.152400 8.659950 19.317700 
493 1 9.352610 7.356330 20.663600 
1842 1 12.384000 3.449100 16.918700 
1297 1 8.189170 9.148420 23.176200 
474 1 11.061900 5.552960 13.543500 
1991 2 4.925820 3.136930 21.852400 
979 2 11.966800 9.813750 17.093700 
763 2 9.112810 8.411450 19.583200 
820 2 11.729000 8.047580 13.609100 
1935 2 2.597490 0.949479 24.300900 
1461 1 12.328100 10.299400 24.768500 
1061 1 2.835950 2.266640 18.770700 
381 1 11.002800 12.776800 24.037000 
1841 1 1.931480 9.174520 24.300000 
1174 1 11.952200 10.773600 17.247900 
1102 1 0.655521 7.650940 21.618300 
1416 2 11.217500 3.083360 19.658700 
1660 2 1.964820 4.805390 17.905600 
648 2 3.751570 5.313820 24.868700 
280 2 0.721535 6.873020 20.867200 
678 1 1.243050 5.858920 22.644500 
1140 2 10.027300 7.830130 19.751500 
113 1 13.148700 11.580800 22.977000 
1737 1 4.506260 3.422530 21.899200 
345 1 4.733970 0.302942 17.949400 
1677 1 6.065620 8.229390 16.672300 
601 1 10.690300 4.479990 18.252800 
727 2 1.122820 1.915030 18.290000 
607 2 8.565280 0.125005 18.321200 
918 1 10.358300 11.547800 21.155300 
1996 2 2.839350 2.241330 22.208500 
560 2 7.425620 5.089470 14.260600 
647 2 11.018100 2.063130 16.147700 
1829 1 10.127800 8.537950 22.066700 
715 2 12.389100 10.831200 22.459300 
27 2 0.366457 0.197385 23.947700 
1084 2 5.729690 8.073710 15.186900 
1913 1 9.596960 7.573550 16.743700 
370 1 7.846200 10.443100 23.961200 
488 2 11.375500 3.722920 14.016200 
937 1 2.477660 4.505980 19.197700 
794 1 5.028890 7.182650 13.361800 
742 1 4.073370 0.950781 19.530200 
1776 2 10.745000 7.284530 24.614600 
1150 1 3.441060 4.608360 17.739200 
1588 2 6.451130 7.245000 20.187100 
978 1 7.490440 4.946290 22.757200 
410 1 12.984000 3.707220 23.739400 
114 1 5.533990 11.371500 15.975000 
38 1 0.081717 9.124470 16.579000 
548 2 10.850300 2.577340 13.829000 
1692 2 4.333210 12.623300 22.987700 
409 1 11.107400 9.849080 23.424800 
708 2 10.156700 7.565960 16.966600 
299 2 9.530440 7.772520 14.823800 
350 1 8.105360 1.857720 18.844000 
1975 2 8.319450 4.615740 18.689600 
102 1 12.063300 1.260900 24.722600 
562 1 8.601640 11.964700 24.424600 
872 2 7.150870 1.377620 21.604200 
1586 1 11.068300 2.603040 19.387800 
40 2 10.033400 9.387150 22.275500 
1315 2 0.377070 1.488000 14.437800 
1629 1 8.363690 0.507430 14.765000 
1202 1 5.613510 12.770400 15.180900 
1284 2 0.163051 2.482280 14.994700 
1419 2 0.069159 12.304400 22.284300 
675 2 1.525090 11.287000 26.147300 
1205 1 7.311410 2.499260 26.407000 
1506 1 2.973160 10.241300 26.229000 
477 1 12.188100 20.524800 0.446988 
1154 1 5.531080 25.430700 6.582710 
69 1 1.977070 19.161000 6.537000 
902 1 11.818600 15.308000 9.765470 
1668 2 11.023800 15.495400 7.839910 
880 2 6.597570 22.014700 0.334121 
1221 1 2.189150 14.992000 6.446630 
1397 1 4.500980 21.008300 5.006950 
220 2 2.924580 26.012400 5.309510 
25 1 3.675930 17.234100 6.260590 
586 1 9.627530 16.750300 7.257570 
968 2 10.387900 25.992100 6.237150 
911 2 13.298700 16.933700 9.778170 
1801 1 9.253620 17.960400 12.067200 
1129 1 5.803590 15.489800 0.008753 
148 2 11.744500 19.517500 3.967800 
212 2 7.964650 19.911000 7.001030 
1997 1 6.844510 21.708500 0.514498 
1641 1 3.443330 14.073300 0.268723 
486 1 12.436900 23.812900 0.297877 
765 1 8.507900 13.828400 12.031200 
292 2 7.629570 17.915900 12.018300 
777 1 4.779980 26.077800 8.282000 
1631 2 5.994870 17.933900 8.862930 
1446 1 0.718815 19.095600 3.009570 
1341 1 2.742780 15.726500 10.463600 
1378 1 8.088190 13.587800 6.451640 
1628 2 8.014880 18.011700 8.098030 
320 2 0.498105 25.713800 11.556300 
997 1 9.423950 17.458200 0.934207 
374 1 2.197960 26.038600 12.190500 
1318 1 1.268070 16.310700 7.502700 
163 2 9.018310 25.151200 6.541570 
559 2 6.554300 19.219100 8.452440 
933 1 7.102200 25.479400 2.605010 
484 2 2.636090 18.472300 3.998740 
1906 1 7.375680 24.004700 9.280780 
1427 2 1.000340 18.512400 11.952400 
1995 2 10.066800 18.576300 1.436850 
884 2 3.325570 15.574400 4.849250 
838 1 2.832220 25.212900 0.143817 
1462 1 11.712400 19.510100 3.670480 
424 2 13.222300 16.449000 12.857000 
509 1 10.649100 23.397100 5.750550 
371 2 6.098670 21.013400 12.600200 
817 1 12.237600 25.743900 6.322430 
864 2 1.045100 20.354800 6.502990 
185 1 6.227580 17.926500 11.123600 
1814 1 3.522420 15.586800 4.035430 
714 1 12.445200 17.155800 3.280530 
1424 2 9.081040 24.485700 9.319920 
83 2 4.063650 16.435300 4.706570 
909 1 8.941280 19.409300 6.806760 
1704 2 11.779400 18.866100 11.537600 
1148 2 10.302700 13.810700 10.625900 
88 2 7.931970 23.712100 6.276360 
1921 1 5.776640 14.302800 7.272130 
750 1 2.076420 21.166900 7.485830 
1574 1 5.039900 23.249900 0.681139 
452 2 8.185930 18.307100 10.565000 
1617 1 12.215500 17.683700 1.773590 
1465 1 5.186410 23.138600 6.792880 
1571 2 3.450870 17.175700 0.018042 
1907 2 4.234760 18.656800 12.370400 
1707 2 4.538440 15.023200 3.432040 
1097 1 0.319308 15.346500 1.757340 
145 1 7.221680 20.800500 8.096700 
395 2 9.092700 19.663000 6.252730 
569 1 10.690000 22.853300 1.931670 
645 1 8.794510 17.551900 2.111850 
701 1 10.302800 25.482900 6.475220 
1027 2 12.088200 21.603500 2.667490 
770 1 7.873080 17.110600 10.952800 
294 1 3.873580 19.829600 6.697960 
1136 2 2.621730 19.517000 7.659440 
188 2 8.034410 15.493500 13.008200 
1436 2 5.819910 15.706100 11.714000 
1020 2 5.275100 25.311600 6.992690 
523 2 1.404540 20.363700 11.670200 
732 2 4.734410 19.049900 8.889060 
316 2 11.103600 15.128000 2.782930 
1632 2 0.069309 22.328900 11.882900 
336 2 13.106800 21.726000 1.852440 
994 1 9.249550 18.676900 2.576920 
1142 1 11.954600 23.142900 7.353590 
1213 1 1.883540 21.592200 1.425070 
252 2 2.745350 25.988800 11.740600 
391 2 10.888300 24.082700 1.861870 
1219 2 8.806770 26.117300 2.121410 
582 1 3.186970 24.521100 7.012040 
1645 1 11.381400 24.309200 2.166220 
1665 1 1.560550 23.786100 4.650430 
1071 2 5.699160 15.000700 12.443800 
82 1 6.385370 19.999000 1.891880 
1718 1 0.985907 19.778200 11.126700 
926 1 0.611399 25.988900 0.166091 
1417 1 4.451540 21.228100 11.382400 
1338 1 12.890500 20.922600 1.989900 
245 1 4.649940 18.995500 9.795250 
1578 1 6.794830 19.770500 3.174970 
1497 1 3.576160 15.413100 5.310850 
388 2 3.009250 16.332300 10.362900 
92 2 4.931210 21.024600 7.242850 
1195 2 0.206027 25.755800 2.510700 
961 1 10.615800 15.159300 4.232260 
843 2 11.978500 19.866300 10.259100 
761 1 2.452810 25.866800 5.477400 
1496 2 11.315100 14.698700 4.337380 
1279 2 5.450140 26.520500 5.858750 
513 1 0.496343 14.265800 8.536470 
1927 2 11.458300 15.132000 5.795900 
1726 1 11.759200 14.934800 5.204540 
281 1 12.801100 22.932200 12.095700 
126 1 2.593980 21.701300 11.555700 
1190 1 8.930260 15.923100 9.358880 
1126 1 7.446100 22.052400 7.273780 
746 1 11.550500 25.808700 0.274166 
1533 1 8.581270 24.548000 7.002270 
172 2 3.533730 22.648500 9.092690 
1070 1 2.165040 19.088400 4.498950 
202 1 3.638460 24.450500 12.295800 
651 2 10.782700 26.154200 5.894130 
1079 2 7.466310 25.985100 9.648600 
377 1 7.303750 16.501500 7.209240 
608 2 3.111190 22.467800 10.908800 
1827 2 0.383936 16.977500 3.455920 
384 2 8.484460 13.401600 -0.006628 
1592 2 12.260200 23.119200 7.217930 
757 1 11.740300 20.137200 6.814220 
1348 2 5.631360 22.594700 2.589440 
457 1 8.140560 20.441600 3.577970 
75 2 3.349990 22.854700 12.593200 
387 2 8.332610 20.588800 9.575410 
1003 2 10.316100 15.433100 12.424000 
903 2 8.938860 17.977000 12.223300 
825 1 4.298220 23.848100 9.116980 
1594 1 12.972800 20.091200 8.771050 
1466 1 10.517200 19.868100 13.057200 
1887 2 5.979830 25.955300 2.327870 
808 2 12.131600 23.942600 12.613100 
1017 1 10.835400 16.145400 11.792500 
955 2 8.073740 22.871300 8.942690 
581 1 4.302980 25.226400 13.127000 
1831 2 3.603960 23.917500 5.073910 
539 2 5.515920 23.178100 5.891570 
1308 2 5.773870 14.565400 0.695465 
1619 2 7.410310 16.174200 4.404910 
1688 2 10.900600 25.272900 7.363570 
307 2 0.299089 20.991000 0.877946 
1075 2 5.164530 21.339300 1.268250 
709 1 4.165020 24.724700 3.943180 
35 2 11.937900 18.658000 6.244060 
550 1 8.171610 18.480200 9.117220 
90 1 9.613480 22.933200 0.080789 
475 2 3.492690 15.549600 5.779210 
1611 2 2.906890 23.162300 8.822060 
1899 2 0.561746 24.538600 12.593200 
1380 2 7.001960 24.748800 1.664660 
1024 2 12.993400 18.840500 1.565920 
1802 1 9.149290 25.551500 1.636530 
965 1 12.666500 21.961900 2.934370 
1244 2 4.146010 19.148600 10.965600 
1790 1 7.973380 25.851500 9.586750 
819 2 9.579600 16.220100 11.647000 
1011 2 5.747110 23.800600 12.979900 
1031 2 1.514380 18.268300 3.428260 
2 1 1.279050 13.922100 3.978910 
1477 1 6.226770 23.946700 1.922080 
240 2 10.373400 20.027300 12.787300 
596 2 8.686780 25.982800 11.364500 
1058 1 13.099700 17.086900 6.449690 
992 2 0.556061 16.033300 6.154130 
883 2 1.523550 15.389800 6.937960 
1561 1 4.710900 17.213300 1.747190 
928 2 4.547990 20.676500 5.206720 
1516 2 9.040780 18.088500 4.024680 
738 1 10.842300 15.374500 6.601130 
1624 2 7.235490 20.172400 3.141950 
740 2 11.606600 22.814500 5.100350 
515 2 0.600071 16.161900 1.321840 
1646 1 7.953640 22.657400 12.228500 
470 1 5.044400 15.923800 10.497100 
1781 1 8.751510 18.959600 4.846750 
1909 1 6.474960 18.821400 6.989650 
179 2 2.932250 22.501800 10.506300 
643 2 11.905900 22.749800 5.641370 
914 1 2.152780 24.955500 1.695000 
4 2 5.771680 16.327300 4.668660 
17 1 5.895250 20.244700 10.607000 
109 1 11.903700 22.657800 5.827540 
390 1 6.448680 14.981700 11.967600 
673 1 6.772390 14.066600 1.315380 
1015 2 0.468969 21.387000 5.866810 
1598 1 6.443110 23.453300 5.231010 
1998 1 1.110530 18.719600 12.657800 
199 2 3.108760 15.988700 9.312200 
443 2 10.191800 22.457900 0.177732 
1882 1 12.707500 14.200500 1.218030 
