id type x y z 
1733 1 1.931760 8.691110 7.254420 
1055 2 0.287467 7.070830 2.924690 
1786 1 9.613180 2.439860 3.449970 
1833 1 1.419710 6.286760 12.715600 
1359 2 2.249890 2.016090 11.857400 
1575 2 2.988340 8.554830 4.209280 
51 2 1.922650 6.099290 5.789790 
578 1 5.221010 7.234830 8.019640 
290 1 12.331400 2.510770 3.327050 
401 1 4.754160 0.686519 5.141200 
173 1 12.056400 5.020100 3.701560 
326 1 4.228790 9.350790 9.100070 
107 2 12.013900 7.980430 13.128000 
1086 1 4.367030 5.550400 12.269500 
1131 2 11.453600 7.230450 7.910370 
1487 2 6.193240 7.510490 8.567200 
936 2 12.021200 9.356250 4.912240 
1203 2 10.081300 1.597950 6.234340 
1774 1 5.451870 2.591340 9.851360 
1353 1 6.015370 2.916080 2.147250 
559 2 10.202300 11.275600 12.233700 
1921 1 2.787920 13.068000 2.864870 
503 2 7.657470 3.091630 9.329120 
678 1 7.810460 5.812850 10.995200 
1523 2 1.759660 13.142100 9.547740 
864 2 12.496500 3.599640 10.510800 
619 2 8.906210 11.521100 6.646850 
1876 2 11.505500 4.159470 10.362000 
983 2 9.111270 8.406810 8.699190 
939 2 1.845100 5.163880 10.681300 
1910 1 3.825100 2.772440 7.855760 
1701 1 12.943800 2.029700 1.474380 
1430 1 3.251440 8.356270 12.764800 
676 2 8.298220 7.440630 8.410080 
1831 2 0.454961 8.903090 0.392997 
868 2 3.654420 9.386170 4.177890 
1010 1 11.725000 9.214520 4.654750 
1180 2 13.261400 3.739010 5.867410 
1337 1 10.081700 9.967740 2.309140 
775 2 3.702800 3.053540 9.866460 
430 1 7.879000 12.400200 11.624100 
632 2 4.770860 7.348180 5.562080 
1277 1 11.369700 1.174250 5.470780 
300 2 7.708000 11.665500 11.787600 
1209 1 0.817616 6.248050 6.371830 
68 2 1.374540 1.934080 3.259430 
145 1 13.274700 3.999280 6.155650 
1422 1 0.726063 7.863200 0.832241 
274 1 1.071220 8.559770 10.843300 
1624 2 3.785260 2.003160 1.424770 
313 1 7.702780 1.510240 10.920400 
30 1 7.262190 8.438180 9.644360 
1652 2 8.344250 10.395200 3.379770 
1536 2 12.143600 11.838300 4.298250 
1091 2 0.931073 12.320800 3.896550 
963 2 9.770470 10.652600 1.989050 
1340 2 4.124400 12.972100 6.090660 
1249 1 9.152290 8.693330 11.824200 
1095 2 4.825960 12.873900 6.455000 
817 1 3.146660 0.698913 3.052650 
1872 2 2.744210 3.194520 10.073300 
431 2 8.740280 12.196500 3.162880 
1506 1 0.186779 3.824960 9.934060 
234 1 9.746510 7.301480 8.900010 
1526 1 5.462790 5.295920 8.832800 
734 1 8.314260 5.101460 8.589570 
1545 1 4.492310 9.429310 1.691510 
1581 1 3.180810 11.683500 7.008120 
446 1 8.491630 0.940506 7.919200 
614 1 9.313730 8.943550 8.483280 
1883 2 7.114830 5.686780 6.955880 
1265 1 12.977600 12.873900 9.131870 
1368 2 1.669370 5.540870 0.307521 
1296 2 2.799150 11.264200 6.804610 
725 1 8.456850 0.723855 3.907630 
258 1 3.465590 0.995962 5.894270 
1813 1 11.121900 6.592620 3.335770 
801 1 11.947800 7.075150 5.721530 
115 2 2.070630 10.042200 6.497830 
604 2 10.876900 3.090890 7.568200 
320 2 9.896350 10.236800 1.848960 
1245 1 3.227980 4.816190 2.533230 
551 2 10.491500 4.407170 1.788810 
1730 1 12.577100 3.136360 9.822220 
803 2 8.112990 5.897010 10.195100 
993 1 9.565340 5.224760 9.853400 
423 2 6.486260 10.310800 5.188890 
1405 1 7.502720 9.718630 5.738330 
1413 1 9.985460 5.555380 8.368640 
67 2 4.881880 2.877520 8.023260 
666 1 7.214580 13.154200 10.209500 
1463 2 6.640270 9.230980 11.184700 
1799 2 11.371100 7.023750 6.119390 
245 1 10.021600 12.004800 1.510900 
1720 2 9.905640 11.990000 0.494596 
1816 2 3.865950 5.293300 3.478130 
923 2 11.914500 5.917540 3.481210 
1525 1 10.147300 11.388200 10.831400 
684 2 6.721270 2.805350 6.888600 
1381 1 5.865800 7.774970 2.447420 
1752 2 8.086440 0.648970 2.672330 
411 2 4.559540 8.685070 11.048700 
720 2 10.343600 7.463700 1.812350 
91 2 12.041500 7.748700 9.531410 
744 2 4.336190 9.177850 8.779360 
673 1 11.919600 5.703840 1.767890 
76 2 7.323370 5.097980 5.365040 
607 2 4.241720 0.959417 5.321520 
583 2 6.405360 3.480940 4.952640 
704 2 11.437300 1.175870 5.383050 
1020 2 4.383010 5.863080 13.065700 
57 1 2.649430 6.164450 3.156070 
1441 1 5.770900 8.316030 4.438640 
192 2 5.896690 7.357340 2.888800 
921 1 8.613500 10.336400 1.471020 
436 2 6.309690 1.500340 8.911870 
153 1 12.929800 2.385820 8.523310 
650 1 5.372690 11.073400 1.271970 
171 2 13.033100 7.831870 3.872720 
1748 2 7.997340 12.862400 7.947530 
1698 1 5.735020 1.771110 3.984020 
157 1 12.870700 8.861170 4.312500 
84 2 8.426860 3.364920 1.864330 
1111 2 4.094710 12.817300 0.240022 
1156 2 11.902000 2.135000 12.827600 
1079 2 7.845200 7.391070 1.245230 
1862 1 0.498067 1.926050 5.111070 
828 2 13.085300 5.608870 7.920220 
1819 2 0.670718 0.792461 9.299560 
777 1 0.811027 0.210769 9.527190 
262 1 8.586570 10.152100 13.223100 
440 2 6.611560 9.603680 0.054897 
517 1 1.293460 7.341250 25.950900 
1899 2 11.471600 9.855360 14.289700 
665 1 3.323680 8.650140 26.435000 
499 2 5.035190 1.589240 19.630300 
860 2 8.481620 2.221870 14.600900 
1286 1 11.381200 0.273130 18.901200 
882 1 3.597090 12.698200 18.427400 
960 2 7.525040 12.255100 25.150900 
497 1 1.965580 10.545900 13.409500 
28 2 2.111500 1.959040 25.813500 
1013 1 4.104790 1.033920 14.167000 
184 2 3.664470 2.327450 22.574600 
1293 1 1.291290 8.626950 24.618800 
100 2 1.707710 1.786320 18.174700 
1681 1 5.215490 3.647890 26.244200 
377 1 5.961450 11.460700 14.535000 
1552 2 11.981300 12.825900 23.020900 
1060 2 13.051900 2.312570 24.906400 
1174 1 12.593800 1.039030 20.367200 
1708 2 4.625490 11.907900 14.762600 
1490 1 10.798300 1.069740 14.637500 
670 1 3.055530 8.808640 16.863800 
1373 1 5.366580 3.420040 13.554500 
541 1 10.381300 2.510850 15.674000 
509 1 0.198990 3.632510 15.072700 
1160 2 9.179950 8.554390 13.333700 
1356 2 6.417050 12.351400 21.297500 
708 2 5.163430 4.661720 25.744200 
907 2 8.250900 8.985930 26.048900 
661 1 0.726541 11.068500 22.775900 
937 1 7.175900 5.033220 19.742600 
904 2 4.194600 8.195290 14.658200 
1538 1 4.211930 11.695900 13.710300 
1438 1 2.882710 3.340010 15.667100 
370 1 4.670150 5.243080 26.484200 
554 1 10.107100 5.220460 18.143600 
966 1 5.533940 7.839630 19.705100 
716 2 3.100390 9.231890 17.842400 
222 1 2.157050 1.833450 18.304400 
455 2 8.501610 13.202800 17.436200 
1521 1 4.402010 1.979200 16.913900 
739 2 1.087330 5.927340 21.642600 
1569 1 8.264120 12.277100 21.397800 
972 2 1.289180 12.385800 15.979500 
1247 2 2.844570 10.034900 18.463300 
1311 2 6.174360 7.945870 21.829600 
731 2 10.776400 3.080350 20.652200 
1354 1 10.253100 13.140300 13.824200 
494 1 0.479749 5.272740 22.117600 
472 2 6.691060 4.722550 18.781100 
1931 2 6.622990 2.373880 13.878300 
994 1 5.731440 11.769400 18.259700 
894 1 1.563230 3.027570 19.853800 
270 1 10.422900 8.810790 20.916600 
1557 1 7.456350 8.639300 25.752600 
233 1 9.490450 10.273400 18.308400 
1793 1 2.673910 5.807300 21.613500 
1424 2 9.524000 4.366630 20.274900 
758 1 2.209440 12.488000 17.232100 
534 1 10.468700 12.209900 23.257500 
1474 1 6.919440 13.140900 15.685700 
225 1 6.998340 3.639220 15.082100 
1613 1 11.153300 11.366400 20.802800 
1971 2 3.066020 11.683400 17.940900 
1222 1 2.785150 4.640280 22.708900 
1886 1 6.550190 5.095820 21.559300 
400 2 12.510900 8.668150 19.965700 
1221 1 3.511660 0.085651 15.334600 
1645 1 4.430860 8.119530 15.552400 
1966 1 8.634650 8.507430 22.235500 
1190 1 1.048840 1.754720 25.480500 
136 2 11.988700 4.650200 20.211300 
1947 2 6.112960 2.353080 25.239600 
1418 1 11.635300 10.370900 25.656800 
1280 2 0.397837 10.405200 24.385200 
1703 2 13.163500 13.154600 15.760500 
1520 2 2.818940 3.339410 14.528700 
1096 2 11.928300 4.035540 25.873300 
570 1 4.195580 6.995800 22.937300 
3 2 3.348750 1.882430 21.100600 
841 1 4.345400 7.322330 13.866600 
1231 2 0.578354 12.717400 26.635300 
783 2 6.254970 12.784900 14.427900 
872 2 5.920400 8.140920 21.415700 
521 1 6.167230 6.054560 14.300200 
1158 1 1.541170 13.046300 20.710900 
787 2 9.594720 8.322870 20.540100 
1875 2 12.906900 7.883700 21.987000 
1593 1 4.752180 1.096040 20.140500 
1669 1 1.390320 9.282010 20.645800 
1181 1 1.982890 12.803200 14.895000 
1604 2 10.614800 5.351410 23.641400 
181 1 9.109180 2.163330 26.396000 
759 2 1.574760 2.328770 16.780300 
1944 2 1.739730 4.168970 19.918900 
1599 2 1.497320 1.235490 26.050100 
45 1 0.025645 1.272240 16.463900 
351 2 1.029650 7.264920 14.303300 
1723 2 8.542070 8.441740 22.700800 
1433 1 13.021700 10.656200 17.620900 
987 2 3.791320 5.884770 23.215100 
1606 1 4.740130 11.465000 23.784800 
790 1 8.198410 3.600980 19.351400 
1225 1 6.578860 8.481530 16.135800 
1119 2 11.862900 1.534710 16.286600 
609 1 4.922080 10.230100 20.508100 
214 1 7.060200 2.139080 24.945300 
1011 2 7.156020 6.717010 24.713100 
466 1 12.809200 8.598520 20.100400 
849 1 3.772750 5.769940 14.005400 
1199 2 6.633100 11.403900 23.344800 
1679 2 5.972570 7.791400 17.936600 
1118 1 9.583240 7.512110 13.693900 
1425 1 12.493500 3.299680 21.132200 
1374 1 8.637500 6.788250 24.739900 
177 1 3.026920 3.357820 22.101800 
169 1 8.371310 1.799330 23.142300 
1763 2 4.702490 2.323820 24.998200 
1766 1 7.434820 7.017120 22.983000 
1496 2 7.243060 4.003490 14.094700 
1700 2 0.664229 9.488720 19.318300 
1499 2 7.412310 5.070910 21.027700 
1206 1 0.281501 9.805470 19.675100 
1504 2 11.303900 0.898567 22.195700 
1458 1 8.784990 9.378700 26.372000 
981 1 10.354500 7.327410 19.291200 
52 2 1.981660 10.130200 13.725600 
1513 1 3.419830 9.101110 18.219700 
1317 1 11.670400 2.518690 24.050400 
656 2 9.409820 10.026000 20.226200 
98 1 11.853500 5.840390 18.456200 
672 2 1.095150 0.429033 23.972600 
523 2 9.429000 3.138510 23.690300 
1134 1 10.730200 4.848690 13.507600 
259 2 2.902350 9.612660 24.113300 
1264 2 8.393860 2.355880 20.669100 
1223 2 7.039350 9.753060 16.382300 
974 1 11.656800 5.669570 25.034800 
1303 2 3.634330 11.095400 21.598700 
1298 1 7.429450 10.647900 19.646900 
519 2 7.183390 4.002140 18.040300 
1121 1 7.269700 8.351330 20.765800 
1518 1 3.401260 10.479500 22.250500 
1037 1 1.186940 8.049100 13.580900 
788 2 10.526400 6.113010 17.961100 
581 1 12.383600 6.331420 15.181400 
1201 1 7.539740 4.548200 17.041500 
1664 2 7.618100 4.728650 23.490500 
1514 1 0.885110 -0.000388 24.097000 
1677 1 6.560750 11.795400 24.533500 
1387 2 4.156200 6.342580 13.786000 
360 2 2.598560 6.332280 16.633900 
1290 1 12.755700 11.147500 15.484400 
593 1 1.876230 6.583900 16.604100 
1988 2 13.099000 11.452500 15.617400 
363 2 5.473370 4.726390 20.163700 
764 2 5.168810 6.417050 13.435400 
819 2 2.688030 5.273120 15.566300 
1916 2 5.895570 1.584210 18.188800 
617 1 10.155200 3.089870 22.141800 
1621 1 6.431410 9.175820 22.886800 
60 2 8.778060 5.228510 26.236000 
859 2 6.000980 12.048000 23.825300 
635 2 7.058880 1.471910 22.317900 
616 2 2.938630 5.183170 22.379900 
852 2 3.931740 11.094100 22.414700 
81 1 11.372800 9.556420 16.513600 
212 2 10.490700 11.593400 17.594000 
1409 1 5.085940 4.974580 23.747800 
1361 1 3.742830 11.054200 21.105100 
1259 2 10.314400 11.586600 20.607700 
1941 1 12.280300 8.346460 14.165500 
1713 1 5.367550 3.751200 18.068800 
995 2 9.772720 6.110320 18.078800 
977 1 2.544360 8.394310 22.979000 
1166 1 6.149480 2.668490 22.413700 
1325 1 1.420000 4.962310 19.448700 
797 1 6.885770 0.694604 18.552200 
1316 2 11.075700 0.668513 15.642800 
568 2 0.603146 10.837600 20.680100 
1447 2 1.940380 8.210550 23.202600 
368 2 7.071660 5.893540 22.957400 
1495 2 2.835820 8.407410 16.479000 
1117 1 3.855850 0.606184 20.761500 
216 2 8.641910 9.081120 20.024400 
622 1 12.776700 3.606110 14.457500 
1968 2 3.568250 12.592800 17.524500 
1651 2 10.621900 5.049500 23.035300 
1644 2 12.281400 6.000370 24.086700 
299 2 12.864900 11.182700 16.358600 
560 2 7.292510 10.788800 16.475300 
1975 2 6.765170 6.970700 14.948800 
1285 1 0.385059 5.739310 19.364500 
961 1 7.692500 5.816240 23.732400 
1328 2 7.771900 0.613592 26.151200 
1019 2 10.995300 11.399300 25.413700 
1071 2 8.074120 13.036200 25.585700 
219 2 5.067090 1.438160 17.735000 
1586 1 3.123140 1.933030 23.808800 
1177 1 3.634600 2.441730 20.826400 
1986 1 8.092490 13.176600 24.933700 
278 1 3.667910 10.173300 25.488600 
1025 1 9.575960 4.238240 20.419600 
697 1 8.875370 1.899520 21.131400 
948 2 5.954880 9.402460 21.802800 
1410 1 9.620890 8.305710 19.743800 
404 2 8.969500 9.934600 23.765000 
1792 2 3.437010 2.594210 21.020500 
1615 2 1.232700 12.869700 22.083200 
1790 1 3.592610 10.617600 17.833400 
1452 2 4.617620 11.857500 18.762000 
628 2 9.960020 12.520500 14.913000 
943 2 9.424660 12.020800 17.326300 
1760 2 5.962620 3.442650 14.300100 
558 1 12.625900 1.737550 23.847900 
975 2 12.150100 4.681400 15.445200 
1806 1 13.197200 12.371800 22.395800 
1914 1 11.649200 5.236560 21.578100 
1632 2 3.139910 8.239930 22.977300 
955 2 1.887950 4.591820 18.866200 
48 2 10.969000 9.755700 25.132600 
271 2 11.573800 7.809360 19.233700 
1731 2 10.104700 7.451900 13.792300 
898 1 10.571400 8.204600 25.051500 
1885 1 6.362620 2.675870 19.317200 
322 1 8.942550 11.283200 16.466500 
742 1 8.378730 0.412605 15.542800 
1781 1 0.585084 9.734080 17.484200 
976 2 4.161510 0.746955 14.477500 
414 1 12.696400 8.615790 21.926900 
302 1 0.164414 3.892790 25.765100 
821 1 12.834000 12.625700 15.221100 
1877 1 5.961400 0.678275 14.231800 
671 2 0.796244 12.583100 15.304700 
653 1 7.671020 1.170110 25.578100 
1388 2 3.428530 0.565651 16.351000 
1073 1 2.422530 1.841120 25.841600 
1072 2 12.672500 11.157800 26.226100 
308 2 12.047800 5.990940 14.246700 
674 1 4.819480 1.059630 25.869600 
203 2 12.597900 3.167510 23.807300 
651 2 0.194358 5.545100 24.316800 
1235 2 12.780800 3.120510 22.140700 
899 2 13.143900 1.600460 18.385500 
22 1 9.337600 13.213300 17.317400 
1238 1 4.876020 13.198100 13.683200 
1948 2 7.645890 13.036800 19.297200 
1234 1 1.311170 11.899100 26.519100 
1332 2 8.772840 12.114800 13.604700 
490 1 9.078640 5.070540 26.370600 
118 1 3.896740 13.200300 26.444000 
1092 2 3.322750 20.707300 10.768700 
1232 2 10.798300 17.778900 9.631630 
1963 2 11.594700 22.702700 3.840370 
888 2 10.178300 14.042600 11.787700 
397 1 2.595470 15.226500 11.229400 
1446 1 0.825011 17.786800 10.923200 
347 2 9.501560 16.480100 8.570830 
89 1 11.473300 15.621100 3.170100 
193 1 12.038100 20.346000 2.066180 
986 1 6.566110 14.503300 6.299200 
133 1 1.507750 22.914400 5.153740 
842 1 9.203860 25.668600 10.364200 
19 2 1.665850 24.406400 5.890210 
600 2 7.179770 18.000300 8.292170 
637 1 8.491950 19.315300 4.841970 
873 1 3.124550 26.140100 0.568642 
1825 1 1.631060 14.461300 6.041340 
729 1 6.685910 13.546800 3.651890 
928 2 3.801700 23.875000 4.180750 
381 1 7.938180 23.671900 12.734600 
1167 2 11.900700 26.012900 3.414980 
1519 2 8.362300 25.241400 12.646800 
1777 1 6.209630 17.390100 12.101700 
376 2 9.652630 24.643900 2.291110 
1800 2 0.928326 25.653400 2.760760 
1716 2 7.004420 22.250000 9.408080 
1468 2 6.353500 19.399200 0.661338 
1445 1 5.641900 25.542900 10.278100 
434 1 13.170400 23.948100 11.262800 
1560 2 10.944800 21.014000 7.297970 
253 1 2.275700 24.187200 8.271560 
285 1 4.539930 22.766300 5.429130 
1530 1 10.426000 20.527900 1.147970 
1920 2 4.262580 18.414400 5.612950 
1283 2 12.640800 19.210600 13.256800 
1553 1 10.224700 15.256100 12.187400 
1830 1 12.802100 19.875000 5.094140 
149 1 4.302010 15.960200 0.503989 
900 2 1.485190 21.205700 5.956770 
201 1 7.236950 26.041200 0.320583 
1414 1 8.417960 26.060000 5.231300 
1081 1 0.930580 16.727300 11.865000 
1639 2 8.760980 19.087500 5.120540 
151 2 3.403800 26.376200 7.690600 
386 1 6.297100 22.331100 11.418900 
1871 2 1.040080 24.610700 5.115800 
890 1 7.260840 22.864000 7.548260 
1385 1 1.426520 20.025900 4.698110 
917 1 0.294150 22.335700 9.695020 
161 1 2.390020 21.323400 5.984990 
1762 1 7.772200 21.843500 4.651800 
82 1 10.412800 24.859200 11.221300 
1588 2 6.648830 24.414300 4.277630 
1309 1 9.855340 24.768700 4.957380 
1015 2 6.185360 16.037600 7.705540 
877 1 7.981160 17.404600 10.989800 
1789 1 3.111150 24.844200 9.420970 
1929 1 1.072810 22.512100 2.518890 
25 1 10.907400 17.123000 9.386950 
784 2 12.622300 19.687500 5.903250 
59 2 7.114070 18.544100 12.184900 
1219 2 0.507450 21.765800 9.820860 
444 2 8.217210 13.403100 4.285100 
269 1 9.996730 18.831300 9.655440 
340 2 3.763940 24.403200 0.019669 
92 2 0.898548 16.571800 9.744020 
199 2 8.591030 16.374500 11.394700 
1706 1 13.109400 25.774600 9.203560 
6 1 2.253490 17.009600 5.005410 
208 2 11.845600 20.212400 1.943410 
1017 1 1.561340 18.667300 6.986420 
373 1 12.751400 26.086600 0.049452 
690 1 4.888580 18.352700 5.591130 
369 1 9.216570 24.094000 9.383660 
664 2 6.968120 21.336700 5.705890 
1229 1 11.616700 19.166600 13.057800 
608 2 2.212280 17.360700 11.851000 
1684 2 13.218400 15.471000 1.908600 
416 2 7.165010 17.359100 7.502230 
984 2 1.625040 21.430900 1.553520 
1046 1 3.256390 23.645600 10.925400 
546 1 12.308000 22.664700 11.243800 
1821 1 0.156526 20.178400 3.279360 
487 2 8.315920 14.556700 3.955760 
862 1 6.838550 15.074800 9.216510 
266 1 12.922800 13.968200 1.543510 
1069 1 3.622750 16.896500 7.995660 
567 2 12.305700 26.565300 11.357100 
1678 1 11.562800 14.371100 6.897410 
1643 2 3.139710 24.797100 10.021500 
1785 1 11.709200 22.889500 1.215760 
332 2 3.095400 14.194000 0.355364 
1527 2 12.482800 14.647500 11.696900 
1423 2 2.425920 15.843200 7.882570 
362 1 12.247600 17.686400 0.898421 
1288 2 6.065890 20.250700 10.450400 
834 1 12.844800 13.685600 7.865130 
795 2 10.112900 25.260900 5.134570 
831 2 9.838710 20.651600 1.592240 
732 2 11.515200 16.006600 6.855770 
1168 2 8.926240 24.114100 6.785060 
1991 2 12.084200 23.768100 10.967800 
1534 1 10.704500 22.292500 8.280720 
1267 2 11.907600 16.841200 1.876970 
1479 2 1.403720 22.138300 7.131920 
870 1 6.342230 22.824500 1.250270 
853 1 10.813900 24.383300 6.752350 
1770 1 6.777190 24.270900 4.259260 
135 2 5.462560 15.745100 12.668200 
1008 2 3.711490 16.245000 5.978120 
1194 1 9.290530 20.615400 11.645500 
78 1 5.294390 25.540500 0.073668 
776 2 12.855000 21.764200 0.533009 
345 1 1.227340 14.333000 12.799200 
143 2 1.332390 16.645500 10.449000 
1812 2 5.312140 16.145800 12.393300 
579 2 1.634370 23.288800 11.051200 
1745 1 11.721000 22.793800 4.019400 
741 1 8.388390 13.382700 4.493550 
1477 1 9.458350 16.181500 3.147260 
685 1 12.923800 22.967300 5.895570 
1537 1 5.046870 13.641600 10.849100 
1157 1 3.656190 15.022800 8.786980 
137 1 3.029760 14.240800 6.585930 
1400 2 12.382900 26.108600 8.321930 
209 1 11.512800 20.643000 11.336900 
277 1 11.680700 16.723600 6.596130 
331 2 1.849340 14.844300 8.466130 
1163 2 11.437300 22.226900 0.545852 
667 2 6.016470 24.743000 5.279560 
1200 2 2.312820 23.578900 8.113240 
580 2 9.599870 16.551900 2.381990 
1674 1 4.695380 18.548200 11.458000 
1522 1 0.350382 20.006400 8.829630 
268 2 1.766940 18.958100 6.932330 
687 2 10.837000 21.598700 9.171630 
1492 2 10.996300 22.154700 8.100910 
1501 1 1.687610 20.989200 12.216500 
1870 1 10.956400 21.723700 13.003800 
1172 2 8.512490 18.228700 5.300480 
1764 2 1.318180 21.079900 3.174890 
372 2 1.376670 18.464400 3.440400 
1695 2 10.997400 24.596700 1.574910 
574 1 12.708300 21.011200 6.406110 
1427 2 0.548609 18.855900 6.942430 
815 2 9.306860 25.732000 0.342320 
1881 1 1.998870 26.147500 6.253600 
1454 1 9.062770 13.826800 0.369849 
722 1 6.266430 16.412100 7.442910 
1688 2 13.043900 19.694400 12.728700 
1942 1 9.588590 21.195700 2.137360 
405 1 6.569350 16.911400 8.761090 
1254 1 12.684200 26.537100 11.604900 
87 2 10.718000 17.156500 7.359700 
1600 2 11.799600 16.427200 3.306210 
1741 1 5.376120 20.761100 3.166510 
1655 2 3.040650 23.918700 3.831340 
785 1 2.854670 20.370900 3.802130 
573 1 12.189100 24.869100 3.049880 
485 1 6.451300 20.723500 5.563390 
1271 2 12.920200 18.761400 9.915160 
922 1 3.461070 24.154300 4.874780 
884 2 2.977750 14.025700 3.653880 
699 2 6.161140 19.956900 10.966300 
304 2 3.807690 13.572400 9.984300 
1030 1 11.241100 20.498500 9.039040 
69 1 9.250790 17.068600 7.961960 
1255 2 6.441330 26.018100 0.390140 
1398 1 0.867805 23.076200 7.188020 
663 2 6.090810 22.170600 11.741500 
134 1 1.793300 16.997600 10.804000 
306 1 11.676700 26.471700 3.437920 
1808 2 5.540640 24.185500 8.104800 
1771 2 7.415910 22.716500 8.723810 
1854 1 10.751700 21.257300 6.918360 
1629 1 9.980970 15.749500 9.871520 
