id type x y z 
269 1 9.816170 1.670160 1.967250 
684 2 9.071890 7.795660 12.872500 
527 2 10.165200 4.509710 2.106780 
1120 2 13.067000 11.489900 2.904960 
1330 1 7.263090 12.307200 2.447420 
400 2 8.745170 4.641720 5.084950 
66 1 0.193276 9.457280 5.893960 
1967 2 2.511860 7.478400 9.536430 
1840 2 0.761320 11.398600 12.296800 
1544 2 9.222310 4.412860 10.983000 
844 2 12.994300 11.786700 8.258850 
1435 2 4.763610 10.737000 1.428170 
96 2 12.934200 1.469320 4.211220 
780 2 6.193480 10.644000 9.333200 
1571 2 9.556940 12.870500 6.373160 
1233 1 11.832300 6.171860 6.930310 
1681 1 9.532630 7.668280 8.389560 
434 1 13.151300 5.277040 6.310670 
641 1 8.411780 9.052390 3.918480 
135 2 8.249470 6.706590 7.178890 
332 2 12.779300 0.366923 11.447400 
750 1 8.036480 5.195630 6.765880 
520 2 12.038000 8.232710 10.530900 
353 1 3.155410 0.175498 5.634660 
816 2 10.125900 8.172270 6.938550 
1855 2 5.626230 7.506420 1.099290 
987 2 6.883790 1.214890 3.418690 
525 1 12.591500 4.197690 12.509000 
1244 2 1.064780 8.734060 0.763135 
927 2 3.402030 8.013640 4.816890 
787 2 7.923470 11.514900 6.167680 
1577 1 1.460860 9.836220 4.750620 
596 2 1.703150 7.303650 12.662600 
1274 1 5.887510 1.648750 9.773940 
559 2 5.498940 9.758470 9.631930 
1717 1 10.022400 4.353460 2.095100 
297 1 4.864370 6.999890 8.851590 
903 2 2.976230 1.195200 6.964580 
1000 2 3.467060 6.555870 3.949740 
1857 1 11.459800 12.217500 7.079100 
1368 2 11.037100 3.531600 1.821980 
295 2 8.396840 12.397600 11.501600 
855 2 10.845200 7.459060 5.938460 
421 1 7.368440 5.303360 10.346300 
1856 2 10.275400 12.969600 3.066840 
562 1 8.653770 3.935330 5.893270 
1207 2 0.831138 8.999410 0.998055 
1541 1 13.050100 12.712800 10.702600 
1108 2 5.127810 9.179570 10.867400 
814 1 3.347520 5.004460 3.728420 
1297 1 8.768160 12.603000 6.195270 
1585 1 3.245910 11.682800 10.670000 
530 1 5.140540 10.076700 9.258060 
330 1 8.235920 12.875300 11.490000 
651 2 8.019620 13.161700 8.369330 
1910 1 3.144190 6.756140 8.997260 
476 2 2.131070 2.905520 10.759600 
1122 1 1.688370 1.677760 11.544400 
1013 1 10.620000 0.616955 5.828060 
555 2 1.714320 4.611990 12.383100 
1290 1 12.916500 3.892170 1.005450 
1363 2 12.819000 0.117964 2.421280 
874 1 0.551304 9.189740 0.449530 
1286 1 12.668200 3.365920 8.831390 
1787 2 0.420208 5.454690 5.522500 
965 1 12.452300 1.897100 1.078420 
1345 1 0.419685 1.584340 9.291350 
1611 2 10.020300 1.676210 8.445020 
1137 1 0.085042 11.851100 2.591880 
720 2 12.379800 1.126320 2.679820 
945 1 5.829030 12.951500 13.253000 
1519 2 12.765500 12.155100 2.622820 
1553 1 10.834900 12.605500 9.234380 
1481 1 3.662820 10.927300 0.005743 
238 1 11.908300 5.055540 0.238143 
931 2 13.038400 0.920684 13.241600 
1494 1 5.771330 3.135230 20.665300 
789 1 1.882030 12.458600 17.767400 
1688 2 12.511800 8.075030 17.710000 
1618 1 1.506850 9.004420 23.385500 
1338 1 3.605770 10.988400 19.560000 
1057 1 12.790400 5.099680 24.731200 
1971 2 9.878540 11.485500 21.354600 
168 2 1.864310 3.478470 18.212200 
500 2 6.965850 7.146080 25.901900 
1606 1 7.986740 5.771850 13.748100 
1817 1 9.983960 6.807000 13.399100 
630 1 7.411770 2.539900 17.825500 
1783 2 7.093710 0.024500 18.675000 
1203 2 7.934420 11.614300 23.466900 
1176 2 6.323780 6.384880 22.663300 
1802 1 0.439282 0.224065 16.022700 
572 2 10.589900 3.668080 19.676900 
258 1 1.541140 11.321400 14.919300 
608 2 5.211360 3.105890 21.071100 
1903 2 4.815480 3.432700 14.404100 
1309 1 0.296268 7.156820 19.387800 
947 2 3.295230 7.834890 16.629100 
73 1 1.700830 5.915200 18.713200 
1187 2 11.955600 6.709340 22.762700 
69 1 8.962170 3.968180 24.282800 
20 2 6.920760 6.822570 18.998800 
495 2 1.255960 4.859490 24.581500 
593 1 5.319080 5.399480 24.881100 
1739 2 8.016870 5.297390 15.948800 
1284 2 2.569010 4.452180 20.972700 
319 2 7.981450 1.894670 22.142000 
1104 2 9.144390 1.065840 26.521000 
1725 1 2.238140 4.151610 20.665200 
281 1 4.328570 11.460800 23.731600 
922 1 0.111687 0.839835 23.143400 
1667 2 11.601000 12.144000 19.316000 
1923 2 4.754650 0.884063 22.863200 
1789 1 12.918700 2.170450 15.261600 
1755 2 6.830440 0.095652 15.450600 
220 2 6.926130 1.252740 14.370400 
820 2 0.847789 11.035300 22.490100 
1026 1 10.457000 7.426460 24.864000 
484 2 4.470300 10.395300 26.066600 
1692 2 10.859900 8.769070 26.213200 
1219 2 0.936000 3.485390 24.935200 
31 2 3.317040 4.567870 16.709500 
1924 2 4.294310 3.421390 16.354900 
581 1 3.968770 7.537620 22.887300 
923 2 1.425180 0.649026 21.045600 
375 2 12.145400 0.630788 24.716600 
1677 1 3.980250 1.023210 22.285800 
87 2 7.905050 6.463440 22.140300 
318 1 7.972300 5.311980 24.876600 
556 2 10.203300 9.081310 19.356200 
629 1 3.280620 0.243143 20.984000 
515 2 11.745800 4.375200 17.011100 
1464 2 3.869910 6.807890 16.874600 
64 2 1.152910 7.287800 20.840500 
1372 2 2.740640 8.484710 23.739600 
776 2 8.736990 5.550520 17.035100 
938 1 1.668030 10.825200 16.897000 
1005 1 4.921130 10.720400 20.652400 
1430 1 2.035260 5.284350 15.579300 
1751 2 8.527550 6.029570 13.534400 
1024 2 11.864800 1.635710 20.961700 
997 1 5.825090 5.431340 15.194500 
819 2 7.479180 10.288200 21.094100 
633 1 6.702330 8.135670 20.653000 
102 1 1.061450 0.777300 21.121400 
1361 1 4.447360 4.590760 21.622800 
1212 2 0.097962 10.088300 26.275500 
1552 2 3.745220 3.868020 23.754000 
366 1 4.104000 4.460040 23.726400 
94 1 4.349530 1.162210 15.056100 
677 1 3.795070 4.044230 18.208200 
1841 1 9.054150 11.319200 20.654700 
1872 2 9.806310 12.642500 20.131100 
28 2 3.339010 10.333300 20.337200 
1885 1 6.483860 2.985520 23.881100 
1509 1 0.218173 2.984210 26.396000 
1028 2 5.345540 5.874600 14.706600 
1678 1 1.579680 4.671670 24.388100 
1796 2 9.775830 9.635420 16.824300 
1118 1 12.227300 13.118500 19.009800 
1701 1 8.431050 2.299310 15.524300 
1300 2 1.510480 4.182340 24.106900 
93 1 6.896300 0.332859 24.009800 
1521 1 4.374340 3.684380 14.699900 
1732 2 9.612610 9.826600 22.738300 
167 2 8.648900 7.384790 18.773400 
545 1 3.250200 7.139570 17.287700 
1465 1 0.637185 3.241110 20.598400 
1868 2 8.156040 1.907920 20.384000 
1387 2 7.319870 4.536030 20.076200 
705 1 3.147830 12.947600 14.991000 
396 2 10.323800 10.626900 25.585400 
916 2 0.209446 0.416941 26.112200 
1119 2 13.173200 4.795690 24.322500 
1773 1 11.105500 7.908110 22.158000 
1033 1 7.498860 1.505310 17.390900 
1698 1 12.416400 0.681656 22.182100 
280 2 12.272300 0.609777 22.648200 
1458 1 12.502600 2.800650 17.113000 
1438 1 11.456600 7.032530 21.180600 
218 1 11.235200 8.749360 17.146300 
607 2 4.154250 4.205980 24.793000 
397 1 12.313700 12.249600 13.458800 
347 2 11.358300 12.098700 15.787600 
1829 1 6.300720 1.079690 14.335600 
1941 1 8.639850 5.623830 15.928600 
662 1 10.283000 12.411800 20.241000 
1216 2 5.910510 8.458850 21.548800 
899 2 13.071300 0.960749 21.957800 
803 2 10.209700 2.427050 16.114500 
433 1 13.174100 8.007080 19.604200 
517 1 4.286860 11.582000 17.628100 
309 1 9.467030 11.513600 22.748300 
261 1 10.129200 9.613040 22.147600 
1409 1 7.494630 6.336160 26.326100 
1889 1 11.848700 6.502950 26.094100 
1201 1 3.926310 9.714750 20.877300 
165 1 9.384980 6.735050 22.397200 
1235 2 6.005340 6.151370 24.484800 
1527 2 12.468300 8.542120 19.853200 
1799 2 12.410300 8.379300 15.350400 
1570 1 4.896820 9.039750 25.538100 
514 1 11.351400 9.310570 19.575700 
291 2 1.861450 3.374300 21.315000 
1369 1 4.409160 12.831800 24.432300 
1254 1 12.813700 1.639860 19.690900 
743 2 8.550330 3.699490 23.610100 
1025 1 10.099700 9.894900 25.563800 
356 2 3.297560 13.130600 22.074000 
465 1 7.075990 11.898600 16.468800 
1831 2 8.390030 1.126130 23.635100 
511 2 8.715460 10.463800 25.583400 
697 1 13.148100 7.758540 23.721000 
1252 2 8.177120 10.035400 26.028300 
756 2 4.621390 7.202220 23.451400 
1166 1 13.106200 9.503900 14.278900 
1092 2 7.129550 12.415700 15.937600 
1134 1 3.369490 2.060070 19.339100 
977 1 0.726312 0.664156 14.394600 
544 2 3.892810 0.205764 23.733500 
1643 2 2.001830 9.823530 22.834500 
1333 1 7.874240 5.186270 18.075100 
532 2 8.243550 3.280360 14.802700 
149 1 6.793830 7.782800 26.128600 
872 2 11.431700 7.694460 22.209900 
674 1 9.400710 1.249930 26.088000 
494 1 9.360380 8.612280 15.516700 
1269 1 4.580590 9.458460 22.219000 
1522 1 8.521000 2.793490 20.812500 
498 1 9.282560 12.345400 26.506200 
1278 1 7.040980 9.926340 21.347100 
1283 2 9.261100 8.322850 14.540700 
722 1 2.517510 7.807390 15.856800 
748 2 1.866250 4.504890 14.163600 
1744 2 7.891730 9.370080 20.789600 
21 1 7.411250 8.678330 17.860400 
659 2 8.358930 11.829200 15.185600 
201 1 12.196900 5.938290 22.632000 
1070 1 9.709590 9.744280 19.091100 
401 1 0.574703 9.566890 18.223100 
1422 1 7.090390 9.587860 14.380600 
595 2 2.460910 4.614270 17.654600 
110 1 12.960500 4.397360 18.492000 
884 2 1.909060 2.964190 25.545500 
143 2 1.752970 6.622760 20.734000 
1736 2 3.136810 12.284600 15.697200 
19 2 4.329570 11.352000 24.288400 
432 2 10.661500 5.423870 16.174500 
1735 2 12.753000 12.822000 22.773400 
926 1 9.647390 8.597120 14.325900 
1749 1 12.528700 7.654720 14.947700 
350 1 8.724740 9.692150 24.753400 
1812 2 13.070000 2.594720 16.819900 
1135 2 0.687241 7.768030 23.824400 
1089 1 1.113820 6.838770 23.954500 
1267 2 5.494660 5.171990 16.427800 
1388 2 1.481510 9.531810 23.937900 
1919 2 6.034950 10.244100 17.113400 
552 2 8.668820 7.178140 21.930000 
1676 2 6.802990 2.061500 17.877700 
1147 2 1.903130 11.536800 17.342400 
185 1 6.340300 9.765980 24.156900 
680 2 5.931410 13.059100 20.130200 
1128 2 9.204530 6.462460 24.377700 
1273 1 12.632200 10.336000 25.151200 
1086 1 8.384500 1.788930 23.327400 
473 1 5.877960 12.372900 20.500900 
1373 1 5.036320 5.753530 21.559600 
719 2 4.094010 8.644050 23.317700 
1823 2 0.503181 11.377400 14.073100 
1977 1 8.215050 12.183500 15.236000 
1429 1 6.595840 6.917640 18.054000 
870 1 10.575400 5.269640 15.660800 
1882 1 3.800850 12.982200 17.225300 
1807 2 4.416830 10.194700 20.648000 
587 2 2.678930 9.132300 19.230900 
1975 2 11.003500 9.583040 24.755300 
613 1 7.674600 8.069050 22.480900 
1301 1 7.241440 0.708282 20.479600 
1853 1 7.783730 6.734800 20.379600 
1068 2 11.337600 4.481530 21.252000 
1696 2 3.001380 7.595740 16.911500 
1228 2 7.655180 11.253300 16.143400 
242 1 10.814200 1.444640 13.302800 
1444 2 8.286550 2.320910 24.468500 
1421 1 4.012800 2.853300 23.541300 
1943 2 9.439830 8.582530 22.598200 
992 2 4.658700 5.550710 22.233800 
1065 1 3.903000 5.002700 16.523300 
805 1 10.142300 4.907120 17.748700 
1511 2 6.671900 9.001200 23.546800 
166 1 11.804300 2.827050 21.340100 
1146 1 9.135350 6.093210 16.921600 
1291 2 4.875380 3.268430 21.020100 
753 1 6.141590 6.528890 24.434000 
1507 2 3.123090 0.030950 17.957800 
1191 2 5.134610 12.612700 17.746100 
1655 2 5.325720 10.755800 14.587100 
838 1 2.349570 9.411150 22.544500 
1513 1 7.924610 0.275676 13.959800 
1726 1 5.914670 7.243660 23.069200 
537 1 7.558370 4.166810 21.649000 
1705 1 1.844070 6.955690 21.095900 
1965 1 5.590120 9.929250 17.200300 
1364 2 12.123900 1.788110 21.905800 
294 1 1.400360 11.495000 23.065200 
1768 2 2.963940 9.815530 18.901200 
189 1 1.424410 2.219220 16.023200 
1293 1 0.079394 12.679800 17.284300 
1956 2 10.545400 0.325792 15.872100 
888 2 11.818300 4.314460 15.389200 
1968 2 4.449960 12.687400 23.908400 
272 2 1.739090 0.053189 20.563900 
957 1 2.042910 3.284510 24.653000 
10 1 12.701600 13.068400 22.611500 
1506 1 12.723800 1.529470 25.391800 
1632 2 10.000800 7.224640 14.502700 
735 2 0.020239 5.975320 13.492400 
1125 1 0.178292 4.211970 14.660100 
1362 1 0.053700 10.311500 20.882700 
1716 2 4.724460 0.804437 13.422300 
243 2 5.442240 1.622160 13.357100 
1660 2 7.658710 9.561970 13.272900 
1027 2 6.805780 9.403470 26.224600 
1295 2 11.058300 9.529090 13.300200 
1524 2 12.894100 7.326310 26.168000 
620 2 11.210400 18.453600 6.786270 
1022 1 5.009290 21.290800 2.661150 
1223 2 9.810330 20.402800 9.166100 
245 1 8.925340 20.010800 4.050990 
1325 1 2.704950 14.129400 2.775920 
456 2 8.380880 26.093900 9.741960 
802 1 13.070000 17.800600 10.297000 
1583 2 1.272480 14.292400 6.813490 
79 2 9.051530 19.342800 3.061890 
1076 2 6.735170 24.232800 9.975240 
937 1 11.702400 20.223300 3.215990 
1109 1 3.488900 23.020600 2.722640 
646 1 3.995210 15.634800 4.790230 
1758 1 10.209600 20.907000 5.858680 
1130 1 2.021230 19.599700 9.706930 
858 1 12.983300 25.361100 10.375400 
801 1 5.336100 24.774800 7.492950 
647 2 4.268780 14.697400 7.079380 
1008 2 1.246360 20.083700 7.096320 
1532 2 3.378000 23.083300 1.745400 
1659 2 6.408110 20.101300 3.995350 
1863 2 12.359000 14.700500 8.290550 
990 1 10.002800 22.717800 12.833100 
454 1 1.516110 25.448100 9.377340 
1497 1 3.270510 17.496200 12.497300 
1282 1 0.375194 15.429400 11.495700 
275 2 13.105700 21.062300 2.506900 
423 2 0.065643 18.248700 6.770780 
101 1 2.370680 14.932300 4.434120 
1729 1 12.606500 25.759900 6.554460 
145 1 12.853300 16.630600 3.526570 
956 2 2.479890 24.603400 11.193300 
1138 1 4.388960 24.223100 10.530300 
1167 2 10.338200 17.763700 12.580900 
668 2 12.306200 14.031000 8.312910 
382 1 6.564400 25.958400 10.555200 
1315 2 11.232700 24.593600 12.474800 
1200 2 3.162970 25.978100 9.055730 
652 2 4.687750 18.788800 5.744630 
321 1 0.156957 25.493300 3.911700 
1 1 10.440300 16.409000 4.068840 
818 1 10.064700 24.497600 12.266600 
112 2 5.499710 14.559900 3.584150 
402 1 0.017972 23.878400 11.997400 
216 2 1.519980 17.502600 9.463820 
546 1 11.618800 25.190400 12.627000 
310 1 8.789880 26.449400 10.145200 
1485 1 12.789300 14.269600 8.073000 
622 1 12.861900 21.343700 4.840000 
767 2 0.040837 19.095700 12.156100 
1189 1 6.489000 19.678400 6.150750 
678 1 5.299000 19.800100 3.100780 
1918 1 1.563940 17.469900 9.857530 
1095 2 9.085120 25.861700 5.238250 
256 2 8.416760 19.680200 3.225460 
312 2 2.989670 14.053100 6.348920 
1757 1 5.240360 20.746100 6.272250 
1999 2 1.960980 17.999100 1.410870 
1946 1 7.626060 18.712700 5.727250 
1447 2 0.761795 24.833900 5.791020 
89 1 0.066318 16.589600 8.219470 
717 1 12.836900 17.224300 5.937190 
994 1 7.590730 25.154600 0.772333 
13 1 6.387650 14.729300 1.751980 
1175 2 7.823870 25.906200 12.813900 
1873 1 12.019000 13.788700 2.322150 
825 1 2.876210 18.114000 3.688730 
108 2 9.237050 13.466500 1.152680 
241 1 9.041350 25.273200 1.683090 
535 2 13.085300 15.808700 6.389630 
1277 1 9.746830 24.646200 3.673090 
998 1 5.514870 23.597200 6.349980 
832 2 7.337580 20.924400 6.159680 
1852 2 11.642500 14.871700 4.921610 
694 1 0.384501 19.966500 4.212500 
1555 2 12.192400 25.623800 5.597120 
278 1 10.422500 19.112800 11.119200 
584 2 8.174880 19.006400 8.595660 
1500 2 3.951590 22.619200 6.013070 
415 2 1.112880 14.887700 3.540400 
749 1 5.463750 19.153900 1.779510 
561 1 6.580720 16.659400 12.295000 
778 1 7.411400 24.943100 8.009570 
154 1 11.337500 25.120900 5.078720 
779 2 7.852240 26.464200 0.759573 
1088 2 4.685970 23.898300 7.714320 
1663 2 12.427800 23.538400 8.442210 
1641 1 1.667100 20.143600 6.410480 
1940 2 7.205130 17.052700 3.803470 
1644 2 8.459450 25.257900 7.703240 
263 2 4.281840 22.981400 10.308400 
1226 1 12.459500 23.635900 8.723710 
740 2 6.721850 18.126100 1.143850 
56 2 6.793710 16.627500 7.315890 
1915 2 10.732500 14.495700 11.829500 
831 2 7.717670 18.508000 1.321670 
1155 2 11.330900 15.831100 0.199058 
1687 2 11.466400 18.549300 12.321700 
1351 2 4.597620 19.719500 2.075510 
50 1 8.624480 16.954400 10.674500 
1440 2 6.343620 15.648800 7.284700 
1895 2 2.976110 25.976500 5.370610 
1631 2 6.025210 19.815100 6.769240 
512 2 10.539200 24.708900 12.681100 
377 1 9.274700 16.226300 12.014700 
873 1 3.960580 16.197200 9.082590 
1385 1 6.512250 19.298300 8.736000 
1969 1 3.475910 14.475800 6.352470 
554 1 5.545560 19.395600 10.350600 
1907 2 0.606689 14.488700 11.509000 
1113 1 1.609080 18.965000 12.895800 
1126 1 4.337810 19.200000 6.470780 
1039 2 6.164690 18.221200 3.548750 
1448 2 10.587800 25.193500 0.030666 
226 1 10.110900 18.431000 6.622440 
1530 1 12.673800 23.328300 0.834687 
443 2 8.777520 15.170600 8.740430 
701 1 2.907330 16.645700 9.635630 
1979 2 5.147930 17.177000 12.098100 
1933 1 3.644380 16.925300 8.357540 
457 1 8.366710 23.438900 5.762040 
1241 1 7.214090 18.687100 11.661200 
1579 2 10.225000 21.241300 5.146570 
900 2 9.317740 15.540700 10.818800 
360 2 2.104760 13.383600 9.090660 
74 1 11.537700 26.087300 3.135610 
175 2 12.646300 17.810700 10.694500 
1955 2 6.725370 16.392100 8.413590 
35 2 9.154160 25.134700 1.652570 
618 1 12.246800 25.209900 1.547410 
444 2 6.433100 22.615000 0.962630 
202 1 7.568050 17.512500 4.284860 
1131 2 2.256920 16.703900 9.444450 
47 2 7.450360 23.478100 5.287390 
639 2 5.558980 26.336000 8.427920 
255 2 12.833700 26.401200 8.789770 
1898 1 8.812470 15.416800 12.834300 
252 2 0.598361 18.011800 12.773300 
1323 2 2.420950 21.857900 9.629970 
625 1 9.077860 20.877700 11.883400 
946 1 5.782430 14.401700 3.108080 
1958 1 10.901200 19.986200 9.479200 
1097 1 11.324200 17.037900 9.925450 
529 1 5.953320 15.930200 6.256310 
26 1 7.736840 21.773000 0.913497 
1012 2 6.269650 14.748200 1.407170 
726 1 9.853110 21.839400 9.305080 
1260 2 11.244600 20.534300 3.941050 
663 2 5.503640 22.407500 1.535490 
1264 2 11.450000 25.371000 5.290410 
368 2 2.347200 14.494600 3.340120 
1661 1 8.854550 15.189100 8.385080 
691 2 5.571830 25.727700 11.049100 
88 2 8.803010 14.051800 6.821380 
1520 2 3.957800 17.010600 3.042170 
1533 1 10.735900 14.464700 5.486460 
386 1 8.354720 25.676800 6.408070 
1825 1 0.750930 23.000900 5.986090 
1816 2 6.743180 20.659700 10.112400 
387 2 0.723165 24.821000 1.094310 
469 1 3.488920 25.963900 10.503000 
516 2 6.051390 16.844200 11.818100 
171 2 3.948500 19.761500 5.632890 
1966 1 5.983080 19.704200 13.186000 
1069 1 5.028270 21.794300 10.952600 
604 2 9.847470 21.413700 9.470990 
159 2 5.945280 19.108300 9.901560 
1276 2 10.227800 23.697600 3.898270 
1316 2 8.183850 25.818700 6.402600 
389 1 11.055300 16.520500 1.477960 
1713 1 3.590720 20.655100 13.167800 
237 1 4.511010 15.961700 12.903100 
