id type x y z 
1160 2 11.024000 3.697460 6.397540 
1207 2 13.090200 1.745400 7.986840 
1356 2 13.320000 5.159950 4.888390 
1433 1 1.665890 10.682000 7.751960 
736 2 8.717250 11.160300 13.000600 
1390 1 2.059020 7.999440 6.881010 
1923 2 11.558600 12.962100 0.312341 
1310 1 8.156850 3.968190 12.105100 
538 1 6.577590 0.044499 3.895710 
675 2 1.470570 7.437310 6.392700 
331 2 1.830700 6.806210 0.983545 
592 2 9.314230 2.888810 3.123920 
1015 2 1.262460 8.149650 11.333200 
401 1 11.083600 3.158490 8.996510 
1681 1 9.364060 10.288600 5.462340 
1362 1 10.998400 2.454210 6.146750 
1755 2 13.076800 9.637990 8.140950 
1809 1 5.794470 12.214300 7.730150 
1726 1 3.666370 0.876370 8.369250 
840 2 0.482370 1.100310 8.847810 
1896 2 8.552880 7.170760 -0.014013 
1307 2 1.792050 10.737800 3.066830 
1320 2 3.142140 11.159100 4.334040 
1754 1 12.805100 2.943700 3.954380 
892 2 9.073250 5.821390 11.288500 
554 1 5.140840 10.669700 11.170900 
415 2 2.904850 3.116710 0.900449 
857 1 12.275300 11.405000 6.522610 
1624 2 11.555900 2.517020 10.607600 
1735 2 6.803480 0.504315 9.672410 
165 1 10.244200 8.668240 9.482370 
1837 1 10.369400 12.104600 9.478310 
1155 2 10.580700 5.877300 6.700570 
1666 1 5.816870 3.659380 4.110220 
1563 2 0.144059 4.668420 11.491000 
636 2 12.483300 9.073230 7.321730 
479 2 10.318800 11.906600 2.935440 
1296 2 2.189560 6.868880 11.805200 
1859 2 12.937500 8.149240 8.435240 
1116 2 8.395440 0.763587 11.705400 
540 2 11.212400 10.279800 3.695060 
471 2 6.792990 5.219150 5.523580 
1649 1 12.527700 8.200120 9.925290 
1768 2 3.133910 2.241950 12.076700 
831 2 11.895300 1.513440 11.327400 
1773 1 8.553770 5.191800 9.632950 
482 1 0.281742 10.557000 10.113700 
910 1 0.587527 1.250930 12.129700 
1523 2 12.626300 4.980200 12.462600 
814 1 3.794430 3.594850 2.141490 
42 1 8.508200 13.073700 8.912130 
1539 2 11.048700 4.132930 12.443900 
567 2 10.269200 12.660400 10.593200 
34 1 10.748500 5.551970 6.809060 
228 2 10.881000 10.005200 10.416900 
1354 1 0.107226 1.655890 5.599920 
25 1 1.317590 1.853630 7.538690 
1348 2 2.572850 9.548750 0.380731 
1536 2 2.856700 6.508320 3.171890 
454 1 11.263600 1.582290 10.158800 
933 1 0.562535 7.492990 0.169703 
1914 1 1.856310 6.390080 5.387560 
3 2 4.476300 8.827860 12.014800 
409 1 9.995550 11.787200 4.014160 
1186 1 11.729300 5.065400 12.449400 
1278 1 11.681200 10.332000 0.520839 
958 1 4.071820 1.531780 11.146100 
1548 2 12.118600 0.534568 11.475700 
777 1 4.923620 0.476787 12.149600 
662 1 3.677220 3.419200 0.132035 
1023 2 7.602680 4.721820 0.670382 
1866 1 2.190990 3.794560 0.146290 
1938 1 12.176000 8.629210 13.048000 
1661 1 1.835670 0.702607 15.241800 
1147 2 3.343370 7.939480 24.066400 
935 2 12.691800 9.507340 16.941600 
663 2 9.010990 10.659100 17.830100 
292 2 4.821260 8.233800 19.106900 
1716 2 5.654950 2.499480 26.126900 
1139 2 -0.006640 12.409500 24.014700 
1679 2 7.127230 9.585580 20.284200 
582 1 5.265990 7.610850 25.244800 
1059 2 6.888970 3.275920 18.984000 
439 2 0.152341 0.678994 24.398200 
710 1 6.152000 0.796734 16.958800 
264 2 8.155770 8.444580 16.425600 
1360 2 6.228220 4.634010 19.019000 
92 2 8.740550 5.158710 22.253900 
1688 2 8.555430 10.543500 22.842200 
705 1 6.825600 8.990690 15.395400 
920 2 8.993660 3.464980 15.414700 
1858 1 8.442340 -0.076726 18.126800 
1616 2 12.988000 11.790100 16.406800 
947 2 11.758400 4.918020 17.433200 
1206 1 10.296000 2.392840 23.629200 
1000 2 8.246910 2.129450 16.986900 
229 1 2.563610 5.457310 17.727300 
1121 1 10.283300 2.734090 14.665200 
1708 2 2.530350 12.025600 13.451600 
1820 2 6.928450 7.698240 21.149300 
557 1 13.104300 4.771150 19.585500 
1589 1 6.912980 4.984120 18.847100 
95 2 10.683700 0.203571 18.726100 
982 1 6.912500 3.787980 24.688700 
755 2 10.283500 4.792850 21.574900 
795 2 7.693920 12.535900 15.283100 
350 1 12.347500 3.982660 13.798500 
1092 2 7.186710 7.340780 15.869800 
773 1 2.952730 5.402540 24.429100 
1450 1 0.098847 5.921790 14.698800 
686 1 10.964700 3.597990 25.267400 
201 1 0.582460 12.721500 18.686000 
1948 2 10.326500 12.140200 25.106000 
238 1 6.360760 12.771700 20.387000 
44 2 9.773790 8.667730 13.739200 
1839 2 12.416600 1.102720 25.757000 
1463 2 6.264360 12.375100 20.323800 
750 1 11.434700 13.159200 23.179400 
438 1 2.252830 9.627980 22.052800 
830 1 2.298870 11.679300 19.177100 
1470 1 1.751220 13.097700 13.589300 
1469 1 2.220000 12.736300 25.392100 
805 1 8.190490 4.892870 21.710600 
826 1 9.588230 6.428120 18.318100 
303 2 2.182550 0.409528 16.895400 
1580 2 2.421820 1.929450 18.301500 
666 1 9.408750 3.444150 22.859600 
1376 2 11.541000 10.478500 18.092200 
1205 1 12.449200 1.438340 22.967900 
122 1 0.263124 9.781790 21.808500 
270 1 3.627640 0.411482 23.598500 
1963 2 11.233800 0.520638 14.956000 
1495 2 5.795430 5.437260 15.508400 
1513 1 6.646460 10.080400 19.229100 
1477 1 1.434670 10.022400 18.390200 
421 1 8.540830 8.159270 20.387500 
1323 2 11.974500 7.965550 24.204000 
760 2 3.403440 9.186750 23.025100 
758 1 12.497100 8.916420 17.355900 
1286 1 8.997390 12.847600 22.904500 
131 2 1.561590 8.866430 18.141600 
492 2 5.517650 7.676730 15.382700 
1407 2 -0.030767 0.847608 21.426000 
111 2 1.760690 3.763710 25.802700 
804 2 1.531600 11.666500 16.475800 
314 1 0.695949 9.483910 16.257900 
602 1 12.409600 10.521400 20.909800 
1907 2 8.693280 0.508856 13.871700 
1372 2 1.657970 12.031000 20.323300 
1518 1 9.015560 6.060430 23.012800 
888 2 10.393400 6.646910 19.859900 
508 2 5.868160 10.124400 14.096800 
964 2 8.600510 12.832000 15.726400 
992 2 0.622670 3.393600 20.346200 
1444 2 8.915820 12.425900 25.834100 
352 2 5.227700 1.149580 19.008100 
1934 1 3.859990 3.625390 15.200600 
1792 2 2.923740 5.143490 18.471000 
584 2 7.781540 12.385000 24.078400 
1749 1 2.433370 12.220400 16.026700 
1955 2 3.442060 6.145490 16.961800 
483 2 10.174700 3.509030 20.146900 
199 2 8.613750 3.658370 23.764400 
600 2 7.779930 10.713500 20.199200 
569 1 3.496070 8.262620 16.279800 
921 1 9.598330 9.788170 13.604000 
1517 1 8.119890 9.753420 18.088200 
328 2 0.475714 8.074030 26.142400 
447 2 6.966360 -0.047735 19.271100 
1641 1 8.155870 0.182815 14.419100 
1031 2 6.613110 1.535100 22.066700 
302 1 11.193000 5.058200 15.989400 
1678 1 7.025280 11.121300 13.721000 
1283 2 10.849300 12.904300 21.700800 
570 1 6.520410 4.705810 24.799200 
1659 2 1.308650 8.387510 23.638100 
1573 1 2.468950 3.888690 17.588100 
1722 1 4.754220 10.890000 21.376300 
1689 1 5.986130 3.469960 15.516400 
211 2 11.854500 11.802400 13.890700 
469 1 12.794900 12.248700 17.760700 
1087 2 6.444330 6.845790 20.169300 
1766 1 4.316220 11.277900 24.848200 
1951 2 5.560920 9.678780 22.230600 
322 1 10.565500 10.531600 17.855000 
1306 1 2.340900 6.158050 16.073500 
1078 1 0.177907 11.807400 16.660300 
520 2 10.413000 2.622060 25.904400 
765 1 3.092310 7.506450 14.716500 
1234 1 10.650000 12.154000 25.179600 
693 1 1.764450 2.644070 20.559100 
985 1 3.804090 4.719340 21.898400 
1473 1 12.143500 1.555640 16.159200 
852 2 13.225800 3.705750 22.182000 
1201 1 9.928920 6.452030 25.829400 
1083 2 9.383440 7.021770 17.724200 
1503 2 2.340770 4.845470 14.250700 
123 2 0.410080 2.415200 14.021500 
1400 2 3.268160 4.232320 24.619200 
1149 1 12.272300 5.458200 17.948600 
1260 2 8.395190 0.399246 18.448100 
440 2 7.263790 4.744220 24.725600 
1940 2 11.353000 8.499450 25.463900 
451 2 12.466800 9.516900 22.516300 
1526 1 11.234000 1.965220 20.124500 
99 2 4.627290 12.228300 24.636500 
155 2 10.380700 0.923050 22.672100 
244 2 7.647710 5.765080 13.520500 
1263 2 10.737900 12.720100 22.265000 
489 1 4.426360 6.566480 23.602600 
1696 2 0.416905 4.057500 21.312700 
973 1 0.743245 3.492860 14.119500 
1569 1 0.929781 1.490230 18.887400 
1013 1 1.360820 11.952300 20.218900 
377 1 5.925640 5.431410 15.074400 
83 2 2.580500 3.419450 21.644500 
1037 1 1.648320 4.976040 19.252000 
1802 1 1.842780 7.220570 25.536700 
1529 1 7.538100 1.449600 26.431500 
1663 2 6.558840 12.323500 14.090800 
1642 1 4.860440 9.777660 16.026800 
341 1 4.438910 0.314623 21.345600 
1052 2 13.118300 0.660584 15.553300 
548 2 10.834400 9.592950 19.674300 
1428 2 11.691500 8.394600 14.397100 
1100 2 8.464860 10.537400 15.484300 
1115 2 0.981100 7.261740 13.921300 
568 2 5.217630 3.943480 16.106200 
119 2 11.194500 11.514200 18.424400 
1298 1 0.997293 10.514600 23.847900 
319 2 0.830272 12.693000 20.775300 
558 1 0.641505 0.547221 22.369100 
1367 2 10.138700 9.408150 19.870600 
1342 1 3.568170 6.524410 18.612600 
235 2 4.917330 4.325930 22.576800 
162 1 5.096000 12.453500 17.894300 
50 1 4.941680 4.170870 23.089400 
762 1 3.768870 13.038100 13.939800 
330 1 7.010770 12.973700 16.911700 
470 1 6.588980 11.261100 21.456500 
913 1 7.504870 5.652670 14.733100 
67 2 1.686740 5.000320 20.516100 
1999 2 0.917803 2.307590 19.511300 
1308 2 12.499800 4.763650 18.824200 
1035 2 11.063900 3.949690 25.940400 
1842 1 9.128160 10.803300 16.496800 
1235 2 9.682250 7.861350 13.420300 
1657 1 9.052210 11.501200 19.820500 
1394 1 8.168310 4.827890 24.846900 
1869 1 5.023040 12.170800 24.018800 
849 1 3.958430 11.976300 18.949400 
729 1 7.784110 2.214760 18.924100 
838 1 7.312340 9.636660 25.440100 
78 1 0.803771 8.450640 23.950700 
1665 1 9.540020 11.694500 23.741800 
1615 2 9.412790 11.338100 26.461400 
1848 2 2.530740 7.048680 17.210900 
1331 2 9.045040 8.213180 26.333700 
702 1 9.035250 0.587332 22.094700 
790 1 9.801250 6.179660 14.393800 
1145 1 9.927990 8.804670 21.637400 
1829 1 3.266120 10.279300 15.066600 
541 1 0.869139 2.722810 23.680000 
362 1 11.933300 9.291060 22.530400 
828 2 3.133470 3.481640 14.763900 
1919 2 6.198570 11.804600 17.691200 
1564 2 9.922510 7.780290 16.182900 
1785 1 6.885590 6.769510 21.087800 
583 2 10.163000 9.452180 19.515800 
113 1 11.761100 4.966390 23.518200 
1942 1 1.041020 0.519569 20.020800 
1655 2 0.347013 6.249150 22.898900 
216 2 5.111850 12.672500 25.013500 
1628 2 11.195400 1.522990 20.028800 
1253 1 9.770320 8.186080 14.418000 
1721 1 6.308860 7.609730 16.551100 
218 1 8.475290 8.300430 26.318900 
1729 1 5.841110 3.990250 19.420800 
1382 1 5.102280 7.954650 19.343300 
895 2 0.179622 9.991730 16.376100 
1280 2 3.221080 11.744700 17.995500 
309 1 11.369700 7.701660 23.488900 
1857 1 11.459900 0.766484 14.685100 
115 2 11.124400 6.732730 23.611800 
1662 1 11.330200 10.827600 18.540900 
1038 1 4.751570 2.660380 18.166600 
1786 1 10.137100 12.822200 19.060600 
1959 2 12.024600 1.862580 16.431900 
1603 2 5.885970 6.854920 24.317100 
1335 2 1.522260 9.729200 21.836700 
940 2 5.031550 9.344960 16.324000 
260 2 0.321417 12.126800 24.001400 
432 2 0.906601 2.958740 23.814500 
771 2 8.380350 7.531950 21.653400 
1166 1 0.677597 5.238250 25.977500 
998 1 6.354730 8.345630 20.962200 
1704 2 5.437790 13.289500 19.869000 
867 2 1.945680 11.537200 19.869900 
1911 2 0.453189 6.565770 21.133800 
1439 2 9.051500 11.011400 23.232100 
1571 2 5.092850 2.848320 17.544500 
1765 1 12.336700 10.403300 17.211900 
1957 1 0.163730 9.014970 19.328500 
1947 2 6.595130 9.975620 25.073900 
91 2 11.891400 4.021210 24.791600 
398 1 6.783220 11.957000 25.551700 
1422 1 1.171790 2.899990 21.462200 
1592 2 9.539560 2.346840 23.368100 
430 1 10.667100 2.263980 17.349400 
707 2 2.974180 7.078390 16.093000 
936 2 10.304000 13.081700 22.473400 
737 1 10.646600 4.708160 21.476300 
1216 2 0.552555 9.178880 20.364000 
1081 1 9.753980 8.404560 25.014500 
868 2 6.018400 4.908210 22.118500 
590 1 11.396400 1.364400 24.785000 
496 2 11.899900 12.736200 19.996600 
449 1 5.351150 5.964920 25.844200 
498 1 4.633840 4.868320 16.495400 
1346 1 6.031960 2.317680 21.300200 
1143 2 4.693070 6.927050 17.782400 
1806 1 7.465090 9.898240 23.251600 
369 1 5.696510 12.848400 13.723000 
1646 1 10.257100 9.203210 19.707200 
786 1 4.630100 8.346770 21.347600 
596 2 3.419610 13.139300 15.480000 
611 2 4.779280 5.607990 26.049600 
186 1 4.753250 4.344820 13.582100 
272 2 1.076150 8.028860 13.711500 
532 2 7.033480 0.739003 26.386100 
1692 2 9.059700 16.997200 8.946940 
1686 1 5.439010 19.502900 12.107400 
581 1 12.662300 25.586800 3.393690 
853 1 6.350330 20.375400 0.394813 
1508 2 12.458800 17.243100 4.523230 
147 2 7.099600 17.178800 2.936160 
774 1 5.760260 19.203300 5.398720 
696 2 4.943540 18.441800 12.251500 
135 2 8.146510 25.346300 12.181900 
1403 2 3.669850 23.290200 9.383940 
125 1 1.934730 25.276800 12.365200 
1417 1 12.743400 13.888900 1.337470 
1270 1 9.743120 15.361700 6.195440 
1318 1 8.879140 14.561800 3.827390 
770 1 1.153950 15.311200 0.475626 
1098 1 1.842530 16.209300 13.082300 
1885 1 8.649370 22.996400 8.961070 
1219 2 3.366310 25.501300 1.853800 
1457 1 10.455900 20.901700 5.135290 
1707 2 3.764300 26.305800 11.901100 
285 1 3.392790 17.235600 9.370740 
140 2 1.922090 15.399300 5.245070 
845 1 2.779890 21.429900 2.721000 
606 1 9.754840 15.650000 10.103300 
90 1 8.410320 18.302300 3.330130 
1261 1 8.944230 18.956600 6.006330 
1794 1 1.236750 24.892000 5.248070 
481 1 2.760610 23.320400 6.065430 
61 1 7.437850 13.818500 6.452590 
1492 2 13.224900 13.549600 1.127770 
1897 1 7.091900 18.641900 0.776224 
1164 2 0.106547 16.348100 9.008690 
732 2 5.697090 21.009700 12.002600 
1415 2 4.914150 13.705200 2.255920 
516 2 3.974830 18.511700 8.150000 
843 2 12.514800 22.234200 11.832900 
1944 2 5.483450 22.705700 2.841610 
1961 1 8.777970 13.400800 2.266350 
1878 1 3.822380 25.422100 10.977800 
461 1 5.164250 15.378400 4.860810 
1200 2 2.001640 13.411200 9.806210 
500 2 3.044180 24.992600 11.869600 
1287 2 5.903040 17.753800 2.649400 
560 2 2.004190 21.837800 3.166630 
1853 1 4.478200 24.405700 12.359300 
1197 1 6.059010 17.293000 2.038830 
989 1 0.186681 17.627200 3.343760 
1063 2 10.334900 22.215600 7.152620 
918 1 12.220400 22.418900 10.476300 
1043 2 3.081950 20.835400 1.881840 
1267 2 8.896110 14.297800 4.466230 
426 1 5.896030 23.254700 8.327860 
1364 2 5.969910 18.818600 7.012230 
689 1 0.918918 19.871400 6.895610 
1489 1 6.024230 25.198800 9.075750 
1653 1 11.609600 18.484900 8.163300 
1860 2 3.859610 23.520400 7.316430 
652 2 5.092720 14.060200 2.876020 
807 2 0.974164 17.453200 2.787580 
1010 1 0.170762 17.973600 0.772969 
1268 2 7.388550 19.203400 2.212100 
1917 1 7.842210 18.574200 11.281600 
927 2 10.172600 18.823200 7.483110 
667 2 7.682110 25.771200 7.448720 
1244 2 9.770430 14.016900 6.535770 
1128 2 13.174100 15.638900 7.988640 
1973 1 1.513690 16.247100 5.681880 
1051 2 4.893620 20.705500 4.250600 
168 2 0.557949 14.544900 2.330980 
349 1 10.043200 16.704500 1.435730 
1946 1 6.610850 18.314400 5.302850 
1510 1 6.380900 16.480500 2.906320 
1706 1 0.285918 23.424600 11.395000 
1441 1 12.399800 13.283300 9.361800 
701 1 10.866600 21.137000 11.285700 
1834 1 10.692500 23.517800 7.360340 
36 2 12.174500 18.384100 0.415562 
1054 1 3.763660 22.988700 11.649000 
1710 1 4.068790 16.769300 1.089810 
1077 1 8.839970 17.168700 9.272500 
1669 1 4.012940 18.988600 7.969020 
564 2 2.185530 19.056300 3.488060 
262 1 11.096200 14.311600 3.693360 
683 2 5.555190 14.733400 3.616940 
1778 1 1.830360 23.353500 2.283410 
1993 1 13.133100 26.043100 0.423323 
1193 1 8.255560 19.452700 0.123109 
1502 1 7.063840 25.116300 3.849260 
139 2 3.910300 16.074300 9.042690 
861 1 9.305520 19.075900 2.348020 
1438 1 12.692100 18.628200 10.991200 
224 2 0.672119 19.330400 13.112300 
862 1 1.947020 14.383600 5.123340 
1835 2 3.287650 25.018200 6.396220 
1709 1 2.383590 18.569600 3.569980 
1637 1 7.221040 15.745900 12.696800 
1224 2 11.158500 13.259200 12.305100 
388 2 2.182510 25.535000 2.702350 
24 2 10.738300 23.942100 13.336200 
1247 2 5.496420 20.553900 12.625800 
1524 2 10.326600 21.326600 4.546080 
884 2 12.551900 22.395000 9.167990 
1046 1 5.913910 18.263300 2.784250 
1497 1 5.112030 14.861200 8.152970 
1748 2 4.281980 14.518800 6.808590 
1984 2 9.556270 21.430400 8.846080 
658 1 7.550570 20.452200 7.585470 
1941 1 7.182480 22.084000 10.119800 
1532 2 5.270790 16.799300 -0.061929 
478 1 2.226560 13.448800 2.238120 
513 1 6.699510 14.046800 4.040060 
620 2 12.247800 19.530800 2.685330 
919 2 12.325800 17.766400 9.794760 
1975 2 13.085200 23.167400 2.474320 
1190 1 2.728150 25.891300 1.611380 
1670 1 3.504560 15.246000 2.562420 
1420 2 8.310550 22.578800 1.799830 
1609 1 0.391056 19.793800 1.714270 
187 2 11.158100 19.508800 10.714800 
1351 2 10.215400 15.810700 9.146390 
1643 2 7.646340 18.196100 11.032000 
1611 2 9.902720 20.522300 3.003270 
1714 1 6.547960 23.352200 2.747400 
446 1 9.045950 16.086400 10.010900 
1675 2 0.558987 23.791600 3.055420 
609 1 9.322980 14.579600 13.036300 
1359 2 10.507500 14.520900 3.237550 
1525 1 7.419460 24.633100 6.917660 
1264 2 9.670450 15.219000 12.489900 
1048 2 6.453790 25.889000 3.207200 
245 1 3.991840 13.493300 0.662707 
1366 1 0.013241 15.682500 9.120130 
1635 2 8.603520 20.806500 3.144720 
1877 1 4.667040 20.873800 7.312990 
1545 1 0.162229 25.525400 11.141900 
1443 2 5.617180 13.380300 7.585790 
1182 1 10.064700 23.000100 3.623270 
214 1 4.535620 23.440400 5.774350 
1378 1 11.278900 26.213300 6.077040 
1226 1 8.160190 22.799300 1.254390 
1540 2 8.878560 20.728800 5.107030 
281 1 11.199000 25.170300 12.864500 
1952 2 1.002770 18.885800 11.015900 
1437 1 8.719210 14.340600 5.429560 
1465 1 11.935800 18.983800 2.316630 
1124 2 7.481350 22.743300 8.306450 
923 2 3.098740 14.437500 12.274500 
1368 2 2.333730 15.371700 10.361500 
912 2 8.692140 18.921300 11.672300 
703 2 11.505000 18.491700 3.931770 
57 1 1.431180 25.117300 2.799830 
1344 2 0.223729 26.614000 1.316550 
787 2 9.785230 18.915300 1.333640 
1045 1 10.860500 23.735000 13.045600 
842 1 11.604300 13.221200 7.848930 
258 1 1.524000 17.641900 6.310720 
1103 2 1.929580 19.548100 7.237430 
1297 1 3.048580 15.462400 9.859200 
