id type x y z 
1088 2 12.998200 0.516720 4.388110 
1916 2 6.776890 13.238700 9.735190 
1541 1 4.801960 12.085100 2.134450 
1250 1 12.190200 9.139230 2.675190 
1944 2 1.488710 8.543300 8.132310 
858 1 11.978500 12.574200 8.933070 
595 2 6.981280 9.549510 0.604412 
1732 2 10.717800 9.396380 0.219662 
544 2 6.162930 0.853594 11.226200 
297 1 12.623700 4.797880 6.003090 
1140 2 5.357210 5.729030 12.016900 
608 2 10.509900 12.591300 12.224700 
1687 2 4.784880 10.120700 9.770640 
356 2 9.011800 9.491770 12.873800 
811 2 1.800660 9.421010 6.001800 
319 2 4.538010 0.312430 9.472360 
1549 1 5.018300 3.360600 11.233700 
1546 1 2.045780 11.274000 13.050200 
12 2 2.337150 3.898110 7.129560 
925 1 8.686350 5.596550 3.279930 
333 1 7.507520 9.009840 1.498860 
782 1 3.418830 3.244280 1.542450 
941 1 10.307400 3.861220 4.191840 
502 1 6.306350 10.975300 7.469510 
142 1 5.629540 4.809590 8.493970 
979 2 2.381410 12.423700 4.557600 
781 1 8.269770 2.170200 6.572720 
332 2 4.107200 5.647190 8.918610 
463 2 3.290440 2.512010 12.236800 
701 1 13.176900 11.319300 1.864510 
1520 2 -0.014754 2.636280 0.969085 
1731 2 8.130570 5.785650 3.441320 
1388 2 7.717470 5.330680 11.459900 
1667 2 5.405370 0.972442 2.726890 
1532 2 9.242010 5.673950 7.401570 
107 2 0.596092 8.005710 12.227400 
1516 2 12.498900 9.075270 1.994550 
1110 1 11.061700 12.016500 12.640900 
537 1 4.339670 11.917500 11.013900 
1969 1 9.919620 12.419600 2.011580 
571 2 2.795660 7.528180 11.329700 
1790 1 6.373530 6.547680 9.753540 
155 2 8.195520 -0.150156 5.962200 
215 2 1.445260 4.593840 7.636510 
9 1 4.235850 10.094100 8.196690 
1781 1 5.966020 2.530100 7.398000 
1666 1 8.131050 9.259370 8.883650 
896 2 5.280880 11.755300 10.984400 
1231 2 10.312400 10.278500 10.002400 
74 1 1.469170 6.898670 1.402270 
36 2 8.696500 0.184937 7.660090 
352 2 8.772140 10.772100 7.944620 
1951 2 11.281300 9.531910 10.058900 
481 1 1.775290 9.182980 8.016470 
136 2 7.987640 3.155800 5.242890 
1123 2 6.349420 11.544900 3.249050 
728 2 3.678530 6.695930 5.247790 
935 2 9.385990 9.633600 5.885590 
974 1 5.137220 10.862600 10.125200 
17 1 4.416230 7.771750 10.789200 
1901 1 7.205640 1.361120 9.966370 
641 1 11.547700 2.257430 7.917270 
1317 1 8.332120 1.672460 1.391170 
1239 2 2.664430 4.568340 5.054940 
589 1 11.896900 5.349730 10.227600 
1333 1 8.273680 10.290700 5.042680 
343 2 12.584500 9.462940 3.338700 
1441 1 8.138710 0.587132 7.679820 
314 1 9.390620 11.347000 11.492900 
188 2 5.085320 12.165400 6.746420 
870 1 6.500450 10.280600 13.369700 
956 2 5.457460 3.119770 0.360446 
1553 1 5.298240 5.954270 6.176660 
1078 1 2.604180 12.628400 4.348050 
180 2 12.258400 6.903730 3.256410 
450 1 2.016380 2.683250 6.430020 
1925 1 1.327740 7.652500 12.000900 
181 1 7.393450 4.984790 4.654450 
311 2 7.847630 4.744130 1.590240 
363 2 4.362010 0.576379 8.745330 
653 1 12.592800 3.280610 1.796990 
1102 1 10.576200 1.954210 9.493420 
1888 2 5.123600 8.569920 7.093950 
55 2 2.703630 4.580120 7.021740 
562 1 11.281800 6.136770 12.875200 
553 1 6.580260 5.709320 1.117540 
605 1 9.846770 12.254300 9.005500 
1466 1 6.248700 6.241510 12.042800 
135 2 9.601800 11.931900 0.981862 
1185 1 2.269530 0.134465 8.928600 
852 2 0.786400 4.015990 8.376620 
1008 2 11.452700 5.817560 10.875100 
1017 1 8.441910 3.623680 10.451400 
1939 2 4.706160 7.394460 10.270700 
1361 1 3.941420 10.327700 3.790760 
1018 1 6.124710 8.202880 0.189513 
1886 1 1.880410 0.602300 5.057750 
322 1 11.519200 10.265000 6.968100 
79 2 6.229260 13.061000 8.331240 
1039 2 4.731600 6.349150 7.277900 
1798 1 11.391900 3.649180 2.946140 
1606 1 5.921870 9.228760 8.322430 
1113 1 5.568260 4.441550 1.947690 
830 1 11.672800 7.754340 3.577130 
471 2 11.041300 8.579170 3.474320 
25 1 5.272260 1.036900 4.178080 
1121 1 1.762820 3.935990 8.963980 
1988 2 8.217780 2.678030 7.589090 
1499 2 6.685750 9.150280 12.920600 
1596 2 11.469200 4.039470 4.863050 
1437 1 4.939620 2.337540 0.400074 
1959 2 1.049370 0.684159 8.613870 
381 1 1.329240 11.829900 0.318428 
321 1 8.809490 12.432300 4.786490 
148 2 4.508060 9.382850 11.109800 
1747 2 6.425670 2.143250 10.259200 
418 1 11.440100 0.406175 3.925780 
1834 1 9.850580 10.963100 2.527490 
256 2 11.722700 1.888870 7.041260 
819 2 8.728070 3.802420 12.677700 
316 2 8.075230 3.790390 12.623300 
982 1 7.094100 3.018760 11.278900 
1725 1 4.911960 7.197570 3.712890 
139 2 10.199200 3.634900 8.512150 
1961 1 13.004300 8.968830 8.180220 
567 2 7.265660 8.196740 2.933930 
31 2 1.580580 7.953660 2.183550 
1139 2 6.745300 2.971300 6.963820 
1045 1 5.872910 -0.233312 1.478930 
1251 2 9.578230 1.913340 9.718390 
1321 1 3.906820 9.041950 1.598480 
673 1 13.016800 11.667500 10.656300 
1963 2 3.245170 12.962800 10.846800 
859 2 4.690350 3.957330 0.687150 
1434 1 13.129900 1.485440 4.927260 
192 2 8.375800 9.940410 6.497750 
4 2 8.961950 11.885700 4.038910 
616 2 11.506300 10.883400 7.461420 
216 2 1.645870 7.392930 10.945100 
734 1 8.189440 5.971790 1.369130 
1477 1 3.043060 5.884850 5.115440 
291 2 11.778900 6.383130 12.990800 
640 2 3.256090 5.282990 2.657960 
153 1 1.193830 1.728980 1.321720 
540 2 11.107700 11.629100 2.305630 
369 1 1.957670 2.664750 4.600140 
761 1 9.884260 2.042150 13.148400 
482 1 9.028310 3.931670 1.619830 
1160 2 9.114580 6.819120 2.178610 
1613 1 4.734630 4.003270 0.655442 
1043 2 10.089700 3.055620 4.192970 
150 1 7.655930 9.068360 3.964440 
161 1 2.685770 5.104900 10.857100 
1144 2 4.040430 5.147930 0.785018 
437 1 6.378650 12.550700 11.942900 
529 1 2.098220 8.744020 10.396700 
395 2 2.124080 6.634210 2.517690 
1371 2 11.587500 5.536430 6.251850 
1141 1 0.930171 6.978680 7.176170 
1616 2 12.860800 9.348670 0.394133 
689 1 9.105300 5.917170 13.139500 
1236 2 6.080750 6.849920 2.336840 
1165 1 -0.095233 8.589580 4.002990 
887 2 5.857530 4.248810 10.298900 
108 2 2.310580 1.581910 3.905370 
1111 2 1.251980 2.058150 10.279500 
632 2 7.220550 5.689610 1.154290 
1639 2 8.713560 11.344700 4.648190 
909 1 7.086790 3.666180 6.334580 
1042 1 4.331630 0.250362 7.489290 
970 1 5.149830 9.110970 5.715060 
630 1 5.742910 0.598081 9.335620 
1566 1 9.282510 10.732000 5.527410 
266 1 2.290470 9.808260 1.937590 
1175 2 12.642200 1.004680 3.954680 
1859 2 2.193350 0.607069 4.943220 
1837 1 7.163800 10.084100 0.258594 
931 2 1.874190 2.973630 13.045700 
1950 1 11.731200 5.533500 0.651036 
1303 2 6.591070 12.437600 12.831500 
336 2 6.664920 8.715440 13.000400 
187 2 3.470190 11.089800 21.453500 
914 1 10.070800 1.529130 25.435000 
1684 2 10.069300 4.564690 24.164400 
1107 2 5.276180 9.636630 14.056300 
295 2 4.117250 1.157000 22.259800 
1038 1 4.426120 8.459500 17.491300 
1919 2 10.230000 0.665043 18.458300 
536 2 1.701520 5.088000 23.991200 
1342 1 4.057420 8.829120 20.012900 
1274 1 7.478110 1.749310 19.829800 
1404 2 1.048730 7.456140 14.776400 
78 1 6.412420 5.341780 13.993200 
904 2 11.730700 10.883600 16.127400 
1402 1 11.646200 7.788580 25.684400 
907 2 0.874446 10.998400 22.852200 
1750 1 9.886830 4.360580 26.589200 
1264 2 9.566480 9.699140 20.242900 
791 2 3.286930 7.787310 18.082900 
159 2 9.244570 5.060960 21.552600 
1472 2 4.954240 3.771380 17.479200 
86 1 11.567700 6.758680 22.025600 
568 2 11.375800 7.953340 21.888900 
472 2 1.520130 1.097170 25.819200 
1351 2 6.790610 2.178740 26.186800 
565 1 5.959130 9.317230 24.601300 
730 1 9.335650 9.157770 20.935200 
1381 1 9.640380 9.945560 18.928100 
51 2 7.872480 0.766838 17.113300 
1058 1 6.734010 3.952110 21.085500 
1717 1 8.957020 2.451970 24.573400 
299 2 10.119800 10.525400 21.368400 
1782 1 3.357260 11.301400 21.216900 
337 1 0.702113 2.176290 15.505600 
610 1 0.390466 12.161200 19.956900 
560 2 10.462200 8.934200 26.366900 
1833 1 10.625000 12.934000 14.708400 
14 1 3.103480 7.705480 22.865400 
1586 1 3.778610 2.522520 21.464700 
995 2 7.334910 3.056280 22.513300 
1054 1 1.405750 7.533430 24.561500 
278 1 2.381390 4.227020 23.782900 
1909 1 8.347420 9.383090 23.503700 
958 1 6.092770 4.056200 17.806000 
550 1 3.388290 2.695770 14.314300 
1881 1 10.729600 2.344410 23.272000 
1835 2 11.541400 10.948900 26.297000 
1620 2 12.279100 3.278530 24.202200 
1178 1 6.005890 10.043700 15.429700 
803 2 7.403670 10.003600 15.408900 
1740 2 1.579690 10.843200 24.388400 
1179 2 11.640400 12.429500 24.456500 
749 1 11.408600 8.719400 14.099400 
1319 2 12.150200 8.522980 21.382900 
1768 2 1.445610 12.253400 19.307500 
302 1 6.945460 8.178920 14.314400 
1462 1 9.603500 10.373400 25.413800 
45 1 10.052300 5.689900 25.766300 
942 1 3.887120 8.459890 15.062300 
1918 1 5.842670 10.673300 23.751900 
806 1 11.343800 0.167230 14.278400 
1164 2 10.965200 5.813920 16.391800 
58 1 8.189800 6.472260 14.319000 
779 2 12.390800 8.200950 13.890700 
146 1 9.160890 6.801260 16.114200 
1498 1 0.742495 4.087680 18.146500 
103 2 4.234640 4.832260 22.856400 
1007 2 3.182760 4.709270 21.541900 
275 2 11.913200 10.029900 19.144500 
1868 2 7.873230 6.283720 22.536800 
524 2 5.873930 5.191000 25.209600 
257 1 0.991316 0.826100 23.047900 
534 1 2.287500 5.665100 19.768400 
964 2 2.223450 10.729000 13.795900 
1905 1 8.783100 5.244010 20.750700 
699 2 6.419360 3.471130 14.466300 
955 2 6.027400 10.339600 18.252500 
1871 2 4.230820 8.736750 24.956100 
1670 1 9.571850 10.057600 16.821300 
347 2 6.499570 2.130490 20.800400 
190 1 7.858370 3.714930 23.694600 
430 1 10.202000 13.319200 19.956500 
1940 2 9.599640 10.569700 24.579400 
990 1 3.563630 1.221510 24.427300 
282 1 3.954590 10.574300 23.710300 
330 1 4.130650 10.782600 26.353800 
11 2 4.347290 4.000290 23.969200 
1823 2 2.608340 11.734400 15.536400 
1680 2 7.899160 0.304856 26.741900 
555 2 0.195756 2.417500 26.403800 
1177 1 11.308800 10.750100 26.350500 
1050 1 4.219230 3.388800 25.324200 
1797 1 4.182920 5.048300 21.961700 
1106 1 5.521830 10.347400 21.453900 
1960 2 0.397767 12.546800 15.109200 
157 1 9.030970 12.149800 16.248300 
1011 2 8.727010 2.515840 17.548400 
1588 2 12.276800 11.649000 24.107800 
900 2 9.740820 4.083500 15.262000 
331 2 12.577900 11.980900 21.710700 
739 2 4.025110 6.158560 15.550200 
487 2 8.478230 7.463760 20.561800 
1240 2 4.773670 9.879900 24.872900 
1821 1 11.756000 8.888770 18.044700 
1552 2 8.999660 6.119380 19.321300 
179 2 1.093500 13.353100 22.825200 
211 2 10.037700 8.827910 14.321000 
1826 1 12.934900 4.343170 19.596200 
1261 1 12.134200 3.351020 21.633500 
965 1 10.257300 0.256454 20.673800 
10 1 0.630018 0.899845 25.836800 
878 1 0.547573 1.069800 18.405900 
1256 2 3.399270 7.121750 21.098000 
1780 2 7.724370 0.763625 15.236100 
908 2 4.980160 11.162900 15.357500 
20 2 4.772630 2.222560 24.665700 
1947 2 10.732000 3.025020 14.568000 
1213 1 6.425160 13.218900 14.864800 
1689 1 4.633270 6.998310 25.740200 
646 1 6.230540 7.800200 19.175700 
1475 2 4.049860 12.480300 17.132200 
1205 1 6.006180 12.756900 22.501600 
1507 2 5.070470 0.729242 17.011500 
1545 1 8.595740 2.967920 18.974300 
254 1 7.219950 10.242200 20.214300 
1443 2 1.777780 1.006170 23.263000 
1347 2 -0.058971 8.585390 16.760800 
845 1 12.569800 12.169600 22.386300 
943 2 1.238700 11.653400 26.505400 
1595 2 9.193780 8.577610 18.683500 
415 2 2.224020 8.065640 24.179100 
1188 2 9.940300 1.337770 19.201000 
1844 2 4.983620 1.501060 19.567500 
1984 2 13.477400 9.355070 19.750300 
1340 2 5.920450 1.315270 14.099000 
102 1 6.673380 2.384860 22.202500 
1560 2 5.074070 8.424570 18.806300 
1965 1 6.832550 6.514350 16.299300 
986 1 1.568340 10.532800 14.237500 
831 2 5.177100 11.084100 21.498700 
255 2 0.009486 9.105220 21.516800 
832 2 2.973140 10.231500 19.119100 
406 1 8.404790 6.912900 19.153500 
208 2 1.642860 -0.090516 19.075100 
541 1 5.186430 0.630090 22.276600 
156 2 1.844020 4.915610 22.485800 
162 1 12.518200 10.671500 18.987500 
172 2 6.370300 11.821000 26.704800 
1182 1 5.519100 1.778950 14.874000 
193 1 8.748600 12.399600 22.451900 
1249 1 8.812190 3.406590 14.008200 
272 2 8.363760 7.351300 16.589800 
1659 2 6.134770 5.461020 17.329300 
822 1 2.572940 9.007040 18.374300 
197 1 2.003880 10.469900 17.339900 
668 2 10.935600 8.317050 18.595500 
166 1 3.285810 12.091700 15.606200 
792 2 5.923960 7.276960 15.614500 
1169 1 9.765430 4.899330 15.347400 
656 2 11.858100 0.739466 16.228800 
1425 1 4.279460 3.366160 16.707100 
741 1 0.498593 10.416000 17.385000 
145 1 5.665000 10.936000 17.856300 
648 2 9.515590 12.946500 21.579300 
762 1 11.942500 12.423300 24.852100 
1505 1 9.511210 10.336700 20.530200 
300 2 11.944900 12.399400 19.843200 
48 2 8.288730 2.910950 23.991300 
1990 1 5.048850 1.276270 17.437400 
1086 1 4.717600 4.180880 20.308900 
1496 2 6.444730 12.632200 17.969600 
62 1 0.898154 11.328100 25.386900 
1728 2 2.846470 2.304450 14.620300 
1564 2 13.229900 4.116900 20.515400 
737 1 11.858300 11.413300 15.911000 
611 2 8.784970 3.959280 24.042500 
992 2 9.494330 10.096500 17.466700 
629 1 11.021100 2.889840 14.278200 
1455 2 11.477900 2.252850 22.858400 
1009 1 3.919900 11.680300 18.616400 
296 2 10.746500 0.890368 25.150500 
290 1 1.724650 11.716200 23.456200 
1624 2 4.820390 3.759570 21.547800 
1380 2 7.550270 10.315900 22.895800 
1022 1 2.232370 10.606700 23.922000 
1986 1 0.503460 3.335870 21.550100 
736 2 7.614320 3.788650 20.894100 
167 2 2.712450 0.233318 15.499900 
1762 1 7.640740 1.064550 16.527800 
457 1 9.726620 7.465260 22.070200 
984 2 3.583370 3.580180 17.075100 
665 1 11.270200 10.548600 16.187400 
846 1 10.391600 4.966740 17.220700 
1016 2 4.003130 2.669800 20.111300 
833 1 11.128800 6.247690 19.121000 
221 1 4.418110 4.649720 24.150700 
586 1 10.196500 8.119660 18.431500 
405 1 11.183000 11.686800 22.805000 
318 1 7.762230 8.825690 16.322700 
1232 2 2.162650 7.718080 23.330500 
1463 2 10.038500 12.165400 15.608100 
944 2 6.342750 9.607480 18.703800 
342 1 11.471800 3.064960 24.787100 
419 2 8.755610 7.632830 23.116600 
948 2 2.990360 11.729400 21.851700 
530 1 3.359090 4.861550 16.913300 
1079 2 0.848195 6.287980 15.496300 
1171 2 11.940300 6.001900 17.937900 
404 2 2.408400 4.844720 16.985700 
1322 1 2.429890 0.178478 15.817500 
1742 1 10.039100 0.183015 18.046700 
387 2 8.945770 5.348020 16.888600 
144 2 10.474100 0.569002 13.910800 
1982 1 2.037120 5.981940 15.510100 
1191 2 11.617500 5.967410 21.393100 
1006 1 6.827040 3.506870 14.548400 
1674 1 6.463970 0.772841 21.319400 
89 1 4.082440 11.123100 21.802500 
252 2 6.074820 10.695200 18.109100 
231 2 3.470770 10.936100 23.733400 
989 1 10.712200 5.066680 22.994600 
499 2 8.508410 6.319320 14.370400 
1652 2 2.295090 10.479400 16.485300 
513 1 6.127970 2.749940 25.027000 
323 2 12.053300 0.795823 26.577600 
1202 1 5.720810 11.167100 19.098000 
924 2 9.260670 11.341700 14.074500 
269 1 10.620500 8.463010 19.965200 
445 1 6.670540 0.780067 14.049300 
1623 2 5.200800 10.616200 17.566900 
602 1 13.186900 3.482340 15.525400 
877 1 1.590810 6.323880 22.434100 
199 2 6.296000 9.699360 21.010500 
1699 2 7.569160 10.172500 23.548500 
1649 1 1.248000 7.936870 15.330700 
1197 1 12.288000 1.682340 18.889600 
1272 2 5.839050 1.159000 21.764900 
897 1 6.695020 11.654500 25.734600 
101 1 8.402340 2.691730 26.428900 
1470 1 0.196425 8.200640 13.801300 
1523 2 10.191600 0.834574 26.486400 
1739 2 11.010500 11.915700 13.981200 
1391 2 11.097300 5.534830 26.356700 
1737 1 12.954900 0.890180 13.674300 
504 2 0.781031 3.479710 13.680400 
662 1 8.167250 13.248700 13.380800 
498 1 11.666200 0.347408 26.371800 
66 1 3.010820 0.795012 13.664500 
911 2 12.095700 19.400300 6.679200 
1167 2 0.809521 17.125000 2.321350 
1012 2 7.682060 23.098700 7.570050 
969 1 6.974850 17.392000 9.867330 
29 1 0.068243 25.499000 7.941290 
189 1 9.898780 13.692000 6.292160 
52 2 0.963929 17.437700 4.768610 
1013 1 0.626785 14.559900 4.638810 
820 2 1.669180 20.446000 6.226540 
949 1 12.999000 16.586500 8.206800 
1928 2 0.064618 20.320300 8.249250 
84 2 6.930260 25.186400 5.908580 
1574 1 1.176280 13.651900 8.949600 
1630 1 9.411980 16.802600 11.000000 
1037 1 8.776330 14.217300 8.191330 
810 1 11.321400 14.329300 5.383930 
1450 1 7.374140 23.124900 0.782378 
768 2 1.295890 26.518800 11.339600 
1815 2 6.122400 23.875400 5.121250 
755 2 0.727405 14.836700 11.468100 
393 1 4.519810 18.352000 5.809170 
265 1 10.590700 21.253600 0.742923 
1885 1 7.908510 16.085900 11.132200 
1933 1 11.814000 24.791800 10.972500 
1062 1 3.758130 19.892800 9.259180 
43 2 6.336540 19.560100 12.899900 
937 1 3.902880 18.310200 11.875100 
1131 2 9.139630 17.131100 0.119294 
1979 2 13.264300 14.244500 2.757370 
1091 2 5.893680 24.078300 1.953710 
1137 1 11.960700 19.307900 5.491760 
604 2 9.702410 19.703100 9.170870 
511 2 4.996450 22.390700 12.209900 
24 2 2.977830 14.708500 2.318180 
478 1 5.232410 19.456600 0.362728 
420 2 5.700150 19.130800 10.353500 
643 2 2.218920 23.169700 11.456800 
1346 1 12.451800 20.105100 7.112250 
981 1 13.090800 23.601900 0.787528 
1561 1 1.642780 25.908700 -0.353202 
1203 2 11.561900 21.147900 9.164850 
788 2 4.574160 26.499400 7.542350 
686 1 1.621590 21.066600 6.915140 
1557 1 4.896740 21.378100 11.408800 
1024 2 5.970700 22.222600 11.666000 
899 2 6.842260 15.040900 9.810850 
1476 2 3.265470 15.662100 1.123430 
1241 1 6.678650 25.383900 10.882100 
1775 2 2.864300 15.030600 12.287800 
1170 1 7.513300 23.798000 4.157470 
1040 2 6.929130 19.006000 11.737000 
1897 1 4.862940 13.590900 0.099403 
873 1 10.630900 24.356400 13.136600 
475 2 4.831550 16.896600 11.921700 
706 1 6.745560 17.661000 4.861830 
488 2 11.120200 14.054200 2.100430 
638 1 11.399500 25.157200 5.385720 
1026 1 4.063120 23.828700 2.819990 
461 1 3.952710 21.695600 7.730360 
1315 2 8.869900 13.364900 9.856020 
960 2 12.046800 24.879100 10.721400 
1029 1 8.257610 17.828900 0.178857 
849 1 6.608230 22.552600 1.797730 
735 2 7.124000 25.660900 9.145330 
871 2 8.642650 20.290500 7.037370 
1955 2 11.339600 24.185300 9.617270 
835 2 2.297200 24.291300 1.459610 
1262 1 11.506200 25.630300 2.273490 
1339 2 4.527290 13.937300 -0.237465 
1066 1 6.922220 25.189100 7.459350 
246 1 9.255720 17.096300 9.163910 
354 1 0.672951 24.366600 3.398610 
240 2 5.140460 19.047200 0.666268 
1027 2 8.997060 24.482200 10.506600 
1903 2 8.430500 25.167200 2.417550 
375 2 8.884600 17.020600 1.817940 
664 2 2.219540 25.464200 7.783680 
528 2 8.893790 15.107100 9.664840 
1143 2 3.513340 21.341300 8.193290 
795 2 4.281970 16.318900 8.489040 
160 2 0.959870 22.478900 0.488764 
1047 2 8.130120 18.534000 11.260100 
1836 2 5.429300 22.734900 2.954960 
306 1 7.885950 25.345100 1.400200 
384 2 5.833640 22.221400 11.348400 
1084 2 11.882200 25.064200 1.438330 
1509 1 6.665680 19.825900 9.073510 
1978 1 7.289460 19.514100 11.399000 
751 2 8.480940 16.358500 7.708560 
1328 2 8.617990 22.293000 2.089550 
1133 1 10.180400 14.113700 3.857100 
1669 1 1.895560 20.288100 1.529470 
1158 1 2.134560 20.695000 11.910500 
509 1 11.595400 17.585000 1.806700 
307 2 3.338840 14.834100 5.458720 
47 2 4.477950 20.569200 3.561640 
597 1 6.111710 16.407600 12.866500 
364 2 6.968520 16.368600 11.491700 
1578 1 8.632570 18.277500 4.780370 
865 1 12.297200 25.954500 6.894570 
76 2 5.547300 16.568000 3.276450 
237 1 11.860200 22.102700 8.601910 
1807 2 11.475400 14.004000 5.261880 
1063 2 11.710500 15.552600 10.127900 
1372 2 10.030200 13.438800 4.831400 
1500 2 11.698200 22.426800 2.289450 
492 2 8.718500 20.272800 1.261440 
1429 1 8.337660 22.661500 5.076110 
1508 2 3.001740 26.227500 0.814940 
411 2 8.829750 16.450800 4.724270 
1996 2 7.545370 18.134500 -0.193775 
1580 2 7.860860 14.335800 -0.178172 
912 2 12.227500 19.155900 11.312200 
525 1 12.290800 21.197900 1.916000 
1300 2 7.750210 23.208300 3.085940 
158 1 8.286990 14.995400 10.744600 
786 1 10.093000 26.268400 6.433610 
758 1 9.443820 15.435200 5.609070 
1060 2 8.480990 18.243700 5.146100 
1767 2 0.868141 18.489900 1.041200 
804 2 10.203500 16.997100 5.347010 
1273 1 11.585000 19.457800 12.491600 
380 2 5.224010 19.285500 6.194930 
374 1 3.242990 20.019100 3.370490 
33 1 0.232530 15.496200 12.281700 
6 1 1.628170 23.646800 6.879580 
443 2 11.924400 21.742000 9.132050 
694 1 7.054680 13.677200 7.085940 
1313 1 3.849000 20.351600 1.689880 
1229 1 8.117830 21.732400 2.666250 
1225 1 1.795780 18.473000 8.028610 
1244 2 0.540708 24.397800 3.023450 
1876 2 0.439852 25.332000 8.185680 
61 1 9.368390 18.015400 6.249630 
1579 2 7.598610 24.143100 1.266060 
452 2 2.395090 15.462300 12.522900 
327 2 5.944650 19.776700 3.654680 
289 1 8.112140 18.878800 -0.085934 
1547 2 1.541220 17.711800 6.423530 
1676 2 2.082270 20.036600 2.149640 
1744 2 1.242660 16.461400 4.526510 
1794 1 7.888670 15.439600 3.373410 
901 1 0.206702 21.991600 4.097810 
1642 1 1.605380 16.696700 1.624720 
279 2 12.193600 20.635600 1.803420 
270 1 4.279490 14.016700 8.056420 
1849 1 8.655400 19.777600 6.982960 
1867 2 9.394070 15.510700 9.758770 
561 1 7.779660 20.187400 5.394880 
1410 1 11.020000 15.230900 1.365860 
1288 2 7.858360 17.791700 8.684420 
226 1 11.451200 19.308200 9.722080 
1812 2 10.632200 25.299700 6.651440 
93 1 5.294900 24.772100 10.588900 
217 1 8.397560 19.348600 13.147900 
1056 2 0.172519 13.563000 9.035600 
512 2 13.124800 20.835600 5.951720 
368 2 12.157700 15.138300 13.441000 
1431 2 1.744530 22.099300 5.022010 
1255 2 6.070000 25.811800 6.410610 
444 2 2.784940 22.358600 11.873200 
1585 1 8.546150 21.410200 6.897570 
1681 1 2.127920 21.114400 5.951690 
267 2 4.392700 17.709100 5.661660 
1019 2 4.284430 20.805100 5.324220 
1779 2 6.780930 17.296000 5.675000 
1633 1 6.762690 22.310600 12.145100 
185 1 3.365670 24.376000 7.400340 
426 1 2.212790 24.685900 11.954000 
634 1 8.616310 19.976700 11.027300 
1677 1 2.897230 15.691600 7.850120 
1297 1 2.414540 25.155600 8.441590 
885 1 0.756448 13.893700 0.000071 
1776 2 11.207200 17.391300 2.537950 
95 2 2.095680 24.238100 7.056110 
1902 1 2.238190 14.803000 12.464200 
1468 2 6.020530 13.839000 12.788100 
650 1 11.131700 25.548300 9.430000 
1104 2 0.231225 19.731600 11.543800 
972 2 9.056670 20.279300 6.570350 
703 2 11.070700 25.504300 5.537620 
1383 2 11.427100 24.521200 1.653310 
234 1 1.445490 25.693200 1.518920 
785 1 1.750740 16.823400 5.561410 
797 1 10.241100 22.671800 9.614730 
1161 1 0.311472 18.309500 -0.158313 
1705 1 8.798180 24.850800 10.030900 
90 1 12.107300 21.530900 9.939810 
1253 1 13.227800 14.878700 6.331260 
923 2 5.791300 25.923000 2.619990 
637 1 6.970350 14.550700 9.391170 
837 1 4.792280 19.969700 4.967420 
1200 2 8.050110 24.690200 1.268680 
57 1 9.921170 25.785300 0.405855 
1427 2 11.898600 15.141300 11.844300 
