id type x y z 
1973 1 1.402030 11.657900 5.676170 
372 2 1.642770 11.536000 3.708120 
1294 1 1.387760 10.202400 1.336350 
910 1 2.031270 3.134690 12.423100 
526 1 5.977500 3.166620 12.677000 
725 1 8.758990 10.225100 0.986000 
1716 2 8.370760 10.698600 12.073500 
893 1 13.059100 11.591500 3.348090 
1181 1 7.207040 12.391700 0.219197 
64 2 1.286600 5.920150 5.835890 
1470 1 5.166460 9.323570 8.824050 
1721 1 10.026700 11.616500 4.320740 
425 1 1.674660 6.435910 9.198500 
1548 2 6.809980 13.223200 5.334490 
113 1 7.428300 4.409060 6.039500 
653 1 2.328320 3.212490 4.512390 
663 2 1.176140 9.305650 7.321020 
1617 1 2.162240 8.519250 4.145840 
789 1 12.419000 1.971930 0.246314 
1484 2 9.858920 5.278360 11.200000 
1902 1 12.716000 6.473200 3.509000 
1044 2 9.323140 3.377810 11.347300 
1350 1 9.921790 8.243070 8.563730 
521 1 12.863900 6.989960 2.062260 
328 2 9.794190 4.818520 7.923120 
833 1 8.782180 4.792820 9.123900 
515 2 11.069800 2.263500 10.781800 
1822 1 2.599490 10.011000 2.409330 
1842 1 3.136410 2.077600 2.280190 
440 2 10.146600 7.246820 10.412200 
1657 1 6.371870 1.078510 1.964530 
451 2 4.198060 12.424900 13.097500 
316 2 6.905670 4.451800 6.253710 
927 2 3.973090 1.183980 12.027600 
615 2 5.368250 2.975850 13.518300 
1674 1 10.318600 0.806340 10.657400 
1626 1 6.254420 8.517790 2.615630 
1752 2 3.639010 9.372070 10.418100 
1471 2 10.735500 11.158300 3.375710 
525 1 6.434510 4.658460 7.734010 
602 1 12.062400 9.925260 0.841017 
1152 2 2.761150 12.194000 8.091390 
661 1 3.954870 6.610130 7.058900 
70 1 5.864220 6.291680 11.290300 
62 1 12.122600 4.908370 2.363900 
465 1 8.747040 7.074200 3.781010 
264 2 11.579000 2.490840 10.615900 
1573 1 8.860830 2.018950 7.268140 
1736 2 3.279440 5.316290 3.906730 
1556 2 8.698190 4.609230 1.454890 
1459 2 9.473320 6.344740 11.581300 
382 1 11.354100 9.563740 6.459840 
12 2 4.837070 4.411180 7.467770 
479 2 1.888320 2.125280 5.432040 
656 2 6.650860 9.838150 12.043200 
1981 1 1.900480 9.496540 6.559070 
907 2 6.372000 1.715570 8.481350 
219 2 11.454400 3.676210 4.593600 
250 1 5.559400 1.910780 9.369360 
377 1 12.229800 3.383130 5.392920 
1808 2 11.989000 10.701800 4.160650 
1803 2 7.923620 3.241160 1.774140 
167 2 3.557720 6.440950 12.391300 
666 1 7.123730 0.904901 -0.054948 
692 2 0.783316 9.077610 12.736500 
1970 1 10.505000 12.422400 9.052340 
1490 1 1.277170 1.002210 0.748656 
1343 2 10.771900 -0.025407 8.675840 
1003 2 2.735830 3.936980 12.259800 
245 1 8.124570 3.119930 12.714000 
1983 2 3.341390 0.601394 1.368780 
645 1 5.699480 12.688300 4.171170 
776 2 3.929360 0.800494 12.794700 
1622 1 0.176203 3.370810 3.144010 
1035 2 13.046000 9.690020 11.857300 
956 2 0.761918 0.185891 5.113650 
1061 1 1.577950 0.025725 9.031660 
294 1 4.584050 12.273900 13.220400 
1244 2 0.800074 10.553600 0.111483 
971 2 10.886100 3.906180 25.322900 
1292 2 11.491400 5.468560 23.703000 
1306 1 1.718980 3.031530 22.169500 
58 1 5.834510 1.483690 24.944200 
1788 2 12.461300 10.031200 24.042100 
593 1 4.009060 2.783290 17.984100 
961 1 8.208070 3.896600 15.711700 
1979 2 4.958300 11.394100 19.932100 
1810 1 1.920270 0.657534 22.881500 
1433 1 3.616880 10.261500 24.248200 
510 1 10.691000 3.098120 25.243300 
1528 2 9.175030 10.994800 25.823100 
208 2 4.763540 12.479900 18.508600 
1095 2 9.469190 6.433090 24.680800 
1878 1 1.783730 9.479930 18.498100 
557 1 6.249650 1.980160 21.666400 
1697 1 2.262660 12.274100 25.600300 
1467 2 9.527930 10.034800 18.934100 
1999 2 1.624630 8.596770 16.513800 
876 2 12.067200 2.791790 24.104500 
1463 2 6.795800 12.270100 22.211500 
712 2 9.580540 7.210520 23.556300 
1348 2 11.691400 8.128330 21.687100 
114 1 5.092240 3.817130 21.297100 
1421 1 0.595073 11.761500 21.396500 
1936 2 3.540390 7.290900 15.121400 
348 2 0.016590 5.683170 19.817700 
32 2 6.422040 11.252800 22.025700 
605 1 0.936827 1.497600 15.351500 
81 1 6.390140 8.484740 22.113600 
711 2 6.410420 2.378290 24.653600 
668 2 2.095470 3.217460 22.233000 
996 2 5.282060 3.414230 22.198500 
80 2 11.483000 7.012730 20.071800 
1964 2 8.373660 6.902390 18.612800 
462 1 3.344800 3.384730 25.306600 
343 2 9.508260 8.456420 25.904400 
493 1 10.914200 7.646730 17.449100 
1172 2 6.701500 8.808070 22.858200 
168 2 9.119910 10.897400 19.700600 
506 1 8.748830 9.524330 24.422200 
1426 1 5.730290 11.828600 17.642300 
1820 2 9.391850 2.398660 21.829400 
1959 2 0.826787 4.318590 22.724400 
639 2 0.106287 7.237980 18.844200 
1676 2 8.391000 0.689174 16.583800 
555 2 12.222000 1.346550 23.500500 
1869 1 11.795800 5.593620 20.924000 
1429 1 5.340570 5.667750 16.371600 
1074 1 11.503800 3.030290 15.728800 
610 1 8.033550 5.929840 15.178100 
1307 2 8.473660 6.101070 17.087200 
1943 2 7.863790 11.098400 22.725800 
1320 2 6.485070 5.789030 15.092000 
1158 1 7.591210 9.957490 22.160200 
21 1 0.186309 2.029130 24.844300 
1678 1 11.182900 9.839710 14.814000 
1331 2 8.432650 12.811800 19.254900 
746 1 12.191300 6.742540 22.271900 
1341 1 12.105700 12.120800 13.551700 
1787 2 11.925000 4.395170 19.699200 
23 2 10.998100 10.897700 21.955900 
1480 2 8.542490 11.655300 20.836400 
135 2 1.128090 11.119200 21.612700 
539 2 1.370970 3.531800 25.106700 
300 2 12.972800 8.421710 16.317700 
473 1 6.937910 6.682400 25.400900 
297 1 8.179050 10.014800 18.584700 
1063 2 0.093729 8.691470 25.490100 
839 2 10.314600 5.712370 21.999600 
633 1 10.084300 10.543600 18.237000 
1161 1 2.904960 12.951600 18.700700 
1750 1 7.509340 11.531200 23.138700 
290 1 8.162600 11.323500 15.486700 
112 2 1.772200 7.671320 21.882300 
767 2 10.983600 12.084400 18.209200 
686 1 1.192390 5.969510 23.875500 
1000 2 5.759210 8.894840 24.534600 
1073 1 7.590350 2.842690 14.077200 
1713 1 10.845900 6.519080 15.605400 
1517 1 2.927780 6.067000 18.349700 
17 1 13.199800 0.254020 17.449700 
1681 1 3.198410 7.302280 21.061000 
1996 2 9.818890 11.350000 15.553100 
1712 2 12.367700 4.978360 17.664200 
787 2 5.679810 3.126890 17.307300 
1117 1 5.973760 9.444720 20.281000 
861 1 6.791690 7.018230 18.272700 
1920 2 2.240510 8.824930 25.056300 
1538 1 10.775400 7.220290 13.168300 
1638 1 0.316305 1.139680 18.718600 
1703 2 3.551500 0.159447 20.713000 
91 2 10.891900 6.477300 16.033500 
558 1 7.504980 5.169750 17.171500 
454 1 1.188500 6.847330 22.379800 
218 1 10.326900 12.467300 15.317900 
1929 1 6.277110 5.747770 22.084000 
1828 2 10.231700 5.940400 14.352000 
1772 2 1.934990 5.343390 25.829900 
1344 2 3.856290 0.820404 26.414500 
429 1 5.804630 1.116500 18.361900 
508 2 1.827260 7.091780 14.571000 
146 1 9.055590 8.095820 26.191100 
1562 1 6.051940 12.211000 22.243900 
155 2 7.714510 8.393170 16.537400 
760 2 0.812669 1.742250 24.337700 
256 2 9.050700 10.215000 24.518400 
702 1 9.432100 2.448240 22.004300 
1413 1 9.144550 0.910778 16.476100 
782 1 6.356040 2.287730 16.715600 
481 1 0.813469 7.759660 18.663800 
1668 2 4.678940 1.078520 16.577100 
847 2 12.135900 5.510440 24.170200 
831 2 0.088646 3.054840 24.945900 
862 1 1.861960 3.432230 23.714500 
1153 1 -0.012062 6.594150 22.401100 
1265 1 12.583300 5.239800 17.461800 
550 1 12.784700 8.221180 22.674300 
1701 1 9.330360 1.152210 22.160300 
1169 1 3.219490 6.130460 15.724000 
1683 2 2.198280 2.970730 19.846800 
1940 2 6.631710 6.552090 19.348100 
498 1 8.169310 0.561093 20.736800 
28 2 2.144410 3.658160 13.944200 
1472 2 7.233710 3.084280 14.136400 
742 1 0.773032 7.763440 25.945400 
319 2 4.247070 0.799144 19.278900 
371 2 2.372100 12.643600 24.411200 
1096 2 12.487000 3.879840 20.410100 
683 2 12.067700 10.503600 15.860300 
1414 1 3.032890 10.473300 18.853400 
836 2 6.171760 11.934600 15.863500 
1247 2 12.592600 7.322880 13.702100 
450 1 7.440550 2.131210 24.562800 
1690 1 12.932400 11.238100 20.299500 
854 1 3.259510 5.530940 23.743400 
1457 1 3.719230 11.343500 15.068500 
1082 1 9.679410 6.771190 23.924600 
1280 2 0.626120 11.487800 16.572600 
1877 1 10.178900 10.875000 22.261400 
1630 1 11.467100 1.816790 18.179100 
339 2 7.485030 2.270340 19.301800 
632 2 4.058800 4.978660 23.712900 
784 2 7.368530 6.811880 25.642800 
1029 1 4.730670 11.575000 24.858300 
1086 1 2.376110 8.953100 25.601800 
305 1 9.369580 7.757430 19.255300 
1499 2 3.101470 7.361460 21.430500 
1598 1 2.687240 9.148270 21.273700 
1941 1 11.945700 9.646400 16.745100 
1533 1 0.781327 11.872500 17.237000 
860 2 2.573910 11.928100 15.147600 
1694 1 12.915700 4.099710 15.301200 
816 2 6.206130 2.012270 24.971900 
1165 1 5.886390 9.765700 18.545000 
381 1 6.631300 10.949800 14.083100 
1004 2 8.669990 1.426140 22.624300 
341 1 0.296727 10.410500 21.115400 
630 1 3.537980 0.742675 18.945600 
796 2 8.364360 8.158610 14.479500 
624 2 4.104440 1.152140 21.055600 
732 2 0.303951 0.148537 23.387300 
41 1 8.689700 4.119650 19.111400 
30 1 5.236880 4.784590 23.097900 
345 1 4.310750 8.126750 23.198700 
1838 1 0.245067 7.122090 14.915600 
672 2 7.323330 11.258000 15.960900 
1564 2 3.631410 3.784070 25.719500 
622 1 12.038000 10.354300 21.269100 
1418 1 6.430660 5.369850 13.789600 
1473 1 2.939960 3.182100 15.570400 
104 2 4.411320 5.204680 25.573900 
715 2 3.840280 7.297470 26.470200 
68 2 6.048790 5.822430 21.704800 
1554 1 4.475000 11.146100 19.998300 
1164 2 7.169730 0.548544 24.694200 
1818 1 11.533200 1.708520 20.338200 
1139 2 2.180560 6.328430 16.884000 
793 1 11.969500 10.737500 24.052800 
406 1 9.292970 8.496400 15.735000 
1529 1 5.345440 7.909940 24.973800 
1948 2 3.685160 4.432110 17.116400 
773 1 10.073900 10.676300 25.122900 
1447 2 2.239290 2.194400 16.035900 
872 2 9.245480 3.160940 19.443500 
695 2 12.035900 3.361240 15.437900 
1608 2 12.878700 0.181133 19.112400 
315 2 0.551154 1.034600 18.242000 
706 1 8.350630 7.763100 24.131700 
1031 2 5.742130 10.096600 18.069400 
636 2 0.685299 6.865290 23.080400 
731 2 6.148560 9.371590 21.366900 
1102 1 2.566920 2.551590 20.176200 
1793 1 7.854430 11.739500 21.582500 
20 2 10.552100 12.556800 18.544000 
383 2 8.749180 0.505036 17.384900 
1975 2 5.113680 9.409000 25.497400 
1015 2 3.158510 11.259200 14.688900 
226 1 10.771200 8.231920 21.845300 
670 1 4.286100 7.368560 13.598900 
179 2 4.076220 4.355160 22.733200 
1366 1 1.745670 10.052600 24.895500 
267 2 9.251440 6.761800 18.352400 
543 2 12.778000 7.373230 21.500800 
457 1 5.136630 3.342160 25.726000 
239 2 12.378200 12.429800 26.414200 
1991 2 11.544900 8.638630 21.093400 
537 1 5.691990 11.646600 25.837800 
1719 2 3.040190 7.256100 14.825400 
599 2 1.476290 8.357840 20.405300 
133 1 11.706000 5.243280 23.592900 
1237 1 6.311670 13.101000 23.649800 
432 2 12.714200 10.772300 13.472100 
1210 1 2.770670 1.350290 13.792700 
753 1 7.218460 8.778860 15.117500 
1967 2 12.562200 1.762960 19.837800 
1101 1 9.656200 2.642060 19.631600 
1308 2 2.592740 9.222870 18.396900 
207 2 9.149200 1.124150 22.873900 
1860 2 11.975600 10.967500 20.869900 
1001 1 11.769900 0.649056 13.678100 
1301 1 5.949170 5.161290 20.589100 
1354 1 9.781510 13.072800 19.146800 
1128 2 5.557060 0.633146 17.675900 
467 2 7.751360 3.786100 19.044000 
100 2 1.568380 2.634970 13.778000 
1417 1 10.267300 11.301500 19.956300 
1845 1 2.510130 10.044600 16.929300 
1825 1 3.497750 0.752283 21.569300 
1784 2 3.488890 11.680000 21.753100 
1579 2 7.041330 5.372550 14.230200 
1537 1 10.258100 5.790090 24.664200 
1794 1 9.071950 6.113080 17.199100 
740 2 8.780590 12.844000 22.794200 
1436 2 3.579920 8.002140 21.575300 
265 1 1.294790 4.670420 25.072400 
123 2 5.845540 5.349330 21.803900 
1645 1 1.863180 8.216250 16.109100 
232 2 6.501230 10.499500 18.864800 
283 2 5.227760 11.140700 25.561000 
1494 1 11.944200 3.727940 24.587000 
1370 1 11.108300 7.435040 20.847200 
364 2 7.422490 3.867400 17.003100 
1628 2 12.775000 0.516862 22.732100 
878 1 1.119390 0.495306 17.578100 
1829 1 6.760200 8.631490 26.286900 
1947 2 3.832820 8.062090 25.513300 
111 2 0.280170 12.433300 16.145700 
176 2 0.161590 0.344109 18.196100 
182 1 11.924800 4.187790 19.199100 
116 2 11.855100 4.029750 15.225400 
913 1 8.715240 12.014500 21.303000 
295 2 7.569750 9.491610 25.741200 
1780 2 2.073510 10.138800 18.824700 
1534 1 2.895560 7.447730 14.819100 
327 2 12.295100 8.475290 15.592600 
1717 1 11.555600 12.675400 22.408600 
1285 1 3.845730 0.941522 16.401100 
810 1 9.192680 12.873300 25.413800 
1196 2 8.513700 0.396961 26.159800 
55 2 6.471780 0.473503 13.470700 
559 2 7.271860 10.170500 13.482000 
270 1 4.826970 19.999700 8.229350 
1872 2 3.453260 16.615600 9.603030 
1781 1 1.645620 16.695400 1.194890 
1424 2 4.027510 16.606500 0.481406 
1601 1 5.164940 15.158300 0.871094 
428 2 11.215700 23.009200 3.936870 
851 2 5.682950 25.829100 0.657061 
662 1 7.394040 20.492700 6.062550 
1726 1 6.070000 15.853900 10.332900 
978 1 7.549860 18.238700 12.708500 
158 1 4.997590 18.242900 0.333852 
1520 2 1.105880 24.453200 3.483870 
338 1 1.297640 22.997900 3.717180 
1583 2 0.112763 26.295800 7.062380 
1606 1 4.152510 22.216900 0.549142 
1563 2 6.131110 17.555200 1.340990 
1487 2 0.356155 25.763700 1.446680 
1339 2 5.473760 16.610800 7.293530 
1405 1 6.383070 17.626600 3.445010 
778 1 12.256000 13.136500 2.121730 
149 1 11.448100 17.324400 9.344180 
520 2 1.152480 19.278200 10.319800 
859 2 8.230320 18.486600 12.632800 
1591 2 8.428800 23.700700 8.882790 
66 1 3.661700 13.840000 10.589300 
361 1 1.573390 18.593800 13.238300 
1729 1 7.751420 23.099300 8.277240 
4 2 7.172820 21.221100 0.496159 
1120 2 2.126720 21.996800 5.826570 
581 1 3.669010 21.741800 3.381260 
1450 1 6.452670 17.951700 1.956990 
228 2 2.835770 22.194800 0.517934 
1627 2 6.539400 14.067300 4.966550 
1392 2 5.513540 25.314000 3.483440 
1315 2 7.210610 20.335700 7.930470 
1277 1 6.260170 14.709000 3.740900 
807 2 12.743500 21.015300 3.635830 
1847 2 11.088500 19.464200 10.204300 
173 1 11.949300 20.503700 6.349330 
1372 2 5.355390 24.650800 5.565810 
925 1 1.778380 25.886900 11.031300 
786 1 5.925500 14.661500 13.043100 
1191 2 3.402120 17.174800 12.049500 
118 1 5.892390 18.519600 7.893370 
1759 2 2.221300 14.903700 12.288800 
1112 2 2.679470 19.454700 5.697830 
1452 2 12.733900 24.756300 3.493270 
1642 1 6.901740 25.160600 7.723720 
410 1 9.790470 23.352900 6.272830 
489 1 11.397200 24.489600 3.810210 
342 1 4.356040 25.700200 5.413640 
212 2 10.909300 19.143700 5.370840 
1949 1 0.579174 13.699100 4.956250 
822 1 12.594000 20.626600 7.979310 
26 1 9.680800 20.242100 10.595000 
595 2 9.665970 15.350800 9.539700 
310 1 11.426200 26.111000 2.553780 
254 1 11.178600 19.187200 8.897010 
242 1 0.415830 19.720500 7.148180 
775 2 4.439210 16.540100 3.845320 
640 2 6.683540 16.326600 7.982460 
713 1 8.072740 21.424100 7.166470 
215 2 0.486009 15.159000 4.048360 
889 1 0.216228 16.127000 6.685350 
1711 2 12.748600 25.838200 3.331690 
678 1 6.090880 19.535500 0.837431 
311 2 1.490610 22.120400 2.767120 
920 2 9.055850 16.781900 10.186900 
1931 2 3.527390 23.598100 1.685830 
512 2 12.734100 22.355100 12.368400 
303 2 12.091900 16.034200 3.057220 
1462 1 2.693650 24.626700 0.228523 
431 2 1.232400 23.567300 11.647900 
1505 1 9.062180 17.888200 5.925180 
904 2 6.275630 20.926700 9.427160 
1309 1 12.374300 18.188900 11.165900 
213 1 4.441160 20.393000 6.969890 
1104 2 10.905900 16.689400 6.312850 
494 1 5.884020 21.090700 0.985839 
1851 2 2.463020 19.424600 12.797600 
351 2 9.076670 20.456100 9.359280 
768 2 7.215950 26.610500 0.978544 
1491 2 1.110030 18.645600 8.504130 
884 2 5.118890 15.625300 12.306300 
620 2 8.546430 15.870800 12.087900 
565 1 7.830780 25.864800 13.257000 
402 1 3.091630 16.890600 12.186900 
408 2 6.413490 17.991200 2.295830 
790 1 1.307000 14.089700 1.272370 
90 1 4.525240 16.944000 1.739930 
1751 2 4.377650 22.952500 12.423000 
704 2 4.695230 20.162300 7.187470 
968 2 9.745050 24.152300 3.922340 
301 1 3.057800 21.477600 9.277520 
1669 1 13.044000 23.420600 11.358800 
688 2 2.035200 24.111800 6.899750 
1330 1 0.254850 17.787100 5.100560 
943 2 6.052250 16.478300 10.626400 
1911 2 2.781380 17.818000 6.142640 
1966 1 6.553260 15.649600 8.307990 
997 1 1.436770 16.989700 8.701590 
1590 1 1.056580 21.774700 0.109335 
1521 1 -0.090053 17.232800 11.840400 
1234 1 9.063600 15.182200 8.291340 
107 2 8.583030 18.756400 5.249020 
1311 2 12.457400 23.039800 0.597689 
88 2 11.089100 15.128700 2.932580 
745 1 12.486900 23.374800 7.410950 
1045 1 4.079300 14.652300 12.232700 
1612 2 11.935300 15.425800 0.973655 
353 1 5.229960 22.616500 12.622900 
401 1 11.557700 18.708900 0.049232 
1767 2 3.011100 21.348400 8.454660 
1066 1 10.559300 23.492600 8.537040 
1782 1 0.830359 14.445700 9.280400 
1527 2 8.282040 23.950000 2.926180 
1900 2 8.717570 20.773400 3.856590 
999 2 5.455820 20.742200 0.481887 
1757 1 0.033368 14.875500 7.482550 
1007 2 10.192900 17.673300 3.292650 
452 2 3.212110 17.069100 11.925400 
13 1 3.352850 16.777400 10.263800 
1927 2 5.829720 25.905500 10.475500 
707 2 4.432390 18.941000 10.210600 
1894 1 4.764450 23.285700 11.746100 
1833 1 8.915260 13.624200 2.162940 
53 1 5.515370 21.423900 4.819130 
1248 2 5.140300 16.238600 4.672240 
719 2 3.735500 23.000700 4.805790 
1057 1 7.550230 19.378900 7.586810 
1483 2 10.044100 16.341100 5.980790 
1094 1 10.515400 15.275700 11.482800 
1154 1 11.755300 17.217400 4.575200 
166 1 12.644600 18.877200 4.302240 
675 2 10.987200 16.879100 5.830630 
922 1 8.542480 13.829800 6.192100 
352 2 6.773750 18.933000 13.108300 
386 1 1.504540 20.587800 4.589840 
857 1 4.090560 16.561600 4.192970 
136 2 5.381650 26.496200 3.514770 
808 2 10.218500 13.591400 11.201700 
1709 1 4.373750 16.930400 8.114370 
931 2 10.426200 25.904900 2.844570 
1509 1 2.764730 23.399000 2.866770 
1235 2 8.765460 13.601800 2.818460 
247 2 13.040900 23.148600 6.743590 
747 2 8.814450 20.887200 7.625350 
197 1 7.707420 20.369400 9.700180 
1688 2 2.044210 18.936800 1.679600 
1024 2 12.786900 26.506500 7.507870 
57 1 9.952080 13.161900 11.396800 
1202 1 5.070980 16.531600 11.876500 
73 1 7.709630 24.486400 1.798880 
1423 2 5.922240 22.790700 12.089300 
222 1 10.112900 16.701700 10.455600 
1160 2 6.607410 20.440900 5.514030 
1984 2 8.834440 23.252000 5.804610 
1481 1 0.247755 19.922100 2.550150 
890 1 13.148500 20.683200 12.177000 
156 2 5.546860 24.319100 9.809600 
195 2 3.657030 16.252300 0.510144 
551 2 5.160680 14.015400 11.992100 
1028 2 0.931432 13.923200 5.719450 
598 1 10.579200 15.597300 3.351100 
9 1 8.214310 16.291000 11.918000 
492 2 5.095050 22.847200 11.088500 
917 1 9.267840 15.108400 0.447001 
458 1 6.023380 24.732900 9.652280 
1502 1 1.788270 24.329200 12.052800 
