id type x y z 
1466 1 12.898800 0.153147 10.461400 
190 1 6.870540 2.886650 0.268034 
299 2 12.095000 11.362300 1.069930 
1663 2 11.058000 12.215100 11.299000 
932 2 3.453730 3.697870 10.182600 
1439 2 1.183610 3.104690 11.285100 
12 2 6.081000 -0.135671 8.503350 
1104 2 6.163870 9.446140 4.280620 
1253 1 9.342410 8.408070 1.469900 
1954 1 3.846660 10.391800 8.022570 
240 2 0.194486 0.485314 0.846707 
288 2 2.669550 6.997720 10.149600 
1937 1 12.716700 1.963050 3.647350 
1605 1 10.030800 0.902991 6.916480 
1330 1 7.438410 12.155900 1.410080 
823 2 12.768100 0.533462 0.568741 
16 2 7.294740 2.941410 9.117320 
29 1 7.103000 0.703740 12.272200 
550 1 11.066300 1.227940 10.140700 
1095 2 13.205300 9.468310 9.310100 
1372 2 5.645120 0.488526 4.530150 
1382 1 1.654470 3.189110 7.154500 
724 2 9.836570 0.945794 10.981000 
850 1 5.077570 10.947500 2.130730 
1563 2 6.234350 7.943280 0.099790 
1038 1 12.120700 3.541490 10.796000 
13 1 6.502040 1.684160 4.071630 
1836 2 5.738490 6.432150 7.529960 
1026 1 5.940320 7.328150 10.696200 
1429 1 11.459200 8.078710 1.128660 
1301 1 11.393300 4.518950 7.679890 
1876 2 6.137450 10.154500 0.802101 
1963 2 0.532219 5.010960 1.432240 
802 1 8.245490 1.963090 1.586160 
961 1 12.011900 12.335100 11.083600 
1721 1 9.614200 6.490710 2.811020 
1913 1 12.601900 5.862510 5.416190 
257 1 3.553100 7.532410 2.233910 
1117 1 7.733940 12.584300 6.269310 
415 2 8.772010 13.129400 2.706220 
744 2 2.667270 0.542269 10.380700 
515 2 9.059630 12.868400 0.567142 
985 1 4.411610 9.157950 12.464600 
1413 1 0.798254 4.936200 12.388600 
815 2 5.880610 9.693290 9.015240 
1027 2 9.762560 1.227890 8.581360 
1612 2 7.306570 4.370740 1.308260 
114 1 3.269190 3.045490 7.371090 
106 1 5.918980 1.127820 1.824320 
952 2 8.850180 0.833674 0.231213 
1680 2 8.804100 13.351400 9.849500 
623 2 11.912300 4.029740 7.218880 
75 2 10.148900 9.621240 10.767900 
1364 2 7.002840 12.850400 8.072530 
139 2 6.573350 4.490710 3.676300 
1818 1 1.620790 13.264400 12.859000 
348 2 12.188000 2.557160 4.028580 
1088 2 0.194525 7.813730 10.960900 
1701 1 4.379670 8.408300 7.411010 
685 1 12.307000 5.937940 7.997630 
293 1 2.268030 6.554680 10.368300 
1205 1 0.483799 8.892230 1.501180 
366 1 9.070510 8.854170 10.808400 
938 1 7.546590 10.147100 11.864000 
1540 2 3.347630 3.408810 3.356270 
530 1 4.661450 2.941120 4.724680 
384 2 8.262120 4.050060 12.294100 
885 1 5.979480 3.089840 4.996210 
1938 1 1.001610 7.790790 10.975000 
1084 2 1.395200 12.907000 13.356400 
1817 1 3.059780 2.088300 0.626834 
351 2 1.454170 12.677600 1.003580 
247 2 1.817110 1.856910 5.455490 
873 1 0.828505 3.481240 11.764900 
1412 2 11.133900 3.955990 3.474890 
512 2 8.105680 5.773810 1.108760 
1353 1 11.438800 -0.069698 12.351900 
313 1 3.789340 12.842400 6.122740 
1843 2 11.423600 3.141160 11.055000 
1285 1 5.245300 5.039530 9.885930 
488 2 3.244020 5.010310 13.265200 
1992 2 7.830340 6.536320 7.048550 
1019 2 2.055800 11.842700 10.279800 
199 2 1.550450 12.644900 13.001600 
810 1 5.312290 4.688590 4.189670 
67 2 -0.180292 12.331500 5.773750 
27 2 0.147075 5.418900 11.255100 
1512 2 8.703870 8.920050 10.237800 
643 2 3.351290 6.685800 2.179210 
566 1 2.526140 11.431400 6.593880 
1080 2 11.237100 3.427970 11.282200 
801 1 11.828600 0.512537 4.336610 
1689 1 0.696341 6.164590 2.214560 
1370 1 12.985600 3.371720 1.657070 
867 2 10.568700 7.889590 7.226340 
911 2 12.832300 5.842040 5.079300 
1293 1 1.112850 7.797490 5.456240 
783 2 4.617750 11.008300 -0.213343 
1650 1 3.199060 3.470300 11.941200 
546 1 9.303440 3.245410 8.792570 
175 2 11.346500 2.217920 -0.214371 
1197 1 12.240500 7.706530 11.293500 
678 1 3.050540 5.011120 13.412400 
1046 1 11.873000 2.486520 5.425190 
532 2 0.054116 1.189040 13.029100 
1003 2 3.197100 8.235720 11.963200 
951 2 11.376800 8.205750 0.280958 
891 2 4.208310 7.350250 4.314460 
1788 2 8.945700 4.911810 5.070140 
1326 1 3.736830 0.171929 8.402960 
1577 1 4.444890 6.463070 7.193880 
38 1 0.269196 1.675190 12.367100 
1072 2 12.357600 3.531720 0.113968 
1459 2 9.558180 7.203010 1.064570 
1611 2 3.653920 3.408940 7.238440 
865 1 7.151810 6.527780 7.048580 
866 1 2.851090 6.576080 8.685110 
1061 1 12.168700 12.866300 1.661890 
267 2 9.519470 5.473250 8.442280 
1432 2 10.813300 6.704370 2.830610 
1975 2 2.039080 9.041310 0.783635 
1828 2 1.982080 5.403650 3.732320 
765 1 1.507840 12.165300 10.774200 
33 1 5.886380 11.055200 9.132530 
1415 2 2.095560 12.529600 3.461180 
1036 2 4.816810 9.542210 7.315190 
1455 2 2.002800 9.171990 2.741000 
1215 2 5.997100 3.668830 4.190160 
184 2 3.399000 11.839500 6.202810 
1037 1 4.794740 2.066090 8.652290 
741 1 11.199600 10.040700 9.823220 
482 1 6.651830 9.030210 8.586780 
1525 1 2.339450 0.805813 2.429790 
916 2 0.446364 10.844400 8.354990 
1985 1 11.959100 11.245700 13.106700 
1669 1 9.527400 12.195700 0.813076 
1799 2 12.708100 11.431900 6.617150 
120 2 0.334221 0.148501 8.039990 
503 2 5.343750 2.730060 5.130320 
1174 1 1.587070 12.945300 0.994101 
183 2 8.084500 3.034240 7.879220 
1043 2 7.299620 12.265600 10.873700 
270 1 12.833900 9.864520 12.362400 
1764 2 12.260600 12.637400 12.303000 
308 2 1.215560 2.324730 10.356000 
1945 1 1.894900 12.069700 3.144590 
962 1 12.789500 4.198870 6.277880 
28 2 12.433900 0.294272 5.998370 
1195 2 3.289090 0.286966 2.956980 
1604 2 2.620480 6.716300 0.165015 
880 2 3.744910 7.860070 26.058000 
1568 2 5.861440 12.496100 20.158900 
361 1 12.009100 2.355930 20.480400 
1964 2 0.050287 9.334850 15.804300 
860 2 13.119900 0.489275 22.937500 
1156 2 4.079780 3.735500 17.248300 
819 2 11.606600 12.981800 23.381900 
729 1 3.459900 9.717670 23.035800 
1498 1 0.904076 10.330900 15.051700 
1177 1 7.583430 7.685670 22.305500 
1982 1 6.907410 0.120692 21.601400 
1898 1 6.809020 3.750540 15.978000 
773 1 13.226200 0.500819 24.969700 
230 1 1.085310 10.501500 22.344200 
1935 2 12.907800 7.017240 18.153200 
598 1 10.470600 10.389800 13.228400 
1541 1 9.935780 4.218850 20.482800 
370 1 2.077870 11.613400 16.171200 
1284 2 12.502300 0.125595 13.343100 
993 1 2.703330 10.941700 22.895800 
1790 1 8.959160 6.716850 19.887500 
968 2 11.695500 7.685070 19.076600 
671 2 10.662600 8.681060 14.894700 
1882 1 10.363800 6.201630 15.379300 
991 2 7.601360 1.535490 25.683100 
1312 2 7.131860 6.797150 24.251700 
193 1 4.878940 2.352140 24.408200 
458 1 2.670350 7.381190 22.474500 
1441 1 8.395700 11.338100 21.297700 
60 2 11.750600 12.599600 24.121200 
301 1 4.577140 10.536800 25.350300 
1404 2 2.936810 7.822910 18.388000 
192 2 2.759580 6.963520 23.386100 
1472 2 9.164340 13.211600 21.053200 
478 1 8.659320 2.764860 16.050100 
1984 2 10.267400 5.398620 15.969600 
191 2 6.570810 3.563530 26.415900 
956 2 5.912800 5.481000 24.538200 
1537 1 7.219950 4.790800 22.250700 
224 2 12.343700 0.074428 20.089600 
852 2 4.856750 10.555900 25.461700 
568 2 12.623600 3.667000 25.679600 
1626 1 3.631650 5.080440 23.162400 
455 2 7.254310 12.442800 22.013700 
1418 1 4.369870 3.618030 22.977100 
737 1 4.296690 2.638550 21.762100 
1881 1 4.778770 5.132230 18.295100 
969 1 13.306400 2.210240 22.770500 
1239 2 2.747820 3.274100 18.823100 
242 1 5.252500 3.224860 14.388900 
444 2 4.721400 1.211500 19.253400 
541 1 6.763840 11.759200 23.945500 
912 2 1.107950 3.262100 25.420500 
1163 2 6.869390 7.564620 23.984700 
1360 2 10.896800 13.434400 21.024300 
368 2 12.052900 8.903670 23.992100 
364 2 0.509430 13.041300 21.750000 
1619 2 11.364300 0.913250 20.422800 
605 1 2.722780 7.421690 13.400500 
1562 1 10.198900 0.403647 26.389300 
1999 2 10.004400 0.655833 14.655700 
1103 2 7.380040 0.999038 18.453100 
280 2 12.749900 5.599360 22.847300 
85 1 4.910590 0.668375 14.828400 
1091 2 5.209570 10.659900 25.219700 
1018 1 5.662860 8.215510 23.595900 
677 1 11.523000 0.032497 20.588300 
1424 2 1.825960 2.538020 15.030400 
1184 2 0.379984 4.470260 16.260200 
796 2 9.120970 11.149600 17.946800 
208 2 0.805720 3.317080 20.015500 
330 1 2.042080 5.428590 25.635200 
788 2 9.488680 10.910200 22.480300 
1830 1 4.162440 9.809080 14.963600 
987 2 4.969350 3.566540 25.328300 
1851 2 6.247740 4.644920 18.652300 
76 2 0.309153 10.295300 24.504700 
641 1 13.040700 12.757100 15.097100 
1798 1 12.813900 5.418030 13.962500 
410 1 8.242350 7.274090 18.268400 
624 2 3.428980 13.174600 22.579700 
1909 1 8.991470 11.719900 13.282000 
1812 2 5.042240 0.484320 15.119300 
1603 2 3.833070 7.782030 18.789300 
1739 2 1.085180 5.460420 22.062600 
440 2 7.095760 8.931310 21.737300 
423 2 4.684490 4.141580 21.367500 
32 2 4.103230 2.910040 21.584900 
909 1 0.624163 3.174870 19.046500 
1329 1 3.785520 1.237760 23.320500 
1207 2 2.954790 0.822858 22.916200 
703 2 9.436060 13.205200 19.275800 
390 1 7.516470 -0.065759 18.067900 
1917 1 9.964800 2.466960 23.835400 
36 2 10.638600 8.939720 25.324900 
937 1 4.696060 3.879690 26.521700 
430 1 9.877130 7.401480 21.985400 
1157 1 8.619850 13.007000 16.572900 
625 1 5.170110 8.628960 26.271900 
1597 1 3.884480 8.220720 17.986000 
1406 1 7.611040 7.707340 25.872800 
1685 1 1.314580 11.065200 19.601500 
1732 2 13.183400 1.724180 13.100400 
687 2 8.872130 4.157670 15.782600 
982 1 12.659800 10.236600 23.414900 
886 1 9.575290 12.563100 19.241000 
935 2 7.540390 6.399200 19.650100 
1651 2 1.189870 7.052640 23.383300 
1926 1 4.696600 6.470680 20.310400 
1467 2 8.721080 3.969810 21.680400 
1831 2 9.356650 7.821540 22.041100 
1324 2 3.108950 4.278000 23.029600 
1015 2 9.200790 11.769300 16.522400 
1844 2 6.579130 10.513800 16.589700 
1500 2 5.666220 5.100490 19.251000 
607 2 3.647110 0.236917 22.225600 
654 1 5.023210 10.864600 23.039300 
517 1 7.700240 2.464780 20.718600 
1661 1 6.022010 9.814730 21.608000 
575 2 12.662500 1.674900 23.886300 
698 1 2.336590 2.775740 20.396100 
399 2 0.367769 9.063540 15.359000 
849 1 6.621410 3.472860 17.430700 
1058 1 2.933670 1.382950 13.508800 
1425 1 7.687830 4.829420 18.018200 
1848 2 10.580800 9.878630 20.131200 
164 2 6.135070 4.256510 26.588400 
1752 2 6.534590 3.389660 22.774800 
509 1 0.243180 2.460610 23.495800 
1542 1 9.025140 11.179000 16.979500 
1789 1 4.849150 5.608560 25.964400 
467 2 3.432430 0.125950 25.913300 
915 2 1.947760 11.181500 14.770800 
493 1 6.063020 8.008600 16.378600 
414 1 0.015778 9.571010 18.946100 
547 2 1.928970 11.043400 19.698700 
1950 1 8.492060 8.294200 14.738500 
1534 1 1.587710 12.645500 26.221300 
661 1 0.374784 9.219820 15.347600 
356 2 3.674380 9.902060 14.788800 
1307 2 2.832060 0.546548 17.620000 
35 2 0.506436 13.164200 21.897100 
339 2 7.953970 8.950320 15.147800 
1422 1 12.250000 12.574300 21.756200 
934 1 2.216540 3.996290 16.192100 
947 2 6.392340 5.206750 19.054300 
622 1 12.537400 5.729980 18.645800 
975 2 0.707237 2.869940 18.505000 
1159 2 2.944030 5.831160 24.257800 
1170 1 6.427390 4.656870 24.731700 
1173 1 11.429800 3.526530 17.831200 
395 2 4.052310 8.308660 23.417700 
232 2 0.381762 2.786570 24.441400 
1977 1 10.562200 8.410240 17.747700 
620 2 11.268500 4.209000 18.408800 
1638 1 11.071000 10.443000 19.980100 
633 1 3.798110 8.365620 26.079900 
168 2 10.214400 9.587620 13.703800 
98 1 9.528230 13.188800 23.403900 
845 1 7.269470 12.771700 19.900600 
813 1 5.527230 12.774100 20.046900 
485 1 5.072290 3.370870 21.347100 
1622 1 8.510880 3.824640 14.753100 
1839 2 9.546090 6.576820 15.781000 
1770 1 1.047290 5.217960 16.642600 
386 1 6.034930 10.364200 14.513700 
161 1 10.423400 0.641061 24.189700 
73 1 6.569920 10.802300 16.230700 
1823 2 7.086860 11.593500 19.105700 
261 1 11.208700 4.430750 24.381300 
248 2 5.970800 7.118630 16.003400 
279 2 9.858300 8.558550 19.248300 
869 1 10.740800 0.329876 19.491400 
1893 1 5.888600 10.777200 26.437100 
636 2 9.578390 1.884580 17.762500 
1040 2 6.708640 12.727800 21.414800 
1391 2 6.191970 10.693800 14.610600 
1665 1 0.315339 3.398700 20.694500 
157 1 1.726430 1.467720 25.124700 
1908 2 0.277531 5.182800 22.899700 
383 2 10.673100 2.451300 16.803600 
936 2 12.145400 4.935870 14.124200 
1128 2 2.864080 10.397800 18.536200 
1521 1 10.043900 0.715769 14.132000 
385 1 10.069800 2.991870 17.595700 
474 1 3.398090 10.115900 17.978600 
780 2 7.694540 1.788010 20.416900 
1254 1 11.511200 0.659099 24.012100 
1363 2 9.742200 0.193648 23.244100 
211 2 7.121250 4.942130 15.440700 
988 2 9.595590 12.057900 13.921200 
424 2 4.865810 3.197070 14.226600 
1947 2 -0.032051 5.523690 14.430500 
595 2 7.471330 0.785874 21.325900 
1041 1 10.559900 3.838590 26.368400 
1861 1 9.542020 9.223830 25.012500 
89 1 6.500470 5.519900 20.219500 
332 2 8.450630 7.890940 19.173100 
939 2 3.281280 9.907040 22.785700 
300 2 -0.198703 1.985330 15.210900 
612 2 8.731340 10.190600 24.250800 
484 2 6.467890 4.002970 16.280700 
489 1 7.537640 9.145950 19.872700 
233 1 12.538600 7.341490 23.515200 
1316 2 4.312400 8.134470 21.782500 
638 1 12.217700 10.165300 16.857300 
768 2 8.696760 7.880010 14.738100 
733 1 4.236930 8.281800 21.763100 
1919 2 10.632700 5.067650 25.208300 
1590 1 5.514720 6.563710 15.802800 
1686 1 11.413500 2.250490 15.721100 
1070 1 9.923070 8.596460 13.900500 
1098 1 0.495382 5.961780 23.468700 
1332 2 9.793650 2.440450 23.716400 
705 1 7.241360 5.110710 26.011100 
1143 2 3.897640 7.680720 14.642700 
994 1 9.381620 10.611900 22.519200 
1480 2 4.359430 2.190550 25.560700 
534 1 7.029720 1.365740 19.931700 
600 2 9.299400 7.067770 20.811200 
1407 2 1.912810 0.236343 22.481500 
854 1 11.342900 9.002320 25.317500 
1990 1 6.960310 1.026290 25.536100 
178 1 4.836910 0.993387 18.954200 
2000 2 11.348600 12.338900 15.829700 
754 1 0.698987 1.583560 17.818800 
470 1 1.060540 3.795350 25.883700 
449 1 1.833920 9.443750 25.135500 
123 2 3.203170 1.883730 14.265600 
925 1 9.449330 9.487060 19.115000 
1706 1 6.941930 11.248800 18.934500 
427 2 12.952900 2.983690 21.384300 
1681 1 10.254800 13.339500 14.473300 
1522 1 4.071950 1.354130 25.745000 
602 1 3.017170 3.511920 18.447600 
1024 2 3.743680 10.319700 22.371900 
868 2 9.771580 1.358440 17.361700 
543 2 12.394800 5.101730 20.906700 
1258 1 13.426700 4.107180 15.348200 
1573 1 11.206100 11.294700 23.195700 
722 1 2.601530 2.111800 15.100300 
1988 2 2.712130 4.965730 16.394400 
995 2 11.772100 10.196300 23.179700 
1570 1 3.794160 0.984937 16.441500 
254 1 7.835100 5.864200 14.131900 
287 2 10.515700 8.826460 25.627300 
731 2 2.268270 5.334840 13.569700 
1718 1 11.495100 10.224900 14.823400 
1931 2 12.145600 9.015060 13.427800 
683 2 7.094400 12.955200 24.994600 
306 1 5.418990 12.552300 13.986300 
1557 1 2.135050 7.708670 25.904700 
1281 1 12.769600 24.274700 1.975760 
662 1 9.261200 15.368100 1.818100 
569 1 2.712020 13.972500 0.760748 
540 2 7.393100 15.777700 8.124030 
1120 2 9.719860 21.222100 1.630850 
8 2 10.496700 15.372600 12.222200 
1586 1 5.785060 18.499100 12.252500 
1264 2 1.441460 23.203900 10.861700 
563 2 4.378400 24.142900 6.787730 
1877 1 10.992900 24.344800 1.735630 
1810 1 4.602670 20.857700 4.059700 
1421 1 3.922730 22.250400 8.290900 
1437 1 0.831132 22.537300 7.308640 
49 1 8.833480 24.853300 11.842600 
15 2 1.008830 19.426000 9.063290 
1214 1 10.730200 13.786600 10.023900 
96 2 3.570790 22.520500 7.626930 
615 2 4.994520 21.240600 6.890260 
1146 1 0.147920 18.750200 11.882700 
353 1 1.443430 24.702700 11.981000 
104 2 7.257120 20.737100 4.990070 
417 1 5.778670 21.196100 5.957050 
864 2 10.464900 21.440200 1.290740 
887 2 0.837736 15.887600 2.488790 
1303 2 3.389670 26.335600 7.707300 
1855 2 11.082100 13.513100 5.746230 
374 1 3.826410 18.595400 1.190990 
1473 1 13.008500 20.272800 8.439490 
289 1 1.436080 18.160600 2.802750 
238 1 3.872150 17.374400 7.422260 
189 1 1.196740 20.545900 8.721070 
142 1 11.372600 17.832800 8.263450 
413 1 11.054600 20.161900 7.986550 
811 2 0.040326 25.468500 6.840850 
1101 1 4.630570 25.873000 8.784840 
1309 1 7.530460 14.356200 6.793170 
1795 2 3.277790 20.503600 10.776600 
1031 2 6.625510 21.192200 8.960610 
1575 2 8.313880 18.701600 9.614470 
1454 1 9.984610 17.248800 6.090280 
1599 2 1.887240 26.107400 3.919060 
1687 2 8.428480 14.255500 12.456200 
466 1 3.436930 15.218900 6.583630 
688 2 9.493780 24.367900 2.782710 
1276 2 3.117310 15.646500 10.993100 
570 1 2.749850 16.272900 10.039300 
1087 2 5.137040 19.065400 12.897300 
1835 2 11.941800 13.670900 12.249000 
216 2 1.869080 19.172000 3.514250 
26 1 0.305063 19.237200 0.194805 
1995 2 11.897800 18.611000 12.600200 
1735 2 10.401600 18.309100 3.606640 
471 2 9.797730 16.381900 10.948800 
1228 2 8.114660 15.351500 6.664230 
1089 1 9.452700 16.874800 12.307600 
1994 1 7.837860 13.633600 4.014690 
775 2 3.287950 22.286900 3.485770 
1292 2 6.602710 23.432900 1.490180 
1759 2 7.548500 14.203800 6.675450 
1336 2 6.325020 18.301700 9.316380 
1822 1 10.658600 23.596100 9.101280 
500 2 3.555200 21.038800 2.964100 
837 1 1.514380 19.587100 3.626260 
149 1 4.860220 14.700900 9.890610 
1384 2 7.286520 19.287400 11.129700 
594 1 4.506300 24.159500 6.975260 
529 1 2.321560 19.963100 12.401500 
1549 1 5.368510 19.024000 6.467860 
1344 2 10.755100 25.293400 1.298900 
121 1 6.957250 17.408700 1.217780 
1053 1 1.791100 15.569800 10.793300 
732 2 11.337000 13.209800 0.995871 
1849 1 6.267360 18.168100 4.463900 
1436 2 0.383270 21.656400 1.837200 
1045 1 8.355130 17.990700 3.441280 
878 1 3.411450 20.593000 0.545539 
1050 1 7.432010 19.321300 3.015490 
1075 2 8.871820 26.128700 3.258430 
1300 2 3.929410 20.100900 0.397083 
1640 2 12.767900 17.566200 7.390430 
1073 1 9.376740 23.858000 6.941390 
1545 1 0.666005 24.014300 1.592730 
1325 1 1.371930 26.110300 4.086200 
691 2 12.357000 18.253800 6.216990 
42 1 8.079610 13.989300 8.856550 
277 1 8.054540 19.614300 10.376500 
115 2 1.311100 23.013100 9.741100 
441 1 8.269510 21.407300 5.997130 
1884 2 7.830350 19.785200 3.959790 
479 2 9.965870 14.901500 0.320179 
827 2 2.348290 16.816900 9.699330 
1693 1 0.058235 23.300100 5.937600 
786 1 12.047600 24.992300 6.358560 
1310 1 8.742860 18.804800 7.484200 
918 1 3.550160 26.271800 -0.011619 
1051 2 12.299900 13.946700 2.788160 
1688 2 7.429590 25.588000 9.383180 
113 1 9.630710 14.683300 1.120820 
1373 1 2.256050 14.104800 5.142180 
761 1 11.794700 13.450200 6.464380 
408 2 8.943460 23.901700 9.249530 
1934 1 10.153700 21.594000 1.506940 
1339 2 4.023850 18.739400 6.409990 
1357 1 3.923210 20.996700 10.808100 
1108 2 1.942550 13.967000 5.339100 
1825 1 5.782830 17.153600 9.460760 
1248 2 10.835300 20.601900 4.101700 
1784 2 8.150860 18.596400 0.222248 
45 1 5.626320 25.683000 0.704097 
1263 2 6.518010 14.372800 4.076960 
281 1 7.563900 25.050400 -0.164887 
297 1 0.028141 25.591700 9.407450 
580 2 2.315600 19.832900 11.731500 
1775 2 2.734410 19.323100 2.834300 
90 1 8.660970 24.412900 4.460360 
748 2 10.533500 22.591400 10.584500 
1750 1 10.981800 13.363200 4.568900 
237 1 11.835300 14.276200 7.816370 
468 2 8.405880 15.386200 2.120030 
1631 2 3.369840 25.280000 12.212600 
117 1 1.260750 23.194500 4.226010 
156 2 3.245040 24.601800 0.391045 
1528 2 3.322120 25.065400 7.516120 
1327 2 0.375408 13.923700 8.382500 
145 1 11.628500 16.314100 11.945800 
1465 1 12.802700 23.769800 11.385800 
545 1 13.121700 18.521400 6.366940 
1746 1 9.104770 22.747600 3.524480 
1584 2 0.841363 20.941000 4.901620 
44 2 0.390400 14.186600 8.077690 
1008 2 7.260660 24.477400 13.017300 
1257 1 12.373600 20.704600 1.106030 
973 1 4.341570 24.019800 3.342340 
1247 2 11.210000 24.913000 2.478560 
858 1 4.846530 22.125800 11.136300 
1348 2 10.842800 23.305300 3.789560 
1635 2 9.575000 20.833200 1.473140 
19 2 12.362600 23.564300 9.935150 
735 2 4.788070 25.748500 1.046750 
1288 2 3.374720 23.858700 3.592200 
217 1 0.341632 13.809600 8.372340 
422 1 8.607150 22.167900 10.613600 
1758 1 11.144200 18.084000 1.763510 
1381 1 3.293490 19.058300 9.234710 
1478 1 0.475763 16.304100 13.102500 
1287 2 12.139800 20.319100 9.101750 
445 1 5.682490 16.112300 0.638898 
460 2 11.880200 21.424500 7.817690 
1647 2 5.389530 25.809700 9.239700 
177 1 7.868210 23.650800 7.894490 
1641 1 7.182890 24.053500 1.741700 
655 2 0.300114 20.928100 10.307800 
726 1 9.708300 23.810300 0.501440 
1355 2 0.373710 22.953200 7.076740 
556 2 5.043050 24.376800 13.121500 
1323 2 11.273200 23.269600 3.339860 
393 1 6.815830 14.559700 10.667800 
1616 2 0.396474 24.074300 4.918660 
213 1 3.664720 21.613900 3.524650 
794 1 9.088590 26.185800 9.933690 
1200 2 1.374160 19.664200 8.291690 
1636 2 12.163700 20.671900 11.689600 
525 1 12.229800 16.429200 8.145690 
758 1 4.986200 14.043900 1.793960 
1023 2 3.630750 14.832200 6.630940 
701 1 13.072600 15.901700 4.684880 
1709 1 0.166815 25.657900 6.817750 
1154 1 8.165510 18.377500 11.207500 
