id type x y z 
822 1 9.834730 7.801410 -0.362179 
359 2 10.099100 12.339700 12.152300 
1790 1 12.466900 2.350950 5.623590 
543 2 7.529120 3.874860 1.365940 
648 2 6.200820 8.325910 2.241080 
724 2 8.753820 11.448600 -0.179275 
562 1 9.581760 11.299200 12.682000 
1072 2 1.251760 11.836900 7.734920 
415 2 5.115570 3.428210 12.855500 
9 1 2.705340 5.564930 9.922380 
1798 1 11.471000 3.420160 0.620400 
1236 2 10.873100 5.503220 4.465000 
783 2 13.361400 2.581450 5.759100 
616 2 6.409220 12.353700 11.718500 
1133 1 1.254010 10.769100 8.012110 
893 1 6.260290 -0.019238 3.740070 
1256 2 0.738844 3.529150 1.081390 
1257 1 1.856160 10.536500 12.275200 
909 1 11.874000 9.714820 5.528800 
1185 1 3.300900 2.715030 8.419850 
970 1 3.396210 11.095300 2.429120 
838 1 10.511700 10.420000 10.503500 
1179 2 12.298900 10.236100 5.337160 
312 2 2.066870 12.481100 3.597230 
341 1 0.692126 5.247770 4.366220 
859 2 3.739550 2.321920 8.311900 
1317 1 2.327390 0.684326 4.291280 
974 1 3.065640 3.792740 9.678610 
707 2 5.707480 1.419440 11.178500 
995 2 9.951420 5.118100 12.859400 
1768 2 12.510300 0.903750 2.652100 
870 1 12.168800 2.823230 10.238900 
1664 2 13.096900 1.707200 9.216950 
55 2 10.615800 7.357650 9.850080 
1829 1 1.499650 4.489460 1.349260 
311 2 2.136410 2.213000 2.509770 
1073 1 11.711900 7.537400 9.476060 
1925 1 3.760930 10.712100 12.194300 
344 2 9.296550 2.986210 2.028380 
758 1 1.976930 3.686560 12.344600 
1141 1 6.850730 4.658900 1.116550 
1475 2 1.709820 3.223590 11.204000 
975 2 12.321100 3.099190 1.769290 
297 1 12.150100 12.045600 9.592610 
443 2 11.801700 12.814800 5.550750 
1978 1 10.367200 12.186300 10.542800 
1486 1 9.531880 0.008603 4.974970 
81 1 8.361160 11.710500 2.163970 
1205 1 -0.039691 3.757610 3.884810 
532 2 0.179101 6.466080 3.817530 
1932 2 13.086200 5.083220 11.996700 
1101 1 0.102268 11.060200 5.000490 
305 1 13.006300 2.807270 0.719628 
1144 2 10.588000 12.565600 13.033100 
1509 1 5.246300 4.011170 12.823500 
393 1 4.842120 3.010480 0.267476 
1673 1 12.100700 1.123800 0.276881 
187 2 12.531400 6.080430 17.368800 
914 1 4.832180 7.252170 22.450300 
1782 1 0.164634 0.721832 20.736200 
394 1 11.070500 8.793350 18.321100 
1908 2 1.050370 0.347760 21.974800 
1038 1 6.457950 5.119860 16.997000 
877 1 7.812860 3.349890 24.045200 
1927 2 6.762110 9.489680 17.673600 
1866 1 4.467050 0.311082 24.493100 
553 1 9.572490 2.004090 24.008600 
411 2 6.572080 8.080750 14.102300 
1059 2 6.871430 12.375600 19.647400 
27 2 12.250200 0.189221 21.103700 
241 1 10.362600 7.829210 20.263400 
1725 1 7.566370 4.836470 26.094800 
1750 1 2.125710 7.600290 24.313800 
775 2 12.239000 3.960240 15.413800 
791 2 4.403740 9.895860 20.901400 
1419 2 1.447540 13.062100 25.751500 
887 2 9.119700 4.966730 18.855500 
534 1 12.125400 7.295420 15.825700 
568 2 13.138000 10.049100 21.960000 
1852 2 10.743100 9.229120 23.476100 
1425 1 1.747790 4.481930 19.067400 
262 1 2.725910 9.400430 19.893900 
730 1 10.203800 12.920300 16.824400 
1578 1 10.912900 1.032470 13.546600 
861 1 1.877320 12.699800 21.872300 
821 1 0.066710 2.099420 24.787400 
706 1 11.129600 12.840000 23.359300 
1155 2 0.827564 13.139400 21.008500 
668 2 4.791030 8.099590 26.625300 
986 1 11.430800 10.795900 18.383300 
11 2 0.974837 0.628034 25.028600 
1865 1 1.057680 3.226090 18.269400 
717 1 5.402040 11.995800 24.473900 
555 2 8.666220 0.258615 17.654700 
1707 2 4.132980 5.470420 20.529100 
439 2 3.284040 1.342410 24.091600 
166 1 5.680420 13.106500 19.487600 
381 1 5.939640 5.703880 20.801300 
1744 2 5.416060 12.665200 18.685800 
1887 2 10.910600 7.756590 20.166700 
589 1 2.889670 2.253580 17.965000 
4 2 2.401890 3.787280 21.218300 
1767 2 9.417670 2.097560 24.197300 
1235 2 3.759280 7.590910 16.734500 
288 2 6.551480 5.557560 19.870400 
803 2 8.545790 7.889240 21.576300 
609 1 5.339420 3.621940 21.201800 
743 2 2.207170 2.944520 15.052700 
231 2 6.351810 10.154500 24.660400 
446 1 7.192890 0.146106 17.480500 
639 2 10.506700 2.678820 21.090300 
1142 1 6.605040 10.422300 17.907200 
843 2 6.340300 5.574010 17.559800 
248 2 8.259090 8.729540 24.792700 
403 2 4.393290 4.008880 25.838800 
472 2 7.514080 9.136700 14.584600 
41 1 7.028580 1.064100 14.904700 
1319 2 2.243310 9.267480 20.398400 
1008 2 10.481400 12.850800 17.886800 
628 2 3.245730 6.377370 21.597900 
1944 2 2.434420 4.949840 14.668200 
1411 2 3.460620 3.210730 22.846700 
1233 1 1.012150 3.665880 15.213000 
12 2 11.237900 1.895290 14.675900 
275 2 4.390930 11.715400 15.203400 
1940 2 9.185820 5.462900 16.874400 
1565 1 13.027700 2.201310 18.730500 
1478 1 1.705470 0.862256 20.451500 
1538 1 8.111050 8.708850 19.785900 
1680 2 13.734500 1.926750 25.716800 
1448 2 10.510300 6.861090 14.872100 
159 2 5.099120 4.203900 20.612300 
200 2 1.823510 2.719280 13.321800 
653 1 12.957200 7.253120 19.324800 
1674 1 7.753510 2.033400 22.752400 
450 1 9.496100 5.898150 16.606700 
173 1 0.912689 11.323400 26.214100 
1817 1 3.947490 8.022340 15.728500 
896 2 1.362970 10.011800 25.912800 
1999 2 7.631420 1.976360 14.294200 
1103 2 2.301140 7.771860 19.887100 
1139 2 6.474650 5.921490 25.772900 
586 1 3.354890 6.327400 13.731200 
1873 1 11.718900 6.378500 26.308100 
416 2 3.461060 1.441810 25.253500 
994 1 0.886308 13.162800 20.789400 
825 1 10.581900 0.675502 24.049200 
1050 1 8.765930 1.759790 20.593200 
1797 1 10.339500 3.372890 22.495700 
264 2 12.598100 7.049080 20.261000 
339 2 5.823060 7.778740 15.580600 
1410 1 4.537390 5.358010 25.234700 
1536 2 1.251950 1.319880 20.505100 
1729 1 2.564410 12.025500 14.333600 
1951 2 8.642380 11.060400 26.433700 
1688 2 3.222400 7.095020 16.290000 
739 2 2.184920 3.044860 18.996600 
353 1 7.102360 11.594500 19.964400 
1464 2 9.743500 2.513770 21.493300 
531 2 7.428930 7.770020 22.476600 
1974 1 2.190470 3.615090 23.316800 
1921 1 11.179800 11.143600 22.961800 
798 1 6.379980 8.188840 19.681900 
498 1 6.251680 1.085810 25.263000 
1784 2 12.972400 10.220300 19.649800 
302 1 0.796278 -0.132964 16.925800 
1156 2 1.905520 9.514210 16.493900 
1869 1 8.800300 11.153100 22.775100 
722 1 6.174350 6.001920 13.662200 
646 1 4.488690 8.007580 25.455200 
384 2 11.195700 5.565550 18.529700 
926 1 2.392100 11.774700 19.573100 
1287 2 10.760700 1.344300 15.448500 
1338 1 4.436500 7.304540 19.113600 
1636 2 3.883560 12.754900 15.119300 
918 1 2.771590 1.313660 14.620200 
939 2 1.824050 1.514890 17.441600 
1929 1 5.944080 1.489060 18.518500 
50 1 12.278800 1.541680 21.830800 
871 2 3.862890 6.317710 26.195300 
1837 1 7.064990 11.064200 24.068100 
1690 1 5.539790 9.460950 24.420100 
917 1 7.126880 6.288350 15.419600 
1058 1 11.092700 1.699320 18.870900 
565 1 11.891300 8.068320 23.809100 
1064 2 7.393030 9.027600 19.930500 
1070 1 7.516550 8.914610 22.556600 
101 1 3.376170 2.443080 20.805200 
1844 2 5.787940 1.712510 21.564500 
1751 2 5.766090 0.850438 16.689200 
1132 2 5.074590 7.534970 19.085700 
1413 1 8.478050 13.424100 16.213500 
581 1 10.883900 1.277390 15.687500 
734 1 4.824310 11.996600 21.682700 
135 2 11.702300 4.761450 26.338200 
1971 2 0.756575 5.403750 22.804300 
1484 2 8.889590 13.440700 25.974200 
400 2 10.313800 6.260180 24.744800 
119 2 0.911846 13.183000 22.413500 
1588 2 10.331100 9.710860 18.116400 
1635 2 8.250370 11.098000 20.765800 
602 1 7.259240 8.796730 14.835800 
786 1 8.717610 6.092600 19.513200 
172 2 4.975350 12.984600 21.920600 
1182 1 7.416230 13.176100 21.085400 
1614 1 2.111390 5.458680 23.816700 
1012 2 2.529390 6.655630 24.411700 
1160 2 10.410300 8.317590 20.650900 
1306 1 5.868240 7.933450 16.637600 
1280 2 13.120300 3.313680 17.901900 
932 2 11.720600 12.586000 17.586000 
425 1 6.530340 12.633500 25.123100 
1920 2 5.595340 0.808899 16.201400 
1321 1 8.427470 10.743400 26.490600 
1169 1 9.506910 8.703430 21.681100 
1675 2 10.384100 6.255990 14.085900 
1919 2 13.164800 3.187220 18.029200 
1137 1 2.826000 12.996900 25.825000 
1654 1 5.905400 10.912000 15.573100 
1196 2 12.771000 0.183912 23.529900 
938 1 5.387600 3.370110 17.818800 
1249 1 7.831310 2.040240 17.211300 
851 2 10.066200 8.494910 26.431400 
1882 1 7.962170 5.382200 21.826100 
95 2 6.037530 5.657000 13.895700 
1086 1 11.438900 7.951600 21.261000 
92 2 6.528030 5.767170 21.228200 
1312 2 2.266300 2.795130 18.748800 
817 1 0.643057 11.883900 23.204300 
524 2 0.252519 9.679260 22.512800 
1825 1 7.537110 12.958600 26.584200 
594 1 3.148790 7.016040 20.553700 
1732 2 8.471890 4.319350 23.927500 
1060 2 2.550860 0.361430 25.532400 
1455 2 8.255110 1.805210 21.738000 
635 2 3.327350 11.436500 26.385000 
296 2 7.055000 9.106200 21.281200 
276 2 4.001880 7.107150 16.620400 
448 2 11.645600 4.129070 21.674200 
1380 2 1.476020 10.862600 20.499000 
294 1 0.775447 9.360800 25.751600 
430 1 11.139600 2.814710 20.669700 
255 2 4.725420 5.260470 13.762600 
1403 2 3.189780 9.664880 25.654600 
1277 1 11.073600 -0.082251 21.097600 
457 1 7.124010 7.598260 22.892400 
1868 2 1.588940 10.169800 26.154400 
1208 2 4.684880 3.161150 19.221700 
846 1 3.564950 7.061060 17.586400 
1016 2 6.791800 3.448270 15.411400 
222 1 2.424200 8.320780 14.628800 
1534 1 0.161392 9.819610 23.090400 
1318 1 4.195540 5.348100 16.042400 
1550 1 10.789200 5.472330 14.239500 
942 1 0.426866 6.835720 23.983900 
1041 1 2.739580 0.804160 22.961800 
699 2 13.558700 8.737100 19.427700 
131 2 11.913800 8.340450 23.385700 
889 1 8.586770 4.034620 18.609000 
419 2 10.647800 12.618300 22.851800 
179 2 2.503510 7.151320 13.424000 
1203 2 5.730040 1.426140 25.820200 
1828 2 10.848300 12.822700 24.116700 
141 1 0.002151 13.143400 16.412600 
837 1 2.497660 4.757680 19.806800 
65 1 10.459800 6.494120 24.029100 
1530 1 1.812500 9.737420 17.406200 
573 1 1.692920 1.966480 15.550600 
136 2 9.918330 1.794800 22.947800 
1805 1 13.018600 3.833270 16.729300 
1248 2 6.408680 11.833100 24.761600 
1391 2 5.818920 12.486100 23.284100 
1842 1 12.049700 9.530280 21.156600 
1362 1 4.030910 3.181860 25.650900 
1502 1 10.078800 2.009970 22.627600 
1366 1 2.331730 7.097330 16.547500 
840 2 8.067040 2.075650 17.559600 
227 2 2.259680 8.034100 24.687000 
1973 1 13.013700 3.247240 14.928100 
1499 2 13.083600 7.873980 19.858100 
1826 1 12.485900 4.993250 19.648500 
961 1 0.908265 13.484400 22.690600 
328 2 3.692510 0.310771 25.924200 
878 1 4.004380 13.223900 22.811600 
782 1 1.488630 0.881024 24.581000 
1184 2 6.106560 0.215480 25.716900 
1292 2 10.155900 0.325859 19.501800 
223 2 10.429900 0.836745 19.351400 
86 1 7.462970 2.021150 13.548400 
649 1 10.669000 7.527330 13.506000 
66 1 8.787510 17.745900 11.565100 
1348 2 9.819130 17.529700 12.285900 
1414 1 12.118000 20.424700 6.642350 
969 1 6.706930 17.985300 7.687000 
513 1 10.894600 25.000000 0.935000 
292 2 10.071300 18.028500 11.224800 
640 2 7.322640 24.350200 9.120230 
1404 2 5.116920 14.219400 3.816080 
820 2 4.287680 23.116200 7.586190 
128 2 7.637220 23.175700 2.342310 
1027 2 10.390200 26.080900 0.588269 
604 2 10.285800 23.908400 11.511700 
696 2 10.013800 23.356400 2.155370 
761 1 11.739300 23.787200 12.141300 
1618 1 12.946400 22.906600 3.240290 
377 1 6.913630 19.407700 8.347680 
1085 1 3.933650 21.443600 10.941800 
118 1 3.435400 19.587400 7.838870 
1815 2 5.458130 17.080100 2.345720 
1955 2 12.728900 13.592200 1.811240 
1676 2 1.911470 21.356200 11.756600 
265 1 4.687100 23.757800 2.021810 
456 2 6.192890 14.064800 6.866020 
1616 2 3.454350 13.993400 0.971224 
1918 1 1.880430 14.612800 2.544450 
1808 2 6.914100 19.523200 5.937990 
479 2 5.558950 15.921800 6.116840 
57 1 1.258190 24.103700 7.425670 
438 1 4.726490 21.332600 8.973340 
1780 2 3.095010 20.120400 8.262620 
958 1 2.643010 15.521600 13.008200 
953 1 9.158380 22.998200 0.267446 
1221 1 4.530520 19.440300 1.165510 
24 2 4.724280 20.457500 9.140170 
478 1 3.413310 14.345300 0.745568 
1685 1 2.599710 23.163500 7.295820 
1771 2 11.586500 23.455100 11.127700 
1323 2 12.511200 13.948500 10.217300 
1345 1 4.615300 15.455100 10.170800 
1370 1 2.583310 20.229400 1.830760 
1630 1 5.286920 16.675900 1.179810 
1998 1 10.012600 20.938600 11.036200 
1687 2 3.281720 23.565700 5.757290 
140 2 1.316870 14.758100 3.553460 
1024 2 10.369500 20.663100 9.766270 
489 1 10.112400 26.102800 10.411800 
444 2 9.653480 17.635300 1.971000 
1241 1 3.666660 23.002900 6.141490 
256 2 11.554900 25.421100 8.491460 
124 2 1.649050 22.001900 3.190110 
1167 2 2.122140 16.815100 11.353200 
771 2 8.258170 15.245000 10.879700 
788 2 3.210320 20.168000 0.493672 
1387 2 8.163740 14.401800 7.576190 
905 1 10.128100 14.495000 2.659650 
1013 1 1.646420 15.005100 9.412910 
529 1 10.872500 13.152000 8.469980 
1026 1 0.998180 19.129700 5.551050 
461 1 10.359300 16.259600 11.548100 
480 2 4.346260 25.305200 6.571980 
390 1 7.734620 25.708400 6.279650 
1029 1 2.059250 21.112100 7.906020 
849 1 12.568300 23.788900 4.556680 
551 2 9.783870 17.536000 6.345940 
978 1 11.804600 15.182800 6.512320 
1110 1 0.476251 17.707700 5.037900 
1284 2 1.379940 24.258200 10.383300 
810 1 10.433000 15.097100 4.934550 
1048 2 10.521400 25.603500 5.471520 
1432 2 9.252330 18.831500 8.893020 
1176 2 1.638150 24.058900 0.754974 
947 2 3.491950 20.780100 1.574300 
1963 2 8.085480 13.780500 2.196070 
1299 2 2.378250 23.311000 1.119680 
1471 2 0.673709 23.546700 11.375000 
1532 2 12.757100 25.807700 10.557300 
426 1 2.243370 20.668000 12.308300 
1979 2 9.479050 19.562000 10.858500 
511 2 4.290330 22.994700 10.499100 
794 1 3.821000 14.002900 7.295030 
1900 2 5.691740 15.891700 10.329100 
321 1 7.849000 16.416000 6.503060 
808 2 7.692150 19.077600 0.064944 
306 1 6.971730 15.561500 7.226390 
1681 1 5.439000 24.351700 8.191140 
1736 2 12.674400 18.383700 6.249120 
1397 1 10.501600 16.786900 4.790270 
1186 1 0.884209 18.841500 9.234410 
111 2 2.769090 25.643200 1.294970 
273 1 9.574910 24.050200 10.055100 
1047 2 5.347680 17.074500 12.767900 
449 1 9.856060 22.358600 8.517360 
588 2 0.347726 20.750500 8.073770 
475 2 9.843920 25.465300 12.135900 
630 1 2.097390 23.775700 10.986700 
1734 1 3.357950 19.172300 4.890920 
1596 2 7.309300 14.473700 2.420580 
1523 2 7.405200 20.679000 0.942988 
1745 1 11.269200 22.518800 3.634510 
664 2 9.582030 19.321800 6.849180 
1917 1 2.819730 15.746700 6.187690 
313 1 8.125560 19.110200 0.370306 
1807 2 11.138500 23.462800 8.830870 
675 2 10.546900 25.888500 3.636630 
1937 1 5.000820 12.853800 2.594540 
1043 2 3.539790 18.962100 9.812510 
1849 1 5.575620 13.559300 12.327300 
1679 2 10.914000 16.518200 3.245110 
2000 2 7.533260 23.702400 6.721000 
1096 2 6.310220 26.355700 5.903100 
1983 2 12.343500 13.141200 7.952630 
191 2 12.091100 22.554600 4.990740 
726 1 5.679230 17.332500 10.497600 
1417 1 13.334900 24.252100 6.401960 
441 1 11.713600 22.162100 11.445400 
69 1 12.000700 22.860800 7.321880 
1454 1 6.841580 17.975000 12.324200 
182 1 0.931996 21.932600 3.212950 
340 2 11.818300 23.065200 11.876300 
1507 2 6.750670 20.445900 0.809761 
1503 2 12.140300 20.018000 10.431100 
1077 1 1.772300 22.682800 11.259200 
539 2 0.191384 24.292400 7.853420 
121 1 8.465410 20.086500 5.854520 
858 1 6.988440 17.662000 2.520560 
1739 2 3.314930 17.054700 7.232420 
369 1 5.129000 22.339800 12.982400 
1423 2 6.679250 21.035900 11.970400 
824 2 7.642570 17.222000 1.221360 
1229 1 7.099990 21.715400 10.386700 
1512 2 2.454860 18.285400 12.225800 
873 1 12.359000 18.983800 6.172310 
1342 1 4.892320 26.101200 3.112860 
61 1 0.276856 16.359300 10.996100 
1170 1 12.559800 24.060000 7.685140 
1194 1 8.784470 14.939300 8.935790 
959 2 12.918400 24.449100 7.091010 
747 2 9.054220 22.816500 2.442900 
1678 1 6.943740 13.951200 1.398790 
1393 1 7.110520 25.300700 10.751600 
1733 1 10.777900 23.553100 10.803300 
1628 2 11.391500 21.399100 6.212990 
25 1 1.603090 16.516100 3.240120 
516 2 5.188110 21.909900 2.682900 
46 1 8.597080 20.178100 12.107000 
1561 1 3.957410 20.998300 7.657300 
1138 1 4.117240 21.860200 1.767250 
139 2 10.798100 18.171200 8.150240 
1649 1 12.382000 18.847600 -0.017151 
1267 2 2.067370 26.016900 9.982260 
1526 1 12.592800 26.413000 9.794520 
1102 1 7.785260 26.377800 7.672360 
1190 1 2.512350 24.475100 1.398070 
857 1 7.523960 23.382800 11.368300 
332 2 7.953680 20.436500 12.113200 
927 2 8.535520 22.136600 5.541070 
567 2 6.408090 23.853700 6.273040 
1383 2 7.404260 26.137600 7.772920 
1506 1 1.147770 25.387000 12.647400 
695 2 0.253050 20.899600 2.442440 
708 2 1.921220 17.485200 7.134760 
807 2 9.708280 21.895000 9.665110 
1787 2 4.843450 20.192300 4.536990 
314 1 6.822200 20.179400 12.602500 
1535 2 11.614200 24.056500 1.019410 
522 1 -0.091321 20.994000 6.198710 
1633 1 11.740500 20.161700 9.799980 
1899 2 11.787000 17.634300 -0.326012 
465 1 4.910110 19.750500 4.181370 
879 2 3.167850 21.968000 7.920440 
418 1 9.667730 20.455500 7.395220 
1388 2 4.029400 20.884500 10.476800 
1224 2 0.116164 19.279600 1.546330 
1814 1 6.280850 24.389700 5.871840 
943 2 2.205110 20.687500 12.472000 
138 1 9.016430 22.608500 3.657890 
500 2 3.496310 17.702000 12.432800 
1269 1 7.915130 23.776500 2.581070 
1855 2 5.411130 23.535000 1.321970 
989 1 10.527200 25.346700 6.134510 
1062 1 10.090300 24.118600 12.580700 
21 1 3.645840 18.118800 12.074500 
62 1 3.262170 26.376800 0.492119 
