id type x y z 
355 2 5.335160 0.505630 4.779870 
1669 1 12.811600 1.390020 6.280240 
848 2 3.884440 10.666500 8.100370 
1399 2 5.176020 1.309430 13.246800 
396 2 11.035400 1.018360 3.465520 
327 2 5.270520 5.072800 5.324440 
664 2 9.727670 0.504727 10.567100 
680 2 12.150200 9.918720 4.468360 
402 1 10.188400 8.026170 9.959170 
1145 1 7.727430 2.863710 -0.046862 
239 2 11.917900 2.976930 11.626000 
519 2 6.938950 10.762900 9.164890 
503 2 12.358900 9.894570 5.326580 
1012 2 5.512660 7.197960 5.181780 
1059 2 5.183360 0.686006 2.768260 
224 2 6.062390 9.391920 5.976540 
217 1 4.055800 5.529770 6.108210 
1135 2 4.220990 9.360160 10.309000 
39 2 8.234990 2.762950 2.426270 
210 1 0.581791 3.651250 0.239511 
789 1 7.992760 0.722807 9.616980 
777 1 10.835500 6.353980 3.493260 
1065 1 12.373100 10.811000 11.138000 
971 2 3.340920 7.097550 2.304380 
1025 1 8.871530 4.441750 6.385990 
1512 2 2.802090 2.423640 11.311400 
905 1 0.745678 13.172700 0.349215 
958 1 2.897520 11.369200 12.905800 
1232 2 8.245130 12.569900 5.452950 
1488 2 7.752770 5.612440 11.395300 
1320 2 8.833580 10.686500 11.275900 
1878 1 3.398840 2.999170 7.751680 
1416 2 1.916640 6.915200 1.524790 
692 2 4.431560 4.150010 2.667000 
780 2 3.193790 13.058800 5.099010 
1048 2 10.254100 4.146420 -0.025439 
177 1 5.827890 2.258130 6.971090 
580 2 9.123510 4.614640 7.499280 
172 2 5.398830 8.104570 11.595500 
879 2 0.306320 3.395190 10.717000 
240 2 12.435000 10.668900 10.916100 
1822 1 5.415580 11.618800 3.008810 
690 1 7.663200 9.094050 6.192650 
1624 2 1.193000 7.256390 7.463570 
3 2 10.097000 0.378289 7.733460 
1205 1 1.550530 1.463650 5.899730 
1744 2 12.808100 12.742400 4.556620 
171 2 3.335830 6.149170 11.376100 
902 1 11.144600 9.793630 2.914530 
376 2 0.108104 0.274395 1.794110 
1711 2 12.602500 3.252930 2.292270 
1647 2 8.762030 9.116090 1.493640 
1997 1 3.965420 7.830690 12.589600 
1077 1 12.186900 5.978500 5.291210 
1449 1 7.151370 5.083740 2.405790 
1182 1 4.866510 5.443880 7.790470 
1189 1 0.223823 9.872090 11.469400 
155 2 11.456100 7.058050 2.275040 
1456 2 8.669590 5.238260 7.429860 
1860 2 12.014000 1.888660 3.355340 
975 2 2.387010 11.911700 6.318500 
756 2 1.050650 2.707770 5.931620 
1220 2 5.780230 1.154140 5.152690 
426 1 11.679000 2.233300 3.021560 
730 1 9.833020 12.617400 4.347000 
1535 2 0.572731 3.426320 4.490230 
1685 1 11.444100 0.907565 9.975000 
269 1 9.403600 3.926400 11.509400 
1464 2 12.137400 6.572080 9.216120 
565 1 2.924440 1.697360 9.615720 
120 2 9.137780 10.250200 5.510800 
374 1 3.185380 9.198440 8.380260 
908 2 10.130000 6.048740 1.976980 
691 2 9.256500 4.666420 6.149130 
233 1 11.921300 6.041140 1.451230 
1051 2 11.336500 5.604940 5.188720 
1377 1 10.908000 9.706720 13.203100 
1252 2 11.670000 11.739600 1.221910 
957 1 0.286776 2.221630 0.896365 
1829 1 11.027700 11.367000 2.140830 
784 2 4.349090 13.017400 12.303300 
80 2 11.477000 13.224000 9.147130 
221 1 5.342570 8.644840 11.399300 
1435 2 11.471000 11.371400 11.606900 
1869 1 0.973074 11.986200 11.564800 
1334 1 1.962690 2.081540 2.211100 
1489 1 9.995760 1.761520 9.757240 
1371 2 6.385310 10.195800 1.110150 
745 1 6.158090 10.220800 1.413760 
924 2 12.429500 2.312800 5.424180 
813 1 0.237161 5.830240 5.673610 
1569 1 10.834000 11.667100 9.662040 
1939 2 1.773280 2.830170 0.035738 
1732 2 8.240700 4.515520 3.631870 
548 2 6.145550 12.161800 9.206480 
435 2 11.691900 0.145140 11.496900 
1858 1 1.897750 0.353659 13.104600 
744 2 12.545800 4.444450 12.122100 
1381 1 11.776400 0.151397 11.457400 
443 2 8.720700 9.466960 12.838100 
1675 2 7.130150 11.093700 0.155238 
341 1 12.853400 7.329780 22.336300 
1626 1 5.362520 10.212200 14.208100 
1251 2 3.644150 6.475750 19.088400 
1075 2 0.627348 2.886530 24.585300 
1970 1 1.441830 3.511880 21.715000 
23 2 8.498050 3.383170 16.294100 
1990 1 11.195900 10.157500 26.338600 
859 2 8.114420 12.677700 13.788200 
1128 2 1.793990 7.589070 25.390100 
1373 1 3.182160 9.610530 24.610400 
739 2 12.017500 6.321990 17.370200 
1296 2 7.820110 12.945400 26.204200 
1924 2 0.266820 7.673500 20.560800 
715 2 3.579410 2.944260 21.348400 
1460 2 1.892310 12.811300 25.104200 
539 2 3.602960 2.889960 17.087700 
302 1 7.076920 3.251960 16.640800 
962 1 10.350300 3.346030 19.072400 
1480 2 12.842000 9.243200 16.816500 
1909 1 13.035000 5.438460 20.013800 
556 2 5.052700 10.756400 25.462400 
1309 1 8.975920 2.062570 15.687100 
1507 2 12.590600 9.310090 24.126000 
776 2 9.057350 1.442400 21.342900 
712 2 11.676500 7.047450 16.363400 
1734 1 5.809210 0.716983 23.553800 
1901 1 7.429500 11.590400 15.728000 
325 1 6.425030 1.399150 14.100800 
1608 2 10.599100 11.152200 21.976000 
867 2 5.524640 5.165410 26.551200 
394 1 1.543770 10.099700 26.339000 
386 1 4.039840 3.670820 17.276800 
1473 1 13.024200 2.942560 20.517300 
182 1 8.289760 8.317870 21.496300 
47 2 13.039500 3.356400 20.930600 
1577 1 5.001730 9.497860 17.564300 
128 2 5.557650 2.257290 16.002000 
1866 1 2.367870 4.661100 14.430900 
1461 1 8.213230 8.858730 24.395800 
1400 2 9.171600 8.125150 19.846200 
488 2 7.268900 7.040930 24.946100 
1389 1 8.590070 2.829670 17.516200 
1999 2 5.669400 4.952120 15.894900 
642 1 12.716700 12.534400 15.561300 
1771 2 12.842800 13.254300 25.400900 
734 1 10.061400 10.812900 22.325300 
532 2 7.955840 2.930640 22.894600 
1369 1 10.125300 7.281380 14.680600 
116 2 8.809120 1.254420 24.798000 
1206 1 3.940730 11.424100 24.338300 
1493 1 9.757270 12.138700 16.744500 
199 2 3.477350 7.165540 21.898000 
1806 1 8.259430 7.858230 23.385100 
440 2 2.108740 11.074600 22.228300 
1643 2 6.846310 8.042080 21.817000 
630 1 6.466740 11.579000 25.344600 
808 2 4.988460 6.848580 15.286800 
800 2 5.241810 4.339810 22.767600 
1174 1 4.880280 11.733700 13.349200 
904 2 5.532030 4.253330 18.747100 
939 2 1.596410 11.252800 17.231300 
1246 1 4.555400 0.251859 19.118100 
111 2 6.478230 5.045460 22.391300 
929 1 2.285770 9.254000 16.641400 
203 2 5.054700 11.793600 23.298500 
464 2 8.021900 6.149030 21.683200 
391 2 6.680960 5.893720 26.429000 
1898 1 6.176920 6.869340 23.077700 
1428 2 8.035130 8.831500 22.161600 
796 2 10.346700 4.684210 22.885400 
1168 2 12.408500 8.764860 25.018300 
669 1 4.056360 0.643314 21.315500 
403 2 0.219950 6.448050 20.210700 
1396 2 8.223590 3.267450 15.600700 
596 2 7.499630 12.895200 23.202500 
875 2 13.241800 3.447340 26.089000 
1736 2 1.714580 9.180390 19.188000 
436 2 11.905900 11.534200 24.657700 
1511 2 11.595200 5.577640 14.245800 
1828 2 5.557900 1.146150 17.392100 
1257 1 1.313090 1.877640 16.773900 
1214 1 5.625160 3.510790 25.181200 
1872 2 12.961700 0.289950 16.800100 
601 1 1.300970 13.358100 25.312700 
781 1 12.165600 8.981870 14.667700 
862 1 2.535210 0.201506 21.186100 
985 1 3.713460 12.411300 25.790900 
1573 1 5.583720 1.168710 20.960900 
746 1 2.274510 11.068300 22.428500 
372 2 1.901470 10.028900 16.862800 
672 2 10.112300 9.353660 26.306800 
834 1 8.078110 1.410000 21.872000 
340 2 4.336350 6.281780 20.568300 
1392 2 9.681490 7.894260 23.552500 
890 1 5.569910 4.200430 18.248200 
129 1 11.901300 2.876630 17.297200 
1787 2 9.484450 8.226630 16.135400 
1380 2 6.592250 0.745550 18.222100 
1124 2 8.623730 10.157100 24.233100 
379 2 11.586600 12.853000 15.915200 
717 1 11.370200 9.746410 23.247100 
1876 2 0.754478 5.316960 25.047200 
1903 2 0.656220 11.184400 17.753900 
301 1 7.657370 7.860400 16.271700 
489 1 0.737842 0.362005 17.471200 
1714 1 6.442450 5.082820 24.449700 
1539 2 6.678810 0.785092 22.535100 
449 1 10.235300 10.298000 17.140900 
612 2 5.305110 3.605800 24.644600 
1645 1 6.872370 13.030700 23.856600 
1989 1 1.031220 9.528960 23.014500 
1036 2 9.321690 11.442800 17.152100 
429 1 12.363000 11.204100 18.621400 
874 1 4.452780 4.016970 19.237200 
1888 2 4.369060 12.142400 17.102900 
993 1 6.075370 11.036200 23.491600 
53 1 5.257610 5.171120 15.718400 
286 1 5.168760 4.103730 13.480300 
522 1 6.901800 8.156910 20.391700 
1234 1 2.352770 7.692530 25.503700 
995 2 8.525900 1.233870 24.110700 
1440 2 1.234190 5.079810 17.824500 
535 2 9.019520 6.228370 14.336900 
192 2 8.071470 6.183530 15.836600 
881 1 8.288480 0.962900 23.623800 
1745 1 8.987060 7.212930 19.008900 
1807 2 10.748500 5.244740 25.128900 
721 1 11.886000 2.811050 26.232300 
1650 1 11.933300 2.908980 22.939800 
891 2 2.351900 10.156900 20.790800 
368 2 7.500660 7.246170 19.286800 
543 2 12.734300 2.664660 18.069700 
1070 1 7.933320 12.462900 21.250200 
722 1 8.979630 0.881589 25.129900 
309 1 3.445860 8.780540 13.627100 
1327 2 3.904750 3.231280 24.422600 
918 1 2.922770 2.912300 13.862000 
603 2 12.846000 9.622930 20.967500 
1914 1 8.343860 11.169400 20.244500 
1479 2 0.561792 9.235170 24.211600 
14 1 3.714670 2.792640 22.283500 
1958 1 0.658610 12.820400 23.514600 
1941 1 12.873100 0.276965 15.162300 
404 2 5.504800 13.009000 20.314300 
1948 2 9.207560 10.622800 20.124400 
1390 1 5.831820 12.093400 19.247900 
71 2 10.745800 2.374240 21.302700 
1190 1 6.424200 3.896940 21.816600 
371 2 0.990537 3.374820 22.345700 
1766 1 7.826540 11.290000 23.844900 
1521 1 3.697680 2.281830 17.031700 
1146 1 2.486360 11.534700 15.947300 
1759 2 10.997200 9.883730 13.772000 
706 1 8.003820 5.500900 15.689900 
1187 2 10.618900 3.752790 21.071100 
1723 2 7.025910 12.286300 23.664000 
1138 1 -0.011738 5.797880 25.884600 
237 1 9.590710 4.232230 25.113000 
1883 2 10.557200 2.689460 17.828700 
1611 2 10.316400 0.627209 14.829200 
216 2 7.695820 9.986850 14.899800 
1555 2 1.667640 0.266173 17.608500 
316 2 2.509090 5.919240 14.766600 
1951 2 10.113900 9.219830 25.195400 
310 1 11.618600 7.179560 17.152100 
1108 2 13.012400 5.172420 22.421000 
798 1 4.856780 6.081740 20.953500 
1715 2 13.107100 9.318700 17.401500 
1780 2 4.153120 2.081970 20.256800 
1426 1 1.738240 10.459400 20.084100 
1496 2 3.617530 2.794930 17.244300 
1551 2 4.942090 12.428100 14.393600 
1452 2 3.606520 1.116760 25.892500 
85 1 1.183150 7.628120 18.413500 
135 2 7.592970 5.733790 21.760300 
1602 1 8.427480 6.874290 21.731500 
125 1 12.287100 5.078880 16.863900 
1867 2 10.080200 10.458900 17.009400 
765 1 13.154500 2.749020 13.512500 
783 2 0.078391 7.485220 15.664700 
1040 2 2.392850 1.921480 14.334700 
30 1 8.465030 4.104040 22.494700 
970 1 11.708600 10.090200 21.530800 
1677 1 0.354315 10.787600 14.308200 
118 1 3.708120 11.469900 21.821800 
1825 1 9.923460 8.916970 24.545900 
946 1 3.304930 12.914800 18.805400 
1213 1 5.716770 2.198690 17.962600 
1659 2 1.031980 5.629320 14.989500 
775 2 6.809290 4.882980 18.742600 
719 2 5.950760 7.491110 16.823800 
1481 1 11.186600 5.544910 22.622800 
409 1 10.901400 5.244710 16.504200 
380 2 5.468450 7.444450 15.223000 
1084 2 12.024500 8.953880 21.162900 
1173 1 5.351650 1.974430 16.046100 
1154 1 11.431500 13.114600 24.392100 
308 2 9.709040 12.755100 14.853100 
26 1 2.465990 2.300670 26.407400 
649 1 2.299480 6.241050 15.241700 
281 1 0.270343 3.426640 18.511600 
754 1 3.682950 0.830300 25.760000 
1455 2 6.390750 1.131370 18.878500 
317 1 5.201490 3.742290 23.892600 
644 2 5.325700 8.983070 17.547500 
1402 1 9.598020 0.938261 19.491100 
1840 2 10.198900 5.288380 19.054000 
701 1 2.725780 9.143580 22.230900 
866 1 1.381330 3.406520 19.084000 
806 1 5.851910 6.098600 13.923900 
1579 2 1.626600 10.656100 16.010200 
78 1 0.285332 4.644990 16.167900 
509 1 7.785690 5.242940 19.385800 
1290 1 4.675040 12.038800 22.570000 
375 2 4.880620 10.187800 18.006000 
197 1 3.315790 6.703090 19.337100 
553 1 0.732840 8.953570 16.258200 
1263 2 0.408153 9.103790 21.614000 
1684 2 10.616200 0.492973 14.045100 
121 1 7.532200 5.436690 17.189200 
205 1 9.730660 7.902920 16.335600 
557 1 4.922860 10.253200 25.818100 
1129 1 0.605685 7.206150 20.411600 
571 2 5.777530 8.255350 24.150900 
1210 1 11.880500 9.606200 16.326200 
140 2 6.114230 9.209040 21.262700 
885 1 1.716920 4.190730 23.892500 
581 1 0.690970 11.459700 17.835600 
1975 2 6.388830 3.135250 25.580300 
93 1 6.660930 7.524560 19.378100 
1275 2 9.707840 12.514700 23.046000 
222 1 11.296800 1.893200 21.642200 
428 2 11.936400 5.005880 16.745300 
1776 2 5.865810 4.550480 13.494400 
1093 1 0.187895 4.951790 19.872400 
526 1 7.421750 2.863560 23.612600 
1149 1 7.477140 3.981630 15.014700 
229 1 7.644920 8.172620 14.390400 
1540 2 4.955530 9.016510 14.785100 
592 2 8.598050 4.831320 17.726200 
161 1 5.267120 7.535890 15.461300 
989 1 3.862330 6.703800 23.102200 
869 1 4.831120 9.030290 15.713200 
1353 1 10.061700 9.960280 20.393100 
1367 2 10.620500 4.774290 17.048500 
1922 1 4.834360 12.250100 15.899500 
1761 1 8.266000 0.981942 13.537700 
1664 2 0.560351 3.134110 18.356400 
1831 2 2.571620 10.497300 22.226900 
198 1 11.364600 7.792810 25.739200 
617 1 6.228330 6.737470 25.469900 
1747 2 0.648697 3.069300 19.869000 
1704 2 10.236200 0.172208 18.133200 
1995 2 3.995800 4.530160 14.584400 
1161 1 11.412000 13.158700 22.206200 
865 1 1.811480 10.542700 17.104400 
884 2 11.731800 9.603900 15.404300 
980 2 1.942620 10.923600 15.849300 
1804 2 5.988290 11.673400 23.671600 
695 2 4.414790 11.789300 24.221300 
1706 1 1.751230 7.965960 21.125900 
1071 2 2.873710 7.633200 26.151100 
444 2 5.350240 12.513200 15.433100 
149 1 10.856000 9.769720 14.961300 
1524 2 2.822290 8.317940 22.850200 
1824 2 6.030750 12.903900 14.511700 
424 2 2.197930 1.730000 21.983100 
1288 2 8.049950 1.307620 13.615700 
1191 2 12.914800 6.374120 22.558100 
114 1 12.022000 0.411324 16.683600 
1314 1 0.201057 0.299610 15.041100 
1100 2 11.684300 12.922800 13.321300 
65 1 7.771640 10.177400 26.143000 
1130 1 8.090750 8.348440 25.976500 
151 2 3.792410 10.192600 13.419100 
1180 2 0.630126 3.586270 13.915500 
1594 1 4.262540 21.275300 3.868410 
1298 1 0.998914 22.727500 2.536570 
1164 2 -0.039306 22.999800 12.020100 
676 2 5.450740 23.137400 11.957400 
1980 2 8.970600 14.569100 12.069700 
1429 1 9.520360 17.998500 5.240770 
1852 2 10.176700 18.594700 12.338300 
877 1 11.983600 14.737700 11.545900 
1497 1 4.885840 26.106300 2.450150 
1395 2 5.897950 23.839800 0.865287 
569 1 10.745200 15.083000 9.762700 
1341 1 1.223710 25.364900 3.968180 
740 2 1.576020 25.959300 11.108200 
882 1 5.455350 25.331600 8.361500 
41 1 4.762060 19.457900 6.904440 
613 1 5.595460 13.318000 4.077470 
202 1 3.165940 13.811900 5.954060 
92 2 5.002480 26.217100 10.891700 
1132 2 0.275293 25.733200 5.160040 
913 1 8.677180 18.988400 12.487000 
1498 1 8.617940 16.596400 5.315180 
1095 2 12.207500 22.449600 5.050250 
399 2 8.571000 24.714100 7.837630 
1592 2 9.280870 26.186300 6.934720 
1405 1 0.190911 17.232600 7.677220 
1921 1 9.744020 21.733800 0.326604 
1631 2 8.978910 18.075200 1.714130 
453 1 2.953040 17.595300 3.611890 
1486 1 7.729090 16.642900 0.308619 
1880 2 6.365240 18.323000 7.424670 
1528 2 12.584500 20.597400 7.636370 
34 1 8.900780 14.105700 12.383900 
922 1 11.062900 18.779700 11.576400 
1471 2 3.112430 21.162700 6.137100 
984 2 6.953990 24.586400 8.352180 
1559 2 7.147500 19.797200 11.914100 
1458 1 4.743380 16.027000 12.757100 
1196 2 4.933640 17.406700 4.266920 
947 2 2.245640 14.067800 1.064390 
278 1 10.363800 16.321800 3.334390 
1142 1 12.880600 18.702200 5.154670 
563 2 0.410130 18.575900 6.385610 
20 2 7.914920 22.341800 12.419000 
1188 2 2.340500 20.042000 10.366700 
373 1 7.348220 22.114500 2.478180 
1905 1 7.034480 20.882900 11.355900 
1393 1 7.599550 25.376100 3.118430 
382 1 3.954870 14.230800 11.159600 
633 1 12.826800 20.304300 2.198870 
1841 1 6.607840 19.109900 11.625400 
816 2 9.901870 25.608100 1.899370 
137 1 11.342100 16.451300 10.713400 
1873 1 5.934520 14.462100 11.063800 
413 1 8.661990 18.447300 0.467775 
45 1 9.765850 25.081400 1.455800 
854 1 11.909800 20.713900 7.653270 
1160 2 7.187560 24.452300 12.807100 
1066 1 10.215500 22.765300 9.987950 
1268 2 2.182850 14.313600 1.743060 
1136 2 8.354260 23.345400 5.786630 
1968 2 10.558200 25.059700 4.830610 
1636 2 5.421490 14.405500 5.218880 
1466 1 4.896380 22.293600 6.293850 
868 2 8.801240 21.615400 6.947270 
294 1 6.831410 16.868300 10.646200 
1216 2 1.390740 17.991300 5.320400 
907 2 9.056470 25.955300 6.226170 
287 2 11.324900 22.636000 2.935040 
458 1 8.761600 19.203800 3.430830 
1245 1 5.160030 17.204500 10.636200 
1590 1 1.102260 15.493400 6.091230 
941 1 -0.114417 26.248400 1.040540 
1691 2 2.379900 14.854200 3.043290 
823 2 5.437530 14.481900 5.713820 
338 1 -0.031255 20.499100 7.854070 
1758 1 8.499860 24.142300 11.284100 
173 1 11.779200 22.556300 3.534800 
1042 1 12.891900 19.373500 3.648930 
1073 1 9.992850 25.345200 4.052780 
674 1 9.468840 13.515400 5.547330 
393 1 0.983769 23.906500 7.382790 
1109 1 5.392170 24.948200 10.715100 
1557 1 5.731190 16.255700 5.030050 
805 1 7.318890 17.199300 7.143100 
1276 2 0.703297 25.985100 6.530910 
2000 2 1.339860 22.248200 2.932110 
647 2 6.687160 13.798500 6.892800 
1215 2 6.403890 18.233400 4.588080 
1934 1 7.181300 17.139000 2.384600 
1490 1 10.617000 26.352200 8.414080 
1694 1 4.670310 16.900300 8.748020 
1282 1 1.325540 21.125300 1.003690 
1588 2 3.271870 20.772600 8.819280 
1363 2 0.105088 22.323100 0.871749 
1383 2 10.966400 18.873500 3.744140 
253 1 6.296690 20.566100 5.415740 
1064 2 10.423400 22.986400 11.456400 
1102 1 0.751622 16.473600 10.992500 
900 2 3.302260 25.213600 12.663700 
44 2 5.900420 16.139200 10.260800 
1895 2 7.450070 25.101700 3.758120 
1423 2 9.931700 24.771500 0.939045 
1593 1 7.881410 24.830800 7.310430 
828 2 11.091000 23.886100 8.652040 
410 1 5.075020 18.596200 4.260680 
153 1 8.966400 21.458400 4.934590 
1301 1 4.895950 18.802900 12.390700 
1089 1 2.822720 26.274000 7.869020 
1324 2 13.015600 26.182300 7.986870 
491 2 0.287281 18.169800 6.053620 
1330 1 6.335940 24.877200 5.553240 
19 2 5.684150 24.032600 10.886800 
860 2 6.124300 18.562400 2.475630 
1942 1 5.236830 16.606700 1.221780 
271 2 4.145960 16.816100 8.597750 
107 2 5.261990 24.929500 9.794240 
1721 1 12.636300 24.920000 7.724230 
1929 1 4.473650 26.043500 0.278234 
497 1 7.575750 20.416300 9.119470 
1447 2 3.255030 18.256900 2.131040 
232 2 3.414490 21.588900 7.857720 
42 1 12.664500 18.287500 8.339270 
1453 1 12.217600 25.153600 13.203900 
531 2 13.204000 17.284300 10.430700 
1451 2 0.314302 14.429400 10.678900 
1167 2 3.237490 13.453000 7.883510 
1679 2 12.999900 21.036300 2.031260 
1580 2 1.920780 19.607900 0.372732 
370 1 -0.101461 26.280900 6.549180 
1244 2 1.858290 15.908300 6.745370 
1061 1 3.509120 25.389300 13.428200 
554 1 7.350750 25.056500 4.547300 
307 2 11.035500 16.245200 5.509560 
292 2 7.739160 18.325300 9.954860 
1157 1 4.223350 14.552000 7.466020 
1339 2 11.875400 24.909600 7.969220 
1337 1 12.804000 17.345300 2.008890 
1899 2 10.598200 14.343700 10.362300 
492 2 6.702550 20.914500 9.400090 
1375 2 10.970500 21.400200 10.509100 
306 1 9.852760 21.633300 6.374430 
1355 2 3.401200 20.526400 2.547940 
1708 2 2.711720 20.131700 5.103330 
361 1 9.972460 20.846100 12.167900 
839 2 1.182790 25.531600 0.895832 
934 1 9.822370 22.791600 2.022360 
1131 2 11.958500 26.060000 2.995970 
1698 1 2.541840 14.330900 1.688740 
759 2 9.880390 17.526800 10.299600 
477 1 6.842620 23.451600 11.377800 
1265 1 3.988240 20.930400 2.074980 
814 1 5.225070 14.109900 5.957350 
298 1 1.421710 18.467100 6.408770 
955 2 1.277710 21.712100 9.972580 
1740 2 8.810160 17.333400 4.743510 
1913 1 2.742700 21.168600 7.094050 
1763 2 9.519420 15.009500 6.616560 
204 2 3.890960 18.867200 0.347752 
1733 1 5.683190 24.234500 12.665200 
97 1 10.370900 14.311100 2.400850 
967 2 4.060890 21.519500 0.702318 
1554 1 6.814180 13.675600 9.073740 
1329 1 7.741440 19.955700 2.996740 
1005 1 3.756920 23.954400 8.156740 
