id type x y z 
1370 1 7.807330 8.559070 21.646500 
1541 1 10.169500 1.793770 20.049000 
36 2 7.090560 10.244500 22.130300 
907 2 1.385620 9.701850 22.153400 
431 2 0.422383 2.479470 20.373200 
1984 2 6.452940 12.167200 15.076200 
205 1 11.588600 1.714150 19.682500 
671 2 3.664980 6.545860 24.643300 
1882 1 8.652280 3.237040 16.586700 
991 2 4.412680 3.279810 14.323500 
1312 2 5.249420 11.139800 26.167500 
665 1 12.305500 4.023810 22.907500 
458 1 6.752370 6.848730 21.645700 
264 2 10.805100 6.203870 16.641600 
100 2 2.900640 4.177150 16.747100 
87 2 12.188000 3.826900 25.104800 
437 1 9.410690 12.874100 18.152100 
77 1 1.230910 5.451640 23.799300 
726 1 12.016200 4.381850 25.488400 
499 2 6.107420 2.821470 21.140100 
842 1 0.358833 11.623100 24.100600 
1032 2 2.858090 11.634100 22.449400 
372 2 11.286700 1.098360 18.545200 
1537 1 3.688020 2.485370 21.381300 
603 2 13.298500 10.519500 17.825300 
1240 2 12.232100 10.105200 26.446100 
568 2 6.068870 10.871500 23.204500 
35 2 7.143950 11.056100 17.189400 
1420 2 4.486070 2.893090 25.195600 
820 2 9.000670 0.034452 15.092900 
737 1 4.264500 2.782410 24.930400 
1881 1 5.510130 10.600200 18.525600 
415 2 7.289940 5.792220 22.769800 
554 1 11.200900 -0.054266 25.361700 
22 1 3.390240 5.230170 23.038900 
444 2 3.625110 7.874060 16.011500 
246 1 1.729670 9.114590 15.137500 
136 2 6.210220 8.773640 19.191500 
120 2 6.361290 8.355470 14.622200 
1895 2 8.139130 0.355497 16.082200 
383 2 12.304600 11.528800 26.329200 
928 2 5.675040 5.274880 16.159100 
182 1 2.255650 5.256780 17.424600 
871 2 5.002600 2.688520 24.140600 
69 1 9.671670 4.160030 24.722900 
1999 2 1.510300 1.024620 18.239100 
223 2 12.470100 9.993180 19.423300 
567 2 8.014470 3.963800 25.318300 
1947 2 1.106280 8.560740 14.849900 
1641 1 2.492530 0.848670 25.601200 
1018 1 2.258220 12.046100 21.137800 
1292 2 8.710390 6.505440 13.946900 
152 2 12.300900 0.452773 21.397500 
1143 2 11.281300 6.842890 16.158900 
1502 1 9.701890 0.487531 22.404600 
1744 2 7.079140 6.569440 20.719800 
1581 1 4.334120 8.872420 20.204200 
1612 2 5.194010 2.864380 21.589000 
1830 1 5.259240 11.534200 25.255400 
1628 2 1.222620 10.204700 25.384800 
127 2 0.214301 12.385800 24.659000 
1213 1 1.150390 -0.071200 23.277100 
1190 1 2.342370 8.668290 18.327400 
1386 1 0.514879 8.812510 19.945500 
376 2 10.840100 12.741500 26.017200 
925 1 10.966200 5.718640 19.658900 
48 2 1.992310 8.451500 22.217000 
1809 1 4.032330 1.699690 24.093900 
241 1 5.459680 8.082370 17.715300 
1368 2 11.342500 8.688250 13.800000 
440 2 6.863250 13.078500 24.122200 
1587 2 11.140900 0.440588 22.528000 
853 1 0.653144 0.774802 19.141400 
909 1 7.448610 2.503460 22.079400 
1234 1 5.056980 4.967610 21.188000 
1013 1 12.616100 8.608770 21.114100 
1818 1 8.397500 11.687300 22.670800 
1988 2 9.413400 5.236930 17.650300 
42 1 9.399870 10.047600 17.404500 
1681 1 12.251500 12.251800 22.613300 
1335 2 8.438010 4.966040 18.448900 
712 2 2.041930 3.184960 22.953200 
1313 1 1.434420 2.025690 20.423800 
400 2 6.033710 5.316450 24.529200 
641 1 12.436300 10.144700 17.669600 
1634 1 8.023200 7.737180 15.191700 
432 2 8.370240 13.045300 16.891900 
982 1 9.545020 6.979770 21.803800 
1777 1 7.269760 0.112216 16.254500 
1698 1 10.234000 5.216290 23.517700 
165 1 7.549260 11.175500 20.429200 
1553 1 12.203500 6.642670 23.118300 
384 2 8.638900 0.769070 14.219200 
284 2 1.976450 9.342810 13.410200 
1467 2 4.881700 5.533850 20.879000 
729 1 2.879000 7.813270 21.479100 
1324 2 1.694730 7.677060 16.963400 
1480 2 9.809930 2.597550 21.309800 
1844 2 9.840150 9.860530 25.536800 
1500 2 5.419030 0.230667 22.239400 
722 1 2.750150 2.148350 18.996600 
1998 1 10.821900 10.029200 23.175500 
569 1 11.444300 13.365500 25.659800 
996 2 5.419410 1.177710 16.907100 
1945 1 3.118670 8.583890 24.680100 
1363 2 10.498200 2.243410 18.744400 
1288 2 1.701380 3.334720 21.380100 
849 1 8.495910 7.735570 17.907000 
191 2 7.189790 7.845710 26.580000 
1425 1 3.308730 11.632900 22.029400 
1953 1 4.913660 10.331400 16.685700 
1280 2 0.635402 10.670000 19.565200 
1823 2 7.278350 11.423400 20.407600 
448 2 9.954830 12.749200 21.671500 
1330 1 6.649380 13.028500 24.165500 
268 2 9.614520 10.889500 15.897800 
1548 2 12.973900 3.579090 18.339100 
932 2 1.727710 5.316640 14.102500 
493 1 5.816980 6.280420 19.076500 
1867 2 11.264700 0.179379 25.194100 
547 2 10.589800 6.031120 16.238800 
1950 1 6.693810 6.055060 16.794700 
280 2 6.265300 3.738890 23.536300 
289 1 1.243330 8.142410 22.112200 
1043 2 4.924240 9.357970 24.737100 
575 2 11.032300 4.458310 25.950800 
719 2 12.986900 6.411910 18.121000 
92 2 11.856200 7.237130 19.475100 
704 2 11.563300 7.879550 23.200700 
541 1 1.441210 8.652490 26.123700 
947 2 0.576462 6.002230 18.212100 
133 1 0.524539 11.880500 25.075800 
975 2 3.098940 2.779210 21.404500 
717 1 11.562900 9.004480 18.400400 
1343 2 7.976360 6.640090 21.703000 
1173 1 8.621190 2.100880 15.714700 
1174 1 6.099050 3.056860 23.498900 
67 2 3.650380 8.450070 20.333100 
553 1 10.896400 4.223010 14.551200 
167 2 12.426400 13.057300 21.884100 
714 1 7.685350 4.842850 23.840400 
633 1 0.620099 7.313930 18.309700 
1611 2 8.744090 2.803050 14.412200 
1573 1 9.489240 6.029080 14.704300 
1872 2 1.917410 10.764900 17.681800 
1107 2 9.926210 7.882630 14.892300 
1419 2 1.046910 8.475920 18.556900 
1622 1 1.831490 4.979500 15.155600 
1803 2 10.300800 9.725670 22.985700 
15 2 4.872080 12.462200 16.791400 
386 1 3.793400 7.243740 20.106300 
132 2 1.416120 3.533980 20.982500 
73 1 10.360300 12.374600 20.484700 
980 2 13.086900 12.412600 22.675200 
1074 1 10.339600 7.771100 24.761400 
1893 1 7.569370 4.854780 25.474500 
279 2 11.146500 5.715460 18.265100 
512 2 10.732600 7.237890 24.254600 
1000 2 12.767100 5.363290 23.604900 
1179 2 7.515500 7.054560 18.619700 
1301 1 5.324110 11.937000 14.976700 
1789 1 10.327100 10.040100 25.706900 
1739 2 2.465490 7.769050 13.693300 
157 1 10.914000 9.940970 19.163400 
1946 1 5.685230 8.419560 24.825200 
1896 2 0.389992 1.070070 18.558300 
916 2 2.656930 1.412840 14.708800 
256 2 8.409420 3.854580 24.474400 
122 1 8.310190 4.295920 20.045000 
605 1 1.730840 1.015760 15.777600 
368 2 9.534980 11.926600 19.235100 
1279 2 12.423300 4.957280 22.649300 
1762 1 12.704900 11.932100 19.226000 
543 2 7.322090 8.742840 25.229400 
1833 1 0.278328 10.964000 21.733200 
814 1 5.574640 2.560840 14.884400 
1193 1 4.355910 2.534760 13.841800 
1245 1 12.236700 0.878547 22.059900 
85 1 6.397960 4.965450 15.010600 
1041 1 12.162000 2.279760 17.900000 
149 1 1.803550 8.316380 16.317900 
89 1 9.432430 10.938800 19.558900 
332 2 8.044850 7.535760 21.772600 
222 1 7.857700 12.531500 16.926700 
549 1 13.072200 6.653900 13.455200 
1083 2 1.684810 3.144780 22.058600 
1207 2 8.402250 1.092700 24.750300 
203 2 0.147818 8.680330 25.760000 
1686 1 9.250350 2.114090 18.130600 
1003 2 6.595630 4.799660 15.591600 
627 2 7.682470 12.077400 26.705000 
646 1 11.665800 6.209640 25.567700 
705 1 10.206300 2.427780 25.840600 
1250 1 8.875660 0.390398 13.751600 
1511 2 0.952133 9.180880 20.649900 
851 2 2.101000 4.206160 16.562400 
1152 2 10.339700 9.736630 18.862300 
1098 1 10.138300 4.813460 18.097400 
1405 1 3.909540 5.710210 24.945400 
395 2 1.467870 12.009600 19.523300 
396 2 11.349000 4.117110 25.477500 
1624 2 9.683670 1.829170 26.097000 
1063 2 9.344510 3.652310 20.294600 
923 2 12.678100 1.124980 20.068700 
1076 2 12.541800 3.434890 21.527200 
1366 1 1.274700 4.227090 18.129600 
371 2 12.870900 8.416680 20.896600 
979 2 11.433800 10.923800 15.263800 
612 2 2.343100 0.755396 26.398500 
586 1 5.072610 2.665000 21.691700 
754 1 9.205680 10.223400 14.553900 
398 1 9.282690 11.585700 25.701800 
677 1 12.814500 5.675920 18.723700 
1671 2 8.816940 1.076450 17.554800 
660 2 5.899960 2.840740 17.959200 
301 1 4.194280 10.482100 25.584600 
827 2 3.857410 9.585180 18.034800 
1745 1 5.162710 12.780500 25.525800 
942 1 4.271300 3.700790 17.075000 
1070 1 5.194100 5.620160 15.902400 
1422 1 13.173300 11.376700 16.391600 
1042 1 12.234400 11.344500 25.655600 
1834 1 7.560560 11.452100 26.008600 
424 2 9.302230 1.812110 17.551900 
590 1 2.000470 3.758710 21.906200 
107 2 4.580030 11.231600 21.763000 
1547 2 0.259635 6.121460 19.150000 
1770 1 4.413710 0.349568 15.483500 
1919 2 5.267980 1.443580 19.140200 
101 1 9.044310 11.436000 16.319200 
294 1 11.157500 8.049990 15.741900 
218 1 7.019040 11.703100 21.676300 
839 2 11.091700 12.168600 19.253900 
1977 1 13.041700 3.429450 15.459000 
51 2 12.313400 1.133540 14.835200 
1487 2 10.494300 13.002900 23.952700 
282 1 2.071690 12.351100 16.554100 
1025 1 2.606370 4.728220 13.369500 
866 1 1.133190 8.300050 13.799800 
812 2 12.277500 4.500650 13.961200 
566 1 3.676030 9.742370 13.984300 
1909 1 11.632200 20.352300 10.064500 
662 1 10.952000 19.545300 6.112950 
870 1 11.142100 14.373200 4.010830 
183 2 7.418610 14.119700 12.319400 
1120 2 1.696660 17.552100 8.564330 
472 2 13.344400 14.506400 4.377140 
1586 1 10.295200 20.426300 3.233820 
1264 2 4.299060 16.382900 3.259450 
1008 2 8.508490 18.266700 5.700640 
1877 1 9.697730 23.058300 8.293430 
1810 1 2.476090 22.326100 1.317730 
999 2 3.507370 14.883800 4.548360 
57 1 13.025800 13.804200 3.922750 
1993 1 9.947720 15.811100 1.754760 
476 2 7.892320 21.639100 7.053860 
1855 2 11.646600 14.616900 4.246180 
1144 2 12.177200 23.043800 0.832768 
732 2 6.086710 17.998700 4.510300 
1898 1 10.006700 24.706800 12.886700 
194 1 6.648530 18.335300 4.556890 
1551 2 2.311520 17.073800 1.682930 
417 1 4.360100 22.255300 7.030740 
1633 1 4.685570 15.729800 0.956021 
1545 1 3.021780 13.684800 2.578210 
1791 2 8.013240 21.933300 4.433930 
1099 2 10.528100 21.189100 12.816800 
1959 2 1.051670 18.372100 11.406900 
1473 1 10.573400 23.831000 11.905800 
573 1 12.522000 16.799300 1.571600 
238 1 11.925300 22.798700 10.005200 
1180 2 0.815424 25.552800 9.440050 
142 1 9.919900 26.032200 8.914290 
559 2 9.151320 23.814900 8.964720 
1781 1 6.096400 24.636300 5.385850 
1164 2 8.668350 15.239200 7.348880 
80 2 2.573080 23.679400 11.015500 
1075 2 8.673010 26.171300 0.619911 
403 2 5.510740 24.570700 3.283210 
1483 2 0.313437 13.668700 4.985230 
540 2 0.492285 14.017200 12.194500 
1253 1 4.788470 23.813000 3.361500 
39 2 9.899980 15.619200 1.281860 
247 2 0.183668 25.996800 9.277670 
688 2 13.109100 24.939500 5.566910 
374 1 0.687619 24.285900 4.836430 
1437 1 1.562740 23.226700 9.539140 
1272 2 8.544630 18.442600 0.018264 
224 2 1.723910 17.497800 11.428700 
216 2 10.494800 14.222200 2.923920 
1821 1 13.288600 16.591400 9.476870 
105 1 0.465286 26.557200 9.279430 
1640 2 12.412900 16.192900 0.589873 
1185 1 1.667360 21.365400 5.900530 
1327 2 9.947920 19.156300 6.958750 
171 2 12.169400 14.146600 7.153670 
1526 1 1.073540 26.238900 6.229010 
1695 2 2.293700 25.827300 12.094100 
1758 1 9.569170 21.162300 10.227700 
1743 2 11.311100 15.227300 9.573920 
1786 1 7.239800 23.264300 4.584870 
40 2 3.296410 13.237900 13.192600 
1031 2 0.443516 22.286600 9.213420 
837 1 0.782916 18.162000 12.867500 
936 2 3.045170 22.965600 7.702170 
1384 2 6.945600 16.186600 10.969500 
281 1 3.936940 21.537300 1.929250 
529 1 3.998080 19.950900 7.948010 
1549 1 11.420400 13.545300 1.021980 
498 1 7.835080 26.785600 11.710700 
675 2 11.415700 20.404000 10.406700 
1053 1 6.432680 16.848200 7.048220 
1841 1 6.764310 19.341800 7.366200 
530 1 2.122230 14.957200 5.896750 
821 1 6.472840 17.191500 4.550410 
354 1 9.562370 18.231300 0.553391 
90 1 13.292700 25.890000 0.429825 
1050 1 1.146250 17.661700 6.193310 
545 1 4.683330 18.941600 1.465080 
949 1 8.251180 17.711600 12.324500 
346 1 11.176700 14.957900 10.612300 
1328 2 9.574670 20.126200 2.005680 
1525 1 7.645830 24.472400 8.168470 
21 1 4.560570 24.909900 7.883680 
898 1 9.769970 15.273400 9.840490 
254 1 3.265350 13.642800 13.107500 
1472 2 5.765310 18.807200 10.262700 
1251 2 2.587240 13.717600 0.613497 
441 1 8.939310 19.252800 5.483530 
1884 2 10.982700 15.632300 2.231620 
758 1 5.300590 15.958800 0.444852 
691 2 6.070490 19.048100 10.029200 
172 2 5.296960 20.950000 5.151990 
4 2 4.184560 25.646800 12.875100 
664 2 4.797980 25.082800 2.057480 
418 1 12.802800 15.152700 10.020700 
1146 1 2.724710 14.310400 10.394600 
703 2 8.352980 18.413900 1.415160 
1404 2 7.129310 22.466600 5.725800 
1111 2 3.128240 14.359100 2.607660 
41 1 1.458070 23.988600 12.388800 
920 2 11.653200 18.809100 5.919640 
967 2 6.632460 15.013500 4.653210 
1976 2 6.234060 22.434000 10.897600 
1357 1 3.638130 22.556900 11.355400 
1248 2 11.701400 19.829200 2.888750 
1825 1 8.284770 22.336500 5.446450 
1389 1 1.878880 16.208800 8.971870 
34 1 2.112510 16.713900 1.051930 
1057 1 11.541700 18.621200 1.934500 
1694 1 11.410300 15.562000 2.822700 
938 1 9.597290 14.163600 7.466160 
1481 1 2.597120 18.625400 2.697060 
1275 2 13.215000 20.186500 9.920480 
1912 2 11.542600 23.482900 10.771700 
877 1 3.312800 18.969200 0.833898 
727 2 9.291650 22.241100 2.112110 
1974 1 5.352430 24.179600 0.465371 
748 2 10.592900 26.216500 13.067800 
1072 2 7.217950 24.847400 10.752400 
836 2 3.873400 19.083300 7.358710 
111 2 13.039800 22.620600 2.077000 
1924 2 12.918300 21.497400 12.593100 
1528 2 4.174070 23.097900 3.798700 
1673 1 1.032280 15.265200 3.820630 
1826 1 5.706540 22.174300 5.032770 
1465 1 10.916600 26.260600 11.576800 
630 1 7.413830 20.282000 4.657110 
1838 1 6.546660 22.595700 0.783413 
948 2 13.276000 20.673100 8.051110 
1614 1 7.062830 15.248000 4.123040 
550 1 8.132490 16.313400 6.151220 
1856 2 6.091960 17.893300 1.143730 
1588 2 6.985380 17.898500 8.482690 
1438 1 8.943330 21.050100 2.051390 
225 1 13.038800 19.169700 1.043220 
1584 2 6.294650 13.776300 7.974680 
592 2 6.779460 13.979100 10.558500 
139 2 4.280510 15.105000 10.358900 
1021 1 9.542350 24.224300 7.386100 
850 1 2.846960 21.102200 4.788860 
1861 1 8.012860 14.589300 1.939660 
422 1 9.720980 21.523500 6.178330 
1108 2 3.297980 21.162100 0.946457 
607 2 8.712290 25.084100 11.571600 
544 2 3.067080 16.073400 6.467150 
1812 2 1.801820 23.486800 11.798000 
845 1 6.876840 22.746200 11.658600 
490 1 10.866800 25.920800 7.478530 
1543 2 4.328010 23.082800 5.898250 
177 1 5.537950 19.207700 0.631463 
1840 2 9.606600 20.681100 5.641300 
655 2 2.068400 22.711500 0.509172 
1399 2 12.961200 23.245400 10.856700 
1298 1 5.534820 23.207800 10.275800 
320 2 6.053140 22.773900 0.959482 
388 2 10.286000 26.307500 9.158090 
1087 2 0.415260 20.497500 4.536870 
1600 2 10.265600 23.761900 7.754180 
527 2 11.264700 21.489300 6.562060 
145 1 12.053100 16.582900 5.985170 
1848 2 4.645960 19.536200 1.901160 
1030 1 13.246600 19.496400 3.859470 
1459 2 11.510200 25.081500 7.367460 
1565 1 1.028040 18.033100 4.384310 
1421 1 9.185960 23.661100 1.606650 
1319 2 2.885920 20.859400 4.818600 
816 2 1.822710 16.992400 4.752280 
516 2 10.033900 17.441300 12.148100 
1705 1 6.318360 23.310200 8.345510 
1923 2 7.163520 24.356600 7.913480 
461 1 7.204000 21.220100 10.240200 
953 1 11.757600 21.536100 1.289220 
1692 2 7.519900 22.860000 1.074550 
1854 1 8.670860 15.334400 5.592370 
934 1 2.927430 18.285600 6.338220 
1572 2 11.876600 21.457800 8.645750 
166 1 9.938070 20.255900 12.361700 
1361 1 6.064980 16.491400 8.256950 
290 1 7.173250 14.752900 12.602800 
131 2 1.903480 17.528300 4.878430 
1482 1 8.426350 22.392000 2.011530 
1836 2 1.201460 25.029500 11.727100 
381 1 12.789800 26.174300 5.053140 
676 2 0.594966 16.365500 1.751570 
591 2 9.372430 16.301200 12.971800 
1464 2 5.747240 23.428900 8.262790 
387 2 4.608460 20.507600 6.916730 
1411 2 1.738660 14.363600 7.600130 
414 1 2.714920 13.903400 7.090670 
1060 2 12.928400 15.760700 6.087090 
84 2 9.723000 23.815500 2.393540 
453 1 8.108010 17.801300 2.388610 
