id type x y z 
434 1 7.607610 5.026310 3.452170 
1534 1 7.171260 10.040200 3.448080 
701 1 8.087690 4.794110 5.378270 
1119 2 3.955120 2.639990 3.639440 
783 2 0.910666 7.625640 11.446100 
810 1 10.353200 11.452300 2.341580 
1827 2 7.257340 3.391620 8.967730 
1322 1 9.822060 0.864059 5.293870 
424 2 8.897320 4.217210 3.045420 
346 1 12.371800 7.790580 3.020480 
653 1 2.951000 13.074100 3.057350 
1049 1 3.764400 7.343590 2.817360 
1065 1 13.457100 2.066520 12.713400 
526 1 5.364750 3.045870 7.479920 
318 1 5.791620 5.152200 9.645120 
340 2 9.774070 1.713210 5.364670 
1682 1 5.767240 5.015490 12.409100 
646 1 0.981665 2.021280 1.886120 
28 2 7.932250 2.592260 10.742900 
1636 2 4.841020 7.593000 5.628170 
1311 2 11.795800 8.290370 11.624600 
72 2 6.547920 6.038060 3.883510 
230 1 1.068570 11.576500 9.374730 
458 1 4.501380 2.363240 4.472960 
908 2 8.936950 9.973670 3.641970 
680 2 13.253200 1.005740 10.844300 
251 2 6.778360 11.562600 5.736110 
184 2 13.204700 9.708450 2.990650 
1761 1 5.194580 5.874550 3.839330 
307 2 1.953760 11.743800 2.586080 
708 2 9.414660 12.134800 0.591733 
438 1 6.776240 3.406830 5.122820 
1728 2 1.555040 9.129610 8.580650 
1280 2 6.062780 8.755280 3.189590 
1240 2 5.060440 3.672330 7.126200 
142 1 13.061500 8.501220 5.497780 
1666 1 3.715200 9.671520 10.996600 
1086 1 5.648350 10.709700 7.885600 
1162 1 8.268740 7.910580 2.602580 
1318 1 1.256330 2.078040 7.471750 
1791 2 0.238679 5.609450 8.923380 
842 1 10.823300 7.827190 10.730800 
1136 2 4.311280 3.299710 2.974780 
1784 2 7.176150 6.935390 9.053310 
1328 2 0.509456 10.074400 11.469400 
185 1 11.992200 7.636900 12.222800 
1054 1 8.317380 9.446550 7.058160 
1435 2 7.738030 8.415970 2.724830 
595 2 4.653610 8.391760 13.277000 
1110 1 0.414445 4.603820 7.302280 
918 1 2.697070 9.496230 9.204020 
482 1 4.077600 9.753610 3.567120 
1225 1 12.551500 10.890600 8.474830 
1749 1 10.000800 2.433340 10.153500 
1029 1 9.684760 9.166650 8.453360 
535 2 5.415860 8.318580 7.456890 
1040 2 11.044300 8.007930 6.909830 
212 2 2.855120 5.817640 5.796760 
733 1 6.127840 12.078500 2.182400 
1891 2 8.501110 6.693760 11.815500 
907 2 11.125300 13.077600 6.942250 
1047 2 12.945200 9.955880 2.406730 
1281 1 4.499920 6.521280 5.803620 
1591 2 4.668080 3.923140 5.722260 
483 2 8.051550 8.401870 8.720140 
1656 2 11.440600 0.211200 0.843086 
885 1 6.215180 9.648060 0.511693 
639 2 3.442140 8.695410 4.140040 
1335 2 8.900950 12.486000 8.992080 
217 1 12.870700 1.262790 8.709420 
572 2 8.644390 1.938230 8.510980 
286 1 12.012800 2.703630 7.004820 
1305 1 10.547700 7.883240 3.668270 
1924 2 3.609680 11.131700 8.020530 
723 2 1.806290 2.812370 4.474420 
1986 1 6.905770 8.004070 11.347000 
1759 2 12.404800 11.165900 10.467200 
198 1 6.291610 11.295000 11.221000 
249 1 10.165600 6.458290 2.348250 
1528 2 11.165100 4.181660 9.774220 
476 2 3.227590 10.821000 10.975700 
1576 2 2.272910 2.814670 8.202300 
1511 2 4.495540 5.748770 3.690400 
1693 1 10.888400 5.827310 2.710590 
1021 1 5.865860 12.680400 4.073090 
345 1 0.067646 2.558740 5.668600 
1432 2 12.008400 5.213860 2.275580 
911 2 11.277900 9.728350 4.940810 
1960 2 12.878700 6.987450 11.805600 
1946 1 1.458460 5.832390 9.688910 
1508 2 1.915790 9.706930 5.501590 
1125 1 11.395800 10.612600 4.410190 
245 1 5.953870 1.218860 -0.132747 
1268 2 5.301920 12.576300 0.321777 
1453 1 8.136510 2.619240 4.963430 
1379 2 3.675430 8.852350 0.858402 
1796 2 6.221060 5.143310 12.678600 
890 1 4.613170 9.030750 0.447096 
1624 2 4.568550 5.402290 0.452784 
1184 2 10.652300 2.200040 12.491200 
1961 1 8.921860 4.377130 0.425660 
1945 1 5.222500 3.005750 11.707300 
145 1 7.668170 1.549110 12.614200 
922 1 2.834660 2.475640 1.018390 
1354 1 0.449365 7.101810 0.516161 
26 1 11.625400 2.086600 13.196000 
236 2 9.509520 1.913660 21.511200 
1941 1 13.287600 2.240600 25.243900 
1349 1 3.209660 10.484400 19.040400 
370 1 7.300030 12.472200 21.333200 
1641 1 12.779000 5.118560 24.186200 
1475 2 8.225690 -0.016171 21.846200 
1969 1 4.532950 9.461520 20.271600 
379 2 5.831050 9.738510 20.031700 
1720 2 5.250000 7.600800 13.650000 
1117 1 4.659650 7.952540 13.572900 
1182 1 11.902800 11.373500 14.674700 
464 2 8.560360 3.864540 24.684300 
850 1 1.939210 3.054000 20.587400 
369 1 10.315400 7.374350 22.056100 
573 1 7.040880 1.057920 14.567400 
699 2 2.687310 1.036780 16.100200 
640 2 3.141130 4.636760 15.679500 
1023 2 2.535720 6.472340 15.318900 
309 1 6.015670 1.198960 18.937200 
623 2 0.342923 7.484220 19.658200 
1633 1 3.143940 11.818500 16.383500 
30 1 9.975060 -0.300286 25.925500 
48 2 6.484070 9.404650 25.823200 
436 2 9.188680 12.417100 20.294500 
233 1 0.539487 12.158100 17.127700 
785 1 7.991360 1.634000 24.250500 
1389 1 9.870900 13.278000 13.445000 
138 1 7.478720 7.241060 15.690600 
331 2 2.856430 2.288680 13.482400 
763 2 9.228920 3.467470 13.879600 
1923 2 9.741600 0.623193 17.774700 
1116 2 1.010820 2.523980 15.950600 
190 1 3.602970 7.524900 23.385600 
310 1 5.293960 10.414500 14.849700 
1274 1 12.539200 9.630610 15.626800 
168 2 10.046800 6.980950 25.645800 
567 2 6.080990 0.986124 26.595200 
395 2 9.994540 7.163100 25.734000 
1523 2 11.344800 4.992310 25.120800 
1052 2 9.075670 0.013946 25.337800 
1237 1 8.885540 12.138900 19.533000 
1095 2 5.949280 4.413370 24.376700 
1930 1 10.014000 9.217510 19.280000 
1718 1 4.779980 1.353650 23.431100 
998 1 6.180560 7.300210 23.522200 
1141 1 2.097930 7.638330 23.513000 
1690 1 8.890620 10.825500 24.136400 
285 1 3.783510 9.880470 21.554700 
1418 1 2.241340 4.397540 18.401900 
1860 2 5.542150 4.460780 19.958200 
1622 1 11.232400 1.514730 16.416200 
51 2 10.839200 4.028360 17.137500 
1246 1 12.213900 9.872860 20.880800 
1766 1 1.300430 2.162130 17.279400 
501 1 1.619190 13.122300 15.273700 
1412 2 12.562300 10.661200 16.610000 
1541 1 12.349400 6.061900 19.495600 
1545 1 10.606900 10.297000 24.203500 
597 1 10.169200 8.251180 25.792700 
1993 1 10.539800 10.070100 13.248400 
855 2 12.971300 7.699140 14.101100 
1497 1 2.703860 7.151600 20.721600 
267 2 7.591520 12.035000 24.803000 
1035 2 5.532320 1.385960 21.263800 
1780 2 1.402360 1.652010 24.365000 
574 1 10.194100 4.856930 17.026400 
1774 1 7.519920 3.316160 18.088500 
630 1 7.753270 5.932180 21.752300 
703 2 6.304820 11.222600 21.348700 
272 2 5.835810 9.876760 17.395400 
1178 1 4.432070 11.177800 17.038900 
288 2 11.488100 9.725990 24.698500 
1235 2 10.076500 9.072990 19.666500 
1844 2 11.321200 7.455560 16.934700 
1665 1 1.534880 9.056680 21.318200 
1042 1 1.655240 8.075910 14.899600 
1402 1 12.457900 6.829890 13.691700 
929 1 6.884550 10.163800 22.423900 
1943 2 10.651800 1.240310 23.766500 
1440 2 10.248000 2.156250 17.239200 
224 2 4.213500 2.071380 25.042900 
1337 1 0.020689 3.236280 19.454900 
1046 1 4.492860 7.266170 21.613300 
1769 1 1.824720 0.584778 23.874400 
366 1 6.054820 10.469100 19.120300 
20 2 1.236720 10.762500 14.035000 
374 1 8.032490 10.655900 14.491200 
108 2 6.570230 12.776900 17.047600 
1948 2 7.916930 10.478000 14.594700 
1662 1 3.787820 13.094300 20.313100 
1527 2 12.416400 10.867300 18.870400 
532 2 0.017215 4.228620 21.544800 
384 2 5.425990 3.027320 16.065400 
1149 1 10.789900 11.577400 26.126500 
778 1 10.412300 8.404890 15.050200 
1038 1 8.991350 7.339190 23.691400 
1683 2 3.530730 11.350600 23.431900 
1107 2 3.432330 2.613650 26.628400 
1965 1 13.072700 7.917930 21.019100 
196 2 12.581800 3.141190 16.644000 
1937 1 5.958160 2.806800 25.187500 
1597 1 12.767900 11.048800 18.253500 
1292 2 3.371940 11.744600 22.697100 
1772 2 12.969800 8.727410 21.096500 
1316 2 0.595573 9.595510 21.308000 
1211 2 9.865750 6.681460 15.628600 
1016 2 1.200620 7.929980 20.504400 
102 1 9.820690 2.834140 21.885100 
577 1 5.519660 11.080900 21.089900 
116 2 9.018250 4.208990 17.657300 
1415 2 7.779760 8.149970 17.617600 
673 1 7.542090 11.546400 23.689500 
1002 1 10.095700 5.212950 18.698800 
450 1 2.709650 13.003700 13.500900 
1531 2 2.810670 1.775630 25.970400 
1347 2 7.046500 9.289850 23.445200 
274 1 4.398130 1.920030 19.316900 
258 1 0.760735 2.404760 23.692700 
689 1 4.322680 4.577520 17.365200 
447 2 10.345200 8.093380 22.742500 
578 1 -0.089918 5.628650 15.848000 
171 2 11.650600 10.871200 23.399400 
1195 2 8.730200 12.708000 17.797100 
1557 1 4.315960 9.486610 24.222500 
1188 2 12.373000 4.167470 21.188700 
1208 2 6.593210 7.296620 24.177700 
807 2 4.193290 8.614560 19.923600 
364 2 13.105500 5.189500 14.141500 
727 2 3.013390 7.677860 23.456300 
59 2 0.701707 11.483800 24.246200 
1898 1 6.463480 9.271330 25.630900 
1425 1 11.545600 2.406120 20.004300 
1970 1 11.711500 3.335220 17.983000 
1617 1 4.302880 4.216600 15.677100 
1417 1 8.919240 3.134590 14.956300 
460 2 8.937320 9.786910 17.935300 
620 2 4.669610 1.164030 16.664300 
276 2 10.656900 6.387430 19.963800 
1910 1 11.640700 0.469769 23.753500 
66 1 1.568190 4.714690 16.472600 
1806 1 10.734500 4.344800 23.478500 
928 2 11.543300 12.245000 23.161500 
453 1 3.627760 0.991527 20.597900 
1940 2 12.042800 5.841590 23.814800 
866 1 7.637260 11.970100 18.098200 
1644 2 7.856680 7.366950 15.708100 
715 2 8.828950 6.047440 21.072600 
1243 2 4.806770 6.511250 14.915900 
498 1 8.437270 8.140630 16.989900 
799 2 3.861290 1.628570 22.015100 
1271 2 3.888130 5.821440 22.946900 
1045 1 9.636930 12.258500 20.599300 
1338 1 1.612720 10.075400 14.849100 
688 2 6.379810 2.754710 13.582600 
44 2 8.600080 6.853550 20.315500 
997 1 2.319780 0.896622 13.720800 
693 1 5.029370 6.859520 17.778100 
1127 2 0.252648 7.351140 22.764500 
1372 2 4.278250 10.714000 14.534000 
169 1 3.226000 3.543910 25.359600 
1996 2 3.317740 1.530600 20.661000 
1294 1 11.538300 12.056200 22.130500 
1378 1 11.535700 9.333310 24.765000 
1254 1 9.411430 6.851860 20.239100 
1553 1 1.446270 10.163500 24.995100 
343 2 2.632940 10.488100 20.293800 
124 2 5.574800 7.923400 19.562600 
1476 2 3.766020 7.551280 22.895300 
1130 1 7.063480 8.361100 24.557700 
63 2 10.561100 11.811500 25.865400 
1572 2 1.353200 8.971000 17.171400 
1036 2 0.414674 8.350680 14.052400 
1079 2 6.364940 8.473930 25.213500 
79 2 4.569030 2.622010 19.512600 
537 1 4.412810 6.256190 22.139900 
1321 1 3.415550 2.334390 22.785200 
1626 1 2.741010 1.831450 25.484300 
1829 1 5.819430 6.992740 13.584900 
8 2 8.315120 10.652500 23.089100 
296 2 3.749970 9.564990 21.129200 
113 1 4.383150 3.952620 20.483500 
989 1 3.092160 11.839100 21.445600 
1589 1 7.271770 2.097160 16.758000 
12 2 10.820000 6.074730 25.733500 
1071 2 1.792560 4.148620 23.467500 
394 1 11.334000 12.480800 17.685800 
1731 2 10.854500 5.114290 19.072100 
261 1 11.161300 7.506100 18.361900 
1606 1 2.402280 5.664200 22.821000 
181 1 6.501680 9.622170 16.671700 
175 2 12.302000 2.937250 16.286500 
412 2 -0.074272 11.489100 24.582200 
303 2 1.986860 2.960290 21.976200 
1439 2 8.463480 -0.017761 19.558400 
1498 1 6.114910 4.904460 25.040100 
952 2 6.496040 8.853740 25.720100 
300 2 1.792830 9.787420 26.337900 
480 2 9.380670 8.037900 14.236400 
965 1 8.199230 4.193290 24.258400 
1872 2 6.139460 12.432100 21.079300 
601 1 3.468960 7.019720 15.160100 
764 2 2.169070 7.454050 25.946100 
426 1 7.353620 11.551100 25.398700 
178 1 7.833760 8.763920 18.561400 
1695 2 10.062200 7.691080 20.792900 
1611 2 6.561780 10.820800 16.003100 
1147 2 7.369450 1.051110 13.431100 
1851 2 8.387360 3.725840 25.441100 
1831 2 12.848000 0.881508 23.765000 
207 2 13.292700 4.387210 24.635100 
679 2 13.182600 9.652520 16.362800 
774 1 13.197800 3.617930 22.162700 
1018 1 8.693150 10.493200 16.370700 
1258 1 4.406190 0.754227 16.325500 
1233 1 9.821500 6.036780 26.070100 
1177 1 10.055100 6.748170 15.329600 
920 2 1.578100 5.411380 22.782000 
242 1 5.277970 11.615100 13.755800 
831 2 4.130870 11.834700 17.026800 
523 2 8.082780 0.344697 24.554200 
657 1 2.494840 11.752800 22.788500 
264 2 8.948870 11.379800 18.483300 
1951 2 7.629740 3.315130 17.994500 
1642 1 9.654290 0.870675 22.458700 
1222 1 7.994270 1.510410 20.340400 
939 2 10.547100 13.038600 21.827500 
1880 2 3.902270 11.084000 18.430200 
1906 1 5.836300 12.276300 25.831500 
1302 1 10.929000 13.046800 25.512800 
1744 2 7.889460 3.892960 22.381000 
1301 1 8.224400 8.770020 13.957000 
1330 1 9.007340 8.384420 20.577600 
1559 2 2.326350 5.442090 18.126000 
341 1 1.900850 4.901560 14.497500 
1879 2 5.574070 2.189510 16.726800 
661 1 11.487400 5.772010 24.494900 
252 2 6.919000 10.995900 23.467200 
1704 2 11.536200 0.980621 23.664500 
255 2 11.447800 11.283100 14.919500 
1438 1 3.219390 3.202100 13.716300 
1921 1 2.738780 0.524796 16.907300 
615 2 10.021400 10.033300 13.403700 
582 1 9.764850 0.550604 14.872500 
656 2 10.729000 9.239040 14.383900 
179 2 9.566520 10.011400 24.569500 
191 2 1.685830 0.570421 17.249800 
2 1 1.107760 8.096070 18.209600 
1126 1 11.905400 3.602340 15.957300 
1376 2 8.463040 2.939130 14.641200 
1171 2 1.910720 6.791290 14.714800 
769 1 12.681500 10.844700 23.455200 
360 2 1.677170 3.867180 19.080700 
684 2 5.318570 12.935100 25.958800 
777 1 6.742430 6.029270 26.309900 
326 1 11.980000 9.152260 13.988500 
135 2 5.022000 7.955400 13.797600 
425 1 13.381200 23.844000 4.329170 
1423 2 0.597261 17.511900 10.299200 
219 2 1.201950 19.220600 4.372960 
540 2 6.917240 25.744900 5.468510 
1226 1 5.891680 25.571700 7.523270 
841 1 0.242790 19.167900 12.163800 
1409 1 3.525270 16.838000 5.675430 
499 2 8.637400 18.054700 7.280190 
884 2 0.459910 26.486800 8.346340 
1687 2 4.042830 24.845400 6.089770 
33 1 8.748270 17.845300 12.984100 
401 1 11.219100 23.070900 4.293410 
40 2 11.650600 14.203300 1.388300 
1516 2 9.970910 13.430000 9.446920 
421 1 1.825410 15.877000 7.219710 
186 1 11.948100 15.072300 8.876770 
1590 1 10.073700 14.869400 2.645090 
202 1 2.977530 20.255300 2.961020 
273 1 7.247120 23.139800 0.260801 
631 2 7.510600 24.844200 7.963800 
279 2 3.641290 16.986800 8.433670 
211 2 1.556890 17.288400 4.446420 
1191 2 7.096610 22.422700 9.922370 
751 2 2.246490 17.837600 12.017200 
1137 1 -0.062090 18.776800 7.187760 
475 2 11.233800 23.688900 4.298930 
1538 1 4.918900 25.008200 12.875800 
226 1 11.465900 19.316100 2.788710 
951 2 7.795590 25.425200 10.847400 
605 1 6.111560 18.995900 7.265900 
1741 1 0.940195 17.746400 6.492470 
1868 2 0.725679 15.955800 8.817380 
1375 2 2.439520 24.249000 12.190000 
1209 1 7.264130 21.570300 8.051870 
719 2 10.881400 14.272400 11.952100 
197 1 7.185420 26.061000 4.988620 
105 1 9.385830 20.047400 0.292751 
126 1 3.113300 14.010600 0.795454 
148 2 1.611200 22.932300 12.606000 
1793 1 8.912190 17.368200 4.744900 
1200 2 12.027000 23.499200 6.347350 
1334 1 4.970180 21.399200 10.627600 
832 2 0.599642 19.546000 7.093130 
874 1 3.474240 18.305100 12.649800 
36 2 8.118070 13.614000 3.589370 
1600 2 7.894990 20.996100 1.328520 
726 1 11.971700 19.138500 1.470320 
372 2 8.978800 24.897300 6.556210 
1533 1 1.912870 21.761100 12.608200 
892 2 4.740050 14.249800 9.792700 
1073 1 10.714000 20.653900 10.356000 
871 2 10.206500 21.775200 6.072370 
1231 2 5.787610 16.560400 6.449960 
1286 1 4.011910 18.359500 3.313250 
1870 1 1.770310 20.226600 6.275830 
62 1 6.566780 26.325800 12.503500 
1313 1 11.391500 16.801700 4.694530 
1859 2 10.828600 17.102400 13.217800 
462 1 11.921600 20.531500 12.413400 
950 1 1.343580 20.381300 11.554300 
1501 1 0.862460 23.659800 2.408340 
687 2 11.922400 20.982700 1.428870 
1828 2 12.268100 15.881300 8.329850 
204 2 6.487480 22.318800 8.874070 
234 1 2.594830 18.435100 5.226490 
304 2 6.065870 24.317500 3.309930 
1146 1 7.006360 25.318100 9.108990 
551 2 0.775129 20.846200 12.156400 
1595 2 0.234539 23.257000 6.372170 
933 1 3.706480 15.098600 9.345450 
1804 2 4.430230 23.604400 3.927790 
1022 1 2.395970 25.466700 12.043800 
151 2 4.672670 20.891300 10.217600 
958 1 6.529480 17.615500 12.451600 
1675 2 0.464632 17.251500 7.171610 
491 2 11.507000 14.816800 4.117020 
321 1 2.063950 20.797200 7.563830 
1034 1 3.732030 25.870200 7.760860 
1406 1 6.102480 19.304300 9.519010 
1730 1 9.803890 19.608300 6.442860 
431 2 6.732690 14.661900 10.830400 
1625 1 4.689300 15.034300 3.443510 
1664 2 11.245100 20.953700 9.067090 
1109 1 13.270200 23.273500 2.688320 
1990 1 10.259000 13.218500 10.231100 
1669 1 6.540880 16.036300 11.987600 
1397 1 11.061400 17.954400 6.700740 
736 2 3.389300 19.057300 4.372830 
1765 1 6.515250 23.290200 1.689750 
435 2 3.693500 13.568100 7.442800 
1952 2 0.499757 23.313500 5.822700 
84 2 7.271890 17.903900 12.422500 
94 1 4.553770 15.268200 1.028980 
420 2 4.629880 19.068100 1.382730 
761 1 6.355910 13.818400 9.495260 
1905 1 4.559560 23.151800 3.995450 
1097 1 12.096400 14.702300 4.399190 
210 1 3.802410 21.054900 9.415390 
1030 1 11.561500 13.254500 2.700790 
634 1 3.525330 16.923600 8.324180 
1059 2 3.340750 15.637600 1.050900 
1770 1 0.696999 25.143400 1.542180 
136 2 4.141500 18.529200 12.011800 
1962 1 5.342750 21.617900 6.405870 
948 2 5.171510 23.116000 11.609900 
5 1 0.942264 17.867200 4.685850 
961 1 7.009710 13.623300 10.948100 
1602 1 1.363670 24.688100 10.001800 
554 1 11.785000 20.515600 5.413680 
916 2 10.964900 18.670700 6.549750 
1443 2 0.244432 23.471400 1.872640 
642 1 1.547020 17.132000 12.115000 
1426 1 0.375754 13.700100 12.427200 
1799 2 5.173980 24.258900 13.207500 
1333 1 7.224150 25.720900 2.352000 
262 1 12.887900 24.650400 8.847800 
1866 1 12.504700 19.256700 10.030400 
1840 2 6.176900 20.097500 8.544830 
1370 1 5.271730 23.684800 6.108710 
767 2 8.404900 25.990300 8.268890 
409 1 3.969700 24.034700 3.769790 
786 1 9.147080 23.523800 9.015190 
1427 2 12.585000 19.173100 2.708830 
1755 2 4.217270 19.755600 4.973740 
1069 1 8.424770 15.649200 9.857700 
159 2 11.698900 20.721000 10.790700 
1215 2 12.305400 26.407200 7.283590 
336 2 1.552720 16.856600 12.473000 
1963 2 10.448700 23.375700 9.316770 
93 1 2.920920 21.120600 11.293000 
894 1 5.875660 20.176000 11.913900 
500 2 11.083100 22.570900 10.997500 
1988 2 4.497580 18.944300 11.238700 
1729 1 7.125530 19.747300 1.997410 
137 1 13.257100 20.499700 6.955370 
1657 1 7.187900 21.826400 10.228500 
393 1 8.742790 26.527900 8.271740 
1584 2 8.574820 25.316100 10.493200 
691 2 2.203470 22.034700 1.964870 
1039 2 5.530610 22.932000 3.224000 
1892 2 4.188440 17.886900 5.531730 
1605 1 11.607400 14.297800 6.742930 
407 2 5.921380 24.180900 6.383150 
1420 2 8.679860 22.550500 1.026260 
1214 1 2.245690 13.508800 4.365530 
1303 2 0.378438 26.467500 3.037730 
1692 2 5.730080 15.673500 0.968554 
1809 1 0.412482 15.807600 9.184900 
110 1 2.579880 18.043200 9.681680 
1272 2 10.713100 25.848800 10.063100 
760 2 0.821626 19.956700 11.885300 
237 1 11.435400 18.210600 10.417300 
1093 1 5.142920 20.905400 1.943650 
912 2 6.860530 21.047800 6.605450 
1091 2 3.893360 20.286900 9.446200 
1463 2 3.690790 14.633500 12.187500 
114 1 3.897480 19.782000 9.557200 
1974 1 10.214300 26.225800 3.876790 
800 2 11.730600 15.115600 4.579180 
451 2 9.624680 15.968400 2.131460 
1471 2 6.908940 17.530000 13.344700 
1802 1 12.963400 21.810400 9.048340 
511 2 2.846000 19.216800 7.301360 
295 2 0.604105 25.861300 12.126300 
