id type x y z 
1808 2 9.471180 4.369670 12.754800 
1168 2 2.176780 1.063250 12.421400 
17 1 7.018040 10.355200 8.242380 
1996 2 6.335630 12.170800 4.458270 
585 1 3.297690 0.719543 1.380300 
1028 2 4.217190 11.488400 1.923490 
694 1 13.049000 7.975310 9.915860 
1868 2 4.794290 13.215100 9.000130 
975 2 3.695020 3.044220 2.757980 
590 1 7.867810 1.780790 2.972860 
1153 1 6.759110 6.254210 1.809180 
1274 1 10.354600 5.983360 1.052030 
1141 1 8.907730 10.912900 7.931570 
1528 2 4.097930 4.970730 0.751627 
100 2 0.916575 1.451250 6.488770 
189 1 7.119850 1.952680 12.733700 
1198 1 3.737570 12.460100 11.426900 
1300 2 0.923222 4.126830 3.571320 
1079 2 8.469960 11.249600 9.616980 
1675 2 0.430520 9.732340 10.547700 
1572 2 11.951100 1.627930 1.543090 
1582 1 6.294000 2.271980 6.227820 
1915 2 3.101610 6.408400 0.384041 
854 1 4.305700 4.780490 12.412900 
259 2 12.598000 12.142400 2.980160 
1418 1 9.731250 11.183100 5.237400 
717 1 4.198290 11.668900 0.365856 
662 1 10.520700 7.829450 0.014172 
1684 2 9.867110 8.853510 3.197590 
1124 2 1.220490 4.292680 3.871160 
42 1 9.464930 8.354810 8.624390 
516 2 7.885210 10.790400 3.009820 
38 1 11.919200 11.107500 10.355300 
1945 1 12.015300 1.292380 0.748423 
1954 1 1.099030 8.476730 0.575858 
204 2 0.598517 7.747030 7.009380 
1366 1 9.080250 3.853080 10.995400 
554 1 11.774500 1.250200 2.947190 
537 1 8.810050 11.794400 2.354510 
1417 1 3.527040 3.755850 6.106880 
663 2 0.235190 4.025640 9.595090 
1347 2 13.083400 0.160315 8.850430 
263 2 5.792620 0.104445 9.828620 
487 2 2.250390 4.783590 9.348450 
1855 2 1.585180 12.942900 1.539480 
1598 1 12.324300 2.530070 7.111440 
1699 2 6.303950 8.570710 10.930300 
37 1 12.058400 2.699770 10.975100 
134 1 10.479200 11.915900 4.785220 
511 2 10.785500 3.717420 2.967370 
561 1 10.240500 4.028400 0.475476 
728 2 11.260300 4.222070 6.890840 
1305 1 4.793530 4.583360 0.797994 
548 2 0.404742 8.997010 1.587780 
995 2 5.058640 5.094250 10.719400 
360 2 7.753500 0.773010 2.534260 
842 1 3.930510 1.379620 4.320280 
700 2 10.634600 8.326980 12.959400 
1731 2 0.140332 0.799006 2.118880 
689 1 6.246760 2.840810 11.051700 
707 2 5.986010 6.078370 4.400880 
1652 2 8.553430 12.773600 12.508900 
1063 2 12.451200 6.904310 2.327920 
1650 1 2.972900 4.055480 9.915160 
266 1 1.918440 7.718820 8.130090 
512 2 11.879200 9.933680 3.134420 
848 2 8.265150 7.248730 2.875200 
1346 1 12.650700 2.912580 3.873720 
218 1 8.065680 10.644900 10.830000 
239 2 0.478444 5.514410 1.073170 
1396 2 6.483520 2.502150 11.591700 
1251 2 1.471020 10.136700 7.151780 
1222 1 8.452840 8.118770 11.702400 
1473 1 5.773600 8.211720 3.641660 
1715 2 8.502070 4.505910 3.727910 
440 2 6.047130 4.206690 4.456170 
680 2 8.084730 2.887780 12.414500 
1283 2 6.499210 7.154050 0.989272 
306 1 2.535080 11.824700 3.782260 
1779 2 5.871060 12.513600 -0.078999 
1921 1 9.267550 4.849450 12.221100 
1918 1 12.562300 5.793580 3.889260 
1940 2 12.331900 2.954930 3.227320 
501 1 0.312467 1.538830 6.518080 
206 1 4.346510 5.634950 1.004330 
604 2 10.167200 11.713900 9.181300 
1789 1 8.363390 6.234240 3.520290 
1149 1 5.676160 6.713470 9.113480 
1634 1 8.450270 7.952770 5.460160 
1155 2 2.036310 6.126330 12.247700 
1841 1 12.082300 5.121120 1.653470 
132 2 0.923733 9.942370 7.642970 
1944 2 12.640900 10.308300 7.270250 
264 2 11.766700 1.978250 1.938190 
1818 1 9.927090 13.022300 3.688100 
466 1 1.851690 3.996140 5.204590 
1867 2 7.401860 12.635600 3.142740 
1248 2 5.550810 2.325090 6.550580 
1603 2 5.261490 8.294160 3.279860 
1800 2 3.063600 0.502549 8.817730 
1843 2 8.331330 11.013000 5.724690 
1814 1 2.612850 13.492200 8.282000 
1534 1 6.126510 10.554200 13.032800 
358 1 0.957719 3.578990 9.470000 
447 2 11.810600 0.893053 11.567700 
1227 2 8.470660 6.863110 7.235470 
78 1 3.385280 1.909140 7.179360 
1098 1 5.415720 8.243390 6.040240 
1509 1 2.712230 7.755790 11.527700 
937 1 3.564570 0.285851 11.719100 
684 2 6.797730 7.289030 0.281760 
1952 2 6.078010 12.645500 11.666400 
1920 2 1.603370 7.751300 11.428600 
1429 1 5.791150 6.373800 5.222530 
316 2 12.849800 7.424990 9.674220 
702 1 3.629300 10.274100 9.001290 
1178 1 4.806600 6.913500 11.747000 
868 2 10.041600 11.908500 4.782140 
195 2 2.151580 8.643140 0.693865 
1339 2 5.296860 11.385800 7.383560 
836 2 1.114360 6.126790 8.866410 
1521 1 2.589780 2.937380 1.968170 
574 1 1.573780 5.673430 9.085220 
1956 2 6.379810 8.129280 10.370700 
455 2 2.973250 0.450887 4.025380 
1959 2 1.821850 7.508910 7.373740 
1359 2 1.535250 13.185100 11.899900 
69 1 2.973590 5.115540 3.573420 
1138 1 9.552210 4.333650 4.200690 
1101 1 8.357000 6.609410 7.566870 
359 2 0.241677 10.659900 2.605790 
479 2 12.066200 4.407720 7.471450 
18 1 13.160000 5.933070 9.834770 
1267 2 9.165080 8.654380 11.545700 
907 2 12.071000 2.841190 2.173630 
759 2 5.981860 0.578351 1.328110 
1594 1 13.395200 12.594700 6.348270 
54 1 3.569880 2.394230 3.074270 
920 2 7.788600 3.871770 0.112902 
1171 2 10.200700 9.190260 6.854520 
682 1 11.315300 5.858000 9.104800 
1840 2 10.342500 6.877410 10.067200 
1173 1 1.176500 3.627420 3.510170 
1087 2 9.669490 5.964540 0.931563 
828 2 10.183100 2.982930 8.502960 
703 2 3.557480 1.523910 11.957500 
1535 2 8.411130 11.222000 1.748680 
1091 2 9.308140 1.414490 11.205200 
1110 1 12.593200 8.288180 8.821810 
514 1 10.081000 2.928840 6.987870 
1691 2 0.465941 3.403330 13.176500 
740 2 3.400710 10.073400 9.335510 
1596 2 7.358260 5.043690 6.748890 
1760 2 5.033680 8.073180 13.435400 
1703 2 6.579120 2.110910 4.958970 
1483 2 9.656840 7.808010 4.366560 
1639 2 5.839530 11.321100 5.863320 
1917 1 10.385400 9.824180 1.118770 
258 1 8.916990 12.657500 11.445400 
1075 2 9.287680 4.565670 11.695400 
1674 1 2.072420 1.299200 12.866600 
922 1 3.329450 6.691330 0.409830 
1742 1 9.595820 4.168200 12.728700 
676 2 12.018300 4.008160 13.119100 
169 1 7.762010 10.468700 0.445498 
386 1 3.132830 3.205710 15.189900 
1933 1 13.164100 12.938600 18.569200 
1641 1 6.126050 9.620930 18.843500 
687 2 6.553470 8.603990 25.142000 
363 2 11.608800 3.793160 14.269700 
986 1 10.200000 12.583100 22.249300 
1602 1 2.211290 6.708390 15.268500 
246 1 4.790120 6.558590 20.107300 
1475 2 10.270300 12.967200 16.325300 
1428 2 0.870761 4.470870 18.662400 
1526 1 1.863650 3.420580 16.091700 
424 2 6.001610 12.346900 16.695700 
1999 2 7.759550 9.535890 14.918800 
57 1 0.918835 7.833500 21.169800 
1856 2 6.799860 7.979760 15.126800 
1681 1 3.115110 9.859290 22.355100 
1320 2 4.248990 0.854032 21.539000 
456 2 8.638400 3.006860 23.174100 
1453 1 12.205400 12.561200 24.496300 
543 2 9.098450 11.730800 25.537700 
247 2 6.817400 12.154000 19.628000 
1485 1 7.633950 0.859507 24.776500 
1787 2 3.785450 5.823160 21.859900 
617 1 11.079400 8.807290 23.844900 
1732 2 2.383340 11.730900 15.690500 
909 1 11.594100 2.450160 21.149400 
1971 2 7.325920 4.140410 13.747500 
1025 1 2.941870 2.227550 22.664600 
1645 1 4.699950 6.849800 18.595800 
150 1 11.633200 11.900900 20.142800 
1533 1 2.178480 7.957710 19.093200 
1386 1 0.220807 4.030270 15.661900 
1416 2 11.314900 10.269200 16.282500 
1668 2 12.514700 5.596910 16.205800 
473 1 2.321490 2.131330 19.513300 
528 2 12.443100 0.235037 17.588900 
723 2 6.764760 9.357740 22.223600 
1890 1 10.900500 9.594970 20.101800 
575 2 9.762010 11.307300 21.601600 
1177 1 7.336640 1.881430 21.807700 
1895 2 10.758800 6.136060 17.466800 
1592 2 9.246560 7.640490 21.530000 
973 1 12.144100 0.704586 17.474800 
1290 1 3.606860 7.324470 25.472200 
182 1 1.985390 8.198750 13.808100 
1538 1 9.732540 1.139030 16.287400 
1330 1 4.567170 0.710834 24.764600 
933 1 6.100900 3.331840 17.000700 
1887 2 9.583500 10.136600 18.366400 
793 1 4.139460 12.635400 22.481000 
344 2 10.990800 2.393020 15.737800 
916 2 2.828350 9.266950 14.810200 
1505 1 11.987600 6.895880 20.797300 
1770 1 2.251710 10.492900 13.562900 
112 2 12.610700 12.501900 15.016500 
500 2 0.810016 8.228980 20.398700 
765 1 3.733990 13.343600 16.431400 
1520 2 9.578240 3.304210 18.320900 
1125 1 9.993040 1.340430 26.162000 
649 1 7.029410 2.409980 16.742300 
1701 1 8.284800 4.623580 18.185400 
388 2 2.104860 12.159900 24.721400 
865 1 9.290790 5.731270 22.945800 
1860 2 1.639070 5.334580 24.595300 
831 2 8.788280 7.197330 17.610200 
1823 2 11.431900 3.258430 15.805100 
324 2 11.098300 10.423500 19.668100 
1392 2 10.547000 6.187740 25.979600 
522 1 1.900200 1.442610 24.087300 
629 1 2.399080 7.881880 24.711800 
739 2 8.254230 1.796370 15.407000 
1174 1 0.213691 1.195160 21.447200 
381 1 0.806091 10.830000 21.270700 
942 1 2.027820 9.910360 20.147900 
429 1 11.703600 6.269990 19.598900 
1080 2 6.859330 8.200350 26.295600 
21 1 8.667620 5.620180 20.405100 
1747 2 2.946380 9.842870 14.889800 
64 2 2.050690 5.110050 23.193100 
1648 2 7.213290 9.112820 24.013100 
1037 1 1.990250 12.535300 14.948800 
469 1 12.583500 11.827900 26.405600 
1181 1 9.905870 9.819550 17.664300 
1340 2 8.830040 8.899940 26.165400 
1033 1 3.902620 7.729510 21.146200 
357 1 4.754080 12.799300 19.989600 
1189 1 5.995330 8.060460 17.741200 
376 2 11.802900 3.886040 21.169600 
1909 1 2.368320 1.997190 26.143000 
1878 1 7.165620 9.503180 21.348100 
1265 1 12.734100 10.531900 22.914600 
531 2 12.618500 12.068400 25.836400 
1478 1 11.850900 4.746120 18.636900 
809 1 6.204560 10.177300 24.871900 
1081 1 8.241950 8.331710 26.024600 
24 2 5.114890 9.916020 24.738600 
731 2 8.103180 4.519810 20.367100 
1426 1 12.575900 10.808500 26.001000 
1471 2 5.473080 0.237260 21.814700 
351 2 0.433819 12.372900 15.390900 
39 2 5.404170 1.441020 13.193800 
1925 1 1.287100 0.297141 15.432900 
139 2 6.533630 1.669010 25.528000 
1209 1 6.133380 10.969900 15.259100 
1708 2 6.529810 4.426520 19.544800 
1147 2 3.195850 8.846840 13.739400 
1269 1 12.240000 13.024500 15.856400 
1406 1 7.684920 11.430200 18.892300 
648 2 3.054470 2.506790 19.602400 
639 2 10.319600 9.423370 24.125300 
1048 2 1.764840 0.563922 24.820600 
1332 2 5.146220 5.096360 14.962400 
847 2 8.136690 1.528780 21.589600 
1256 2 4.512680 6.346120 19.236600 
748 2 6.663320 6.768180 17.416500 
968 2 5.438420 0.826631 19.034100 
947 2 3.934980 10.920100 25.539300 
742 1 3.100120 8.382650 24.111600 
1605 1 4.395880 3.963110 16.937900 
1443 2 10.225000 12.816600 21.514100 
804 2 12.210800 6.144460 19.698600 
1539 2 3.282500 0.200590 13.666300 
225 1 0.327314 7.482700 14.032500 
273 1 10.729900 7.489080 18.086400 
300 2 7.904050 7.055620 23.324900 
297 1 11.800200 10.839600 17.158900 
1734 1 3.928280 8.508120 14.178400 
505 1 1.100940 10.539000 18.939600 
929 1 1.695370 0.866528 17.400800 
1244 2 11.825500 1.040110 19.918400 
98 1 4.920280 4.937500 25.491600 
807 2 8.289510 5.615110 23.923900 
361 1 7.414330 11.476500 17.306700 
874 1 12.861700 5.068750 25.689400 
408 2 4.403210 12.242900 24.762000 
1382 1 1.882850 5.608910 24.418500 
926 1 0.991393 12.158400 25.417900 
1295 2 3.628590 12.403800 21.374500 
1571 2 3.660690 3.764120 13.544100 
40 2 12.525300 7.132400 13.498500 
1127 2 1.296750 7.421860 15.611800 
1854 1 12.002200 6.681240 23.640700 
1363 2 1.821810 9.561040 22.331900 
756 2 3.132250 8.971950 22.372000 
111 2 4.547510 12.479300 15.529600 
1311 2 2.710900 2.027770 19.352300 
493 1 8.821930 10.453700 25.775400 
313 1 12.965500 3.089410 14.218100 
1135 2 11.991000 4.098220 22.204000 
1913 1 3.906650 2.541610 19.929900 
1930 1 7.380940 4.178410 21.493100 
1146 1 8.987260 5.730560 14.672200 
1442 1 6.548840 12.778600 23.607000 
1452 2 5.030880 2.039090 16.446300 
555 2 3.474850 6.124500 25.551500 
1148 2 4.906630 8.830530 17.711700 
1217 1 11.870100 11.067500 13.356500 
708 2 2.741490 7.771390 24.634100 
1239 2 7.366620 10.732400 24.644700 
1810 1 11.976700 2.306110 25.778000 
810 1 5.518500 1.948320 20.828200 
1326 1 0.533888 4.335720 21.346800 
309 1 0.056683 5.249870 26.359800 
1002 1 8.561880 11.539300 13.545300 
1459 2 12.902800 10.480200 14.604300 
1308 2 0.274005 7.753340 14.280000 
107 2 2.397740 2.496270 16.082300 
219 2 6.146800 3.840660 17.015200 
1169 1 6.255460 3.724490 23.495600 
811 2 0.880631 0.669880 25.118000 
1225 1 8.368130 5.564920 25.331400 
1830 1 7.730480 3.224090 19.648800 
240 2 5.896890 0.168314 18.649200 
1310 1 4.269970 1.045240 16.489100 
1651 2 5.782450 2.801540 21.531900 
1354 1 8.996550 1.734330 21.678500 
1557 1 9.281310 5.721890 16.595100 
1832 2 8.056210 9.511930 17.273700 
612 2 6.133750 1.467730 20.289500 
253 1 5.726730 0.400114 18.618700 
1600 2 2.787220 2.754960 26.107800 
1826 1 8.303540 7.937510 13.931700 
772 2 10.289700 11.057000 13.478400 
1829 1 11.767900 3.662040 16.952500 
1410 1 0.287443 3.141430 25.220400 
1349 1 5.126090 2.263200 26.202600 
1414 1 3.510710 11.419900 22.428200 
913 1 7.321900 9.027820 15.841400 
1849 1 10.013900 12.197300 24.928400 
1376 2 12.239800 2.442670 25.808400 
1045 1 7.859100 4.170690 24.895400 
1518 1 6.978770 8.603980 24.253300 
713 1 11.711400 8.357190 14.931400 
818 1 9.418960 10.257100 23.068900 
1897 1 7.625290 7.125550 17.645700 
1958 1 9.253610 9.067200 20.037000 
1140 2 1.299630 9.872280 19.207400 
1871 2 12.516400 8.407110 19.695100 
347 2 12.818400 1.317770 25.217400 
827 2 10.230700 1.431620 26.216700 
1929 1 3.757760 4.154950 22.307400 
330 1 10.378500 2.937800 23.454700 
1585 1 5.857120 4.074350 14.025600 
1888 2 9.592520 3.581760 22.920900 
459 2 2.612500 7.045290 19.609100 
564 2 5.769630 3.644020 23.788000 
1736 2 6.101050 9.230550 19.566500 
783 2 5.326570 8.266260 18.953200 
579 2 0.121851 9.496650 21.470600 
417 1 6.697320 4.370200 16.173300 
1116 2 11.264300 11.064800 24.323900 
1334 1 1.880510 8.581190 15.585700 
666 1 1.676860 12.421800 24.653200 
1987 2 4.115040 5.390870 19.385300 
1833 1 9.906040 11.300200 21.290900 
303 2 4.328180 11.733800 18.253500 
589 1 10.649700 2.772130 15.511400 
1894 1 3.904280 0.295565 21.619600 
148 2 4.090560 4.654060 22.310000 
899 2 2.098870 2.294650 23.066900 
1762 1 4.463770 11.825100 17.078200 
1906 1 7.117760 10.152300 22.850900 
596 2 1.838150 4.441550 24.078600 
1102 1 0.385495 4.510290 22.982000 
1633 1 12.394700 5.145420 15.994100 
1461 1 6.121620 7.823060 23.276200 
1976 2 8.747630 6.946520 15.694100 
1089 1 6.205500 7.911370 16.304700 
1892 2 8.461280 6.218710 18.301400 
1700 2 4.554860 12.413500 21.077200 
1191 2 2.434800 12.167600 25.009700 
919 2 11.581400 1.712000 17.337600 
397 1 2.345550 3.525470 19.900300 
288 2 3.998600 4.043130 15.671500 
822 1 7.351810 7.016060 13.847200 
1345 1 12.711400 2.464930 16.425200 
651 2 10.263500 9.509030 22.059400 
1631 2 10.650200 13.161000 24.428500 
1784 2 9.740070 11.559500 21.900000 
1309 1 0.158459 5.438520 14.798400 
1365 1 12.510500 4.591400 13.493100 
1259 2 12.387500 25.914400 0.179650 
1362 1 0.937084 13.893100 11.536500 
1493 1 12.920900 14.463500 3.734060 
184 2 5.232610 20.811700 11.952500 
1754 1 11.485000 15.151800 2.908270 
961 1 5.804400 26.470900 13.162300 
1525 1 8.068660 26.461900 11.017900 
1751 2 7.172000 21.384600 2.923640 
1202 1 8.558360 23.840600 8.601410 
566 1 6.512730 25.871100 7.588560 
1430 1 4.256390 20.907200 2.779850 
287 2 11.361600 19.079000 7.644210 
99 2 8.991890 16.972800 6.864770 
849 1 5.746630 14.923200 4.155480 
789 1 11.084700 16.102700 8.290430 
26 1 1.684410 25.569600 1.264940 
311 2 4.323100 21.628000 3.124950 
170 1 6.874300 18.602200 11.118300 
1212 2 11.910600 15.082600 6.963610 
1286 1 11.015900 19.749700 12.191400 
1154 1 8.230200 13.496100 7.134880 
292 2 10.415700 20.102400 7.233840 
1264 2 8.294300 21.235800 0.659991 
1764 2 10.469200 20.491100 5.900460 
955 2 2.410150 13.457600 7.799340 
90 1 0.566683 25.868900 12.882300 
166 1 10.709900 17.083300 0.505993 
79 2 9.992640 18.679800 9.601160 
556 2 3.012010 19.572100 0.363174 
1000 2 1.625750 13.526500 0.867019 
1998 1 12.767700 17.546000 4.551380 
570 1 3.112970 26.360700 8.178460 
634 1 4.735960 21.948500 10.541300 
1358 1 10.278200 24.432500 4.964120 
319 2 5.439960 18.221600 6.830520 
1481 1 1.355360 20.440700 9.709890 
41 1 4.987070 17.529800 1.371600 
889 1 6.308500 19.716800 2.764740 
1377 1 9.597550 24.822300 2.933890 
625 1 5.029350 24.154100 9.935740 
1559 2 -0.001948 25.443000 11.033900 
1213 1 3.086750 23.906900 13.230500 
118 1 10.739300 20.515100 6.098680 
345 1 12.269600 14.134000 1.709260 
792 2 0.580844 16.238600 6.137590 
12 2 10.110800 18.682100 0.513148 
485 1 3.680470 22.624200 0.909955 
328 2 4.935160 22.150400 4.747660 
936 2 9.036310 14.914300 2.879580 
11 2 4.315490 21.138400 10.253400 
323 2 10.561800 13.702600 2.574770 
1026 1 10.264000 22.230000 6.542090 
788 2 10.828700 21.505700 10.683400 
964 2 1.558570 18.474600 13.066700 
1385 1 1.642220 20.474700 0.951821 
1279 2 2.818610 22.957600 1.135410 
1831 2 0.843254 15.572500 7.037140 
1850 1 12.384100 13.317600 8.043730 
1769 1 12.047800 15.104200 6.867790 
998 1 3.968660 23.008900 3.808680 
1640 2 7.441140 19.662700 10.148400 
1378 1 0.680678 25.524300 8.815660 
826 1 2.384720 24.485400 11.408900 
428 2 8.671670 16.097900 7.663610 
1084 2 12.587100 22.674700 5.678010 
897 1 8.133270 26.717000 1.787910 
1667 2 10.906900 20.979500 13.129700 
270 1 5.598160 26.085800 4.910260 
1126 1 3.500580 13.938300 12.923700 
441 1 9.254590 14.201900 13.301300 
1375 2 10.591500 15.194600 6.514480 
716 2 2.754910 23.409300 12.461300 
671 2 9.694000 16.703600 2.011870 
1949 1 7.181190 22.398700 4.866400 
1550 1 -0.153512 24.113900 0.073036 
845 1 9.260020 23.611300 9.152700 
1761 1 11.725900 24.723000 0.455961 
276 2 5.230800 20.933200 2.066300 
1186 1 5.875090 14.672200 13.135300 
1208 2 10.777800 20.262900 13.320800 
785 1 9.065120 18.851700 7.322550 
1287 2 2.921130 22.289400 10.663000 
491 2 4.151240 26.055300 5.677830 
1992 2 10.235800 17.943300 12.302600 
1624 2 9.059730 23.658800 8.978250 
1111 2 8.522860 26.539400 5.747730 
1413 1 9.323590 14.984300 8.202760 
1503 2 3.022550 18.675000 3.349240 
373 1 9.226620 16.979700 7.815470 
1718 1 1.835780 22.272900 12.454700 
1587 2 10.295000 23.430900 8.461650 
1548 2 3.024750 23.394900 2.069590 
881 1 0.208326 24.078300 11.386100 
412 2 3.613890 19.975700 4.225610 
168 2 1.125830 20.469500 2.909080 
1924 2 5.723200 21.452100 7.960480 
550 1 1.761350 14.006100 7.393980 
558 1 5.866120 17.091700 8.013930 
1745 1 1.482980 18.291200 7.837520 
769 1 4.986240 22.593600 4.781110 
744 2 12.471000 26.252500 8.891170 
201 1 0.154161 25.858800 0.140208 
282 1 5.194640 19.481800 12.512200 
1057 1 10.806500 20.745600 11.123600 
1013 1 9.204620 22.990200 0.208433 
1325 1 7.785120 21.236500 1.488700 
962 1 10.386600 14.915400 10.808300 
1560 2 9.462880 23.028000 1.744300 
760 2 2.569870 16.268800 8.581980 
568 2 10.984000 25.672800 4.148250 
389 1 11.931900 22.358600 5.358300 
1870 1 5.848080 15.602300 10.301800 
1579 2 10.896700 22.317400 0.175119 
410 1 12.370100 16.982700 8.800220 
912 2 4.297500 18.082600 10.278300 
1766 1 7.686610 13.829700 12.623800 
1899 2 1.957500 24.873500 10.354500 
443 2 6.384060 13.373200 6.635120 
734 1 8.421480 24.147700 4.829990 
853 1 11.027800 21.241000 1.531380 
752 2 3.596430 24.672300 9.619930 
796 2 9.999880 15.027200 11.945800 
515 2 7.235270 21.092400 12.599200 
1555 2 6.348560 19.563200 11.705500 
1803 2 -0.099011 22.642900 3.936590 
559 2 8.092340 26.162200 0.805274 
1457 1 6.867530 22.924300 12.642100 
399 2 3.891740 13.606200 3.630970 
20 2 4.604690 17.213600 3.337850 
31 2 9.127090 14.296300 12.186400 
1839 2 4.546850 25.318900 4.442820 
776 2 3.860180 13.534600 4.217670 
714 1 3.452680 18.344800 6.126280 
503 2 12.193800 20.676200 4.994810 
837 1 3.177910 15.859700 1.911550 
22 1 12.526700 19.342100 2.150310 
448 2 8.779590 23.544000 10.237800 
1965 1 1.321830 21.560500 6.788770 
1205 1 3.317880 17.042400 11.368000 
808 2 3.979470 14.672500 6.111350 
29 1 5.294100 21.186200 8.162730 
1676 2 12.629000 26.004300 12.704700 
1635 2 1.904620 24.900900 1.637310 
1172 2 3.006710 16.751600 0.386601 
1901 1 1.919960 26.354200 5.012540 
1397 1 0.978465 23.761900 2.721480 
1907 2 4.448870 23.454600 8.393580 
197 1 9.923060 17.699100 10.669100 
786 1 12.494300 25.061900 10.542300 
192 2 5.730840 16.161600 11.672900 
755 2 12.122000 20.023100 1.190910 
1524 2 12.375500 14.049000 0.964308 
1195 2 3.611090 16.750100 0.467262 
1515 2 13.070000 24.799100 11.189300 
805 1 12.384500 25.579800 3.198360 
128 2 11.745100 15.098900 2.793250 
50 1 11.965700 23.551500 7.144780 
1128 2 2.515530 25.029600 2.743900 
348 2 10.263300 15.589500 12.404200 
1863 2 9.903070 19.341300 9.932120 
190 1 0.245919 26.398000 11.011400 
1090 1 5.909500 18.886500 6.686650 
1953 1 12.716300 25.023900 4.224490 
1078 1 3.284220 19.124900 9.578000 
1088 2 6.675230 25.207200 7.607250 
1776 2 6.431830 17.657400 5.941370 
196 2 4.655880 22.668100 0.128688 
780 2 7.865880 22.380100 5.181380 
1288 2 2.733390 18.795100 5.932170 
981 1 5.806630 16.927700 11.962800 
653 1 3.965220 19.884900 3.813530 
164 2 6.622720 19.554900 3.638330 
1982 1 2.018640 17.954400 2.621390 
917 1 1.007270 13.876600 2.729330 
951 2 4.455590 17.370300 11.474800 
1284 2 7.566750 24.518600 3.807400 
521 1 9.582480 16.326900 2.447970 
1885 1 0.755659 20.345800 3.507680 
14 1 9.699100 20.936500 13.217000 
538 1 5.725290 21.253200 1.249130 
1685 1 12.150900 25.634600 13.006600 
1679 2 5.255560 16.321900 5.141090 
911 2 11.795400 26.102300 3.627430 
1523 2 6.608310 15.746000 1.950250 
540 2 3.459500 16.340800 11.647900 
1927 2 4.358720 19.491500 5.527000 
1551 2 11.009600 17.378000 11.736900 
1961 1 6.643650 20.807900 3.536050 
1179 2 2.339410 23.869600 11.225800 
1162 1 8.660670 14.772500 3.042350 
434 1 2.677190 17.678100 5.280200 
525 1 3.201570 17.635400 8.546190 
863 2 9.914200 15.169000 11.525900 
1859 2 11.835800 19.508300 4.414750 
1658 1 7.306110 20.511700 10.482600 
490 1 6.732100 16.274300 6.326460 
477 1 2.396120 24.964800 4.010480 
1807 2 1.628500 23.359500 6.694000 
1627 2 4.420370 16.948900 12.559600 
