id type x y z 
868 2 0.935305 0.847611 7.650210 
264 2 11.834700 1.220220 11.738100 
1676 2 9.048700 8.991620 0.274077 
777 1 2.221630 10.470500 11.099300 
720 2 3.031360 6.018580 4.275290 
350 1 8.758470 12.923200 6.158030 
1446 1 0.985055 0.790627 6.704970 
1783 2 13.022500 0.126427 7.787450 
1830 1 12.586000 3.861400 1.947250 
1254 1 9.718670 3.981790 10.454900 
1138 1 7.863090 5.426590 11.942000 
639 2 8.199400 2.724020 6.749330 
788 2 0.204901 11.862000 5.382030 
650 1 11.642100 8.389000 13.149500 
1674 1 10.115300 2.476540 1.612070 
908 2 7.905730 1.218970 7.510040 
1113 1 12.429800 11.695200 11.511500 
471 2 7.072530 10.141900 10.737600 
1784 2 4.102980 7.314860 6.083790 
607 2 11.230700 13.142400 12.464800 
1419 2 5.404750 0.807357 8.327990 
1911 2 4.685330 1.571480 11.324700 
1063 2 0.280844 5.400650 1.206090 
779 2 1.869210 0.631339 12.352800 
1977 1 0.606342 0.462587 2.868850 
109 1 9.804790 7.327920 2.890350 
1672 2 1.666140 10.694200 10.398100 
681 1 5.129170 7.980320 4.769460 
1867 2 10.917700 3.792710 8.877710 
58 1 10.895400 11.401400 11.514000 
745 1 0.903493 8.791360 7.125710 
1529 1 0.806953 4.839650 4.451740 
223 2 11.136900 10.079900 4.946940 
1920 2 5.344900 10.724500 3.390210 
1768 2 1.198000 5.083990 11.633700 
1016 2 1.912830 8.698240 7.514270 
175 2 6.096440 6.938220 11.791200 
1942 1 3.875830 1.947550 6.832780 
19 2 9.352950 9.894270 6.950720 
811 2 9.180200 12.755200 1.610320 
194 1 3.669670 12.386600 3.092530 
215 2 0.031425 1.228080 1.396640 
20 2 6.273140 4.236390 6.869060 
1272 2 8.351260 7.605360 7.616000 
1313 1 11.281200 11.562300 2.923790 
785 1 2.416670 10.770200 2.315090 
770 1 13.291600 3.436790 11.439700 
728 2 4.706380 3.031850 0.931183 
1671 2 4.882060 12.004400 2.542740 
1177 1 13.264300 8.833230 8.456600 
1575 2 6.468000 6.762290 0.163534 
260 2 5.578580 12.027200 3.613650 
1491 2 4.457300 12.561300 6.100820 
1196 2 10.913400 12.806000 7.105760 
1055 2 3.644700 9.831200 0.809010 
287 2 7.479050 5.528570 9.864720 
100 2 9.111880 1.673160 5.693040 
861 1 9.846810 0.299929 9.157420 
970 1 13.138600 1.733090 6.592100 
884 2 11.515200 8.199270 3.780670 
1287 2 7.795920 9.501860 8.088450 
1807 2 0.063794 10.974800 8.082340 
510 1 1.781740 10.929800 5.008160 
376 2 9.362550 3.886470 11.191300 
1724 2 3.475830 0.889995 7.501660 
76 2 2.767940 2.374890 5.837610 
1678 1 12.576200 0.366962 11.389500 
864 2 6.672650 6.099170 10.571400 
1306 1 2.073860 2.640980 4.612130 
1044 2 12.641000 0.605932 9.050460 
1144 2 8.864330 12.015200 5.240140 
1951 2 6.753540 6.845870 2.024760 
542 1 7.570900 6.012620 1.399070 
1513 1 10.096000 8.998210 5.876930 
661 1 1.419400 11.819300 12.241300 
1806 1 4.228190 8.644470 12.395500 
198 1 8.099090 3.150990 0.964322 
1328 2 6.295340 9.993710 5.988740 
1395 2 12.509500 12.018200 10.960700 
717 1 11.779400 12.437600 8.238330 
1541 1 8.569100 8.172890 0.804915 
192 2 4.338220 2.069250 4.545250 
518 1 4.700590 6.083710 8.519060 
52 2 9.397610 8.925430 1.139180 
1154 1 11.743000 5.283580 9.984750 
107 2 12.992300 12.416700 2.097610 
378 1 9.396860 5.891280 8.053170 
1088 2 8.760680 13.177600 8.149350 
1897 1 6.031080 1.441210 5.254370 
142 1 3.019560 5.805600 8.979000 
1239 2 3.303610 10.186800 12.037000 
1441 1 8.537570 8.020660 9.011300 
224 2 8.362770 7.092430 3.997260 
577 1 6.913690 9.744580 9.119800 
1434 1 5.155450 3.776760 11.302200 
952 2 12.866400 7.161160 4.293170 
1668 2 12.215100 11.940100 2.219240 
60 2 5.525880 0.511910 1.015550 
124 2 5.373910 7.473570 3.471450 
1635 2 2.184800 5.676960 1.245400 
462 1 10.651200 8.745360 1.088440 
180 2 12.252800 4.275970 12.174100 
1626 1 7.547250 9.019320 5.632290 
962 1 3.015670 13.240300 6.881030 
718 1 4.394760 9.145200 9.878540 
635 2 3.329940 4.199260 7.949650 
1994 1 11.911700 1.782990 10.285700 
1600 2 8.431380 0.124752 2.273660 
237 1 4.242130 1.838150 4.186860 
1777 1 9.534040 8.857040 3.274980 
140 2 12.606000 7.424640 0.807024 
1827 2 12.010900 2.013910 3.005620 
1293 1 6.382080 4.008230 8.294240 
1003 2 10.022200 5.869750 8.694050 
1439 2 8.654760 4.354140 12.565500 
1940 2 2.774110 11.297300 2.576660 
1546 1 3.874350 6.599640 11.867300 
85 1 10.816400 0.985079 11.705800 
1762 1 8.281540 0.096260 1.274570 
1371 2 13.199800 5.396450 12.629900 
1379 2 2.221320 1.890960 3.163770 
572 2 1.530710 9.427930 3.996600 
1887 2 0.215907 10.738300 0.530109 
1160 2 9.226200 7.984970 4.146390 
342 1 10.591900 6.081780 1.491840 
1078 1 8.170080 5.528020 8.917770 
1393 1 0.180812 7.643760 4.604230 
528 2 11.080400 11.001300 11.884200 
1847 2 6.212650 5.172450 3.348530 
1221 1 1.935480 7.580920 7.727950 
875 2 4.569730 6.259550 9.362190 
146 1 5.288350 10.273800 1.687490 
1103 2 10.193300 3.476730 1.478350 
1002 1 0.887343 3.388160 7.775460 
1947 2 7.653880 0.533485 0.982312 
1402 1 12.816600 7.841960 2.639010 
1193 1 9.264920 3.958630 12.687700 
597 1 1.990360 12.187500 7.484460 
1685 1 8.312340 11.735900 10.220900 
1422 1 10.393200 12.882600 7.621330 
228 2 1.988730 0.683808 2.995790 
1727 2 4.816660 11.390100 10.051400 
70 1 3.284410 3.932890 0.303462 
666 1 2.217390 8.352000 10.069000 
1642 1 3.355220 3.277040 3.759490 
330 1 6.615360 11.181700 4.777230 
456 2 2.889100 5.103960 6.787860 
830 1 2.651730 5.447780 6.593860 
1652 2 8.729580 6.383070 9.313910 
1381 1 10.997900 4.726100 3.641350 
1933 1 7.466020 3.431680 5.242620 
271 2 5.359450 7.206410 8.297550 
1778 1 6.052430 6.716470 2.165850 
66 1 9.907850 3.776900 4.102300 
1744 2 4.445530 9.613990 10.243100 
1607 2 13.263800 8.032950 7.649050 
509 1 6.105940 11.164000 10.942100 
551 2 8.404590 2.301190 3.797240 
187 2 2.922310 10.958100 3.473970 
1169 1 5.334840 2.632970 3.536310 
28 2 11.762300 6.177830 10.027100 
1885 1 0.675165 3.225010 9.955200 
580 2 0.113541 10.714300 9.807850 
1753 1 0.367339 1.281690 10.658300 
1123 2 0.066785 11.428300 12.744700 
12 2 3.624720 7.505860 0.100940 
1805 1 8.809590 9.725100 13.255600 
273 1 3.427360 6.735190 13.214300 
390 1 8.341970 12.022400 21.928500 
316 2 3.180620 9.257490 23.399100 
1081 1 6.767870 11.067600 18.767400 
1804 2 5.377440 1.506220 18.568900 
887 2 7.748770 2.919490 19.150700 
34 1 7.792850 1.423340 18.618500 
1662 1 7.497630 11.122300 13.591600 
525 1 8.728700 0.800472 15.030100 
1908 2 3.461480 4.007750 16.142100 
239 2 7.250330 13.197900 14.673700 
1853 1 0.030099 10.956500 16.965300 
1733 1 2.078780 2.633080 15.063900 
606 1 6.229970 10.359300 13.266500 
1167 2 5.198730 11.201000 24.064600 
682 1 1.398670 8.626540 15.035900 
957 1 8.265370 5.549620 23.079600 
148 2 12.564500 12.851700 16.191000 
1556 2 3.186010 0.943432 17.897900 
1941 1 2.968520 11.971700 18.157400 
1797 1 2.191630 7.915400 24.070200 
1150 1 1.084020 4.720630 14.700700 
885 1 0.187165 0.560517 20.422000 
1650 1 12.915000 8.559750 25.282400 
291 2 4.290050 7.111080 14.901800 
56 2 0.580225 9.121700 25.784100 
1315 2 0.556514 3.348330 16.389400 
448 2 9.703740 11.538100 14.478100 
1242 1 1.590850 6.870650 25.272500 
33 1 9.670530 0.354375 23.394100 
1240 2 0.789848 11.890300 13.743000 
1089 1 8.273880 2.780430 16.532100 
1873 1 12.589100 11.393400 19.795100 
1035 2 12.718500 1.255120 23.661200 
205 1 12.599300 9.966230 13.846000 
672 2 12.156800 10.488800 21.078300 
1824 2 6.571830 8.730010 20.930100 
53 1 11.642100 8.927980 15.193800 
1990 1 13.238100 7.823920 18.529000 
403 2 12.670600 11.101900 19.056200 
924 2 12.880500 4.985040 22.397500 
614 1 5.843580 0.529116 21.674400 
536 2 9.798780 6.763320 22.283000 
1041 1 5.565910 10.021400 17.424200 
240 2 9.243110 10.524500 18.901900 
1331 2 7.293150 7.944160 18.303000 
1235 2 7.200690 7.114020 21.581600 
83 2 5.260640 0.447125 15.140800 
1018 1 11.615600 10.139400 20.757400 
797 1 5.235920 1.092400 15.293900 
1028 2 5.988490 8.272470 15.114000 
1054 1 7.933200 11.809300 14.960900 
408 2 3.720280 1.890150 23.296600 
1056 2 2.023440 7.694030 20.391400 
1558 1 11.818800 11.191600 23.682000 
1423 2 1.480590 10.227100 17.763000 
1560 2 2.913030 6.367330 24.369000 
231 2 -0.005726 8.847750 14.264700 
1127 2 6.303580 7.539760 16.320400 
1875 2 11.157400 7.249730 26.456700 
1521 1 9.426610 0.516927 20.040800 
1547 2 7.630010 1.301760 16.565300 
968 2 4.632040 12.867700 17.753200 
686 1 9.398500 0.187307 21.489900 
984 2 3.684030 11.256700 20.082200 
1915 2 0.677937 2.179260 23.152400 
312 2 8.173450 4.303240 21.616300 
1448 2 8.344720 8.850850 22.710900 
927 2 13.059500 10.573100 22.650900 
806 1 5.871850 7.488710 17.431200 
1850 1 3.256380 1.999080 19.688600 
80 2 8.277050 0.411044 16.334700 
1787 2 5.228480 2.929600 13.787000 
397 1 6.386860 8.466550 14.466300 
1572 2 12.056300 10.784700 18.489100 
368 2 9.480890 3.048740 18.545900 
1954 1 6.376570 6.039640 17.831800 
1470 1 4.059090 3.495540 17.582200 
1407 2 1.741950 4.415120 21.174600 
1953 1 7.539210 9.757520 23.707800 
1839 2 0.693559 10.714700 21.725000 
1192 2 11.874600 7.693650 19.219500 
483 2 10.981600 1.398030 17.913700 
516 2 0.060727 12.272100 23.860600 
1829 1 4.121970 10.485800 25.874600 
307 2 11.966400 10.071300 24.025500 
1631 2 1.636850 8.450140 24.333500 
1238 1 1.651280 6.036440 16.634000 
1198 1 4.250000 0.794048 17.820900 
15 2 4.902100 7.121760 24.026900 
813 1 1.066550 1.646490 22.717400 
534 1 5.741200 6.033620 26.070500 
1496 2 3.594970 12.224000 18.557200 
522 1 7.845190 2.549500 19.995400 
730 1 8.999350 6.507210 16.896400 
1571 2 12.492000 4.531870 22.760300 
4 2 11.836000 8.140630 16.255700 
1603 2 10.599100 7.336910 19.290600 
1231 2 4.400790 5.551150 16.913900 
763 2 12.629800 7.238380 21.850200 
1105 1 12.933200 12.851700 21.566300 
3 2 6.921720 4.911660 13.925800 
1447 2 4.796050 10.692400 23.148000 
1743 2 8.322310 1.278740 15.486800 
1794 1 13.067300 7.503630 14.948300 
1412 2 6.683380 6.430960 24.733800 
336 2 10.522300 5.637540 19.488500 
1158 1 6.487700 5.025990 19.220900 
579 2 2.090520 11.789500 25.022700 
786 1 4.442620 11.141600 22.812300 
876 2 11.592700 0.719225 15.015300 
1624 2 1.353290 11.925900 15.978000 
1311 2 6.800000 0.405708 19.913400 
705 1 3.696380 4.774230 24.101200 
648 2 2.065640 6.734520 16.430300 
250 1 7.013700 4.658000 14.541800 
1613 1 0.352194 0.393166 18.348800 
809 1 8.091190 5.062450 16.572400 
466 1 8.816690 0.295890 25.239300 
387 2 2.431380 8.427040 14.777300 
576 2 6.962750 1.525470 20.569500 
1094 1 4.455820 6.854080 16.073300 
1798 1 4.059960 6.411540 17.610200 
1048 2 9.899130 4.466490 14.272600 
439 2 6.001440 11.463800 18.348200 
784 2 0.868275 0.543073 25.671800 
401 1 11.935300 11.340700 17.989400 
1982 1 1.497480 9.993410 18.879800 
740 2 4.456210 4.582340 19.106600 
1204 2 0.403328 5.333870 16.531500 
1131 2 4.114500 0.125460 19.094300 
1608 2 12.850800 8.799840 20.951600 
1191 2 9.569840 0.277769 20.389400 
1522 1 4.502000 12.038200 19.309500 
1776 2 11.495000 9.633350 23.088800 
1397 1 11.884900 2.574110 18.971400 
1925 1 7.669230 6.735470 20.188400 
689 1 9.065920 3.515590 18.914200 
1721 1 10.548800 1.785050 17.249900 
645 1 12.238300 5.557720 22.245000 
1377 1 10.368900 5.534570 19.754900 
230 1 11.988700 3.097240 22.168200 
1182 1 7.272090 9.135280 19.622900 
1814 1 4.206000 9.393550 25.257800 
1122 1 6.306820 1.460810 21.070200 
1770 1 7.484050 8.172440 21.222500 
490 1 -0.003166 10.149700 13.629800 
425 1 11.710900 1.734530 14.585400 
919 2 6.359250 5.235010 18.290100 
512 2 4.490200 7.947090 20.610800 
326 1 10.547700 11.419900 13.990700 
1828 2 0.468798 1.766940 17.001300 
617 1 4.109860 1.416130 22.457700 
1935 2 7.704180 8.002970 20.740200 
1579 2 5.385790 4.323000 23.854000 
1394 1 5.824540 2.155490 17.879100 
1382 1 6.896770 7.005580 24.347000 
1596 2 12.687400 9.072510 24.320500 
1531 2 9.382060 0.791085 24.020900 
1338 1 4.149130 6.251830 21.150900 
1110 1 8.531320 4.882070 18.988300 
229 1 10.686300 7.497800 18.421100 
1249 1 5.974880 7.705600 19.881000 
157 1 8.268220 13.199400 20.574400 
1318 1 9.881770 3.692470 25.605400 
1438 1 0.792659 8.890210 19.469600 
1655 2 2.062140 6.951340 22.574000 
771 2 11.488400 5.213550 17.356800 
1812 2 6.496880 5.124860 18.602600 
1726 1 1.264480 6.132040 22.842600 
1295 2 11.599800 9.785920 14.981800 
360 2 5.694460 0.944715 23.240300 
1694 1 1.890110 2.703990 25.365000 
1594 1 0.823107 4.764690 20.565600 
1478 1 11.988200 7.898170 20.292500 
1737 1 10.157500 10.281900 19.018500 
1837 1 7.115450 5.409000 25.147000 
1189 1 5.220310 0.581131 25.837700 
1185 1 0.659829 10.521900 21.249500 
613 1 10.315400 13.022900 14.258400 
383 2 3.582940 0.296590 21.256000 
941 1 3.554580 4.971140 15.235500 
1024 2 9.929700 8.123210 13.982500 
1934 1 10.702100 8.440380 24.387200 
1111 2 2.482860 4.650010 24.612400 
1489 1 8.921270 8.563830 21.608200 
1323 2 0.695493 5.349980 17.169300 
1974 1 3.439770 8.236530 14.610300 
348 2 6.510160 3.933250 16.947900 
556 2 8.988510 12.782500 20.930200 
1970 1 4.063730 10.665600 17.188200 
1429 1 4.581510 7.059330 14.938600 
595 2 5.292740 11.278700 17.683200 
1861 1 2.810580 7.430870 21.907600 
1229 1 10.348600 1.508640 23.784000 
1757 1 11.828200 6.555170 19.629600 
715 2 8.152850 6.747520 17.065700 
1284 2 9.372220 5.706110 23.415600 
1919 2 1.093770 8.535620 19.665700 
169 1 0.768903 8.207270 21.968700 
220 2 10.975800 0.274729 25.743700 
804 2 4.574620 7.086680 17.501100 
545 1 5.257110 3.752940 14.331000 
1406 1 9.263310 12.402400 25.218300 
683 2 1.462130 5.038220 13.399900 
1488 2 8.530740 6.304150 16.856800 
1285 1 8.716070 3.302720 23.217000 
1921 1 13.144900 8.914840 22.773800 
843 2 6.335690 1.347970 21.121800 
1514 1 1.796600 4.329860 23.684800 
243 2 0.952699 0.697012 20.488000 
951 2 10.973000 12.687700 18.386100 
1218 1 1.829100 0.145853 23.989000 
594 1 1.783970 12.992600 15.565100 
1205 1 5.331710 12.537400 25.517100 
1688 2 0.962459 10.287000 20.940400 
455 2 12.050700 7.154170 14.021800 
765 1 10.281000 4.300040 14.421600 
1234 1 11.574200 1.559700 25.525000 
386 1 10.549500 7.511140 15.239500 
966 1 13.138500 9.600940 18.759200 
35 2 8.587530 9.411260 17.472700 
1171 2 9.899350 11.358300 22.887300 
1823 2 7.195810 4.656890 24.114200 
1857 1 5.511030 2.192510 24.425000 
1225 1 6.957490 5.886820 21.670200 
467 2 5.672120 1.154360 24.946300 
1010 1 8.444920 0.674308 16.498400 
610 1 7.906380 6.954590 13.905800 
1155 2 5.042140 9.727250 15.399000 
773 1 5.460320 0.192081 20.204900 
374 1 8.858150 11.110200 17.504800 
1452 2 9.421100 0.507880 23.392200 
890 1 11.500200 6.255200 23.728300 
880 2 2.467000 12.021900 25.610100 
405 1 2.621350 9.789160 23.589000 
341 1 13.028700 0.463824 24.715600 
116 2 2.327570 5.596340 22.679500 
578 1 10.244200 7.887700 22.501900 
2 1 3.614280 10.464300 20.310900 
263 2 9.634150 2.415500 23.356900 
1559 2 9.494810 11.858000 22.183900 
1404 2 11.579800 0.741476 20.732000 
1156 2 6.192540 10.564300 14.100200 
932 2 6.892850 12.377700 15.299200 
1752 2 8.051700 11.015900 17.541600 
1490 1 6.371420 12.474600 15.573100 
616 2 9.593530 2.264580 16.528500 
450 1 3.668590 11.751800 21.863700 
1216 2 0.350723 2.998350 20.253300 
440 2 9.376770 3.933110 25.988100 
1128 2 0.846274 4.920630 22.630400 
519 2 10.775100 13.069600 26.499000 
923 2 2.944280 2.524160 25.518200 
1852 2 9.332430 13.275300 22.389700 
159 2 8.837450 9.527660 13.512200 
702 1 11.842100 12.650900 24.097100 
552 2 4.700660 0.240280 20.597000 
762 1 0.716069 12.581300 26.246100 
1868 2 7.999070 0.578088 26.408300 
819 2 8.666290 1.580030 25.611600 
1405 1 9.914410 9.874110 13.692200 
164 2 12.621400 12.292800 26.431500 
502 1 3.018200 0.069385 13.596900 
874 1 8.747100 9.843590 26.443600 
508 2 4.068170 6.398740 13.340900 
1740 2 7.851200 20.395500 8.658500 
178 1 2.008470 15.914100 12.376100 
1913 1 11.172400 21.498400 7.290390 
1009 1 11.233900 19.909900 7.868530 
514 1 6.391750 21.581900 7.236740 
16 2 7.300950 24.078300 4.159480 
495 2 5.459210 16.056600 7.144540 
831 2 11.491700 19.469200 7.475360 
1461 1 6.714000 17.966800 11.409400 
1217 1 0.371499 22.900000 2.447950 
475 2 6.395100 16.252800 11.829000 
1699 2 12.659100 15.454400 9.143820 
492 2 11.022400 19.803400 8.311780 
1869 1 8.398300 25.785700 7.872500 
1314 1 10.504200 19.036300 9.375780 
317 1 6.155210 19.672200 9.573770 
721 1 3.495010 18.450300 11.431400 
1472 2 4.286360 14.667300 3.127940 
310 1 4.660760 20.372000 12.314500 
1775 2 0.408445 18.940400 9.241000 
1815 2 8.768180 21.134100 4.116270 
1265 1 6.057630 25.302900 9.821940 
18 1 3.059520 24.318400 11.375500 
388 2 12.756600 17.487900 4.035140 
1341 1 8.526250 16.543500 7.502090 
1051 2 6.841830 25.173600 8.678790 
1649 1 5.531420 14.598100 11.352000 
29 1 8.721760 24.433800 13.097600 
1347 2 6.264510 21.452500 6.886410 
1014 1 7.881180 21.898000 3.088880 
62 1 2.022670 25.227300 2.741970 
1424 2 5.276270 22.391200 13.098400 
369 1 0.807374 22.361800 4.467010 
646 1 8.696080 15.628700 8.952600 
633 1 2.363720 26.368500 10.184600 
1720 2 12.048600 19.219800 11.234600 
1236 2 13.059300 14.502300 3.262220 
787 2 7.529120 13.738300 6.190630 
527 2 7.896380 17.194300 2.636140 
1049 1 3.465770 15.955100 9.899760 
1162 1 12.499400 16.678600 10.097700 
1443 2 11.478700 21.762400 6.202720 
1900 2 7.708050 19.899300 12.482200 
120 2 2.482310 14.724900 4.940380 
1904 2 3.069700 24.799800 8.663010 
144 2 10.389600 16.299500 10.755000 
756 2 2.799620 21.290400 5.788690 
1767 2 12.190500 19.803800 4.200060 
1076 2 7.927490 16.928900 4.089150 
974 1 11.056500 25.536400 2.057150 
300 2 4.882400 15.816600 8.510350 
1605 1 9.154210 13.856400 7.171860 
1653 1 8.715670 18.507200 3.471370 
147 2 7.119440 17.514100 7.833740 
1542 1 4.131620 21.906800 9.024180 
1008 2 12.415600 23.677600 3.517650 
152 2 3.463790 18.070100 8.562430 
339 2 7.508220 23.984100 12.388000 
930 1 4.295930 18.237800 8.635270 
1495 2 2.083850 21.486600 1.554880 
1107 2 8.937220 24.127200 1.837130 
655 2 9.707760 15.308200 4.432400 
1625 1 1.445790 23.870000 4.886040 
6 1 11.580000 18.150300 6.143110 
1118 1 11.655900 25.705800 7.846490 
251 2 4.161930 25.479600 3.469490 
55 2 4.069720 20.270300 9.047850 
775 2 3.160710 20.488000 2.354220 
796 2 9.436290 16.191400 8.600470 
803 2 4.946340 16.103500 3.092490 
346 1 11.781300 24.226200 6.643990 
973 1 10.314500 19.948400 12.134600 
248 2 2.878220 25.029300 6.543400 
820 2 0.135852 26.394900 10.895300 
1912 2 3.840480 22.556100 7.157590 
1961 1 6.014350 22.506900 12.846800 
731 2 8.857450 25.971400 7.838450 
1252 2 7.065880 14.179800 4.412490 
564 2 5.227430 16.679100 0.345364 
674 1 12.408900 23.279900 5.181790 
153 1 0.029160 24.577500 9.304320 
1060 2 4.065260 26.012000 13.191200 
337 1 2.650880 13.978300 2.907130 
131 2 2.835020 18.466700 6.939510 
1844 2 0.641852 14.587200 10.986000 
385 1 2.301470 18.381200 5.590720 
872 2 11.921100 23.717000 9.385890 
1000 2 9.828020 16.838800 2.191340 
1270 1 4.323870 24.381600 4.225560 
1184 2 1.946730 13.964500 8.027380 
1321 1 6.795110 14.330000 5.552980 
1948 2 2.105580 21.561000 1.440700 
727 2 2.651900 18.608400 5.790180 
631 2 8.785500 15.521900 9.342290 
1121 1 12.032100 18.365100 -0.016908 
1499 2 10.932500 15.775000 9.465880 
208 2 2.568620 18.724700 3.420380 
665 1 7.682690 20.771800 8.667240 
1930 1 12.732500 20.640400 7.034140 
1969 1 5.488880 23.107400 4.623830 
1937 1 12.732400 14.725500 4.226090 
1701 1 1.823720 20.355400 4.548460 
680 2 4.173720 23.372100 2.507280 
227 2 0.835172 21.248600 8.242680 
129 1 3.464160 21.890800 5.414410 
912 2 10.697300 24.526300 9.013160 
1834 1 6.510340 23.607400 1.371830 
953 1 2.407940 24.709400 7.278230 
427 2 5.467060 20.707300 1.828030 
1266 1 1.508570 21.992800 1.533140 
818 1 4.138940 23.294500 6.500120 
1976 2 7.266360 22.613900 9.818300 
799 2 11.637400 20.503500 12.803100 
1473 1 12.277400 23.240400 9.713580 
126 1 0.636748 20.737800 11.437700 
486 1 10.904000 17.967600 2.456260 
1077 1 10.090800 16.622500 5.148200 
345 1 6.022950 16.715300 10.871800 
1659 2 9.034030 20.900600 8.909130 
304 2 3.905790 23.058900 5.105200 
703 2 2.849120 19.092800 4.165960 
1884 2 10.186300 17.718600 5.288890 
1432 2 3.816090 16.937900 6.415770 
1929 1 3.229130 13.454900 8.996310 
1356 2 5.998100 22.435900 4.129050 
1520 2 8.351340 19.398500 3.488480 
1390 1 12.029900 19.415900 3.890720 
481 1 10.181700 21.813200 2.844340 
241 1 3.228790 18.564900 4.860670 
898 1 4.015180 24.818600 8.984250 
1822 1 6.184730 23.280200 10.873400 
130 1 0.808656 18.415300 6.077270 
1700 2 10.890600 19.985900 2.077140 
1302 1 2.586070 20.460500 2.165530 
478 1 8.165240 19.119600 7.530540 
133 1 8.032440 23.235100 6.235270 
1876 2 5.681050 23.220100 10.959700 
812 2 0.524960 14.921900 13.022000 
1361 1 3.373770 14.595100 6.647620 
1949 1 4.696340 21.499300 1.916650 
1831 2 6.668780 14.001500 10.626100 
359 2 3.094710 16.126000 10.135900 
1629 1 10.777800 15.421200 3.688480 
1502 1 8.749620 15.238900 11.157000 
620 2 2.812690 15.800700 11.746900 
1164 2 7.373900 23.763100 7.265050 
41 1 1.854960 18.482600 13.175200 
1664 2 6.214860 20.315100 2.394750 
333 1 11.129100 13.365800 0.157392 
349 1 3.728730 21.918900 10.912800 
1980 2 0.801891 16.675500 6.655390 
652 2 12.007500 24.209000 6.218110 
1723 2 7.432750 21.790000 0.286714 
437 1 12.696200 19.273700 12.427200 
1992 2 12.565500 24.042900 1.641530 
188 2 10.625600 17.437000 11.790600 
1401 1 5.341870 19.258300 5.105270 
829 1 2.787650 23.969900 8.325210 
979 2 10.023000 15.641100 13.177300 
1015 2 4.793670 20.903400 4.464310 
878 1 4.072770 17.254800 1.986470 
871 2 7.233280 22.119200 9.395480 
1763 2 1.049140 16.059300 8.009220 
873 1 1.836990 14.930700 5.618360 
1333 1 7.609890 25.051900 2.444890 
379 2 10.551000 26.279700 4.693210 
760 2 1.059820 22.760900 4.479180 
693 1 9.741360 22.554700 7.918170 
1220 2 9.804020 20.806000 13.105700 
