id type x y z 
681 1 12.048600 11.352600 25.114300 
458 1 4.996480 6.431370 25.587200 
264 2 12.683500 3.461300 14.923300 
100 2 1.694910 4.132840 18.040000 
517 1 4.591900 0.687353 19.862300 
1337 1 12.872100 2.742850 17.981400 
77 1 1.005470 5.806120 20.740500 
726 1 11.609600 2.500510 24.440000 
499 2 8.272090 3.332020 21.631700 
842 1 7.725090 12.731700 23.595400 
1032 2 2.255160 11.112600 18.447900 
372 2 10.673500 0.013088 16.860300 
138 1 0.172691 7.147750 19.828900 
566 1 2.702930 13.057100 17.419800 
97 1 6.698910 8.693420 14.234300 
568 2 7.213870 12.876000 18.514000 
35 2 11.823100 13.075200 17.624000 
1420 2 5.945710 2.131130 25.391400 
1904 2 2.746910 12.866000 21.380600 
645 1 2.150990 1.786590 17.700700 
1881 1 6.156430 11.863100 21.586900 
415 2 6.874170 0.867428 20.399400 
812 2 9.946070 6.684200 15.025700 
22 1 5.611160 3.320090 23.468500 
444 2 3.908000 8.046600 15.215100 
1769 1 2.125260 7.522360 23.432900 
136 2 8.557970 9.904720 16.619600 
1982 1 3.375350 4.615430 14.310900 
1605 1 11.025900 0.161109 26.048900 
383 2 11.670300 12.625200 24.793800 
928 2 5.314720 4.725600 15.402400 
182 1 3.615120 3.104100 15.901900 
269 1 12.237800 10.953300 22.745700 
69 1 7.903630 3.078790 25.189500 
1523 2 1.713710 11.116700 14.533900 
223 2 11.054700 8.771360 21.260000 
567 2 7.988740 7.460310 21.662600 
1947 2 6.443900 10.387100 13.806700 
887 2 2.196050 11.022200 22.625100 
858 1 0.347494 11.464600 25.981500 
1914 1 12.301100 5.484030 17.376300 
546 1 12.325000 4.769340 15.437400 
1774 1 12.813100 1.442160 21.582100 
1194 1 7.376400 0.656455 16.472600 
1744 2 5.936070 5.693680 26.492900 
1581 1 2.629320 10.882500 18.186000 
1612 2 -0.222322 2.329280 22.425800 
1410 1 1.727100 0.280411 24.792900 
1628 2 5.631830 10.825500 22.733100 
127 2 0.007639 12.530000 23.089300 
121 1 11.125800 11.332800 15.165600 
1190 1 2.894600 9.190550 17.182000 
1326 1 2.041140 8.335990 15.339900 
782 1 1.682830 10.554700 19.647400 
925 1 11.347400 5.087800 20.130200 
48 2 3.082240 6.989370 22.188700 
1809 1 3.445850 2.714640 22.371100 
241 1 3.869020 8.496340 13.355700 
254 1 2.289390 12.657400 14.652500 
1015 2 12.702000 4.737990 15.978300 
832 2 11.896700 12.353500 14.908300 
853 1 1.503070 1.964240 19.444700 
909 1 10.159000 3.658880 20.473900 
1234 1 0.780928 3.468210 19.551000 
919 2 8.865860 12.160200 15.313100 
779 2 12.687500 1.062330 21.945300 
1988 2 6.223010 7.073180 19.030200 
42 1 7.666230 9.148370 20.193700 
1681 1 12.315900 9.308100 21.137500 
1335 2 6.048470 7.031460 19.373600 
712 2 1.139660 4.551830 19.663700 
1313 1 -0.021795 0.625820 20.955300 
400 2 2.508780 7.718430 25.987600 
382 1 9.192950 8.817100 23.294800 
1634 1 5.574960 10.416600 18.245600 
432 2 9.369550 12.187500 17.486200 
982 1 6.219810 1.479960 21.339200 
1350 1 1.242890 11.163500 14.877600 
1698 1 7.114770 7.215470 21.474100 
165 1 5.416710 7.662200 20.498600 
1553 1 9.571640 6.509840 20.985200 
666 1 2.592220 11.974800 22.862800 
40 2 2.111330 13.181900 14.850400 
1467 2 4.234040 4.464690 16.580700 
729 1 2.162250 7.350360 22.057900 
1324 2 3.411360 6.605550 18.250100 
1480 2 11.595300 6.166620 17.607700 
88 2 3.010910 10.241200 23.402100 
487 2 9.418750 -0.143827 23.657800 
722 1 4.120530 4.283040 21.538400 
1998 1 11.985900 6.550420 20.758300 
1383 2 -0.096327 3.856290 13.996600 
996 2 3.789190 3.699370 15.270400 
1427 2 3.066460 2.051040 15.435500 
1651 2 1.972130 6.705970 22.478600 
148 2 9.290430 2.149330 14.907800 
849 1 7.197970 6.408030 18.796400 
1487 2 7.959660 8.460000 24.232300 
1425 1 2.798160 10.358400 22.337700 
1991 2 12.196100 10.831200 23.274800 
1280 2 4.436290 9.395690 18.299900 
1823 2 5.487080 7.456310 22.879300 
1096 2 0.941386 10.137400 22.024600 
1330 1 5.524080 10.977900 22.775700 
268 2 10.841700 9.565600 13.934800 
1548 2 11.283000 3.910870 21.131600 
932 2 2.456830 2.384770 14.977500 
493 1 5.584810 3.853550 20.431900 
531 2 8.994660 7.054600 17.447200 
719 2 12.670100 5.334930 19.584400 
1950 1 9.966650 4.229100 13.489500 
280 2 5.392500 3.864900 21.043200 
289 1 4.253250 9.098260 22.843600 
1043 2 7.326000 6.884290 25.280500 
263 2 8.530960 2.366120 14.278000 
101 1 10.161900 8.945970 16.741900 
1913 1 13.288200 4.873870 13.758700 
704 2 12.429800 9.114370 20.735900 
993 1 5.884150 9.917000 14.087600 
947 2 0.918427 4.377230 17.777000 
572 2 6.768940 12.754900 25.012000 
975 2 4.815400 0.277695 23.201800 
717 1 12.114600 6.511190 19.006000 
1343 2 7.626050 10.554200 18.794400 
5 1 0.200209 12.724300 22.971400 
1157 1 8.124210 9.724750 25.625100 
67 2 4.823610 4.006290 21.247700 
1831 2 0.317652 1.419910 21.857700 
218 1 9.360740 10.603400 24.079100 
714 1 6.955000 5.949880 25.429500 
633 1 -0.301362 5.389520 18.436600 
1611 2 8.747000 3.981050 18.339600 
1573 1 10.722200 7.342380 16.389800 
1147 2 0.631842 1.872440 24.638000 
1770 1 9.955510 3.078220 17.327400 
1312 2 6.481270 5.961010 25.410100 
1648 2 12.519000 2.189950 26.421500 
1752 2 12.877200 5.475210 14.263500 
15 2 4.193010 13.081000 17.339600 
386 1 4.896760 7.431470 22.903000 
132 2 2.846170 0.187786 23.536400 
844 2 0.622777 5.409750 25.127200 
980 2 8.780170 10.153200 25.971700 
1547 2 1.824660 6.737370 18.863300 
1893 1 7.744130 0.434871 26.114100 
279 2 10.080500 2.587960 19.174400 
512 2 11.417100 5.561070 25.288600 
1000 2 12.367900 5.104100 24.089000 
1179 2 9.188280 8.307950 14.903300 
1301 1 7.493570 11.407500 15.818900 
1766 1 9.414230 7.762950 25.796300 
1919 2 7.951420 1.503780 14.201900 
157 1 9.920370 10.667300 21.055500 
1946 1 6.343090 8.612640 25.714000 
1896 2 0.445412 2.188620 17.005800 
602 1 0.266125 0.625526 17.430600 
256 2 8.422870 0.836082 21.044900 
122 1 5.441820 5.552010 17.275800 
412 2 1.916410 10.294100 16.030600 
1228 2 4.096040 12.562400 25.251200 
1279 2 11.588800 2.512970 24.034200 
1762 1 8.808850 11.938800 17.890300 
56 2 5.912040 3.569290 18.531600 
1833 1 -0.038416 9.088550 24.203400 
814 1 8.973100 5.151600 15.315200 
1788 2 4.292260 1.249840 26.385100 
1245 1 9.899990 1.676690 23.507400 
85 1 8.144000 8.203790 16.676600 
1041 1 11.479800 0.978763 15.583700 
149 1 2.876180 6.265420 17.518700 
294 1 10.824700 10.257900 13.687400 
332 2 9.541410 5.931390 21.758000 
222 1 7.938740 9.814420 19.293200 
1398 1 10.448100 2.052530 19.308400 
1083 2 2.265110 1.752910 22.840700 
1207 2 8.564820 3.531730 25.194900 
1954 1 5.357600 8.252460 16.536300 
1686 1 6.406160 1.400120 19.887500 
797 1 0.548472 6.296430 24.023700 
51 2 11.544200 0.857179 15.347200 
646 1 11.908200 4.798010 24.526800 
327 2 9.407410 12.638400 21.416600 
1859 2 1.827500 1.777460 18.506900 
274 1 0.195624 2.672550 13.922600 
851 2 4.245540 2.762280 14.160800 
1152 2 11.658800 10.641600 21.548400 
1098 1 8.367610 10.046800 16.483400 
1405 1 2.137140 6.846550 25.486200 
364 2 5.102120 11.304500 17.147100 
396 2 8.942250 2.511450 23.148500 
1624 2 5.860370 2.318550 23.146100 
1063 2 11.064900 6.277870 22.827900 
510 1 0.112191 2.479110 24.564400 
590 1 1.348490 1.679180 22.430000 
1366 1 1.854370 4.208770 17.987100 
1359 2 5.961720 11.805100 22.087900 
979 2 9.593990 11.814800 14.686900 
1259 2 8.732000 1.024260 20.881300 
586 1 4.562030 1.888880 25.852100 
754 1 13.151400 9.116690 17.091000 
1851 2 2.439360 13.070100 13.816400 
1067 2 8.735020 9.839030 25.725200 
1671 2 3.072110 0.889668 20.005500 
660 2 5.837040 0.643781 19.961100 
301 1 4.118410 11.748200 25.725300 
827 2 2.641590 9.380010 17.803300 
678 1 1.959560 7.430820 20.030200 
942 1 4.526960 2.661330 14.461600 
1070 1 4.975390 5.292930 13.996100 
1977 1 13.301100 2.732020 14.164900 
1042 1 8.908990 10.364800 26.034800 
1516 2 8.046450 10.485500 24.098000 
424 2 9.744670 3.433100 18.539300 
949 1 7.256420 12.829100 14.391500 
129 1 7.272620 10.659300 13.668200 
575 2 9.856180 8.286960 25.894500 
1909 1 11.978100 16.741600 6.389910 
662 1 9.175830 21.646000 8.781290 
1772 2 0.983863 14.372100 2.992290 
183 2 6.277440 15.999700 13.205300 
1391 2 1.620750 24.247000 0.696666 
899 2 4.854100 15.838900 1.555860 
1227 2 12.608300 22.568600 10.348100 
1354 1 2.122070 24.989900 0.678512 
133 1 0.692957 14.635800 1.216030 
1877 1 11.142600 23.752300 5.190150 
1810 1 4.366440 22.362600 1.360340 
999 2 4.674730 14.962400 5.837570 
1296 2 1.756520 18.200800 8.341050 
1993 1 13.180500 15.692500 4.049740 
476 2 3.299220 19.324900 5.641880 
1855 2 11.804200 15.265600 4.197360 
1144 2 11.723900 23.468300 2.003690 
732 2 4.851700 18.544900 0.883037 
489 1 9.403470 13.389100 3.641200 
194 1 6.118530 17.630700 3.512500 
1650 1 1.233570 15.065700 8.403870 
417 1 0.789060 21.992400 7.970520 
1633 1 4.085010 15.640500 4.773360 
1727 2 2.859550 26.016200 5.557370 
1791 2 9.293080 20.353600 5.532790 
1750 1 8.139820 15.472900 2.802470 
1733 1 10.126700 25.747500 2.897240 
1473 1 11.003700 22.416600 11.405600 
573 1 10.741200 17.067400 1.594030 
238 1 11.065000 22.061100 7.918930 
1575 2 8.976870 26.669100 2.589110 
802 1 7.452050 25.523300 4.503920 
559 2 6.041670 24.911700 9.311110 
1781 1 2.487580 24.993000 5.422440 
1164 2 9.842660 20.411700 6.575790 
80 2 2.664590 26.170000 10.110700 
1075 2 4.863510 24.656000 3.147300 
403 2 3.135640 23.247200 6.455270 
1696 2 13.082100 22.522300 5.929410 
20 2 8.606450 24.962400 1.173230 
1253 1 8.037450 23.981400 5.921450 
39 2 10.558100 15.739600 3.059250 
1546 1 10.959400 24.003100 12.988400 
886 1 8.517550 19.935100 2.513710 
374 1 5.579650 20.865300 11.883100 
2000 2 5.468980 25.764300 12.672400 
1721 1 7.618490 25.894200 7.246490 
1839 2 7.128230 26.373400 5.807150 
216 2 10.731300 17.500000 2.012030 
1683 2 2.800360 17.607600 3.248870 
518 1 12.238000 17.793100 11.935300 
1418 1 -0.104404 22.845700 3.730830 
1185 1 1.230900 23.445900 1.301180 
1327 2 11.309900 17.978200 6.129370 
1782 1 5.270750 14.980600 5.209210 
987 2 0.906946 22.990900 2.277560 
1695 2 2.029370 24.517800 9.168500 
1758 1 8.995780 23.598200 11.347100 
1743 2 12.814900 19.497600 10.658800 
1786 1 2.172660 23.374300 7.371000 
1512 2 7.570060 14.171200 12.836300 
1031 2 2.624620 20.853400 5.478040 
1077 1 11.544900 25.439300 0.543062 
758 1 7.177570 18.944800 0.696611 
1384 2 3.444170 15.844500 8.282530 
643 2 9.576220 26.269100 0.413428 
529 1 5.259000 18.347000 9.071510 
627 2 7.886520 14.540400 2.870990 
245 1 3.034300 18.857200 13.436500 
675 2 9.453020 23.467400 9.030850 
1053 1 4.787410 18.472800 5.383550 
1841 1 7.398070 25.394000 8.959430 
530 1 0.895497 16.882200 3.413910 
821 1 7.388320 16.257100 0.095859 
1110 1 12.800400 23.705700 2.682900 
621 1 9.950630 18.735600 11.967100 
1117 1 5.937510 15.562300 1.584720 
545 1 0.575406 21.857400 3.440630 
1857 1 1.568960 16.603500 10.867400 
346 1 10.160800 18.372000 8.265150 
1328 2 9.142050 21.681900 0.523858 
1525 1 9.377040 24.027200 6.051200 
21 1 4.487310 22.460500 11.108900 
898 1 10.691900 13.449800 5.561140 
53 1 5.811230 25.817700 12.551200 
1318 1 12.919400 13.682800 7.793470 
1244 2 12.922100 21.297700 11.528700 
441 1 9.295540 14.338500 6.139860 
1884 2 11.339200 15.301600 4.595600 
1435 2 0.460398 23.227800 4.348590 
691 2 6.688760 13.292800 11.002900 
172 2 4.578620 19.867100 5.959480 
180 2 4.425120 15.390100 0.725314 
1908 2 2.871920 25.983400 6.003960 
1639 2 7.958820 20.773300 0.901870 
1465 1 9.730510 25.686800 9.971190 
151 2 2.398580 18.327400 12.206900 
1404 2 10.202000 22.368100 2.855530 
1089 1 5.120670 13.903600 9.646770 
1969 1 0.188291 22.181600 10.478500 
1206 1 6.163480 23.079700 12.735400 
967 2 9.354560 13.947400 5.936610 
1976 2 2.877230 21.594600 10.726800 
1357 1 2.355310 19.938100 12.829000 
1248 2 10.547300 19.561600 0.005454 
1825 1 7.125580 21.400100 4.746120 
1389 1 3.127310 17.580900 8.406590 
34 1 1.177390 19.122400 4.943840 
1057 1 11.672800 21.581000 2.412290 
1694 1 11.805400 14.973600 4.277500 
1522 1 11.090900 23.232800 0.617531 
1481 1 6.601200 19.395400 7.231210 
706 1 10.538600 14.701100 11.003600 
1912 2 8.185390 22.934700 10.274300 
576 2 8.637500 19.295200 4.256260 
727 2 9.366170 20.965100 2.852800 
1974 1 8.982240 23.836500 1.810490 
748 2 11.318800 24.028900 12.430800 
1072 2 10.590100 19.074400 8.721270 
836 2 5.736240 17.965800 8.169340 
474 1 8.441280 14.995700 12.824000 
1924 2 9.972880 17.835500 12.961700 
1528 2 6.475060 23.734200 4.054740 
1353 1 10.660600 20.244700 8.940450 
1826 1 5.010840 20.731900 5.602800 
1322 1 2.538050 20.606500 9.566080 
630 1 6.034550 22.521500 8.163630 
1838 1 5.749430 20.760600 1.075650 
96 2 5.076610 22.998100 11.523000 
1602 1 5.553390 14.840700 0.333640 
550 1 5.700100 13.261000 5.118290 
1856 2 1.509300 23.256100 3.439990 
1588 2 7.810340 15.361900 11.225400 
1438 1 9.682830 20.223800 3.844320 
225 1 10.227600 19.693400 0.502332 
1584 2 9.365040 13.850100 5.872630 
164 2 3.489200 23.587100 5.871410 
913 1 0.109658 20.712200 7.459100 
1021 1 10.143800 22.579200 3.392560 
850 1 3.972300 23.470100 6.125240 
1861 1 11.031000 15.939100 2.867730 
422 1 11.247100 19.058200 6.489570 
1108 2 1.420560 22.736800 3.159990 
904 2 10.075200 25.357300 7.224740 
544 2 0.374978 19.427000 4.270450 
1812 2 3.768530 20.422300 8.375400 
845 1 10.110700 25.356700 6.401700 
490 1 12.510500 25.827200 7.391670 
1543 2 7.388610 21.169300 7.800800 
642 1 9.439360 20.860800 2.120300 
1840 2 7.059880 21.102100 5.752880 
655 2 5.575130 22.544800 0.031806 
1399 2 10.732300 24.167300 12.308800 
1298 1 1.865040 26.556100 5.317690 
320 2 5.457060 20.828500 4.800500 
966 1 12.673300 14.709700 0.579118 
1087 2 0.033527 20.110500 4.495970 
1600 2 9.594830 24.382300 6.732400 
527 2 10.294900 24.258300 4.313810 
145 1 9.716250 17.005600 5.942610 
1848 2 2.581960 16.872400 1.429920 
250 1 1.368660 26.270100 4.167270 
1459 2 13.047000 22.450900 6.650720 
1565 1 1.932610 16.063600 1.702000 
1421 1 11.390900 23.497400 2.457400 
1319 2 4.515110 19.916300 3.134750 
816 2 1.863660 15.568000 5.540910 
516 2 11.386300 16.045100 10.331900 
1705 1 5.690220 26.028500 8.812650 
1923 2 10.303100 25.139500 7.430680 
461 1 4.413290 22.201200 8.484520 
1397 1 12.373300 20.857600 10.866900 
1692 2 5.294480 21.864700 1.636980 
1854 1 11.908100 15.183100 6.710900 
934 1 1.020980 18.489800 6.892390 
651 2 10.422400 16.390000 1.013480 
935 2 11.178400 14.196200 10.849900 
1361 1 8.967180 15.358700 7.197300 
290 1 6.058930 15.910600 13.301900 
959 2 12.756100 23.482400 4.774910 
1482 1 4.572630 19.629000 2.277880 
1719 2 2.611160 19.174400 12.191100 
1706 1 13.245500 17.787400 13.191500 
1091 2 12.326800 17.699500 9.326700 
794 1 0.580506 24.212200 9.836200 
1464 2 7.247750 25.741600 8.226370 
387 2 3.452750 17.145400 8.045280 
1745 1 4.187080 15.759300 1.015320 
414 1 3.729010 19.912900 6.899220 
1060 2 10.039600 17.439500 6.984330 
153 1 10.977700 16.368700 9.231830 
453 1 10.711200 17.833200 3.834670 
227 2 5.781470 19.659300 6.064150 
1492 2 1.173780 14.482800 8.605680 
1256 2 8.930270 13.666600 2.144010 
595 2 5.898840 19.666000 0.551394 
