id type x y z 
1220 2 8.985530 0.482586 1.747120 
40 2 5.941300 6.473980 4.216080 
782 1 6.648290 0.128620 8.838390 
1215 2 7.399250 0.591729 3.365930 
1696 2 5.038650 11.662800 3.396950 
572 2 5.421780 1.877630 10.676500 
66 1 1.340100 3.051100 2.592720 
402 1 9.088910 0.717360 4.551190 
51 2 10.970400 9.520140 3.805940 
328 2 2.577600 3.243020 2.514820 
265 1 10.012200 13.286500 1.333050 
416 2 2.387930 4.135940 5.366290 
1315 2 1.364290 10.738500 5.757250 
1939 2 11.294400 10.978900 8.147530 
303 2 11.738900 1.307860 9.241100 
302 1 11.544000 12.181900 -0.065534 
737 1 12.732600 12.776500 5.976090 
577 1 6.316970 11.882500 11.541000 
1676 2 5.215180 3.754160 1.591330 
1994 1 0.513075 1.112580 4.345860 
743 2 1.973220 6.722310 5.387400 
424 2 12.413800 5.153000 6.327840 
1874 1 10.211700 2.381330 0.997413 
596 2 10.029100 13.307800 6.812640 
325 1 3.342690 12.735000 6.950460 
1993 1 5.294800 0.357096 13.263600 
547 2 7.510450 11.912800 10.574500 
112 2 7.098450 0.134861 13.341800 
525 1 8.406990 0.723181 1.473120 
1249 1 9.600400 2.189760 13.223300 
708 2 11.057600 2.200890 0.589697 
854 1 8.043750 4.524760 12.740900 
1397 1 6.585750 6.473120 12.073300 
797 1 1.606210 12.634600 9.290020 
1500 2 1.912090 12.638900 10.852200 
497 1 2.764870 0.179426 11.050700 
1460 2 12.566900 0.765217 3.972340 
1944 2 9.890570 5.526000 0.350215 
338 1 6.415950 8.965460 12.817800 
1984 2 9.699470 6.324090 1.332670 
531 2 12.949600 8.225740 10.757000 
1770 1 13.097100 2.880330 0.736642 
1506 1 5.363180 12.794400 5.416380 
626 1 2.561820 13.146300 11.333400 
394 1 3.006870 13.131100 0.899155 
1980 2 7.899790 12.869700 8.660850 
1071 2 9.054500 3.487920 0.536128 
275 2 11.783400 7.330360 0.179816 
1847 2 0.130886 11.518900 0.110967 
1652 2 3.835080 1.234170 13.889900 
1362 1 1.296840 1.221850 19.649900 
898 1 3.608940 0.346962 14.780800 
1115 2 10.896900 4.407710 21.199900 
1120 2 11.041300 4.647790 21.513300 
1284 2 3.293400 4.417430 20.063900 
1540 2 13.237600 10.952900 14.053900 
1088 2 0.769183 12.253600 14.017200 
673 1 13.254400 10.640900 22.686000 
1668 2 11.509500 12.422300 17.054200 
1594 1 5.962500 9.778170 23.850000 
1911 2 7.814000 0.124777 15.807600 
575 2 2.249560 6.778110 25.787300 
811 2 2.594560 0.155733 18.165700 
1617 1 3.041130 1.693640 24.825800 
1038 1 1.557700 7.960650 15.143100 
225 1 10.848400 1.865490 23.725000 
356 2 9.585100 2.607430 18.862100 
1406 1 9.310950 5.245190 21.354800 
1117 1 1.911680 12.462800 24.258900 
489 1 1.043170 6.116780 23.774100 
759 2 8.162180 11.620100 20.248900 
1817 1 5.414220 10.778400 21.371800 
936 2 4.570050 2.478550 14.336400 
1958 1 0.476951 4.616970 25.251400 
929 1 12.481900 10.742800 13.579300 
1196 2 0.409972 3.459170 21.446600 
84 2 1.472700 1.750480 18.855200 
193 1 2.757130 7.582980 24.794800 
281 1 9.573250 -0.036411 26.091300 
220 2 12.426500 8.042560 14.477000 
1077 1 12.098300 8.068190 26.190000 
369 1 12.270200 6.635680 18.465800 
1135 2 5.170450 0.287521 19.932600 
718 1 10.803200 4.250460 17.357300 
951 2 6.812260 9.294860 17.411900 
934 1 10.943300 7.295150 14.852400 
1801 1 11.366800 10.465300 19.749200 
534 1 1.441310 0.568957 15.581900 
555 2 11.682800 2.460290 25.037200 
475 2 9.033610 2.621110 17.166500 
1076 2 0.601732 10.233900 25.381200 
421 1 8.309940 9.011410 26.369400 
1202 1 1.927400 12.160200 19.406700 
695 2 9.020570 3.052750 13.832000 
1907 2 6.020440 9.709590 20.342300 
1898 1 9.534040 3.020790 24.481900 
76 2 8.855260 6.299090 15.512100 
1040 2 9.825590 1.816760 23.632900 
1372 2 6.472890 8.939940 22.462400 
1138 1 10.237000 13.242700 16.388200 
1172 2 2.938180 6.609790 23.288800 
788 2 7.447050 2.811310 16.739300 
36 2 1.786620 8.092260 14.249600 
1697 1 1.791660 2.790710 20.505600 
130 1 5.370450 3.113840 24.780000 
1991 2 11.828400 4.647510 24.739100 
1791 2 8.621060 12.411100 14.412300 
793 1 11.732800 3.368520 26.592200 
168 2 4.575280 10.344600 19.912500 
892 2 8.263180 9.146620 25.157500 
1369 1 0.901412 6.596590 15.704600 
670 1 7.201660 9.087260 17.605500 
1526 1 7.284220 4.368460 18.659400 
1317 1 9.096390 0.374107 24.183800 
1797 1 6.828990 4.780290 21.894800 
1853 1 10.611000 3.997640 14.813000 
1274 1 1.104920 9.021200 13.514900 
1122 1 3.062790 7.144400 22.699500 
1323 2 5.509720 3.199760 25.156300 
141 1 7.002060 2.631870 14.608300 
1713 1 3.434450 6.164210 19.690200 
692 2 1.186170 3.112830 14.866900 
1028 2 7.869080 4.703430 18.648600 
254 1 0.354602 0.686161 14.278700 
565 1 11.329900 12.650900 21.063500 
1951 2 10.298900 11.553500 16.489600 
446 1 4.750920 1.186410 19.801300 
1894 1 0.290096 13.036900 23.205100 
1010 1 4.460120 11.944700 17.773700 
1819 2 9.147830 0.608887 24.642500 
1367 2 1.945810 1.834310 18.056800 
1292 2 8.484480 2.623630 13.641300 
25 1 11.063200 10.398400 15.774500 
576 2 7.958150 10.620000 13.666700 
471 2 6.741070 8.059670 15.304500 
842 1 9.066890 12.720100 20.496000 
1338 1 5.154500 9.558620 19.945100 
109 1 3.418900 5.204390 23.517000 
1469 1 7.896850 6.536460 16.572800 
927 2 10.559400 7.910450 23.312900 
1015 2 11.085700 1.713940 22.161900 
1298 1 2.572020 6.162290 14.440400 
1049 1 11.351000 6.511120 16.340500 
635 2 3.371620 11.812800 17.811000 
1916 2 12.894400 1.012540 23.803200 
1861 1 3.177230 8.515910 18.492000 
1516 2 1.860240 9.879960 21.406400 
368 2 5.912800 4.039040 17.220900 
442 1 9.180930 11.249400 25.639900 
591 2 0.886168 12.237500 23.419000 
1885 1 2.449550 13.394500 13.845700 
861 1 9.213980 11.239800 17.165900 
1887 2 3.015100 1.067270 25.554900 
1722 1 12.463100 7.796900 23.345100 
907 2 3.462260 3.073610 16.498500 
535 2 0.893770 0.225949 15.612600 
1715 2 9.118690 11.743700 21.242600 
426 1 6.115440 4.156050 17.204400 
1052 2 7.888740 7.028380 13.856600 
1829 1 9.848460 10.849400 21.313600 
1788 2 7.368360 9.501820 17.562400 
1691 2 4.901490 3.152370 21.949600 
1808 2 3.423350 5.399800 15.234100 
137 1 5.412190 11.529200 15.815300 
202 1 8.936400 -0.033856 20.617800 
19 2 7.505640 12.797400 24.416400 
1353 1 8.446290 6.737390 14.245500 
1474 1 6.629900 9.034780 15.335300 
244 2 8.261570 5.636440 23.972100 
1945 1 12.460600 7.803450 15.672300 
891 2 2.786300 3.341820 20.024900 
94 1 9.682030 5.466920 23.775100 
566 1 8.466450 11.325800 14.109200 
1008 2 4.106850 5.977240 25.881000 
1598 1 10.417900 8.154550 22.899200 
1863 2 12.627300 12.203400 19.259100 
163 2 2.431200 5.232340 14.697400 
871 2 0.274066 4.509800 24.645200 
551 2 12.139400 10.931300 23.727100 
1765 1 0.551954 10.195600 25.850600 
956 2 12.678800 5.565330 19.716100 
60 2 6.852960 9.688890 22.648800 
950 1 12.062600 5.950310 20.756300 
1832 2 10.133400 9.664790 16.770400 
1846 1 2.482320 10.034000 20.775900 
762 1 0.283149 9.754020 22.496100 
986 1 7.780290 8.689720 22.228000 
587 2 12.592800 8.039410 19.586600 
509 1 2.338410 4.402690 14.518700 
1769 1 2.510900 2.990840 16.547700 
31 2 2.386370 10.391800 21.634300 
1538 1 12.827100 11.971800 19.305000 
445 1 4.927280 11.791400 14.439400 
1666 1 12.337600 8.119440 20.078700 
3 2 5.317780 10.872100 14.823200 
1407 2 8.075250 7.153030 14.196200 
837 1 10.336200 2.335290 17.985000 
1281 1 11.290200 3.723410 21.281600 
1587 2 0.051353 1.590780 15.072000 
314 1 1.528540 8.051500 22.148900 
386 1 1.836630 2.134760 18.634600 
413 1 2.607450 1.112370 21.644900 
1896 2 5.412120 0.816185 19.566900 
1387 2 3.924990 9.074640 19.388600 
678 1 5.203660 5.563040 18.453500 
270 1 8.739950 1.761660 17.504300 
506 1 3.683350 12.245500 22.609300 
699 2 0.821739 7.056270 16.280400 
769 1 4.163790 8.835530 14.507800 
1182 1 6.421020 12.956000 21.045500 
1922 1 9.282660 2.113350 20.221300 
1728 2 0.811760 8.062470 15.402800 
1555 2 9.987180 11.325900 24.903100 
477 1 4.424910 9.053660 25.621900 
853 1 10.159900 7.312680 20.840900 
349 1 0.714692 3.583540 24.342900 
619 2 0.917734 9.010490 19.344800 
875 2 3.946800 8.975080 14.568600 
1214 1 4.105420 1.646140 21.612500 
276 2 11.324900 10.888300 20.729600 
1236 2 11.655100 12.809000 21.571400 
1965 1 3.069620 3.518010 23.854800 
182 1 8.053690 6.903180 24.574800 
291 2 1.437520 10.000500 17.152100 
1588 2 10.726200 6.638890 17.850800 
675 2 6.094800 7.166760 22.453300 
970 1 8.578020 9.835620 18.956900 
1774 1 3.555890 0.339584 17.232900 
1157 1 13.331700 4.957920 14.305500 
427 2 7.799890 6.810160 25.755800 
251 2 7.030020 5.252840 23.498100 
1988 2 11.625400 6.509570 15.627800 
1263 2 11.581200 7.008150 15.312500 
1045 1 6.639480 6.080090 24.266300 
1842 1 4.539490 4.839600 15.911600 
1912 2 6.351470 5.984080 22.499300 
851 2 4.865840 9.813170 24.862100 
1602 1 6.302120 2.439430 21.173400 
438 1 0.873811 9.940050 16.199500 
1241 1 8.114210 3.764550 25.749600 
1321 1 0.813471 8.926140 19.021500 
1651 2 11.323000 4.097550 17.201300 
176 2 6.915800 3.203800 21.635700 
915 2 11.327300 7.474780 20.769200 
1759 2 7.254270 5.621230 20.471200 
1638 1 7.940320 12.717300 23.833400 
69 1 8.272040 2.551170 14.134000 
1998 1 3.681650 4.204870 20.100500 
1512 2 11.475500 8.258520 22.932000 
1003 2 2.655470 3.246130 24.104000 
1595 2 2.867450 6.593020 23.517000 
1064 2 8.259010 12.028000 20.449400 
1967 2 3.439030 5.435020 18.903800 
1199 2 4.246220 12.625300 23.962800 
371 2 12.303400 11.287600 14.366400 
308 2 1.313110 0.325312 21.089700 
1266 1 3.874020 2.739240 14.506100 
781 1 7.927080 11.516200 20.938700 
1900 2 4.405640 9.002850 14.649900 
1089 1 2.286430 10.404700 18.387600 
1403 2 10.832000 0.267789 13.626100 
29 1 12.297900 4.755650 24.790200 
39 2 5.898620 3.807450 13.902100 
1552 2 3.530460 3.784460 23.937700 
476 2 1.768070 9.296080 25.312400 
1160 2 13.203100 1.944750 19.977100 
1620 2 1.024510 8.073680 22.102600 
1053 1 8.131890 0.923159 15.032500 
1827 2 6.682050 4.549190 17.939500 
1430 1 5.935530 2.538680 19.719800 
928 2 11.891600 7.739860 23.582300 
1358 1 5.490340 7.276280 21.981100 
1279 2 4.780520 1.394020 22.244200 
30 1 5.285530 3.909570 22.468200 
1821 1 2.127830 5.823450 26.524600 
1484 2 8.006940 12.431700 26.196400 
1785 1 6.299460 10.754100 26.196200 
1268 2 4.487270 22.795500 7.696370 
255 2 2.720920 25.009700 3.497570 
337 1 8.841030 21.856700 6.057140 
1609 1 1.909520 22.255500 5.796810 
139 2 10.325200 17.901100 0.548159 
485 1 11.269200 16.107400 7.613730 
1478 1 4.772470 18.796100 4.255200 
1326 1 5.199920 13.810500 0.621983 
1232 2 1.936320 20.018800 8.875560 
16 2 9.961130 21.583800 8.311140 
1684 2 5.519730 24.440500 3.715270 
339 2 7.137810 24.513600 9.942960 
1032 2 9.826810 15.272200 2.226370 
1792 2 1.626970 26.415100 5.444570 
1401 1 6.457770 15.026200 1.582690 
1344 2 4.365210 21.771600 11.480000 
982 1 10.771800 25.146500 13.068500 
1964 2 0.999426 23.106400 4.109900 
351 2 2.207770 25.401300 1.266210 
768 2 1.084600 15.179100 3.421480 
318 1 4.472280 23.254800 7.617190 
839 2 7.820140 26.446000 7.616410 
1452 2 11.389100 16.112900 7.350280 
633 1 10.331000 14.173700 2.192970 
1528 2 8.583800 15.303100 4.805720 
271 2 8.947390 25.535600 5.271650 
1753 1 6.291100 13.824000 0.532853 
725 1 0.140556 20.048700 10.049000 
1109 1 7.545620 14.878100 3.404050 
1114 1 9.552690 24.013700 11.681500 
828 2 10.290600 13.983400 12.851700 
35 2 1.082280 22.050900 6.260500 
1910 1 2.298310 19.307600 8.844070 
226 1 11.467100 22.944700 11.345900 
1977 1 5.163800 24.652900 3.575040 
955 2 3.068860 15.443600 0.477217 
1860 2 1.540570 23.377300 11.428500 
1087 2 9.955800 14.851500 2.403780 
1006 1 11.760100 22.357100 0.652827 
1941 1 5.123200 14.441800 6.623510 
624 2 1.020860 21.414500 13.490600 
341 1 6.747670 24.354500 9.648000 
1479 2 6.225610 18.335400 0.235013 
1839 2 12.833000 15.889100 8.476340 
412 2 4.972090 17.570700 4.554570 
1786 1 11.742500 24.867300 4.964420 
106 1 3.862260 25.545300 4.061910 
894 1 1.737690 19.289900 4.174770 
823 2 3.436180 13.174700 7.114440 
988 2 11.847200 19.737800 8.829510 
674 1 6.403310 22.740500 9.057640 
1102 1 7.951540 18.447000 7.353970 
383 2 10.266700 25.129700 8.182560 
284 2 9.841730 16.731400 10.734800 
1706 1 2.243250 20.277600 0.661558 
92 2 3.013990 15.836600 7.869530 
690 1 8.372000 20.666600 8.464170 
1632 2 10.329000 24.443000 5.303380 
273 1 11.022800 23.614400 5.339320 
1468 2 4.788170 23.922500 0.073994 
100 2 9.582130 23.458600 7.310690 
938 1 1.349850 15.748200 3.218380 
184 2 2.865020 16.684500 9.957230 
1742 1 2.495960 20.288200 2.347720 
1561 1 5.279310 14.993400 10.256200 
1176 2 5.653880 17.411400 10.720500 
301 1 4.006820 18.129700 10.026500 
1599 2 2.116820 13.690600 13.416200 
1529 1 9.086070 15.173200 1.696530 
1061 1 11.940700 22.669700 9.519670 
54 1 11.943100 13.970700 8.509170 
1810 1 0.215757 20.343600 1.050610 
1563 2 5.142780 18.892400 3.864980 
625 1 2.234830 15.828700 9.186890 
1433 1 10.253500 15.992000 4.134910 
1585 1 6.451870 16.494400 8.118940 
1579 2 6.456700 22.544600 8.701880 
1133 1 11.119300 26.123800 12.116100 
1537 1 12.739900 13.776200 12.494000 
1391 2 3.320130 21.164800 3.929140 
536 2 1.210430 19.513700 9.574670 
6 1 6.182970 19.053400 0.405828 
1336 2 1.664520 16.873500 0.481620 
832 2 4.197430 14.973100 1.496990 
1831 2 0.046402 19.547300 9.064680 
599 2 1.633570 19.826100 7.013280 
1329 1 7.484630 15.439900 12.110000 
1125 1 7.156510 25.319200 12.056300 
1022 1 3.637470 17.140300 7.286930 
518 1 1.989840 26.394200 0.314807 
330 1 4.220590 21.163200 11.257100 
166 1 10.849900 17.181900 6.177530 
213 1 4.239540 23.221700 11.812100 
600 2 10.543100 23.094000 0.472400 
1975 2 6.999450 25.520100 12.580900 
1708 2 8.119980 15.400100 11.042100 
1692 2 7.116280 21.527400 0.596677 
1679 2 6.785960 18.954700 5.614190 
159 2 11.008100 18.564600 7.537880 
1539 2 12.441600 23.877600 9.850820 
1079 2 5.976250 18.687400 7.750300 
627 2 0.888777 19.392300 3.960780 
350 1 13.029500 21.746900 3.823580 
962 1 5.487480 17.265200 2.656250 
731 2 6.237880 18.483200 12.139700 
1151 2 11.503300 21.115700 10.170600 
913 1 1.120860 22.890400 10.459100 
500 2 1.379040 26.072300 9.357090 
98 1 12.547400 25.043700 9.886910 
1902 1 12.329000 18.423200 10.821900 
74 1 4.969350 20.843200 13.096900 
240 2 6.218670 13.987200 0.904243 
791 2 12.313700 19.909900 12.988400 
1377 1 11.871000 23.519700 2.029380 
859 2 9.283850 18.881700 2.368600 
1589 1 12.588800 19.636300 12.495300 
1303 2 11.230700 26.031900 1.456780 
767 2 8.504710 14.253300 5.154090 
1935 2 9.906700 23.651800 2.308110 
1960 2 1.602640 20.523900 1.228100 
876 2 2.537530 16.546200 10.304600 
1260 2 4.711820 19.934000 9.148880 
87 2 12.443200 14.329500 11.609900 
609 1 2.273520 20.315400 6.637470 
615 2 2.807030 16.730900 5.436470 
905 1 0.915244 24.775600 2.230580 
1530 1 1.038810 21.871700 6.755250 
1784 2 11.574100 22.084300 13.364100 
34 1 6.164630 21.812000 5.656130 
1314 1 11.352600 20.665200 10.256000 
409 1 10.317800 25.484200 7.590260 
1625 1 10.182800 20.091600 4.876220 
529 1 3.819680 20.148500 0.162370 
1489 1 9.942730 18.771400 4.989260 
1188 2 11.241900 22.625000 11.020400 
207 2 5.616500 18.692300 0.274159 
1913 1 13.028800 15.242900 3.992770 
1461 1 3.916050 25.588400 7.248150 
344 2 7.479000 24.879200 10.954500 
1444 2 10.320600 19.603700 3.316270 
143 2 10.678400 19.672200 4.551240 
882 1 9.777750 25.601800 1.248350 
1465 1 3.220680 16.736300 0.927585 
171 2 8.962790 14.359800 12.417200 
1718 1 7.921220 15.056700 5.055950 
1090 1 8.708920 14.923900 10.271800 
935 2 3.625430 25.170800 8.253560 
952 2 3.940380 25.981500 10.953400 
127 2 0.018622 17.539900 1.681370 
1245 1 1.999800 15.629000 10.587600 
659 2 12.586400 26.403000 6.776860 
1582 1 7.509790 21.721200 0.978898 
9 1 5.564020 19.220400 8.257990 
1688 2 7.359450 21.448700 11.939300 
388 2 12.479000 23.695800 3.120590 
1170 1 11.798600 26.608100 7.841340 
921 1 1.957620 22.950100 4.365030 
1952 2 0.952212 18.470300 4.921440 
550 1 9.766290 17.754500 10.772500 
1070 1 6.447710 23.072000 10.580000 
1833 1 12.733600 18.951700 5.985280 
993 1 9.451300 24.004500 7.124920 
1426 1 12.699200 14.378600 6.016200 
343 2 7.226950 16.619700 3.618630 
1144 2 11.297100 18.571200 10.519400 
313 1 7.499680 21.397400 11.958700 
122 1 10.741000 20.842600 8.599100 
53 1 1.106480 25.760700 9.766910 
1497 1 7.981030 25.278700 10.407400 
849 1 1.222380 20.738800 8.260000 
1798 1 6.523240 17.313300 10.799700 
1973 1 11.740900 16.958900 8.688240 
491 2 2.823330 14.525300 7.580090 
771 2 0.765837 21.894100 10.058000 
323 2 -0.003966 21.793500 0.498506 
286 1 0.862399 22.646800 12.200300 
1221 1 2.899810 24.387100 9.543770 
1339 2 3.360560 24.090500 12.092600 
630 1 5.213090 23.122500 3.150410 
288 2 4.444130 20.601600 4.377790 
