id type x y z 
767 2 9.767860 2.257840 21.892300 
1490 1 0.333913 1.356250 17.837800 
389 1 2.174060 8.235390 21.093900 
770 1 7.433260 11.756900 22.750200 
1936 2 5.619590 11.436700 14.320200 
1897 1 11.899900 10.211200 15.572600 
1845 1 9.233770 6.056510 24.925500 
848 2 3.292010 12.066000 16.741900 
783 2 3.758780 2.831480 16.369800 
1528 2 6.486140 7.405040 18.131200 
15 2 7.809280 11.928100 18.834300 
478 1 12.125100 10.432500 22.300000 
334 1 12.697300 0.449005 21.279800 
468 2 9.972010 3.041400 14.780600 
1112 2 3.569050 5.665210 15.777900 
535 2 9.485880 0.503238 24.954700 
718 1 1.770500 13.244300 22.262100 
1817 1 8.459160 11.857200 25.232500 
1570 1 5.072140 4.967610 17.878700 
1214 1 0.448940 3.568340 25.112800 
265 1 9.476740 0.220246 18.970900 
1432 2 11.268600 2.338860 20.633600 
1968 2 7.996640 3.210870 22.538900 
1881 1 8.043830 4.126180 24.194700 
475 2 6.134640 11.188600 23.345400 
38 1 9.567660 2.642700 15.566900 
1997 1 10.224000 6.229130 18.408600 
629 1 0.185849 1.461700 24.719800 
1010 1 10.039400 0.780658 26.337800 
1294 1 7.559730 4.001570 16.644500 
670 1 5.677550 2.533540 14.865800 
864 2 3.364310 10.935900 22.589400 
1727 2 13.068000 9.809610 15.613400 
1385 1 2.355450 3.830150 19.988600 
717 1 2.164450 2.535780 13.584200 
581 1 5.063090 10.750000 14.935800 
1166 1 11.188900 8.690050 26.310400 
727 2 11.891000 8.169820 14.189600 
1520 2 4.209260 0.485880 16.350100 
506 1 5.317610 6.476560 19.702700 
1668 2 7.999120 12.273200 22.253600 
525 1 12.697600 2.489330 22.099600 
1466 1 6.858570 4.132590 13.591800 
1174 1 8.516950 10.868000 24.061300 
1474 1 8.118220 9.300240 13.685900 
1047 2 0.134976 1.826090 22.161000 
681 1 9.321940 5.977980 17.623000 
1089 1 3.638500 0.173890 16.725100 
197 1 5.168040 1.445830 13.665300 
1761 1 11.795400 6.482460 20.933700 
1547 2 -0.106558 10.126500 20.014900 
190 1 6.295400 8.839340 25.087200 
668 2 7.029720 5.070800 24.757300 
1935 2 7.534390 1.123910 17.919400 
1368 2 0.170431 6.824790 18.346500 
1640 2 10.008400 6.265320 14.606300 
1580 2 11.840300 8.573360 21.536300 
1155 2 3.799420 9.401190 15.381400 
899 2 7.980960 11.228000 26.479300 
458 1 6.956930 11.977000 14.444300 
423 2 11.406400 11.555200 22.339500 
1682 1 8.553640 3.083360 22.464400 
201 1 6.619850 5.830390 24.595900 
911 2 11.163100 8.930920 22.422000 
1147 2 9.853050 6.187030 17.817000 
1598 1 0.244986 6.676410 22.133500 
1921 1 5.088690 10.631800 20.771000 
1468 2 0.441476 0.351979 22.359100 
853 1 4.007200 13.166200 20.667500 
170 1 4.211350 5.710910 22.316500 
541 1 0.751837 10.403600 13.467800 
931 2 6.215190 9.222960 13.193600 
939 2 8.664490 10.616100 22.854300 
694 1 3.349290 3.142660 16.951900 
538 1 9.627760 12.750300 15.326900 
1982 1 4.599880 1.295720 19.854500 
494 1 3.232150 3.739720 24.154800 
1960 2 2.297330 3.577910 17.157000 
485 1 11.934000 5.554240 15.882400 
1530 1 8.045210 10.260200 21.353800 
228 2 8.901780 1.575770 18.590000 
28 2 1.678730 5.276410 19.663100 
243 2 -0.162397 0.892044 25.415100 
1804 2 1.852330 7.660540 14.605800 
945 1 2.630900 8.878220 26.139000 
712 2 4.191250 10.469900 19.936900 
645 1 8.352600 7.794290 25.966700 
7 2 10.477700 2.531380 20.695200 
1524 2 12.489900 13.548800 18.756400 
1854 1 8.536050 4.477390 22.786100 
1317 1 3.990910 12.301700 18.696300 
1818 1 7.774940 2.760560 17.910300 
633 1 0.390997 7.885860 15.453600 
76 2 10.593200 6.730740 15.054800 
1781 1 5.491100 10.150000 23.327000 
1442 1 1.857680 12.469500 18.054200 
1750 1 6.477440 2.260830 24.653200 
1236 2 6.561140 2.481000 18.646100 
715 2 12.122100 7.128510 19.033000 
1771 2 4.361600 10.042800 22.135700 
728 2 12.869100 10.778100 26.190900 
1156 2 3.674210 3.114120 23.947100 
1227 2 5.047220 12.041300 19.573300 
1215 2 1.359180 5.369260 18.553900 
158 1 4.626030 1.225270 18.425600 
1837 1 -0.063314 8.236290 23.718100 
1948 2 8.341870 8.473170 16.175600 
1129 1 7.780340 -0.098428 19.834000 
500 2 0.005715 8.068550 23.013700 
953 1 1.761380 8.806100 23.493400 
1713 1 0.779106 10.233100 21.878400 
439 2 0.595478 3.919460 14.102000 
370 1 5.437710 5.285650 14.714200 
433 1 3.418580 12.545500 16.296800 
590 1 11.164900 8.375430 23.222400 
133 1 1.600700 0.849719 18.446200 
1702 1 10.205200 12.453500 22.493400 
187 2 11.258600 0.577026 18.603400 
360 2 5.270070 3.030690 24.487700 
1729 1 9.555790 8.066370 14.023900 
1239 2 7.882570 8.026530 21.407500 
24 2 1.063100 12.765400 17.320100 
1646 1 12.396300 4.856760 24.687800 
1065 1 9.774180 4.122880 16.265500 
1235 2 9.503870 3.425730 16.667800 
1449 1 5.868920 6.533000 17.482400 
1198 1 1.705760 5.596420 19.683200 
1733 1 11.187200 3.430500 14.038100 
490 1 11.680900 2.234080 23.894400 
1566 1 2.217900 8.468980 15.251600 
1271 2 13.186900 5.172480 18.231100 
1494 1 10.905100 2.325100 20.903500 
1985 1 0.771343 4.951680 17.326100 
1823 2 6.661320 4.844880 17.971900 
1589 1 4.708840 5.340890 20.558000 
1931 2 11.710000 5.461690 25.282200 
1825 1 11.459000 7.741860 15.845800 
1492 2 6.379420 2.094700 14.494600 
493 1 0.413842 2.832410 22.225800 
1649 1 12.738400 1.916410 15.793700 
359 2 10.234100 6.690640 23.632100 
163 2 3.884580 5.027270 20.481700 
808 2 8.638760 8.994720 20.303600 
1916 2 9.637190 3.762580 25.311500 
772 2 4.269350 2.925150 20.320200 
1088 2 10.158800 0.990325 25.960500 
1119 2 8.323190 4.166680 22.965600 
699 2 5.496790 0.990644 20.385900 
406 1 9.402800 3.605940 24.953500 
1262 1 7.012750 7.772390 17.574200 
1899 2 8.189810 1.325330 18.557400 
732 2 6.770970 8.153100 22.263700 
652 2 11.967900 2.448230 23.187500 
511 2 0.346931 6.150130 15.914600 
1989 1 7.522000 12.547200 19.352800 
889 1 3.941300 6.161990 25.462100 
863 2 12.298200 1.782480 23.728400 
173 1 12.570600 10.131600 25.994400 
1943 2 9.943380 3.733380 13.671300 
1467 2 2.259310 12.431700 20.546800 
503 2 4.713230 2.797110 23.396600 
387 2 11.337300 8.194810 17.399100 
805 1 1.301620 3.630690 15.254700 
1340 2 13.145500 12.418500 18.972300 
1261 1 11.355000 8.682900 18.598800 
1545 1 8.053500 0.900860 24.521400 
311 2 2.405760 12.539100 23.807700 
637 1 10.467100 11.007200 19.617900 
1132 2 0.624761 4.154870 16.289900 
1140 2 0.420123 -0.034945 18.137900 
154 1 8.339590 13.131700 22.421000 
976 2 9.493360 2.756670 25.717400 
1887 2 3.328740 8.559850 26.143200 
216 2 4.029190 8.219030 26.083000 
138 1 3.165470 0.591436 19.408000 
819 2 7.330920 12.718000 20.896900 
1005 1 12.147500 9.125050 14.061000 
1573 1 11.140700 6.977160 25.615900 
1975 2 5.729800 9.067920 26.116700 
925 1 3.497440 1.978950 25.401500 
72 2 10.527600 11.933700 14.050700 
1650 1 4.163450 17.862700 13.096900 
476 2 7.411760 14.763400 7.303800 
960 2 1.986240 15.389700 3.697160 
470 1 8.107490 17.875900 9.414460 
1003 2 11.615700 18.435800 2.432620 
567 2 12.299500 13.843500 7.238690 
957 1 0.196206 20.816500 10.609400 
555 2 12.815800 19.134800 2.848500 
1159 2 5.923970 17.303800 3.484850 
184 2 2.118890 25.938300 10.798100 
1723 2 5.188590 19.679800 9.377370 
638 1 5.750310 14.132500 4.680060 
1732 2 7.276910 24.015000 7.949570 
1705 1 11.887500 19.803300 2.055140 
1944 2 0.944483 23.799600 13.108100 
1170 1 10.438800 18.601400 10.553300 
437 1 1.393740 18.206600 4.785900 
1644 2 3.555480 20.645500 6.198700 
1097 1 6.299550 24.910500 6.319740 
207 2 8.084940 20.280900 12.375100 
641 1 11.782100 14.668800 6.647330 
1550 1 11.726100 17.131000 7.094650 
480 2 7.784210 13.576200 10.907000 
132 2 6.167310 19.789000 6.358860 
513 1 6.891700 16.328200 1.238370 
1693 1 11.145000 18.814200 -0.353779 
372 2 12.652100 24.400900 -0.096028 
123 2 7.773650 25.383200 11.404900 
1397 1 3.426760 20.599500 3.697900 
1559 2 6.704810 22.322900 4.603700 
1798 1 12.872200 16.904800 9.524100 
1752 2 11.178600 18.883600 10.094600 
895 2 9.072100 19.750800 2.610580 
165 1 1.316270 14.360700 8.541010 
234 1 8.577660 16.336600 4.401590 
323 2 3.405610 23.870800 2.261100 
1062 1 6.627830 24.710000 13.101100 
758 1 3.929110 26.090300 8.907700 
904 2 2.272280 14.964100 11.980200 
57 1 1.792550 22.868100 12.354500 
1893 1 8.333540 25.456000 2.832550 
171 2 12.869800 13.827400 3.052940 
59 2 12.888200 25.232400 10.215500 
1058 1 10.615900 22.515500 11.244000 
1484 2 7.929230 18.243400 7.212300 
435 2 12.008100 21.941800 7.885360 
259 2 3.212040 22.572700 11.890900 
1868 2 13.232300 22.498600 12.928300 
923 2 9.257410 18.075300 7.972860 
583 2 5.616970 18.319400 4.897430 
1096 2 3.672440 16.668800 8.979780 
932 2 11.309200 25.983500 7.867410 
376 2 7.470880 26.988900 1.430270 
802 1 2.933170 25.228900 6.316510 
682 1 5.881050 16.171800 3.000910 
136 2 3.261070 19.426800 12.412900 
36 2 3.548970 15.575300 5.140060 
164 2 2.754910 22.421800 3.502990 
1362 1 12.590800 22.263800 11.155200 
1108 2 10.652500 21.012700 4.041140 
1622 1 6.712870 15.986400 11.911700 
698 1 6.151930 21.020200 11.617500 
1212 2 7.130680 17.192900 0.390898 
335 2 2.674510 20.301900 2.868830 
793 1 3.943030 18.904500 8.402670 
1436 2 6.350940 14.925200 11.636700 
246 1 8.353210 23.552000 6.993280 
1489 1 9.004390 15.366400 2.177840 
1721 1 2.930460 21.902700 5.726680 
135 2 10.627300 22.426700 4.965790 
41 1 3.364830 24.057900 8.846560 
1612 2 7.376870 25.802200 6.970670 
448 2 12.617700 16.090200 2.075810 
722 1 1.920210 18.018100 6.239020 
377 1 10.059400 18.973600 13.108700 
1024 2 7.073770 12.901400 3.372110 
1572 2 0.604841 16.255100 12.568100 
1677 1 9.210970 18.090400 8.024450 
316 2 6.186470 23.217600 3.512690 
1001 1 0.682912 16.784100 8.387010 
672 2 4.501360 19.171900 1.385240 
1879 2 7.121770 16.134800 1.083690 
1833 1 7.429570 21.862800 9.134090 
1500 2 11.245600 14.861100 5.492630 
9 1 8.546820 17.851000 12.209800 
1762 1 5.856050 23.635300 0.550831 
1904 2 10.675900 19.850300 2.721890 
710 1 10.723900 23.386100 5.648970 
1926 1 1.447260 23.946100 10.629500 
206 1 8.193720 21.690300 2.497970 
1963 2 12.001400 20.548200 0.457067 
1556 2 10.892300 20.466200 1.642590 
1925 1 9.343890 25.053200 12.827900 
1934 1 6.368150 18.066400 4.431910 
408 2 7.192420 21.016500 4.898660 
850 1 8.109890 14.269900 0.671723 
453 1 3.742040 15.275000 5.659760 
765 1 9.261290 18.559900 0.853253 
974 1 5.311990 24.782500 3.903480 
738 1 11.739100 21.569200 7.938110 
1657 1 7.153670 14.502300 7.892140 
66 1 4.190580 23.709700 1.471510 
1200 2 9.383260 19.657600 12.774100 
1319 2 7.474870 16.633000 12.686000 
1973 1 0.801776 16.704600 2.091600 
1788 2 2.217060 19.360700 5.337960 
965 1 8.768110 15.684900 11.998400 
981 1 2.218190 16.968100 3.511270 
1334 1 12.186900 12.894200 7.543860 
986 1 12.497500 19.891900 9.018760 
1717 1 7.646960 13.678500 2.999340 
1967 2 11.187200 21.948400 12.946600 
159 2 2.079890 19.135400 5.581050 
1810 1 4.471090 18.112700 2.772360 
1015 2 5.973270 24.115100 1.578360 
1839 2 9.951400 22.056300 10.198300 
17 1 11.202900 18.325700 2.705770 
1013 1 11.990200 26.184500 4.255750 
1811 2 4.910870 16.083400 0.681361 
455 2 8.382650 20.567700 13.336800 
1853 1 1.573570 22.469600 7.298350 
1534 1 12.415700 25.374400 9.246140 
782 1 7.899930 26.024400 10.193300 
116 2 1.783430 21.887700 8.517990 
1439 2 1.694420 23.141400 5.227050 
1201 1 7.563110 13.709200 10.190400 
1321 1 1.157480 17.816800 1.414230 
385 1 3.207430 21.484500 0.275880 
1927 2 9.033020 16.042900 4.168910 
1821 1 3.537520 14.953600 11.814100 
739 2 9.558330 15.905600 0.531215 
177 1 9.336790 15.791100 9.583040 
1337 1 11.329900 15.673300 5.231280 
1495 2 9.674710 25.787400 6.055890 
1257 1 10.291000 16.859600 9.198890 
685 1 2.546130 18.624200 12.173300 
87 2 3.121780 23.900600 11.481000 
1329 1 5.256070 23.325400 8.661780 
973 1 13.169300 14.148000 2.672340 
916 2 9.153570 15.673100 11.326500 
1107 2 9.240500 26.065600 2.282160 
1447 2 0.610457 22.491300 4.286650 
527 2 6.705720 25.555100 7.810590 
232 2 11.633200 21.056400 7.151800 
147 2 6.465270 17.274300 6.356490 
280 2 5.501510 15.117200 0.146557 
212 2 8.530240 21.764100 10.363600 
566 1 1.698190 19.515900 0.691971 
879 2 9.390370 20.788700 8.271510 
1228 2 6.139880 17.420100 6.118330 
471 2 4.755450 14.602100 5.343330 
855 2 9.954770 16.508200 9.020990 
1072 2 7.021660 25.308800 12.646700 
1507 2 3.644830 23.991400 7.688130 
1162 1 11.805200 24.716500 -0.126067 
1269 1 11.085400 21.927800 1.187450 
1308 2 9.849800 17.174900 9.140390 
1450 1 4.185520 14.285500 8.320180 
987 2 2.633860 15.117000 12.272300 
1172 2 11.365700 21.941700 5.836860 
1323 2 6.674120 25.959400 4.390050 
1922 1 1.655330 25.495500 5.793400 
723 2 1.494930 17.364300 7.752690 
666 1 3.127080 20.712700 2.417340 
1708 2 2.421320 25.342700 6.616610 
1283 2 3.049600 18.703900 11.629600 
1509 1 5.309530 19.496200 8.543150 
392 2 4.472010 20.030000 8.831150 
409 1 11.276600 25.024500 2.094060 
1149 1 7.565220 19.363200 13.152200 
1433 1 3.398180 25.077900 12.583500 
