id type x y z 
1647 2 8.361940 8.571520 0.930074 
1997 1 2.750830 6.378590 9.767260 
1077 1 11.740500 3.392400 3.318740 
1449 1 7.058650 6.464610 1.283250 
1182 1 4.805410 4.779860 6.627210 
1189 1 0.911723 11.311300 12.113700 
155 2 11.011200 4.828970 3.248960 
1456 2 7.276380 3.978660 6.132090 
1860 2 12.718300 0.867778 3.074530 
975 2 3.457670 12.430900 6.762170 
756 2 0.398957 4.568810 4.036960 
1319 2 1.753390 9.977550 5.582600 
426 1 11.793000 0.532677 2.803220 
730 1 10.139900 12.462600 2.234420 
1535 2 0.898078 3.783920 4.704850 
309 1 1.425130 9.001720 13.146100 
269 1 9.356980 3.248900 11.300600 
1464 2 12.006000 6.453960 7.931280 
565 1 2.555760 1.971880 10.257400 
120 2 7.054080 11.559700 6.554980 
374 1 5.650550 9.788030 6.959100 
908 2 8.582440 4.867240 1.591900 
691 2 7.616900 5.021450 5.901730 
233 1 12.077700 5.126910 0.794287 
1051 2 12.025800 6.201370 5.921660 
1377 1 12.022300 10.126100 13.016600 
1252 2 10.812200 11.223200 0.455949 
412 2 12.542000 12.208900 10.348500 
1829 1 12.342300 11.536600 2.619430 
1636 2 4.898900 12.398000 6.126340 
80 2 12.292200 11.897400 7.155880 
221 1 4.759580 7.271060 12.759300 
1435 2 12.304800 10.707500 10.311800 
1296 2 7.647770 11.650200 1.287660 
1334 1 1.081040 3.247680 1.414030 
1489 1 11.040700 1.113600 8.633470 
877 1 10.226500 13.254300 11.601700 
745 1 4.270720 9.795450 1.313360 
1592 2 9.065880 0.335418 6.730960 
813 1 3.352510 6.203190 5.373070 
1569 1 10.511100 11.630800 7.806800 
286 1 4.417100 3.581460 11.339400 
1732 2 10.009600 4.960540 3.761920 
721 1 12.886100 2.486250 1.223230 
867 2 3.997300 7.107870 -0.041118 
1990 1 9.579370 8.459480 2.233390 
92 2 3.968550 1.982370 10.204700 
674 1 7.396520 11.251200 4.656010 
1939 2 3.393280 2.988840 0.361523 
672 2 9.829740 7.146250 0.211911 
575 2 0.570323 6.022000 7.342710 
1980 2 10.195800 12.768700 11.366300 
1651 2 4.617150 0.422449 0.224228 
128 2 3.589680 0.078094 12.424100 
1450 1 3.482620 7.907000 0.270398 
216 2 7.162810 10.227600 12.845600 
1951 2 9.829110 8.360810 0.450723 
1173 1 5.119890 1.009940 12.677500 
1995 2 6.071420 6.783190 12.891700 
341 1 11.910400 6.050730 24.059000 
1626 1 4.121180 10.106400 14.570500 
1251 2 4.172880 6.466600 19.550400 
957 1 0.838318 1.251440 24.817200 
1970 1 1.727300 2.690090 21.593400 
23 2 7.606510 1.922490 15.494300 
455 2 0.455833 0.456302 23.398500 
859 2 9.164520 11.586500 14.625600 
1128 2 3.651300 6.066670 26.233100 
1373 1 2.453780 9.217670 23.383400 
739 2 11.777700 6.934610 19.073900 
1289 1 5.482260 0.961809 18.085700 
925 1 0.193752 3.883150 22.538800 
715 2 3.453040 2.740060 20.099200 
1460 2 -0.361486 11.688300 25.240000 
539 2 4.417670 1.194830 16.904200 
302 1 6.532220 1.642960 16.109900 
962 1 11.443400 4.139610 20.151500 
1483 2 6.946500 11.818200 18.644100 
1909 1 11.139300 7.803780 20.148900 
556 2 3.193380 10.954800 24.986800 
1309 1 10.244600 1.367920 13.997600 
356 2 3.372210 5.113760 24.611900 
776 2 8.712230 1.680880 20.856300 
712 2 11.352500 7.815800 18.204800 
1621 1 9.160830 2.812250 25.848200 
1901 1 6.732750 13.280600 16.188500 
300 2 11.703300 0.521715 16.368600 
1608 2 11.907800 10.828100 23.177500 
1023 2 4.193210 -0.028051 19.830000 
394 1 1.432590 9.857930 26.228100 
386 1 3.852760 3.594580 16.281700 
1473 1 11.724100 2.620050 22.696300 
182 1 10.806800 7.073660 21.302000 
47 2 12.705100 2.527400 23.526600 
1577 1 6.071980 10.137800 18.360400 
1925 1 8.946890 12.750800 15.471900 
1866 1 2.092410 5.776320 15.784900 
1461 1 9.599150 10.823600 22.292800 
1400 2 8.820150 9.779720 20.468700 
488 2 6.570510 6.835380 26.065800 
1389 1 7.839870 1.427540 17.470000 
1999 2 6.975710 5.338390 15.093200 
642 1 12.034200 11.523300 16.412500 
400 2 0.976866 11.487200 19.876300 
734 1 11.923000 13.245800 24.542400 
532 2 8.164330 2.911680 23.054700 
579 2 10.780600 0.494693 16.573100 
116 2 9.800920 1.116440 24.419900 
1206 1 2.441220 11.438200 25.361200 
1493 1 10.921200 11.003100 18.013400 
199 2 2.326170 5.141710 23.588200 
1806 1 8.047880 7.951810 22.491900 
440 2 3.038270 10.451700 22.545100 
1643 2 8.855750 9.344570 21.750700 
630 1 6.772470 9.321890 24.286500 
808 2 4.273120 6.341650 13.669900 
800 2 4.374800 6.793550 22.372800 
1174 1 3.960480 12.672200 13.339800 
904 2 7.365350 5.659710 17.842800 
939 2 1.399900 9.450980 15.368100 
1545 1 6.592340 12.072100 14.373700 
111 2 8.397040 4.824800 22.837600 
929 1 2.868820 8.987180 15.028300 
203 2 5.992920 13.517900 21.271100 
464 2 6.581210 4.896680 22.216800 
46 1 7.762650 12.067400 13.474100 
1898 1 4.910980 8.049370 22.647600 
1428 2 6.668760 9.020350 23.631700 
796 2 11.195300 6.756410 24.016100 
110 1 3.289700 8.031070 25.441200 
669 1 5.706120 0.665470 21.526300 
1111 2 0.531316 12.107400 25.661000 
1396 2 7.762880 1.840430 16.570800 
660 2 0.770193 1.944960 15.714000 
875 2 12.008200 2.215940 26.005700 
1736 2 1.982000 9.309610 20.642000 
578 1 0.434126 1.096360 15.439200 
1511 2 13.077800 5.367930 14.565600 
1828 2 4.458990 0.884011 18.075500 
1257 1 1.914740 0.224742 17.488000 
1214 1 5.865620 2.964890 24.234400 
1048 2 9.660930 4.048280 24.750100 
1991 2 1.106800 3.561380 14.547700 
781 1 11.961300 10.408800 14.462800 
862 1 -0.330649 1.214590 19.849300 
985 1 4.195200 12.796100 26.471900 
1573 1 7.518780 0.084933 18.922100 
746 1 1.952400 11.301300 21.239200 
372 2 0.752817 10.400100 15.586700 
628 2 1.027060 12.830500 13.777000 
834 1 8.787240 0.876396 19.847800 
340 2 4.403190 4.865890 19.175700 
1392 2 10.779100 10.357900 23.711800 
890 1 7.060700 7.698030 17.602900 
129 1 10.979200 3.133740 16.398100 
1787 2 9.301800 6.770860 17.507000 
600 2 13.230000 2.563100 13.535400 
1124 2 9.461220 13.036400 25.421700 
379 2 13.536100 12.592000 17.921200 
717 1 11.311100 9.598950 23.547700 
1876 2 1.008700 4.150080 25.423500 
765 1 13.054400 4.568970 13.755500 
301 1 8.546190 7.489880 15.716700 
65 1 9.689390 12.600000 25.455700 
1714 1 7.526660 5.407950 22.464300 
1539 2 5.145510 0.914607 24.595600 
449 1 9.566160 10.296300 17.963600 
612 2 6.271560 3.413810 26.698800 
263 2 12.996300 7.880650 25.266000 
1896 2 12.788100 7.430730 14.175100 
1036 2 10.460300 10.611900 17.706000 
1824 2 5.283390 12.183300 14.074500 
874 1 5.382090 3.146320 19.083200 
1888 2 3.885330 13.258500 19.875100 
993 1 6.886660 11.803900 22.316400 
53 1 3.760660 4.225960 13.531500 
1332 2 5.483470 0.299478 22.457000 
522 1 6.364700 10.290300 23.075600 
1234 1 2.054220 5.601210 25.753700 
995 2 9.248360 1.032320 23.514200 
1440 2 0.339647 9.311430 19.374100 
535 2 9.134760 5.879060 13.815600 
192 2 9.607240 7.857980 14.954500 
881 1 8.867240 1.974290 23.944100 
1745 1 7.135470 7.814950 19.238600 
1807 2 11.965400 5.246240 25.094200 
195 2 10.672000 2.278230 13.870300 
1019 2 8.850970 7.994000 14.050700 
891 2 3.970510 10.404800 21.370700 
368 2 7.218550 6.246660 19.188900 
543 2 9.568190 6.592080 18.058600 
132 2 -0.052919 8.160930 13.584200 
722 1 11.135900 0.805506 25.051400 
976 2 1.668720 8.350900 26.196400 
1327 2 4.912220 4.658240 22.201900 
918 1 2.064990 -0.068669 14.753900 
603 2 12.681600 9.499550 21.420200 
1914 1 8.458530 11.469900 19.402200 
1479 2 0.548121 10.711200 23.904400 
14 1 3.049670 2.086020 20.948400 
1958 1 0.940116 11.165300 24.991800 
1145 1 6.254440 3.319460 25.799100 
1430 1 10.777000 0.302609 15.019500 
1948 2 7.101780 11.754300 20.402400 
1390 1 6.634430 12.172300 18.711700 
71 2 11.974100 0.420567 20.898300 
1190 1 5.957090 5.042190 21.568900 
371 2 0.188549 2.974460 21.813600 
1766 1 7.972390 13.197200 24.119600 
1521 1 2.657360 2.538340 16.091300 
1146 1 1.836730 10.516900 15.228000 
1759 2 11.293700 11.028200 15.534400 
706 1 9.379590 6.917770 14.356100 
1187 2 11.088800 3.190750 19.934000 
1723 2 7.666080 12.712400 23.198100 
1180 2 0.078488 5.757070 16.389100 
237 1 10.126000 4.990690 24.506600 
1883 2 10.811700 2.600710 17.746100 
1611 2 13.015000 0.296879 14.243400 
152 2 0.268939 3.705760 22.620000 
1482 1 13.162300 13.205200 23.073600 
316 2 2.319210 6.971230 16.722700 
1047 2 0.194186 13.092900 23.100900 
310 1 11.733600 6.316810 17.962300 
1399 2 6.058340 0.405804 15.092300 
798 1 4.197550 4.972620 19.810000 
839 2 1.554740 0.016303 25.883600 
1780 2 1.922880 3.577940 20.831900 
1426 1 1.674730 9.195980 20.212500 
1496 2 3.336020 3.213650 16.328100 
1551 2 5.896130 13.323800 14.482100 
1452 2 2.725170 1.105020 26.070000 
85 1 0.570324 6.628740 18.315300 
135 2 8.213580 7.967230 19.529300 
1602 1 8.797810 4.418510 22.260100 
1191 2 10.672500 6.555200 22.470800 
1867 2 9.580170 10.477800 18.518800 
1718 1 2.513770 4.490040 23.999100 
1599 2 1.208480 0.421008 14.402100 
1040 2 2.521910 4.362210 13.508800 
30 1 8.161570 3.344270 23.849200 
970 1 11.346600 9.904610 18.914200 
1677 1 1.329520 11.535900 14.151900 
118 1 5.099100 13.034400 20.764500 
1770 1 0.518113 13.173300 14.576100 
946 1 1.113590 11.837100 20.387200 
1213 1 3.849960 1.110930 17.305100 
1659 2 1.439940 5.188770 15.517600 
775 2 5.666210 4.883570 20.543700 
719 2 6.787990 7.381130 18.485200 
1481 1 11.730000 4.637300 26.036300 
409 1 9.974160 5.402500 17.653800 
380 2 7.073870 7.609620 16.371400 
1084 2 12.260200 9.055400 19.980200 
77 1 12.920200 9.156570 18.358100 
641 1 10.919700 5.806000 15.116900 
308 2 9.386480 13.267500 14.618300 
26 1 3.146190 3.547530 26.345500 
649 1 1.027030 7.450740 16.816500 
1897 1 12.736600 2.490440 24.037600 
754 1 3.687100 1.618250 26.253300 
1455 2 7.934170 0.595614 19.245600 
317 1 1.166510 1.208890 22.932800 
644 2 6.015190 10.088800 18.420100 
1402 1 11.831200 0.043691 20.946900 
1840 2 11.339900 7.260500 20.973200 
701 1 5.322660 8.906710 20.865000 
866 1 2.181190 3.681840 19.645200 
806 1 7.005090 7.210120 16.345600 
1579 2 1.926200 11.655100 14.277000 
225 1 12.550500 1.393000 13.824900 
509 1 6.040630 4.614840 19.687200 
1290 1 5.849550 12.068000 25.455500 
375 2 5.830140 9.716450 16.400000 
197 1 5.211200 5.329530 18.346400 
553 1 0.499872 9.316520 15.759600 
1263 2 0.373741 10.127300 18.972500 
731 2 0.601440 6.057380 19.199600 
121 1 9.826250 5.295970 19.577000 
205 1 9.872680 7.423810 17.136600 
557 1 4.065500 9.908230 26.300700 
718 1 13.752800 0.637959 15.087300 
571 2 7.423420 8.799180 23.875100 
1524 2 3.774890 7.796270 22.613500 
140 2 5.204410 8.346570 21.220300 
885 1 2.999150 4.286690 21.540400 
581 1 0.960411 9.892960 19.661400 
1975 2 6.978220 3.228510 25.677100 
93 1 5.147390 7.341610 20.570200 
1108 2 12.947400 6.040150 23.674800 
222 1 9.158470 0.132871 23.629100 
428 2 13.476800 5.180720 16.845200 
1649 1 12.718000 8.072590 24.041700 
151 2 5.129250 10.254200 13.965500 
526 1 5.632820 2.757340 22.349900 
1149 1 7.304480 3.094270 14.572600 
422 1 13.127200 11.567900 25.246000 
1540 2 3.317330 9.979170 15.191400 
592 2 10.333700 5.507170 17.504500 
161 1 4.689310 7.221710 14.883200 
989 1 2.909720 6.203270 22.592300 
869 1 8.182520 9.700860 15.901900 
1353 1 8.541500 9.401240 20.573200 
1367 2 9.094140 4.624170 18.593800 
1922 1 4.779090 11.059200 15.377800 
114 1 11.501000 1.498240 17.806600 
424 2 2.217740 2.630270 23.281300 
1831 2 1.589000 12.462700 20.496400 
198 1 9.403800 8.050660 26.127900 
1940 2 12.893800 10.648600 18.344300 
1747 2 2.158350 2.558650 17.372300 
1100 2 12.070200 12.463800 13.553200 
1126 1 0.096295 11.933900 18.596200 
1130 1 7.721400 6.950140 24.834200 
865 1 2.565680 10.230600 16.472300 
884 2 12.725800 10.166500 13.769000 
980 2 0.324399 9.707310 16.034200 
1804 2 5.994580 12.083900 23.721900 
695 2 4.158320 11.223700 26.446900 
1706 1 2.615400 8.535410 20.613700 
1071 2 1.399590 7.372900 25.476600 
444 2 6.812400 12.139500 15.257600 
149 1 9.009170 9.925430 14.141300 
78 1 0.204176 5.252410 15.580900 
392 2 11.822500 0.554293 23.622000 
1314 1 0.373372 2.358960 14.158000 
1617 1 1.047520 6.351530 21.155700 
965 1 6.521380 9.864780 13.414900 
432 2 10.458000 8.904990 13.903100 
1336 2 12.313900 3.704720 26.237300 
617 1 5.466550 5.818620 25.933300 
1675 2 7.322450 12.546700 26.523900 
1929 1 5.398030 1.171280 26.454600 
1371 2 4.222890 9.866830 26.519800 
1594 1 3.619500 23.475400 4.763740 
415 2 3.423860 22.271900 12.316000 
1264 2 3.038870 23.456500 3.071260 
676 2 7.762970 24.550000 11.682000 
1563 2 1.127450 17.336800 1.439520 
1429 1 9.020430 19.589500 6.885380 
1852 2 11.173000 18.688500 11.254400 
96 2 0.554420 18.355700 1.160450 
1497 1 4.054070 25.193100 0.725334 
548 2 4.856570 13.862600 9.126560 
569 1 9.595730 14.283500 10.237400 
1341 1 1.857000 26.053000 5.332820 
740 2 0.777505 23.713000 11.202700 
882 1 8.547120 25.881000 6.797710 
41 1 3.295830 18.781000 6.882550 
1768 2 12.034800 18.426800 9.623670 
1809 1 0.464351 20.011000 4.143390 
588 2 12.842000 18.660600 12.037400 
1132 2 0.455843 24.884800 6.854470 
913 1 7.791750 20.124900 13.199400 
1498 1 6.540330 15.325900 3.276270 
1095 2 12.804900 24.182300 7.212640 
399 2 7.841350 21.079800 7.837170 
81 1 11.440500 22.559000 6.308380 
1405 1 0.529117 17.359400 8.657110 
1232 2 8.462280 14.338900 4.717460 
1631 2 8.326880 20.187900 2.719990 
453 1 2.450270 18.554000 2.201390 
1486 1 8.181210 14.066200 1.523930 
1880 2 6.516870 17.181100 4.634480 
615 2 7.784590 15.711200 0.331975 
34 1 8.348080 14.657500 11.135700 
922 1 11.229800 18.268000 11.424100 
1471 2 1.716150 22.725400 8.330460 
984 2 6.583470 25.622100 7.413980 
1559 2 7.400740 21.609200 11.644800 
435 2 11.228900 26.217900 11.271100 
1196 2 3.932210 20.835100 5.031260 
947 2 3.901300 13.807700 2.240260 
278 1 8.978180 15.594400 3.993290 
1775 2 11.767700 23.163700 0.615688 
1444 2 11.108200 21.734700 1.440590 
20 2 7.097700 23.130700 11.609400 
1188 2 1.662120 21.130200 10.587500 
373 1 8.307540 25.141600 1.895780 
1905 1 7.533790 21.796500 11.831000 
1393 1 8.492350 26.118100 3.105410 
382 1 4.030500 13.435900 10.816300 
633 1 10.559500 19.095100 1.145630 
1841 1 6.553020 15.579000 11.407600 
816 2 8.601320 25.131800 1.402880 
1342 1 7.658170 16.514100 1.212710 
1873 1 5.905440 16.972900 12.661100 
413 1 7.231510 17.751200 1.057100 
45 1 9.081450 24.781500 0.473681 
854 1 11.779800 19.888600 7.391560 
1160 2 8.616200 24.299400 12.642000 
1066 1 11.708300 22.510000 12.485000 
1268 2 1.444240 15.048500 2.304710 
1136 2 7.592340 22.907900 3.838490 
1968 2 11.810500 24.636700 6.711190 
842 1 3.466480 22.877700 0.027041 
1466 1 5.493810 21.014300 3.577010 
868 2 10.373600 20.795000 7.034530 
294 1 6.260650 15.595800 9.338190 
1216 2 1.552290 16.556800 5.037820 
907 2 7.159810 25.381400 7.647170 
287 2 10.974100 23.985200 2.787200 
458 1 8.158940 18.023800 3.117040 
1245 1 3.801490 16.237000 12.149900 
1590 1 3.996970 15.468300 5.943940 
1707 2 8.470700 14.478600 11.219300 
1691 2 1.584420 16.381000 4.423340 
823 2 3.533710 13.551800 5.444670 
454 1 1.740730 19.829400 7.105270 
1758 1 8.392050 26.557100 10.155100 
173 1 10.486400 23.975700 3.492050 
1042 1 11.142800 18.521900 5.267980 
1073 1 9.978700 25.765500 5.931600 
982 1 0.750402 16.543200 4.319420 
393 1 1.370930 23.792900 8.708150 
1109 1 5.657210 24.825800 10.731500 
1557 1 6.595710 18.320800 5.822270 
805 1 8.223700 16.303000 6.489230 
1610 1 9.415360 17.169200 10.876000 
291 2 2.789390 15.600800 13.188700 
469 1 0.384733 21.790800 10.135300 
1215 2 5.878090 16.107700 3.089140 
1934 1 6.367630 17.108600 2.910600 
1490 1 13.275600 25.326500 7.018540 
1694 1 1.948580 16.215400 10.139800 
1282 1 0.348838 22.802200 1.208950 
1588 2 2.619210 23.134200 7.268580 
1685 1 12.179300 25.000200 10.649200 
1383 2 10.667500 18.827300 6.443150 
253 1 7.158170 19.983900 7.473010 
1064 2 12.019800 22.859700 12.256000 
780 2 2.611490 13.489400 5.608840 
1993 1 1.670800 24.901800 1.404110 
44 2 6.455070 17.006100 11.485400 
1895 2 6.636660 26.466700 1.709440 
1423 2 9.619040 26.548800 2.318410 
1593 1 7.817500 24.656900 5.052440 
828 2 10.581300 24.742300 9.109380 
410 1 7.572890 19.654200 4.251180 
153 1 8.831730 23.871100 3.584880 
1301 1 4.044070 19.671200 12.396300 
1612 2 9.628780 22.125900 3.505810 
1902 1 2.739650 22.265700 12.736000 
491 2 2.270580 19.223200 7.958800 
1330 1 5.650350 21.783600 6.046110 
19 2 6.435870 23.120700 11.660300 
860 2 6.541080 15.433900 3.511480 
1942 1 4.552940 16.725700 2.869670 
271 2 7.188450 16.932700 8.260020 
107 2 5.194270 25.977000 11.178400 
1103 2 11.379500 16.681500 13.056900 
1955 2 0.560926 22.671200 2.066180 
497 1 5.676700 20.385800 9.704730 
206 1 12.301400 19.003700 9.741520 
232 2 3.653550 21.952800 8.382670 
1 1 12.477900 23.694400 0.703983 
450 1 8.865790 13.755200 6.055820 
606 1 0.849533 19.018100 11.444500 
1451 2 0.906632 13.498500 13.175700 
1167 2 3.264260 14.528800 10.308100 
1679 2 12.506300 19.350300 1.678010 
1858 1 1.466380 25.772300 11.843800 
63 2 1.515830 25.721700 11.000500 
1244 2 3.543590 15.811900 6.018900 
328 2 12.554100 21.819200 0.671059 
554 1 4.948680 24.617600 3.265260 
307 2 12.141200 13.640000 4.258900 
292 2 9.238320 16.881300 8.929800 
1943 2 4.225280 15.214900 4.678800 
1339 2 10.413800 24.433200 8.432990 
1337 1 12.294800 16.849300 2.794490 
1899 2 11.694900 15.783300 9.715270 
492 2 6.336290 20.125800 8.795310 
1375 2 9.802280 21.194000 13.229200 
306 1 10.309900 21.700600 7.282030 
1355 2 4.958980 21.035000 2.894040 
1708 2 4.819420 19.472200 7.613150 
361 1 10.772700 19.894000 11.762100 
1574 1 12.983300 21.636400 0.372779 
934 1 11.616300 22.993000 1.869660 
1601 1 11.424100 15.841400 12.081000 
1698 1 2.637430 13.821200 0.727993 
759 2 8.718310 18.737500 11.373800 
477 1 6.710460 23.864100 11.997700 
1265 1 5.746370 21.970700 1.354000 
814 1 5.540110 15.304500 3.801260 
298 1 1.565150 17.077200 5.117760 
955 2 1.180230 22.492300 11.633900 
1740 2 9.769520 17.251700 6.464950 
1913 1 3.204350 23.050400 9.164510 
1763 2 9.313790 14.104600 6.390630 
