id type x y z 
1541 1 10.104200 2.086330 18.390500 
370 1 1.093270 12.609300 18.548900 
39 2 3.056250 10.880700 19.402200 
993 1 3.118160 11.079100 22.372600 
1790 1 7.021440 6.089450 21.494100 
968 2 10.935300 7.980960 15.351900 
671 2 5.713500 7.635840 15.786800 
1882 1 10.007900 6.787920 18.381300 
991 2 9.714570 2.334540 19.755600 
1312 2 5.296230 4.781250 22.734100 
977 1 5.033920 13.068400 23.603900 
458 1 3.063370 9.278710 19.468400 
1755 2 12.319200 2.489450 21.730600 
100 2 1.423350 8.921090 16.253100 
301 1 3.374330 11.416400 24.754900 
1404 2 2.846970 8.658900 22.497000 
192 2 5.441200 7.020530 25.116800 
250 1 9.248660 8.763100 23.168400 
478 1 9.194570 1.721090 16.841000 
1984 2 9.786110 9.475180 16.960300 
427 2 13.300200 3.978340 19.060400 
956 2 9.169960 6.611400 21.303800 
1537 1 7.525640 3.499970 20.612800 
467 2 3.240730 0.225904 19.089900 
852 2 6.009300 12.497800 24.152000 
568 2 7.490980 5.236650 24.016800 
1626 1 7.086120 10.492200 22.366500 
176 2 2.394210 7.263100 18.757300 
1418 1 5.536190 4.041700 22.836300 
737 1 5.018660 0.965274 24.078200 
1881 1 6.891570 6.197200 17.640700 
1241 1 0.266673 0.973424 18.196600 
1239 2 4.809540 2.173460 18.672600 
22 1 3.738760 12.827900 19.759300 
444 2 5.292060 1.795640 16.610000 
541 1 4.203400 13.256200 25.757000 
999 2 3.263420 12.380000 13.750200 
1163 2 5.688200 10.463100 23.333500 
1570 1 2.437880 0.955820 20.417200 
368 2 8.451520 10.625700 24.208700 
175 2 8.893000 0.795297 24.334700 
182 1 0.948019 5.400740 17.655500 
868 2 9.644420 4.679990 14.458200 
69 1 10.276100 6.872440 22.452000 
1999 2 7.786260 1.727060 16.394100 
1103 2 3.828550 2.437690 17.862800 
1169 1 12.969300 4.662140 23.694000 
833 1 11.283100 7.097200 20.214900 
1091 2 5.773240 8.652340 21.029800 
1018 1 6.935420 4.377470 24.029800 
995 2 9.751500 4.249710 17.996100 
1716 2 0.606499 12.018400 22.826400 
985 1 5.451520 9.622910 14.298200 
796 2 8.561780 12.572700 17.438100 
208 2 0.602794 4.936620 18.106900 
1161 1 9.491460 8.699430 13.532300 
1422 1 11.504900 12.692600 23.647900 
1830 1 4.346270 10.230800 15.549700 
987 2 6.861000 3.108900 25.631800 
1851 2 7.573790 4.817910 19.253500 
76 2 3.672560 9.395120 24.007200 
1190 1 1.526970 3.581030 17.417700 
1798 1 11.346100 3.497350 15.735700 
410 1 5.489350 7.842050 14.803800 
488 2 1.813110 4.896350 15.875600 
48 2 6.769810 1.173340 23.227900 
1519 2 3.326840 3.341480 16.137400 
1603 2 4.680840 10.446200 14.118300 
1739 2 0.649130 4.533000 18.861200 
440 2 7.990500 9.372120 20.436300 
423 2 8.593430 5.949910 24.002700 
32 2 4.725670 2.532300 21.740500 
909 1 1.664440 4.575630 19.079300 
1234 1 1.857180 5.995230 20.117200 
1207 2 5.504450 0.525180 24.369100 
703 2 10.462500 12.643600 22.453700 
1988 2 6.046100 5.806760 17.939200 
1917 1 10.592800 2.596840 20.975800 
996 2 0.344104 12.638800 18.210500 
750 1 12.431700 12.127200 16.838300 
430 1 6.047540 7.678420 25.152700 
1313 1 8.561080 3.140170 24.143800 
625 1 8.105160 8.799660 24.784000 
1597 1 2.101720 6.159500 15.612400 
1406 1 6.374630 12.537500 24.868000 
1685 1 3.307740 8.295720 21.958400 
898 1 7.702100 0.583154 17.421700 
190 1 9.341980 2.725640 26.105200 
1698 1 12.032100 1.672630 20.284500 
462 1 0.196516 10.405700 20.678500 
935 2 10.722700 11.304500 19.461900 
384 2 7.239650 2.509720 15.234200 
1926 1 0.058182 3.648320 20.726500 
1467 2 9.210200 2.682590 21.140300 
1831 2 7.147200 6.791620 22.322000 
1324 2 1.429680 4.424450 21.705900 
1015 2 11.055600 11.900200 16.952200 
1844 2 5.349690 8.173860 14.103400 
1500 2 7.040930 4.997740 20.601400 
24 2 12.859000 12.278600 16.933600 
654 1 6.261750 11.148400 23.611000 
517 1 8.361300 1.759150 20.604000 
1661 1 8.766160 9.295140 20.411400 
1818 1 1.731060 13.368500 15.738900 
698 1 3.644900 2.194390 19.652800 
1233 1 2.077440 4.771080 14.835500 
849 1 7.286340 2.255470 16.952800 
1024 2 5.866310 10.273300 20.764400 
1425 1 7.674250 5.133640 19.991200 
1848 2 10.828900 11.202900 22.647600 
1745 1 12.156900 11.177900 17.929900 
1752 2 12.026000 7.140170 20.417700 
804 2 1.118800 3.826170 19.244200 
646 1 11.079200 11.962100 24.999500 
268 2 10.496700 11.094200 18.566200 
1548 2 10.764200 2.375370 18.791600 
1942 1 9.745860 5.444490 14.612200 
493 1 5.458420 9.993230 18.511500 
1290 1 10.398600 10.481000 20.076100 
547 2 2.593280 6.057400 19.682400 
1950 1 8.794110 10.561000 17.728400 
1554 1 12.884800 2.252030 15.187800 
787 2 2.790900 8.855530 25.119400 
356 2 5.882290 9.573560 17.933300 
1307 2 1.810340 1.250360 14.161800 
1504 2 3.715450 11.052700 24.866600 
339 2 11.276600 9.072570 14.905200 
617 1 4.855770 12.821000 14.967000 
934 1 6.196020 3.217200 15.745900 
947 2 3.512880 7.311370 20.667800 
823 2 9.734130 1.329730 25.029100 
975 2 0.622706 4.272750 21.159900 
1159 2 3.429580 2.980890 22.409100 
1170 1 7.314810 1.917290 23.614600 
1173 1 11.028800 4.349510 20.711600 
395 2 -0.030606 7.504940 23.003800 
232 2 2.209150 0.283856 24.514800 
1977 1 10.839900 5.701620 16.351300 
1195 2 3.346740 3.305200 25.617000 
1638 1 9.936670 11.138100 18.834000 
633 1 4.388800 9.143830 24.678900 
826 1 0.967297 1.727860 23.160800 
1573 1 9.508770 10.744100 21.577300 
1872 2 12.543600 7.048060 15.684200 
813 1 5.331880 10.516500 20.572200 
485 1 6.089400 1.479960 19.428600 
1622 1 5.459690 5.980580 14.888000 
1125 1 1.251460 6.078840 22.022200 
1072 2 12.532800 3.616640 23.759500 
386 1 4.069620 7.176370 16.963200 
757 1 12.013400 8.831460 15.178900 
73 1 11.448600 11.084500 14.244000 
1823 2 5.604630 11.418900 15.925800 
261 1 11.645900 7.821840 24.948300 
36 2 10.672700 13.249300 26.111100 
279 2 9.133790 9.545850 20.074300 
869 1 12.137600 4.206500 17.925900 
602 1 3.086470 5.445500 18.208500 
636 2 12.227200 3.964460 18.282400 
1964 2 1.998070 5.137330 14.754400 
1391 2 1.720580 10.064400 15.924400 
1150 1 12.915600 6.773960 15.869500 
157 1 2.250880 7.429590 24.318700 
783 2 7.783510 13.354200 21.697400 
383 2 12.266600 3.780730 18.694600 
1885 1 2.064760 0.673671 17.391000 
1522 1 5.977840 0.070241 25.146100 
1423 2 0.479309 0.815335 17.818900 
385 1 9.566830 4.165170 15.053700 
474 1 2.476400 9.561320 14.955100 
780 2 10.396300 1.473050 25.045700 
287 2 9.327010 9.407800 23.848100 
543 2 13.114100 7.544010 19.007200 
211 2 7.976200 0.636490 17.701000 
1380 2 4.782290 1.769440 17.600400 
320 2 7.822860 2.100770 15.983300 
1245 1 9.483370 5.949660 25.013700 
1782 1 1.437410 10.730100 13.367900 
1041 1 11.061900 3.777540 25.377000 
1122 1 3.135150 8.361570 26.135200 
89 1 5.194520 6.539530 19.476800 
332 2 4.906910 6.823930 18.215000 
1736 2 11.933000 5.522230 25.101100 
731 2 2.349840 6.446610 16.058600 
612 2 7.885260 8.521430 25.876700 
484 2 10.428100 2.373340 15.240000 
489 1 6.840650 9.196010 20.565400 
233 1 12.303000 11.013700 22.742500 
1368 2 12.495600 3.749760 15.538000 
1359 2 1.091350 5.258890 26.514400 
768 2 8.447850 7.878480 13.419000 
733 1 1.588410 9.161820 22.565200 
1919 2 9.412070 5.201310 24.149000 
1590 1 4.556570 5.839370 13.201300 
1686 1 11.478300 -0.267490 17.348100 
1817 1 1.009940 4.002720 25.854500 
1098 1 4.797950 2.776260 21.409800 
1332 2 8.781810 2.691420 21.628800 
1217 1 0.134483 2.406820 13.883700 
1143 2 5.056070 3.950580 14.547600 
994 1 8.588870 11.171300 24.719100 
1480 2 5.204710 0.634258 24.575800 
923 2 11.418400 7.281910 26.226200 
600 2 12.394300 8.272920 20.308600 
1407 2 0.492304 0.737720 21.387400 
371 2 11.267600 4.114980 15.395800 
1990 1 10.310500 0.728772 24.161500 
178 1 4.513530 2.497550 17.236900 
1040 2 7.721290 12.616200 25.645800 
754 1 3.099070 2.392550 15.627000 
628 2 0.369476 0.930446 21.664300 
548 2 3.132470 11.253100 19.226200 
1386 1 1.714210 10.396700 18.585600 
660 2 12.943500 7.268540 19.245900 
1706 1 7.371480 11.765500 15.919100 
1547 2 4.830530 9.741220 13.805600 
830 1 12.605500 0.234666 26.107600 
1174 1 1.308640 12.551800 26.160700 
1415 2 1.089080 11.293800 26.146300 
1168 2 12.652700 18.880800 0.014332 
662 1 10.596100 16.831900 2.886530 
1354 1 3.031630 18.122500 2.038480 
540 2 5.716800 13.666900 9.961940 
1120 2 4.591620 20.860600 2.135490 
1402 1 10.324600 25.551500 3.417180 
1586 1 5.887350 19.445200 9.854860 
1264 2 2.489430 22.836100 8.213010 
563 2 2.275560 23.699700 8.841470 
1877 1 8.059770 25.688100 2.930430 
1810 1 5.675420 20.919300 1.662580 
1421 1 1.284790 21.245200 4.416550 
1437 1 1.384510 21.722100 8.136890 
49 1 3.455650 26.355800 13.095000 
15 2 1.184700 19.053900 6.808100 
1214 1 12.340200 13.707600 7.447460 
96 2 4.682660 21.515300 4.928250 
615 2 5.946680 20.470300 2.484780 
576 2 1.641560 13.737700 0.725042 
794 1 7.808310 26.150200 13.295000 
104 2 5.685710 22.854800 7.087820 
417 1 6.176600 23.407800 5.483730 
1890 1 13.055600 25.716700 8.571700 
887 2 1.442720 17.055900 0.227821 
1791 2 11.207500 22.734400 2.490760 
1855 2 12.613600 14.890200 4.460580 
374 1 3.956120 19.642200 0.523047 
1473 1 11.250400 23.191100 8.990510 
289 1 1.973960 15.207800 1.182560 
238 1 6.826310 17.630700 9.586030 
189 1 1.512530 16.675000 7.620250 
142 1 10.277500 17.405600 9.021770 
413 1 9.386380 21.603300 9.977650 
1781 1 6.195850 22.763400 7.458840 
1101 1 3.408340 23.206500 6.068600 
1309 1 9.211220 13.798400 5.976560 
1795 2 4.908430 18.166400 11.952200 
667 2 0.302524 20.270000 11.880200 
1575 2 11.262900 20.578100 9.757790 
1454 1 10.334900 16.557000 6.155670 
1599 2 7.039390 21.604900 5.728520 
1687 2 9.690040 15.566700 10.786000 
247 2 3.290050 25.178800 6.992980 
688 2 8.593850 24.576500 2.285330 
670 1 13.119700 23.736300 7.796230 
570 1 1.758500 17.159600 8.799450 
415 2 10.185100 16.938200 2.619220 
1084 2 2.487240 15.277100 12.207000 
216 2 6.199060 17.121800 6.189440 
1944 2 7.510720 16.468400 8.409460 
168 2 9.461590 14.666200 12.927900 
1735 2 7.186230 13.663200 6.924630 
471 2 12.455100 17.567500 9.667630 
1327 2 0.277899 14.434100 8.422390 
42 1 3.765500 13.352700 8.544280 
1994 1 7.256520 16.500000 4.405500 
1027 2 10.886400 26.218200 10.054500 
1292 2 3.815280 24.798700 3.859560 
1759 2 7.924240 16.118200 6.551280 
1336 2 3.854400 20.358400 11.149100 
1560 2 4.011250 25.653900 9.462990 
500 2 7.741920 24.102400 5.224720 
837 1 3.977760 16.810100 4.281560 
21 1 7.248940 22.498100 0.770543 
1384 2 10.106400 18.105000 11.610500 
594 1 1.668190 24.772200 8.360160 
529 1 4.186730 19.019100 8.588040 
1549 1 6.940660 16.467300 6.864780 
870 1 3.887230 16.068500 3.357620 
1540 2 2.532580 26.334000 1.225440 
1053 1 5.024510 14.802300 12.417100 
1841 1 9.658170 14.772900 10.887800 
1849 1 10.346300 20.638200 4.268810 
821 1 4.614120 17.745700 11.835000 
1045 1 9.755340 22.603900 6.376320 
878 1 4.849440 19.178300 4.350180 
1050 1 6.370140 20.069700 3.897400 
545 1 9.631700 20.104100 6.338110 
1300 2 2.799600 21.602200 2.247310 
1640 2 13.069600 17.545900 7.482610 
1073 1 13.507800 25.794000 5.181710 
1257 1 11.661400 23.672200 1.723000 
1325 1 3.760560 25.767800 2.619530 
691 2 9.184330 16.492400 8.665280 
378 1 9.290990 18.369200 1.119770 
277 1 4.564720 20.774400 7.230880 
115 2 4.244100 23.853200 10.952600 
441 1 7.156020 22.684800 5.945090 
1884 2 7.172900 18.865000 3.300200 
479 2 3.984800 19.340900 0.148105 
827 2 6.167880 16.686500 10.396900 
1809 1 6.047650 25.655400 1.940150 
4 2 7.366660 13.991000 11.935700 
1310 1 12.507400 19.179900 9.964710 
1188 2 3.702690 17.574600 3.417470 
354 1 13.438800 19.216800 0.494858 
1688 2 8.233750 24.599700 13.073800 
113 1 6.871730 13.817500 2.007950 
1373 1 1.144830 16.729900 5.646280 
1518 1 1.863850 16.038300 13.533600 
408 2 1.945510 25.049900 11.965600 
1934 1 13.274100 16.951200 0.650913 
1339 2 3.510140 17.780600 4.703600 
1357 1 3.084450 20.682300 8.559040 
1108 2 1.202820 15.247300 7.346740 
1825 1 7.675610 15.517200 10.815600 
1248 2 10.947600 21.528600 5.059740 
1118 1 3.031020 15.078200 6.455960 
13 1 6.917580 26.628700 5.024300 
1004 2 1.760300 15.888200 1.841080 
1680 2 12.196900 15.701400 11.382400 
1930 1 1.640780 19.483400 10.819500 
580 2 1.080760 19.147800 11.794100 
1744 2 12.308900 25.836000 11.775600 
90 1 10.642000 25.703000 5.691700 
748 2 11.899900 24.013300 12.636400 
590 1 1.175710 25.854500 2.205560 
1351 2 13.185400 15.050100 10.487000 
468 2 6.521110 14.728400 2.216740 
609 1 3.244960 21.734600 2.450370 
1260 2 2.393300 22.896000 13.360200 
550 1 12.187900 24.990100 9.625250 
1528 2 3.103540 24.196500 4.524430 
1562 1 11.145300 20.608400 1.402140 
145 1 11.303700 14.331300 7.305360 
1465 1 11.135600 24.771700 12.283200 
1099 2 11.137800 20.071900 13.107500 
1746 1 10.864200 24.836400 7.171340 
1584 2 0.778264 20.616600 4.965770 
1614 1 11.479000 15.044800 3.732650 
1107 2 1.713520 16.854600 11.106100 
838 1 12.095400 15.265900 10.453500 
973 1 3.512760 23.441400 2.700220 
1247 2 7.723890 23.799700 1.567840 
858 1 3.026420 24.967100 10.463300 
1348 2 12.118800 25.394500 8.081020 
1595 2 6.530940 25.327700 13.165200 
50 1 0.859512 17.584500 0.244081 
744 2 0.010522 24.899300 8.193810 
850 1 8.439410 13.765600 4.206740 
217 1 2.537330 14.998500 8.524750 
422 1 7.536300 24.032000 10.017000 
1758 1 12.941900 17.600300 4.651260 
1381 1 5.078830 17.460800 6.519320 
938 1 8.778450 13.686300 13.083700 
1287 2 13.297900 23.713900 7.075100 
1772 2 12.564000 15.739600 4.163190 
460 2 11.887400 23.037400 8.672700 
1420 2 12.028700 23.369800 1.498990 
177 1 8.465860 22.804100 4.270300 
1641 1 9.315350 23.509400 2.140070 
655 2 4.288730 20.145900 8.509150 
1372 2 10.705400 24.231300 1.703070 
743 2 8.774750 17.632800 0.391075 
1827 2 0.559515 16.298700 10.507500 
1323 2 13.039100 20.114800 4.586120 
391 2 6.186350 17.330100 6.474630 
1600 2 5.572340 25.474000 1.769480 
213 1 1.406010 22.896400 0.141651 
1607 2 7.996130 22.715300 2.273540 
918 1 3.865820 25.837800 -0.082696 
967 2 2.513540 14.115500 6.665170 
525 1 12.515000 14.131600 4.341000 
758 1 6.687240 15.241800 1.924560 
1023 2 0.035446 14.722200 3.810490 
640 2 10.028400 20.156000 2.308420 
763 2 3.230030 25.886300 2.359630 
1154 1 8.444560 18.908500 12.491500 
1705 1 9.636020 19.775600 11.713000 
1923 2 6.737580 22.660400 10.103400 
461 1 6.300470 18.642200 1.240010 
953 1 9.116060 18.622700 3.472980 
296 2 3.699560 16.317700 12.321900 
1854 1 5.105250 14.552800 6.678280 
1909 1 11.585900 15.042400 13.307200 
1572 2 10.457700 20.074400 8.229080 
1889 1 5.118240 26.004300 7.775550 
1361 1 3.086620 22.634800 10.817700 
1256 2 12.076500 14.087900 7.571470 
1730 1 6.190980 20.539000 12.100400 
141 1 9.535450 18.502100 6.998130 
336 2 2.879780 13.235700 8.499350 
180 2 10.452800 15.851200 3.150380 
1449 1 8.805810 24.315800 6.238560 
108 2 10.203900 24.753000 5.488090 
1464 2 9.711590 21.779800 10.691300 
387 2 8.837940 19.130600 11.773000 
256 2 4.086550 16.987500 3.061330 
1987 2 9.898830 19.258700 7.705250 
357 1 10.183200 20.722400 2.613900 
84 2 4.637700 19.986000 8.692040 
1826 1 9.571110 21.059000 0.541989 
227 2 7.674680 22.451500 8.885270 
1193 1 2.613480 16.566900 10.657000 
