id type x y z 
1751 2 9.320590 4.770540 4.483450 
1042 1 2.138160 5.843470 10.926900 
1487 2 3.452530 12.587400 4.254270 
1597 1 12.948300 9.186530 4.867040 
1785 1 9.852500 3.198230 3.902780 
233 1 0.161053 10.751800 12.765600 
259 2 8.149750 11.623700 7.239000 
762 1 11.839400 6.756760 5.338770 
1347 2 8.845900 2.359410 8.495040 
192 2 7.483890 1.844200 4.525740 
400 2 12.669800 1.878510 11.164600 
1672 2 1.127730 -0.010655 12.222900 
554 1 3.327910 12.815000 4.582800 
10 1 11.305100 1.580450 7.752950 
1379 2 6.932120 11.967400 1.319070 
1799 2 11.987300 9.809120 5.011610 
1157 1 10.782200 10.956500 9.585770 
1514 1 2.981480 12.847600 2.224820 
557 1 3.799210 8.012310 7.897480 
1019 2 10.865500 1.738710 3.946740 
1537 1 5.888130 3.456150 11.006000 
330 1 12.701400 11.025100 12.622100 
1859 2 11.220000 10.793000 0.341876 
1088 2 8.426170 7.427260 7.405660 
1614 1 7.547750 5.226440 12.301300 
1889 1 1.289590 11.407000 2.557530 
371 2 2.464020 1.900990 4.639940 
198 1 3.960660 4.851580 12.192000 
302 1 11.038000 12.867900 9.479570 
534 1 7.769390 0.932428 0.604918 
87 2 13.157100 1.994900 12.786500 
941 1 9.541550 2.267830 4.784360 
1260 2 1.824080 11.293100 4.637430 
352 2 6.370680 10.784700 7.012050 
1682 1 11.110200 12.197300 10.874800 
407 2 11.980700 12.331600 12.365500 
823 2 3.270010 11.527500 2.370870 
1416 2 9.088230 11.300100 6.728630 
974 1 2.270390 9.736490 11.872200 
312 2 12.219400 6.871580 11.896700 
380 2 1.628350 1.489940 4.944880 
957 1 9.287190 12.173400 7.259530 
1227 2 7.965040 4.082150 5.121650 
236 2 3.712920 8.191590 8.025540 
1602 1 5.570140 4.741030 7.595890 
981 1 7.700800 8.606220 3.676800 
509 1 0.399821 3.509550 10.848000 
1013 1 6.265620 3.300700 2.887380 
1103 2 6.222210 8.509950 11.873600 
421 1 5.909250 1.784340 10.265900 
205 1 3.364200 9.835800 9.694710 
98 1 10.436400 2.999810 11.182500 
1373 1 4.453930 12.408800 7.828320 
978 1 4.887510 9.651820 0.796986 
844 2 6.433800 12.220500 8.919800 
852 2 5.533110 8.889750 2.848340 
4 2 3.726500 0.105295 0.636622 
1641 1 12.859700 6.664190 3.804580 
653 1 11.664000 0.070657 7.515790 
1728 2 9.718220 4.316790 10.685600 
494 1 12.328400 9.967910 0.890125 
1116 2 12.972800 9.279850 -0.017056 
188 2 7.409470 10.612400 1.978470 
297 1 10.713600 0.957302 10.177000 
1401 1 0.009118 8.899640 6.122380 
508 2 10.921100 13.171000 3.894310 
696 2 12.451200 10.881500 2.403470 
242 1 3.906210 3.958670 10.987900 
187 2 2.543400 5.291450 11.792600 
565 1 9.338350 9.789380 5.006530 
935 2 10.869700 7.876620 1.189520 
374 1 10.727700 7.612610 0.462984 
1219 2 5.120170 2.540310 11.710800 
952 2 4.608190 10.024500 9.228740 
936 2 2.959250 11.332500 10.163800 
1109 1 9.777550 4.524830 5.671410 
1288 2 1.778200 2.934510 5.591320 
1853 1 12.867400 8.225110 9.561850 
79 2 1.474640 4.259950 8.062620 
8 2 6.014160 8.967450 9.870050 
1788 2 4.994850 3.462020 3.616980 
229 1 10.022000 7.219950 5.054330 
1626 1 1.583040 8.099420 11.716900 
1204 2 5.876770 12.853900 5.291560 
667 2 4.498650 4.420360 8.946350 
639 2 5.712870 6.466860 3.702300 
685 1 1.310710 3.679350 0.575371 
680 2 7.731840 11.102000 3.124730 
1426 1 8.974780 9.993840 11.763300 
1213 1 5.650240 12.901800 10.438700 
1625 1 8.609700 4.102930 10.772000 
784 2 11.754200 3.034640 6.429200 
1163 2 3.226620 8.340660 3.116470 
367 2 10.788100 2.721370 11.246000 
1580 2 8.585500 5.843670 8.203900 
900 2 7.265310 6.019770 2.914240 
1151 2 8.235830 2.079510 5.563240 
870 1 5.854380 11.622600 5.506920 
1436 2 1.239750 10.811900 1.980100 
918 1 8.496000 10.188800 0.702710 
777 1 12.746000 2.744650 12.436400 
1866 1 3.890500 3.407930 6.828380 
1270 1 2.320500 1.377290 5.168250 
1600 2 8.774880 1.996380 8.516290 
384 2 4.193330 11.472000 12.015700 
1082 1 11.807300 11.412100 1.974820 
1646 1 2.512320 7.663330 0.565323 
1170 1 12.937400 5.660270 9.268760 
1031 2 1.010930 6.435950 11.047300 
1578 1 9.457490 5.994110 3.676430 
890 1 7.139780 7.726240 2.017490 
1653 1 2.882040 7.209090 7.933270 
426 1 12.919200 8.771450 7.361480 
1546 1 11.402500 12.748900 3.323930 
484 2 2.736560 6.881210 0.404054 
1127 2 4.673420 10.952400 10.825100 
453 1 7.000910 1.839800 4.532980 
1449 1 0.272310 12.534100 5.313590 
301 1 12.657700 12.338900 11.719000 
306 1 1.026200 7.480870 6.296940 
1450 1 8.810820 2.377870 7.334280 
1428 2 10.820300 4.793350 1.792300 
1619 2 6.599940 5.129510 4.379910 
433 1 7.229590 11.548300 7.802480 
1731 2 5.765420 7.262760 3.157640 
294 1 9.908020 11.747400 2.607150 
1318 1 11.927800 0.637954 4.407250 
1085 1 3.442430 11.776200 11.242100 
1017 1 10.023500 4.006620 10.330100 
1920 2 4.805010 4.049130 6.670630 
1165 1 2.932350 3.380750 4.083310 
528 2 10.703500 10.925800 9.644170 
966 1 6.677840 0.837788 5.657630 
624 2 9.593260 2.434030 9.777460 
26 1 6.904900 3.223210 9.195920 
1740 2 9.912250 11.121400 11.485100 
1846 1 3.663430 10.248000 2.440480 
1922 1 5.742390 4.656930 5.513120 
1607 2 11.327700 11.756300 2.196900 
289 1 7.171990 5.945810 7.855110 
159 2 11.179200 12.307000 5.357490 
594 1 6.868220 11.921400 1.679500 
141 1 7.972580 11.001200 7.015560 
169 1 10.458300 12.678700 1.259090 
1340 2 1.640550 4.727950 7.943760 
162 1 3.492690 5.043420 8.382390 
925 1 3.152560 3.142020 12.225300 
773 1 11.197500 11.567000 13.206400 
1924 2 5.240810 3.673650 12.743600 
1508 2 2.453980 0.265460 23.779500 
1208 2 7.669660 0.530289 15.726700 
866 1 3.245560 7.601430 20.800800 
77 1 7.086250 6.235100 23.175200 
419 2 11.401400 5.752660 23.704600 
829 1 0.293886 1.170510 14.973200 
381 1 4.742630 4.043820 19.331400 
1549 1 10.139200 9.530400 23.317200 
73 1 12.920400 5.819780 20.841100 
932 2 1.914130 2.696890 16.480500 
183 2 5.299420 4.001170 21.966700 
1317 1 2.102120 2.339640 19.619200 
232 2 1.373590 2.988880 14.246100 
1035 2 1.150480 8.311000 21.651700 
874 1 5.780540 8.525490 14.330700 
1222 1 11.849700 0.537282 14.787000 
1239 2 3.263940 12.267700 25.197700 
240 2 3.777800 11.682200 23.303800 
114 1 10.331600 0.850955 23.091100 
1800 2 2.209000 0.735363 15.380900 
1516 2 11.102200 8.151400 22.829000 
1372 2 10.474800 1.339120 17.872800 
593 1 9.113090 12.043200 14.459200 
1175 2 9.190470 6.051390 15.892600 
961 1 12.759200 9.224340 15.522700 
826 1 0.613592 5.525830 17.132200 
857 1 12.748800 2.419460 23.561200 
1048 2 0.278352 9.223430 21.417600 
1246 1 11.752100 7.982100 25.637700 
248 2 4.187720 12.727100 23.744700 
1411 2 9.019860 7.723390 21.978700 
736 2 7.106580 10.639800 19.144700 
464 2 13.156200 11.030200 25.127900 
1267 2 7.550750 4.574980 17.354700 
478 1 1.418330 4.077930 22.465000 
797 1 1.029440 5.080370 14.944600 
1252 2 9.047590 10.393300 17.765600 
1627 2 4.038170 9.352340 23.007600 
1752 2 0.288834 10.276300 25.752500 
1996 2 12.437900 6.144250 17.079900 
1087 2 3.304820 5.805900 22.672400 
1888 2 5.566450 6.996460 14.099400 
752 2 7.108670 3.600500 22.847000 
963 2 6.901620 9.210500 14.972400 
1381 1 2.008310 7.750510 14.421600 
129 1 0.051994 2.002010 26.473300 
1303 2 11.804300 8.228110 16.678300 
1582 1 9.836160 10.220100 17.517600 
1881 1 12.710600 4.391100 24.173700 
843 2 2.661250 2.587400 20.419300 
23 2 11.812300 8.953030 18.499500 
1993 1 0.469870 12.943700 18.722700 
199 2 5.113020 9.395960 14.051100 
650 1 11.219900 2.543500 23.716200 
1137 1 5.643800 7.904310 23.763600 
1726 1 0.438091 6.759620 21.554700 
1294 1 13.201200 5.462120 26.048100 
633 1 1.964670 3.181280 16.512700 
670 1 2.949890 3.738320 22.386300 
1196 2 1.200060 8.730560 14.195700 
915 2 13.076500 1.676560 24.194600 
1986 1 6.867240 1.341430 22.774800 
1826 1 11.656600 1.152940 20.866500 
1615 2 9.068640 11.020700 16.399400 
1566 1 10.049400 1.930480 20.600500 
1684 2 7.090730 8.439480 24.049700 
1498 1 2.471160 11.854300 26.217900 
1485 1 2.447390 10.058500 23.120900 
873 1 0.508527 7.857780 15.789000 
1162 1 1.272930 8.762280 18.340600 
634 1 -0.043618 1.536390 22.440900 
1258 1 5.592260 7.057140 18.661000 
76 2 12.251100 6.681380 17.421200 
1652 2 9.452880 9.436780 22.404400 
945 1 8.985680 9.490020 24.736200 
1064 2 6.539190 2.524520 19.103000 
1617 1 5.965360 12.151700 25.055900 
982 1 5.319210 12.623300 22.013300 
1012 2 9.864960 6.487770 13.974200 
91 2 3.650070 1.420960 24.704200 
1250 1 8.999540 12.813300 17.209100 
809 1 8.213060 3.603840 19.171300 
50 1 4.698560 11.134800 19.807400 
1172 2 6.873650 3.836300 25.507100 
1991 2 7.496530 3.433430 20.043100 
707 2 9.922370 11.423600 23.004100 
54 1 12.999300 4.570610 17.623700 
1476 2 6.760680 4.799980 18.113500 
1741 1 10.578900 12.086900 23.241900 
1094 1 9.496440 7.199210 20.395000 
871 2 3.131610 1.951450 17.412200 
1462 1 12.600600 6.031660 17.570900 
614 1 7.361520 13.093000 14.582200 
1683 2 2.613200 8.364820 26.027400 
1745 1 10.796100 4.799900 17.143300 
1306 1 6.386190 2.742590 16.715000 
718 1 1.427510 4.744120 19.397000 
1053 1 0.440826 12.628100 14.560500 
799 2 0.133186 6.506720 14.685400 
1363 2 1.087820 3.334030 19.923000 
949 1 1.154410 10.549900 21.607900 
398 1 7.208100 10.587400 18.540100 
901 1 7.170570 5.101240 26.327300 
403 2 5.577120 11.101800 18.920100 
406 1 4.597810 12.420200 18.565800 
1980 2 2.673160 6.501370 17.856900 
152 2 11.185500 7.592980 26.337900 
395 2 12.864100 5.361620 20.748300 
273 1 4.577810 3.705230 26.401700 
888 2 6.338770 8.980820 21.569400 
1525 1 2.690950 6.103830 24.794600 
907 2 12.714000 3.913620 23.408700 
1918 1 3.291220 11.802800 15.209100 
1308 2 3.521230 0.484402 17.849600 
1674 1 11.392800 4.217100 22.784300 
1369 1 0.134561 3.251130 24.421400 
1147 2 6.108950 4.617030 21.055300 
1200 2 11.558800 3.725800 20.352000 
46 1 9.548760 6.850880 16.237100 
439 2 5.591650 3.892680 26.574100 
786 1 3.827400 4.503420 24.528700 
137 1 8.367120 5.016030 18.865900 
972 2 0.175903 6.609990 21.975500 
977 1 8.868450 5.371970 14.471300 
1795 2 2.889300 12.523400 23.550500 
794 1 8.064660 1.925020 24.270200 
1398 1 5.818640 3.221720 25.814100 
1305 1 5.631300 10.888100 14.245100 
1105 1 11.383400 9.767910 16.174900 
316 2 11.224200 2.572830 23.981100 
1477 1 9.233530 -0.033329 20.388800 
790 1 3.083540 12.295400 24.499500 
1276 2 6.976440 9.896530 15.672300 
490 1 10.637400 10.465500 19.325300 
621 1 8.024550 3.641720 16.215300 
202 1 4.240450 8.608690 14.702900 
642 1 3.204080 1.183720 24.209000 
1648 2 12.611600 4.359530 25.231900 
814 1 11.102100 4.863380 19.260900 
1965 1 6.679860 11.712500 19.440700 
1423 2 10.163000 5.142610 14.398400 
878 1 1.582770 8.564890 24.894700 
662 1 5.414140 9.554270 17.683800 
1631 2 7.490830 0.470933 23.342700 
816 2 4.212980 9.046370 17.306000 
347 2 9.263600 1.697880 15.094800 
1811 2 2.208380 3.974620 23.958700 
5 1 11.063900 2.092080 14.580200 
1128 2 2.220930 8.967290 14.528600 
279 2 8.092940 0.881245 26.086100 
1405 1 0.756468 12.310500 24.144100 
569 1 12.742500 4.635290 14.037200 
1812 2 1.181480 8.902730 20.285700 
1988 2 11.992000 0.127082 20.721600 
946 1 6.786480 3.385290 18.794500 
1156 2 5.156100 7.241640 18.788200 
800 2 6.387100 8.256480 14.232700 
138 1 2.953030 5.021530 25.896100 
820 2 2.001170 10.146900 19.250900 
1004 2 2.325790 10.049000 23.918100 
146 1 2.018490 10.074700 17.519400 
1782 1 4.442320 8.449930 18.400400 
1519 2 11.647700 2.941090 16.891200 
369 1 6.293500 3.798260 20.736900 
1636 2 3.578210 5.134950 25.584100 
1065 1 4.982410 9.193260 22.230200 
1575 2 12.582900 9.858670 22.531500 
1188 2 9.383840 12.348000 23.811300 
611 2 6.164930 7.989460 24.224700 
1356 2 3.786490 7.650930 21.521700 
1393 1 10.536900 5.709110 13.978300 
552 2 2.269450 7.249660 24.339600 
838 1 8.273630 1.058380 15.777000 
139 2 8.191500 6.087800 26.470100 
413 1 10.919400 7.518050 19.333300 
1181 1 13.214000 3.702090 20.045800 
672 2 8.329140 0.801292 25.263700 
1984 2 10.533000 11.842900 13.809500 
626 1 5.217940 6.055570 16.126100 
1447 2 11.329100 10.195100 16.151200 
1111 2 12.255500 12.851000 20.626500 
1878 1 2.842360 1.532160 17.565100 
931 2 5.028700 11.690200 20.701500 
252 2 8.849730 6.078400 18.882100 
344 2 2.143150 3.124840 16.885700 
27 2 10.119500 10.852900 19.118200 
211 2 7.569110 3.801580 18.860700 
1545 1 3.911640 6.074310 23.413500 
1504 2 5.014760 4.237800 20.174900 
408 2 1.265080 5.736240 13.673300 
1821 1 1.684530 2.278160 14.580500 
136 2 10.797000 7.999580 19.711200 
224 2 11.829600 3.657210 14.552600 
1748 2 11.646200 8.315690 14.457000 
635 2 3.068890 4.399140 15.792400 
456 2 8.338240 0.885299 21.525900 
1074 1 2.928240 1.122370 16.012000 
97 1 2.548800 6.690720 25.995000 
1523 2 2.229970 9.385750 16.717200 
1864 2 5.342360 5.485830 25.757200 
1769 1 6.237810 9.420850 16.058800 
867 2 7.115670 9.433190 24.863000 
788 2 4.726120 12.542700 19.077000 
1235 2 11.206400 2.631430 20.366800 
1121 1 6.545490 1.404480 19.945400 
1201 1 4.034330 3.802790 14.940900 
731 2 12.162300 1.820180 22.371200 
585 1 7.850660 8.094970 16.793400 
442 1 7.178250 8.909890 21.357000 
70 1 8.789370 11.385700 22.289000 
1030 1 7.051500 7.997070 24.702300 
1345 1 1.727870 9.991400 15.092600 
472 2 5.043460 3.758930 14.296100 
1014 1 4.443870 11.501500 22.965200 
994 1 8.631980 9.965760 14.822300 
1289 1 0.245198 8.822850 20.435900 
1809 1 11.115300 6.691720 24.139100 
1841 1 11.097600 9.040960 13.700500 
485 1 4.372550 7.547840 17.443700 
1603 2 2.766080 3.404330 14.112200 
1427 2 6.044460 7.458460 17.181600 
601 1 4.739810 12.321200 16.933500 
1574 1 8.069250 7.326950 21.258600 
1383 2 5.982920 10.909400 19.277600 
1867 2 3.113270 4.930330 25.526900 
1656 2 3.819700 12.940700 15.111000 
1277 1 12.111400 10.075100 22.450000 
1733 1 3.387580 0.237475 13.522900 
1945 1 13.231100 1.971550 17.316100 
588 2 0.143203 12.853900 24.707800 
1902 1 0.180589 6.966160 13.659100 
1113 1 13.007500 9.736270 17.859000 
119 2 5.955490 0.186745 17.658000 
637 1 11.893200 6.136230 13.444600 
1041 1 7.808390 3.113310 26.469700 
1245 1 1.221360 5.348080 13.840100 
813 1 6.512000 6.339180 13.556000 
499 2 6.653110 17.383600 11.254100 
631 2 9.489800 18.355000 5.765890 
1533 1 5.119050 16.944900 4.018610 
544 2 5.229490 23.500800 9.105470 
1857 1 5.061320 25.975200 6.779570 
863 2 2.946860 23.881300 6.787100 
930 1 7.634140 19.557300 4.601190 
1328 2 8.440490 13.756000 1.510230 
956 2 2.453630 16.132500 4.772100 
1185 1 4.588820 15.978000 8.669760 
1677 1 4.418250 15.403400 13.071100 
452 2 3.798340 18.454200 4.377520 
1721 1 4.016290 14.249200 6.632360 
82 1 5.223090 22.519200 11.464400 
765 1 11.349900 14.995100 1.282510 
523 2 0.776936 22.280400 11.143400 
1562 1 8.209820 25.896100 9.840880 
690 1 0.337374 23.823800 4.359590 
701 1 1.244860 19.929400 3.914920 
1825 1 3.682910 26.025300 7.380350 
1814 1 5.801220 23.410800 6.070120 
85 1 7.889320 20.121300 8.795900 
1468 2 7.408000 25.703400 9.840930 
422 1 8.689400 21.180000 8.460600 
1665 1 10.562700 18.098300 0.400472 
753 1 8.073530 15.726300 12.260100 
1635 2 4.197980 14.495300 10.372200 
1956 2 8.120680 22.212200 3.807880 
1879 2 8.431450 24.653400 0.092963 
1978 1 1.126740 14.611100 3.975330 
155 2 10.757500 24.194800 8.687640 
1228 2 13.122500 23.102600 4.593950 
1149 1 3.635420 17.619000 6.008200 
231 2 2.613750 20.161600 8.709140 
1565 1 11.056500 13.302700 6.032690 
1459 2 12.879000 14.826800 6.518220 
715 2 0.667258 15.974200 4.116170 
1249 1 12.212100 14.481100 13.281400 
1311 2 4.776500 22.971800 0.283696 
555 2 8.079550 18.894900 9.801750 
150 1 6.784970 17.671000 8.256590 
1830 1 5.484120 24.745700 11.845200 
1392 2 3.882830 16.149100 12.984600 
1680 2 0.510319 24.793900 10.924700 
193 1 5.138950 14.482800 5.594360 
712 2 11.026900 18.299600 9.929620 
1307 2 7.791130 22.281900 10.065900 
1132 2 12.849000 14.896300 3.904310 
320 2 4.165200 26.399100 13.130000 
1958 1 11.944700 24.499200 10.650100 
886 1 0.876769 23.297700 1.434020 
107 2 9.608790 14.969300 1.689860 
1921 1 2.413710 21.176700 2.172950 
1083 2 4.384170 25.851300 6.341600 
1319 2 13.031200 23.403700 6.801380 
1425 1 4.482550 22.598000 5.383110 
980 2 12.133900 14.853300 11.059500 
1564 2 12.878800 24.544500 6.039820 
394 1 3.409080 15.835200 2.914720 
256 2 10.620400 18.813700 0.742904 
1845 1 12.415800 23.942300 5.199610 
1179 2 8.676090 19.703200 3.716840 
1176 2 10.547400 17.359800 6.108130 
1786 1 6.531600 14.064000 3.269710 
1527 2 11.753600 15.581200 11.304800 
1097 1 7.068140 20.422300 7.065550 
623 2 7.738050 17.337500 2.092440 
1438 1 9.192130 14.365900 5.973220 
19 2 10.711600 17.903200 2.479900 
30 1 4.136450 26.044600 3.036970 
1831 2 6.761030 19.247000 2.701730 
1638 1 0.118643 14.434700 12.892300 
42 1 8.215800 22.397800 10.721600 
1592 2 11.079400 23.588600 10.806200 
1067 2 7.090870 23.591500 3.816080 
60 2 10.088800 26.305100 11.150500 
1354 1 10.317500 13.883000 3.214280 
461 1 7.690500 23.806100 2.161440 
1730 1 2.134890 19.138800 9.347870 
212 2 1.468240 24.051100 5.912240 
906 1 2.010280 24.693800 2.362560 
3 2 4.363730 20.761000 2.142460 
209 1 11.330500 22.631000 11.075800 
1044 2 1.105180 22.415000 1.908450 
987 2 10.952200 22.530700 11.504100 
1506 1 9.503850 17.842700 5.939400 
1220 2 0.321239 19.411700 3.167960 
1971 2 2.236830 17.903300 10.394900 
758 1 1.659820 14.139600 9.548200 
80 2 12.437200 24.929700 1.322690 
1136 2 11.535000 22.302800 11.374500 
397 1 10.691100 24.351800 0.578828 
239 2 5.299750 17.096100 12.212100 
1009 1 1.423380 24.498200 11.051100 
1852 2 10.250200 24.111100 0.597340 
1489 1 12.543700 15.185800 11.763600 
1010 1 8.118110 16.849900 1.967120 
1335 2 12.988300 17.942100 3.870770 
1481 1 10.595900 22.814100 6.935660 
1068 2 9.221280 14.894700 5.231680 
100 2 5.291420 21.793200 6.406560 
488 2 3.079620 20.310300 0.376612 
325 1 10.833000 23.953400 2.244590 
542 1 11.833200 16.883800 4.676370 
1069 1 3.283270 20.092500 9.784140 
1949 1 10.991900 17.095900 5.837020 
1832 2 6.590030 21.381900 1.766720 
1974 1 3.870750 26.530600 0.630851 
401 1 6.702240 24.950100 8.332170 
460 2 1.829270 15.070700 8.491760 
1199 2 3.583400 21.746400 5.082590 
1117 1 12.687400 21.812400 2.338400 
1628 2 7.515230 25.325800 6.919540 
1579 2 11.272700 17.751400 9.515600 
1526 1 2.980830 17.297600 11.731300 
710 1 6.890750 19.916000 0.797846 
1495 2 2.480280 18.768200 5.124050 
353 1 13.069500 14.644500 10.665100 
1724 2 8.885830 22.353900 7.188640 
157 1 13.200000 17.576300 6.106590 
1657 1 5.161580 23.438100 9.529840 
1434 1 4.776770 23.753000 0.317859 
1640 2 5.505640 19.669900 10.342700 
1938 1 4.859480 14.980400 7.938790 
1184 2 11.537400 26.241200 5.277950 
1497 1 7.648020 18.133800 4.530530 
1404 2 6.175310 14.074100 7.832730 
93 1 2.494930 16.355300 5.151190 
1099 2 4.246730 20.770100 12.651200 
275 2 6.169940 14.658700 0.027760 
1279 2 13.149200 24.861700 4.052810 
519 2 3.410410 17.518100 0.519965 
1738 1 9.029790 13.659900 12.223500 
295 2 1.966120 26.232600 7.298950 
1787 2 4.934500 17.657600 4.730320 
1225 1 11.411600 15.416600 11.336500 
529 1 5.465730 26.440400 9.943480 
113 1 0.374140 25.650000 6.184360 
1605 1 4.053060 20.655600 12.499800 
1813 1 6.614440 21.369000 4.575160 
1424 2 4.073610 23.073100 3.394200 
1282 1 5.199550 18.716800 1.619940 
1101 1 8.154070 26.204600 5.184560 
1148 2 0.079427 15.112700 8.233350 
1036 2 12.063100 21.134200 7.718210 
599 2 10.722500 23.509500 1.805310 
830 1 10.303700 22.983700 12.990900 
889 1 7.419330 17.137800 5.447650 
1758 1 9.812990 19.991600 5.162280 
348 2 12.466500 17.627900 5.766690 
1510 1 12.016300 26.083400 12.431500 
772 2 2.261770 25.331000 7.384860 
1371 2 4.680840 25.950600 0.766565 
249 1 8.344980 26.016400 12.710100 
1145 1 10.837500 18.035000 7.643010 
388 2 6.925100 26.355700 12.491600 
1829 1 7.984570 24.836700 12.028400 
272 2 6.996410 20.546600 4.997660 
1895 2 12.397200 25.343900 10.186500 
1536 2 6.236400 14.051500 1.857260 
948 2 6.539260 15.883300 5.160790 
1453 1 2.092910 24.180600 7.111830 
1711 2 4.441620 26.227900 13.155300 
154 1 9.599140 21.329700 1.728850 
1662 1 6.218300 25.021700 13.315600 
895 2 4.014530 15.632400 4.441890 
751 2 10.929600 13.950400 9.558070 
700 2 8.562490 19.581500 4.723970 
336 2 2.363520 17.467500 10.921700 
607 2 1.510340 22.490000 8.920570 
1158 1 8.406170 22.584300 7.223110 
879 2 4.919630 15.629800 7.893570 
88 2 2.638370 19.925600 7.180540 
1324 2 8.860410 16.138000 0.852370 
1033 1 8.882730 19.279600 11.781000 
1486 1 12.257900 14.508200 7.353950 
526 1 3.671510 19.980500 3.413860 
1610 1 0.367951 17.659100 1.163970 
318 1 5.442070 21.257800 6.579410 
1247 2 9.604270 20.918600 9.127770 
1904 2 9.828650 19.417300 11.466400 
669 1 4.237210 17.671500 10.445400 
1315 2 2.692150 14.807600 2.422510 
728 2 4.244750 23.296800 12.594300 
1658 1 4.522140 26.474900 11.992100 
1395 2 10.822300 16.880000 6.786040 
1141 1 7.980520 14.565300 1.179490 
562 1 3.919900 14.525900 10.666200 
89 1 3.325240 22.033000 11.673400 
102 1 9.945850 16.127000 6.741950 
1255 2 0.346494 21.229600 3.320470 
1534 1 10.426200 21.850600 9.077770 
1153 1 10.241600 25.998500 12.636300 
1773 1 1.780910 26.121700 11.960900 
755 2 9.677560 14.995000 5.659960 
812 2 9.459500 14.985400 9.627140 
540 2 7.428120 20.244800 8.647010 
1122 1 9.800120 15.807700 2.210580 
924 2 8.590510 18.618000 5.844180 
1892 2 4.309850 26.433500 9.605410 
782 1 8.031050 14.569300 9.896750 
39 2 5.294720 23.080400 5.636460 
619 2 3.595540 25.434500 3.456780 
415 2 5.736560 19.741700 8.423150 
481 1 0.821284 22.736600 10.613900 
1959 2 11.198500 22.122800 5.663570 
445 1 3.109340 25.514200 4.859050 
182 1 7.267550 23.315700 4.236180 
244 2 5.917380 25.146700 5.245900 
702 1 3.870530 14.178500 2.726970 
1654 1 10.648800 25.097300 4.481840 
1192 2 4.768910 16.299000 7.711590 
