id type x y z 
204 2 0.986429 1.370350 4.511460 
1259 2 0.341751 4.494040 9.881410 
715 2 9.837930 5.996060 11.258300 
1772 2 8.974200 2.042720 7.991740 
1350 1 7.757700 6.023600 12.729000 
1256 2 5.055760 5.102600 11.278000 
1082 1 5.062940 10.497400 7.122480 
308 2 11.422400 6.330100 7.052270 
404 2 8.778430 4.797020 9.534840 
913 1 3.734730 11.433300 4.258280 
1404 2 4.745210 10.492500 1.855890 
1752 2 11.588300 6.170740 2.972670 
1517 1 12.944400 0.048465 5.787400 
1567 2 7.902170 2.015740 11.544300 
963 2 11.202300 9.789080 5.425110 
1094 1 7.483280 1.289190 1.266250 
159 2 12.138400 1.672000 11.200600 
1746 1 7.051290 1.756600 8.621530 
228 2 12.305800 0.720063 5.172880 
1987 2 0.101587 2.903610 9.620220 
1864 2 10.036500 10.228600 9.534660 
1341 1 6.688540 1.288790 5.925630 
1473 1 12.916200 3.752120 10.362200 
1730 1 4.407190 11.127700 12.432000 
1577 1 9.300460 6.114650 5.679650 
957 1 2.628940 8.620740 6.686010 
231 2 5.405440 3.138620 7.565310 
1414 1 13.147000 0.032181 12.179400 
1599 2 4.190870 6.809120 9.569860 
1197 1 11.002300 8.248180 9.185680 
887 2 11.102100 0.356371 4.183690 
1886 1 3.775890 2.875690 12.052100 
577 1 1.790440 5.122030 1.474250 
853 1 2.324940 0.481149 5.305600 
977 1 2.769270 8.855120 3.594770 
1675 2 12.264800 9.821420 9.371680 
1407 2 6.311000 6.906000 6.137160 
609 1 0.369605 10.333400 10.555400 
523 2 4.074690 11.626500 2.067120 
222 1 9.675020 12.782800 4.575690 
1025 1 12.077100 10.377500 7.918850 
559 2 7.410050 8.981780 10.494100 
826 1 1.842550 0.229959 1.582880 
1275 2 6.346590 10.737000 4.448720 
803 2 0.015117 2.597120 9.628840 
1087 2 10.412400 6.593710 0.846592 
26 1 6.324250 0.656011 4.853480 
261 1 9.540130 4.817250 11.908900 
1720 2 8.832390 7.352690 7.088150 
1099 2 11.740200 7.447080 3.717840 
240 2 3.523160 8.626070 8.221520 
466 1 0.133870 10.633400 7.601830 
338 1 4.874660 11.951200 9.848700 
730 1 8.554180 13.231700 8.778090 
1187 2 10.605200 6.721390 7.973300 
1791 2 1.798210 10.394300 8.988160 
912 2 4.691930 3.973320 1.753210 
1742 1 11.273400 6.090460 7.592310 
104 2 0.942637 4.892650 9.499910 
1673 1 8.034580 8.718010 12.704400 
1988 2 7.420670 1.517030 1.198440 
1153 1 9.812880 0.436670 12.373800 
1817 1 10.596200 2.073360 10.647400 
214 1 0.204411 3.048210 2.398820 
35 2 9.462390 12.637400 8.576300 
1698 1 0.373950 8.707110 11.917200 
1043 2 8.339370 7.057730 7.698380 
202 1 10.347200 12.071900 9.700340 
1598 1 10.865200 6.511690 11.956900 
774 1 1.512040 13.064500 8.996100 
1098 1 10.332300 5.462620 9.575090 
551 2 8.129890 9.163260 12.798100 
537 1 12.138700 11.578500 3.182340 
1937 1 10.631400 10.142800 4.691130 
656 2 10.475900 8.314560 10.542600 
294 1 1.955170 4.924030 9.684350 
1162 1 13.023300 12.764000 4.392810 
479 2 5.276250 10.008100 6.949800 
475 2 3.405070 2.163580 0.140506 
174 1 8.556330 12.420000 12.787900 
1829 1 3.724930 10.510400 2.626980 
527 2 1.624290 6.574840 5.109430 
1546 1 8.441590 10.183000 7.687000 
1129 1 6.896930 12.909200 10.578300 
95 2 4.815170 8.685200 2.971930 
1513 1 10.002400 8.482110 4.283540 
1978 1 8.504730 11.454700 11.267100 
1074 1 1.193200 2.508710 11.117300 
1044 2 5.585000 7.794370 3.050730 
1840 2 8.549160 10.129600 5.291490 
534 1 9.202680 3.128790 6.815160 
993 1 8.821930 4.624480 0.377920 
622 1 4.571670 7.535290 11.147100 
1218 1 12.922600 7.348260 8.263720 
1216 2 9.611480 11.391200 6.678570 
241 1 3.222090 4.718080 9.422650 
1759 2 10.371600 10.108800 1.935670 
1060 2 9.887360 9.542520 11.824700 
218 1 0.714619 8.006390 7.009100 
1405 1 6.543310 6.718890 12.476700 
1728 2 3.754240 7.266310 11.234200 
518 1 4.048030 2.255630 2.161950 
1706 1 1.845230 7.152750 4.927820 
883 2 9.657010 1.522310 11.394800 
865 1 0.137807 13.091600 6.348330 
355 2 0.411797 0.174896 1.145550 
532 2 6.192550 5.810430 4.572970 
1503 2 9.023220 5.884630 1.375370 
149 1 8.309250 1.776950 11.635000 
1749 1 3.557310 0.883862 12.304400 
1989 1 9.655020 10.395300 6.891350 
512 2 7.234540 10.300600 6.366140 
745 1 10.817800 6.653310 0.961029 
690 1 6.977430 3.333400 10.182500 
1145 1 3.118890 11.363600 9.070110 
1111 2 11.317700 4.436520 6.728020 
1560 2 3.060410 2.480820 6.868760 
1916 2 3.893170 5.085470 9.377490 
1309 1 10.530200 0.956233 5.283720 
430 1 8.671410 9.070520 1.492320 
253 1 4.684010 12.977100 1.237440 
561 1 5.518390 10.597100 1.752590 
65 1 3.810160 6.112360 4.161490 
801 1 13.151800 8.783660 12.957600 
21 1 2.951140 1.132580 9.963130 
1110 1 7.668130 6.608660 7.763880 
1430 1 8.851280 10.541400 0.452992 
755 2 4.233670 10.434200 4.075790 
269 1 6.495860 3.147450 4.173340 
1806 1 3.625760 1.926860 8.037910 
1945 1 5.741840 5.585650 9.148130 
206 1 8.007870 9.084960 9.766990 
1052 2 12.845800 10.010300 7.724670 
1331 2 8.777340 8.172650 3.146430 
1663 2 1.788960 1.152160 3.282850 
802 1 7.053570 10.156600 4.273790 
713 1 7.979670 0.494977 7.440010 
1584 2 6.813660 4.316550 8.568250 
1512 2 1.479390 2.452340 9.456250 
1152 2 12.635300 0.588097 12.911700 
696 2 11.046900 2.765720 1.334210 
203 2 7.627650 2.997390 3.069430 
984 2 0.692493 11.463400 8.930530 
1285 1 11.590900 9.399140 9.259600 
1484 2 10.815200 9.039260 3.984320 
631 2 0.274727 11.213300 9.521120 
1195 2 1.462480 6.295830 0.748637 
30 1 1.383940 4.680130 3.685860 
1277 1 8.293620 11.328900 6.754610 
1067 2 12.015200 4.015270 9.468740 
1726 1 2.976570 6.646080 1.981940 
989 1 5.084720 6.914030 3.389450 
1644 2 8.175030 7.005860 0.393267 
380 2 3.644920 10.179200 4.699360 
898 1 3.971660 8.546830 0.236771 
1679 2 2.351010 1.898710 5.603440 
185 1 11.488100 4.958080 4.253220 
1205 1 7.896180 6.337250 9.873940 
521 1 12.926500 5.178120 4.499190 
627 2 12.834500 4.618380 4.060290 
753 1 4.043890 10.196500 6.835620 
1335 2 8.572610 10.371200 7.055670 
1002 1 1.521660 2.423810 7.959270 
856 2 4.165790 10.909100 7.661820 
1620 2 9.109830 5.171490 9.159380 
1101 1 8.127680 7.443630 3.352070 
1018 1 12.950600 12.806900 6.738060 
25 1 3.949680 8.517750 8.911210 
1433 1 8.134870 10.831300 9.319610 
1387 2 6.215680 3.494570 12.805500 
1895 2 11.821700 9.832280 8.559360 
244 2 9.295230 4.563950 6.171490 
1379 2 4.271220 2.603800 12.816800 
245 1 3.034310 6.486040 9.827730 
752 2 2.365870 5.967370 0.354191 
1899 2 2.685880 6.965870 6.495050 
1313 1 5.778200 4.834820 12.861500 
1311 2 12.287100 8.046800 12.442800 
96 2 12.199000 11.082800 6.256770 
557 1 12.823600 11.630500 10.407400 
729 1 0.626307 11.562600 2.188050 
1802 1 0.382178 3.017720 9.309920 
350 1 12.941000 4.088120 8.555560 
767 2 0.151648 10.550600 0.234543 
150 1 0.026388 5.660290 5.600330 
1547 2 0.339776 2.831950 2.639610 
1965 1 13.199000 3.566480 1.499710 
757 1 0.409898 8.241980 0.875899 
68 2 5.325210 12.796700 11.754000 
1355 2 0.895945 1.377260 13.153200 
1703 2 5.326970 7.402820 0.162706 
1151 2 12.964500 11.637200 13.207400 
1721 1 11.954000 2.381430 0.264632 
524 2 10.158000 2.244110 0.134478 
1765 1 10.211500 12.582200 0.218049 
1437 1 5.448080 7.288800 0.178011 
341 1 11.859300 5.539620 20.975800 
1532 2 4.555770 8.878860 19.990100 
94 1 9.178700 13.140800 13.897700 
1168 2 8.892190 7.327240 14.888200 
1541 1 9.738050 7.385020 22.333000 
933 1 12.997600 11.363700 24.930300 
652 2 10.708000 1.651430 17.744300 
1931 2 5.882840 6.135350 19.030800 
100 2 7.896610 3.396290 17.409300 
1568 2 12.439300 2.039160 22.357600 
1469 1 8.547370 0.636727 23.620700 
1271 2 9.319460 2.890890 17.660200 
31 2 2.127590 12.705100 21.818400 
1519 2 6.010020 10.862900 18.895900 
1049 1 9.607040 7.703930 24.783100 
1394 1 4.055920 0.128871 22.416500 
640 2 8.789390 5.434260 14.759700 
1079 2 3.238010 8.068330 24.078500 
37 1 5.426480 12.053200 22.288300 
1432 2 2.330000 11.564700 15.082100 
1008 2 10.110300 7.935090 19.413900 
314 1 1.126570 1.718430 26.263800 
1633 1 10.642900 1.329370 25.682300 
1441 1 10.509200 0.871841 17.457800 
310 1 3.786110 9.159000 14.340300 
1047 2 3.105660 8.967480 24.942900 
1481 1 1.998000 11.437500 15.628600 
867 2 6.870010 7.530390 22.960900 
92 2 5.046060 9.671910 13.363600 
1619 2 2.357050 9.060840 20.227300 
1220 2 6.280720 5.234900 13.714500 
796 2 3.447470 4.925260 18.877700 
601 1 8.393310 8.007610 16.453600 
182 1 3.266530 2.383330 16.022900 
943 2 1.363100 1.077390 19.210900 
1534 1 5.349930 8.748100 20.634300 
917 1 3.125530 5.117970 13.872100 
398 1 1.359030 1.304650 16.622000 
1461 1 5.488780 7.007900 23.671000 
1942 1 2.319850 11.653900 21.646700 
942 1 2.382840 7.490290 20.908500 
1518 1 10.798300 4.227970 18.770800 
1793 1 5.169980 5.277120 20.303700 
427 2 13.056500 8.265160 22.827600 
1257 1 11.795500 7.700180 15.005900 
322 1 9.133720 3.773540 13.747900 
1449 1 10.459200 2.658840 23.208500 
1689 1 3.208840 8.615490 20.181100 
816 2 2.354370 7.553230 25.046300 
1280 2 3.936380 12.333500 25.741900 
1156 2 12.943600 5.887880 23.635600 
1604 2 12.964100 12.260100 16.036300 
1587 2 13.041500 1.371510 13.870600 
256 2 4.762240 5.843340 19.971700 
689 1 2.227240 7.719640 25.244800 
470 1 10.343000 3.175660 15.381200 
1160 2 11.017100 4.556670 20.278600 
644 2 3.589090 6.608650 14.701100 
632 2 5.001920 0.917515 19.019100 
516 2 0.240503 0.705501 16.145700 
1198 1 4.709150 0.984770 16.528400 
1527 2 7.479410 5.290050 24.695600 
1210 1 3.666830 8.003540 23.445700 
791 2 5.890410 10.972200 14.087300 
1229 1 4.388310 12.074700 26.314500 
848 2 0.919539 5.909730 13.651400 
556 2 2.406590 11.743500 23.405900 
1877 1 10.662300 6.128910 26.233800 
217 1 7.852480 8.597960 14.613700 
859 2 13.187500 3.983470 15.930100 
134 1 1.942460 5.447020 26.239400 
1570 1 8.452700 9.494640 21.194500 
1146 1 12.918200 11.306700 13.966400 
1947 2 6.335810 13.133800 17.124700 
195 2 5.106270 7.697960 13.592900 
927 2 2.244420 12.165900 15.599500 
235 2 3.816140 12.212000 15.298800 
1238 1 0.817100 6.532920 13.535400 
441 1 11.583600 7.361660 17.482600 
1993 1 13.130900 4.086500 24.097400 
233 1 3.406540 6.576710 15.772000 
983 2 10.211900 12.315000 24.125200 
1274 1 8.138760 1.886300 20.419200 
1656 2 2.822810 1.021770 21.195300 
1983 2 10.383000 2.286410 22.961500 
1504 2 11.171500 0.562511 23.298600 
1623 2 9.651820 2.136890 26.279900 
925 1 8.199160 2.479280 23.981800 
1119 2 6.062430 5.439490 23.279700 
1113 1 13.160700 7.913940 23.252700 
1451 2 10.401700 11.075600 25.870900 
1875 2 3.798990 7.925740 15.153300 
433 1 4.353590 10.808000 16.803300 
835 2 12.982500 1.367480 16.420400 
257 1 4.363200 2.021560 19.574600 
1789 1 10.477400 2.840700 21.208500 
133 1 9.758380 5.809410 14.959000 
1977 1 2.473950 4.032940 19.495500 
870 1 4.433830 3.167160 26.122100 
1354 1 1.179170 13.033600 21.627400 
806 1 11.195600 9.258850 20.367200 
890 1 0.746714 9.413860 19.968300 
546 1 11.784600 2.761620 16.944800 
771 2 10.720000 0.501616 26.179200 
118 1 7.210250 6.041820 22.996700 
154 1 1.904890 3.960310 21.423400 
1270 1 10.257800 12.612200 19.381100 
1727 2 1.501130 7.214490 15.990000 
1670 1 2.542290 5.945180 21.735300 
921 1 5.837050 5.977230 18.161900 
1206 1 12.896800 5.097630 15.715200 
19 2 3.895610 4.000280 16.978500 
429 1 8.538890 3.894780 19.715400 
402 1 5.090320 6.698880 14.953300 
1023 2 10.221600 6.479820 16.986300 
1967 2 12.703800 9.425060 17.053000 
1754 1 0.284444 1.546260 21.929000 
1408 2 9.101620 10.408500 26.063100 
1180 2 3.977770 1.955880 25.716300 
365 1 10.645200 11.484100 16.833400 
190 1 6.034440 5.173670 23.521700 
1159 2 8.690660 0.390009 19.741800 
1677 1 6.348560 10.505000 18.723900 
511 2 12.312800 12.399200 25.688000 
1603 2 8.882110 4.046100 20.581600 
608 2 9.421940 9.735620 21.450100 
463 2 7.406990 1.392520 24.621200 
595 2 0.799093 8.293410 17.506800 
346 1 4.715710 7.748190 17.057600 
1369 1 3.706010 11.213200 25.966800 
958 1 10.985900 4.200490 14.410900 
1600 2 10.409600 7.733020 23.887000 
864 2 7.255530 7.572970 23.373900 
1631 2 9.633350 11.688800 16.981500 
1927 2 11.720700 3.373700 19.244400 
1494 1 10.726800 4.938300 20.118800 
918 1 7.860380 0.463142 25.430800 
1292 2 1.259530 4.283960 16.648500 
116 2 5.798590 6.524280 14.329100 
1132 2 11.943600 10.890400 21.251400 
988 2 5.368390 10.989200 18.762400 
1488 2 0.092155 4.874300 18.885600 
528 2 5.381300 11.940700 25.462900 
1181 1 3.411730 8.558440 25.030800 
1770 1 2.224030 0.793467 21.854900 
485 1 0.569685 3.867580 21.838600 
237 1 8.824990 12.743400 20.787000 
1924 2 7.207760 1.712210 14.588200 
937 1 6.803280 6.918880 25.253900 
1700 2 9.751420 12.346300 13.909000 
1357 1 0.435914 8.782090 16.655700 
53 1 8.635220 3.711440 18.446600 
807 2 2.333130 0.903073 21.003700 
1595 2 4.017460 0.530537 15.585100 
480 2 4.980870 2.062100 20.501300 
275 2 0.230399 5.978130 23.990300 
1179 2 12.569700 2.069260 26.448600 
224 2 4.961350 9.071280 20.905500 
759 2 6.823940 12.760200 23.636800 
818 1 1.016710 11.731300 23.610200 
873 1 6.418300 4.061020 14.764800 
663 2 0.689631 3.370150 22.491700 
232 2 10.446300 7.025180 14.964400 
740 2 12.343500 4.949000 14.168900 
356 2 5.225550 7.920930 25.986500 
1585 1 1.813850 6.330870 14.897700 
43 2 5.045980 0.720419 22.578000 
945 1 8.154170 1.094340 22.376900 
1713 1 11.446400 12.672000 21.355400 
327 2 10.951500 5.227600 24.637000 
1962 1 6.410220 12.443500 17.654900 
669 1 3.201150 5.538530 18.070300 
1372 2 8.014770 5.790370 25.495700 
1396 2 5.864630 5.360510 20.605600 
1907 2 5.496750 8.712090 21.955700 
1204 2 10.588300 4.942290 22.933900 
126 1 3.889870 12.526200 15.101200 
1905 1 8.479920 6.408850 16.918700 
582 1 2.938660 0.659564 19.843600 
200 2 8.613930 5.075880 19.406400 
1382 1 10.445600 6.017780 23.905200 
1306 1 1.311210 1.084540 13.357800 
970 1 11.368500 1.456540 14.046000 
965 1 10.041200 11.593800 13.642900 
213 1 1.116680 6.099400 18.194600 
1075 2 8.625520 8.995540 24.402900 
1909 1 11.093300 4.794870 24.698400 
544 2 0.863834 2.788660 22.719100 
1232 2 7.037510 8.739760 19.575700 
1666 1 5.085510 7.924170 21.835000 
1680 2 10.150000 12.465200 20.727600 
1240 2 2.747550 6.315520 22.274700 
1378 1 4.294430 1.399100 25.535500 
1004 2 10.688100 2.831950 14.012500 
1602 1 5.360790 7.975750 13.897900 
1203 2 2.902270 1.561250 24.351300 
1566 1 0.729263 10.254500 13.328100 
901 1 7.513840 11.132100 20.469100 
1 1 4.644840 13.197400 24.668300 
1474 1 7.301300 11.690600 17.052700 
47 2 7.565030 6.190020 13.879600 
962 1 6.021350 0.467012 20.094600 
1118 1 1.376950 8.585410 18.430000 
784 2 12.617800 10.820100 15.794600 
1803 2 0.986133 0.804358 16.264400 
1509 1 6.672030 8.622950 23.102600 
1486 1 10.616000 8.608850 23.709600 
1007 2 7.052770 4.629590 23.335800 
1066 1 5.502010 7.671520 20.153100 
1235 2 3.535630 7.324850 20.430000 
996 2 7.888320 1.856680 20.489500 
1478 1 7.152530 1.492770 16.098300 
509 1 6.092460 11.427100 13.573200 
1739 2 2.727020 7.049880 20.858900 
1093 1 5.353710 1.056950 22.681300 
1914 1 4.601910 11.262400 20.087300 
1219 2 7.897490 7.326230 16.704500 
1867 2 0.432443 4.911410 15.494700 
59 2 2.080130 4.649150 20.193000 
1582 1 8.770280 11.362600 25.015000 
1172 2 12.722400 4.294550 24.326100 
164 2 5.726460 0.888763 17.414800 
1621 1 0.289835 5.536360 16.048900 
1563 2 1.831290 10.416500 13.258700 
364 2 10.838900 6.352180 18.190900 
1343 2 8.345960 12.363300 20.248800 
1212 2 3.152200 0.810733 16.228200 
1671 2 6.520870 0.881074 14.906000 
273 1 10.457000 5.800790 18.253800 
1034 1 3.285110 2.027370 23.761000 
499 2 11.999100 10.421400 22.736200 
1685 1 6.858050 13.193400 21.910800 
1391 2 10.331200 3.062180 14.225900 
693 1 11.731400 4.814410 25.923600 
536 2 7.828740 1.515030 23.759000 
1825 1 10.256800 1.180060 19.962500 
1533 1 2.924440 12.262800 13.476700 
1526 1 0.483109 5.725890 26.204900 
953 1 9.933140 16.807000 11.780200 
1879 2 0.145018 19.529500 0.031232 
1452 2 8.809950 16.806300 3.493940 
1024 2 12.438800 19.839600 11.377300 
481 1 2.494310 17.070600 8.816520 
1764 2 12.090200 14.937500 10.841100 
590 1 7.094250 18.984100 5.554700 
169 1 0.556762 14.684700 5.179540 
1683 2 8.247610 15.246300 7.751890 
1842 1 6.461110 20.067000 10.184400 
422 1 1.985140 13.811800 3.277740 
1801 1 7.461470 14.158000 3.421190 
1925 1 3.671560 15.910700 2.421310 
1552 2 2.084030 20.083200 4.795300 
605 1 2.594320 25.584500 13.036900 
33 1 6.835180 21.855200 4.825490 
444 2 3.077310 24.097400 12.151800 
778 1 8.340790 16.883500 3.136640 
610 1 11.800400 13.830900 0.925261 
654 1 7.105160 18.297700 0.814043 
1684 2 12.042300 23.820600 13.021100 
779 2 2.642920 19.129200 10.209700 
1489 1 2.446580 20.852300 5.006470 
1250 1 4.944680 25.993300 9.608720 
439 2 9.942700 13.232900 3.650540 
1921 1 7.118470 15.369200 10.402700 
54 1 4.393400 20.706400 3.193280 
1055 2 2.890940 25.434700 11.739800 
760 2 12.451900 20.592400 1.453830 
707 2 3.723610 25.688600 9.203900 
177 1 8.665670 19.105400 7.565660 
187 2 0.665349 13.689800 11.001900 
995 2 5.149430 21.899600 12.012100 
1344 2 9.534610 19.878500 3.856300 
1731 2 0.072379 15.021800 12.136300 
1381 1 10.058600 20.123200 3.919840 
568 2 9.064220 21.014100 6.205180 
1339 2 8.860870 22.886100 2.410630 
1249 1 10.542200 22.161700 1.190910 
1347 2 9.987560 19.613900 8.437000 
1188 2 11.737900 26.318900 0.902204 
639 2 1.654070 20.465900 6.650160 
1647 2 12.892800 15.322900 12.388700 
761 1 0.194782 19.348700 -0.004075 
1174 1 4.884000 25.581500 0.829574 
453 1 1.988880 20.961900 6.788000 
1273 1 5.475500 23.405100 2.781290 
1237 1 4.427240 18.684600 7.429520 
324 2 7.791660 24.109400 8.519210 
1447 2 2.785830 16.648800 7.771040 
1015 2 0.261633 19.704300 3.828400 
1444 2 0.241197 23.376600 7.882280 
1774 1 1.913190 20.023000 2.746330 
899 2 9.302510 21.774000 8.854920 
32 2 12.633100 19.135000 5.684250 
1324 2 1.928370 15.736800 9.987220 
1858 1 9.275660 23.321100 2.738120 
397 1 12.312900 15.136900 12.601800 
1790 1 5.982940 24.680300 9.147190 
1314 1 2.066780 25.368400 10.060500 
334 1 2.898240 21.831300 -0.008681 
293 1 4.511060 18.324100 2.205810 
1137 1 10.230300 13.373800 2.855960 
1246 1 1.283860 19.214000 11.661600 
330 1 8.799500 16.293800 12.911300 
1368 2 4.001960 18.026900 7.219100 
795 2 5.545180 13.727400 4.516360 
1346 1 5.656770 13.310400 11.429900 
892 2 4.496580 24.500100 5.205810 
1393 1 3.970340 24.030800 6.601540 
1845 1 1.692880 14.958400 7.282490 
495 2 12.887100 24.936900 7.326300 
1530 1 6.511500 16.635200 12.062300 
1928 2 11.406100 21.429000 7.772540 
1304 2 9.868580 17.496300 9.493580 
1337 1 11.814400 18.944700 0.510611 
960 2 6.942450 18.494600 1.404430 
1329 1 0.546278 23.544500 4.510160 
732 2 5.324760 13.833500 2.725390 
1601 1 4.497010 24.055000 12.369900 
1100 2 3.162300 22.507300 8.399030 
895 2 3.892430 15.015400 3.533080 
1787 2 6.991840 14.353900 3.304840 
1403 2 11.896800 20.456200 6.235960 
406 1 1.986390 24.130700 3.291490 
72 2 12.849700 23.178900 0.378092 
956 2 10.047200 24.917200 9.572420 
1085 1 10.401200 24.224600 12.045500 
1479 2 1.909770 16.020100 10.763100 
1453 1 6.963980 25.223700 11.510700 
457 1 5.259300 21.226600 12.015800 
343 2 8.083390 26.049500 2.445890 
210 1 2.105810 25.064200 8.213800 
1468 2 3.115350 14.990700 9.098740 
787 2 3.019580 22.388200 5.747240 
1857 1 1.882740 16.136100 7.726690 
880 2 1.868190 21.957200 8.453670 
359 2 10.031800 16.024500 5.332460 
1244 2 7.671000 18.408500 5.355910 
1213 1 7.012420 19.988000 12.660900 
91 2 1.518070 24.305400 3.951250 
1014 1 3.612770 13.495300 8.090440 
285 1 1.644600 15.537900 10.257700 
1458 1 1.035910 22.326600 8.763910 
1500 2 9.277960 23.873800 4.942710 
1536 2 1.971640 13.749300 3.954880 
1809 1 5.786360 16.627500 8.340690 
1740 2 7.567730 19.430900 11.730800 
426 1 6.545990 24.314000 3.034420 
987 2 6.304570 24.152900 2.871280 
1848 2 4.733390 25.594100 7.298040 
138 1 0.076347 19.027000 9.259590 
79 2 11.966100 23.681600 10.918300 
1496 2 6.698120 19.295000 11.129500 
1865 1 7.780360 17.148000 10.865600 
896 2 1.811530 25.598100 9.076200 
1200 2 3.197050 15.917500 3.320730 
279 2 11.155500 19.438500 10.532600 
1561 1 5.722030 18.324900 6.481650 
797 1 4.942560 23.135700 1.087350 
1251 2 12.843100 18.219600 3.918810 
857 1 2.535500 18.569100 4.268740 
543 2 6.064210 22.463800 11.300400 
1611 2 3.445340 24.734000 4.806820 
1975 2 7.212020 15.506400 12.130300 
868 2 1.718680 14.366400 5.940960 
834 1 10.880400 19.150500 10.016100 
1593 1 8.899400 25.681800 9.079230 
1112 2 6.766610 21.792000 4.158990 
1360 2 8.908280 13.643200 9.005890 
455 2 5.216390 17.471500 4.817870 
41 1 7.972300 23.570100 9.550250 
657 1 2.998390 14.116300 10.560500 
1370 1 9.944380 14.675600 9.060980 
1910 1 12.622800 20.161400 6.087840 
1658 1 10.597200 14.040500 6.068540 
1069 1 12.179100 21.316500 0.695537 
569 1 6.611910 20.227100 7.634830 
1096 2 12.009800 16.429900 2.634860 
1078 1 10.101700 17.097900 5.439230 
911 2 7.511580 15.237100 11.674300 
1836 2 5.261510 21.138600 12.671200 
1549 1 2.935850 22.131900 12.658900 
519 2 9.009770 25.775700 7.621630 
442 1 1.726230 16.804400 11.007800 
189 1 4.283290 14.606300 5.149220 
617 1 12.299400 23.154900 0.298465 
283 2 6.543530 25.087100 8.188500 
553 1 3.904780 22.162000 1.759630 
1155 2 9.015270 13.583000 6.215860 
764 2 3.946970 20.331200 4.404480 
839 2 5.895530 25.958800 10.168300 
1462 1 3.031360 14.707900 9.061110 
922 1 6.347580 22.007100 12.970300 
1019 2 6.060990 21.227000 5.090940 
1095 2 3.652010 22.542900 10.394000 
98 1 8.717320 19.714100 3.203520 
1884 2 4.990420 21.271700 9.629400 
1507 2 4.554510 17.360400 6.115150 
1652 2 6.359450 17.069600 8.770810 
69 1 3.331060 23.268000 10.381500 
1267 2 12.991600 20.162400 8.933670 
1851 2 6.211000 19.399200 3.180740 
452 2 4.874960 13.843000 8.364730 
1586 1 0.257692 17.333800 12.680100 
931 2 2.709630 14.095600 6.906440 
1283 2 5.144870 13.673300 11.588600 
1224 2 2.131260 23.609900 3.691200 
1912 2 7.897580 25.098200 2.956780 
376 2 6.099950 18.828800 6.941570 
1558 1 2.203800 19.280300 10.011600 
120 2 0.707370 20.503700 5.638950 
11 2 9.760970 22.899500 6.815560 
1028 2 0.808713 19.729000 9.452800 
1888 2 1.726910 26.316100 1.250910 
847 2 8.031420 19.688700 9.081360 
1613 1 9.211540 21.209500 7.769170 
1440 2 4.735260 14.585300 11.476900 
1870 1 12.483400 19.201200 5.526560 
158 1 3.884520 25.602200 7.300930 
602 1 12.299400 15.861500 5.597180 
1465 1 11.596900 20.982000 12.789200 
1413 1 0.442889 22.527300 12.021400 
1634 1 7.858190 14.627300 8.100660 
788 2 4.392480 15.778100 1.197310 
697 1 9.302270 18.718300 0.483982 
1596 2 12.015100 26.060300 5.810090 
1524 2 2.722890 22.943600 11.836300 
1849 1 9.329360 24.742500 5.347760 
287 2 9.997560 25.745100 4.690060 
1807 2 11.316200 16.690100 9.969170 
