id type x y z 
972 2 4.588010 12.429700 20.032700 
1727 2 8.825270 1.944020 26.014500 
1260 2 5.980620 3.338600 13.420800 
536 2 12.144300 6.789630 13.554000 
556 2 2.166120 15.347300 9.556280 
80 2 11.756800 22.717000 8.535750 
1616 2 8.922410 16.145700 8.491860 
661 1 6.873760 20.102100 11.383800 
1120 2 12.173100 13.362300 12.040500 
1656 2 1.111870 21.423800 1.348450 
1067 2 12.486300 23.686500 1.724070 
527 2 1.566730 22.667400 6.070730 
1781 1 3.918610 17.601700 3.426800 
1474 1 1.547960 20.764700 4.270430 
1884 2 2.307740 16.710900 8.847390 
147 2 4.517170 14.535300 12.663800 
1157 1 7.696390 16.069600 6.516540 
188 2 9.463200 13.746900 4.704140 
1563 2 8.297960 21.519900 11.718000 
492 2 11.017800 18.584400 3.385700 
149 1 10.746600 25.450300 3.884680 
189 1 7.817840 16.742700 1.725070 
1897 1 8.629080 15.534000 8.484110 
203 2 2.028040 19.598400 8.293100 
563 2 12.228900 13.041900 10.577300 
1575 2 4.605030 20.157300 4.061620 
261 1 6.521360 13.814800 9.063460 
321 1 4.860000 25.655800 2.146630 
658 1 3.329400 21.693900 7.910490 
1000 2 2.089130 14.909100 5.489280 
438 1 0.927074 19.693700 12.822100 
420 2 5.287590 13.889900 9.117630 
1181 1 0.184148 16.098700 1.438770 
271 2 8.826280 25.103500 9.569710 
865 1 9.058430 22.385300 12.465300 
1646 1 3.968200 14.621700 9.565060 
130 1 8.625510 13.918000 2.951920 
1168 2 1.745850 23.108800 2.421690 
1329 1 11.962900 24.241500 6.410130 
1991 2 9.364750 18.025000 8.972610 
709 1 3.045110 18.842100 8.823190 
1753 1 7.492400 22.194200 7.296100 
1345 1 9.960350 19.655000 9.520010 
281 1 12.647000 24.642900 1.677240 
1848 2 4.029090 21.688200 8.781200 
1164 2 1.601120 25.412100 4.632170 
818 1 8.339050 15.488500 0.152575 
1220 2 4.284960 26.096000 7.679190 
359 2 13.168800 18.185900 11.316100 
580 2 12.863300 13.807800 7.734460 
1955 2 5.717200 15.492200 7.241070 
977 1 5.799550 18.830300 11.410700 
838 1 11.607100 15.221100 10.358300 
1381 1 2.436790 15.931600 1.130750 
967 2 5.198350 22.476900 11.863100 
1679 2 8.422030 14.066200 11.640700 
1684 2 5.324230 21.977100 6.457200 
1715 2 7.432580 13.953900 8.734530 
857 1 6.946680 23.245400 11.348300 
1880 2 2.142790 18.806100 13.315300 
1018 1 0.249978 17.184800 3.281990 
664 2 11.881400 18.558300 8.251780 
815 2 5.722510 12.976500 3.802580 
840 2 7.422250 25.734400 4.991750 
736 2 1.280760 18.536100 6.133320 
1247 2 4.743440 21.119900 11.139000 
168 2 10.536100 19.513300 9.936190 
1925 1 11.661000 18.014500 3.101160 
71 2 6.632660 18.257500 1.939250 
345 1 8.154380 26.704700 6.499260 
619 2 11.204800 22.063000 8.701410 
761 1 12.079400 17.010300 3.818990 
1967 2 3.668640 24.772600 8.334170 
1895 2 3.205910 15.166000 2.800050 
1714 1 1.000750 22.179100 5.364610 
1407 2 8.848470 19.981500 5.418010 
383 2 12.690500 17.235700 0.580488 
392 2 2.444390 18.072700 0.399089 
1370 1 5.958650 25.396700 6.615390 
348 2 12.648200 22.744100 9.903790 
1126 1 9.377600 15.269300 5.051850 
734 1 5.148270 15.403300 0.725792 
1177 1 4.014660 25.636200 6.975850 
362 1 9.565550 25.215000 9.940980 
1900 2 8.467850 15.242900 1.860920 
1759 2 10.725800 14.118300 4.556590 
1870 1 4.861340 17.227500 8.158980 
89 1 6.025780 24.174800 -0.019539 
1389 1 11.461700 19.650000 3.819210 
1653 1 12.832300 24.530200 6.687540 
1818 1 1.026070 15.929100 6.047330 
1476 2 3.385130 14.048400 12.578300 
1385 1 4.907560 12.957000 2.290620 
219 2 6.021390 17.884300 6.934430 
1432 2 2.871220 21.457300 9.561650 
74 1 2.629980 20.540600 10.483500 
339 2 2.331970 15.646900 0.701093 
1950 1 3.484480 26.259700 2.959290 
550 1 0.463830 25.042100 9.158400 
509 1 5.237070 21.343600 2.772630 
1807 2 2.854630 25.059700 1.360100 
1393 1 4.135470 26.424400 1.102610 
1676 2 7.336580 24.671500 12.714100 
1135 2 2.515870 18.144000 7.284040 
963 2 9.038010 23.944600 4.952830 
666 1 0.403708 17.855300 5.128980 
1630 1 3.758480 16.084200 1.959060 
1416 2 0.533283 17.694800 3.583580 
425 1 6.603580 20.508900 5.492820 
683 2 9.648120 14.890100 7.680180 
376 2 12.748600 17.695100 0.890783 
1100 2 6.661150 14.617900 8.815740 
1930 1 2.024260 14.302900 3.750690 
443 2 11.493600 17.647700 4.134720 
1669 1 2.392510 14.709100 5.427360 
515 2 2.060100 21.013200 3.510440 
1762 1 8.752690 24.843500 8.922250 
545 1 2.388380 23.733400 6.231630 
255 2 2.984680 13.427300 3.688920 
808 2 4.894980 15.583100 6.874800 
201 1 12.300500 24.612800 9.952030 
628 2 4.206270 14.116600 12.259700 
1464 2 12.619500 26.008200 7.337800 
1686 1 0.624296 16.940000 11.927100 
45 1 6.663840 18.254600 7.381470 
866 1 8.307280 16.319900 10.612100 
1983 2 13.022600 24.755300 6.931740 
1086 1 0.377881 22.032100 8.610650 
414 1 6.062170 17.310400 12.056400 
1740 2 12.817800 23.820000 6.162930 
242 1 1.794080 21.602400 0.673325 
1650 1 12.566100 17.880000 8.591210 
1801 1 10.536800 16.246700 7.726000 
1833 1 12.378800 13.712300 11.528900 
1095 2 0.865853 20.058800 13.081400 
726 1 3.407900 21.312700 9.146030 
419 2 9.353440 14.385200 3.083700 
524 2 10.700600 16.216000 9.944940 
953 1 1.577300 20.538700 11.904700 
1580 2 6.922560 19.613600 5.242350 
859 2 11.374000 25.142800 8.903670 
468 2 7.624220 15.908000 11.788600 
1321 1 12.820600 16.187800 8.469230 
513 1 10.509400 23.213500 1.095400 
723 2 7.670810 23.860400 0.237535 
1258 1 10.713400 23.282200 8.505180 
770 1 7.755790 25.148200 3.500540 
1042 1 5.486110 17.110600 5.251730 
1784 2 2.064120 14.966700 2.441770 
1561 1 2.139690 18.134700 7.288370 
1671 2 11.917300 26.068000 4.212840 
717 1 8.834350 23.114500 5.115500 
134 1 9.650060 13.104700 8.249140 
907 2 4.639330 21.886500 6.087120 
308 2 8.785040 24.805200 9.805510 
1108 2 11.233700 20.328400 3.896030 
1589 1 4.572040 13.795700 12.649600 
882 1 4.140810 22.831200 11.733700 
1093 1 11.372400 16.653700 0.815340 
1316 2 12.228400 17.995800 3.215930 
473 1 8.946440 20.617900 2.100230 
667 2 0.122917 19.900100 5.930120 
1532 2 5.942650 26.108500 0.536976 
566 1 2.026740 22.117900 12.524300 
604 2 6.259310 18.095900 12.072100 
1017 1 7.134320 25.675100 5.463410 
949 1 9.310120 14.790200 11.383800 
426 1 13.190600 18.238600 0.933822 
886 1 2.127650 20.912100 2.724540 
573 1 10.320200 18.936100 10.853700 
1633 1 13.208400 21.116000 9.197570 
1238 1 3.909890 19.878700 5.138710 
251 2 6.955190 25.250400 5.962650 
169 1 1.439180 23.196200 10.127600 
1471 2 12.402200 14.821500 10.294300 
1087 2 1.308090 18.140500 11.227500 
1152 2 11.190300 24.775900 1.929680 
60 2 7.532110 13.490600 2.406210 
780 2 10.095200 21.355400 13.231000 
107 2 1.588920 21.313700 11.626500 
957 1 9.834800 18.574900 8.827090 
1976 2 5.114030 25.425600 1.402330 
798 1 4.806840 26.289200 8.898540 
1302 1 2.470710 24.538900 1.862000 
475 2 1.056800 21.173900 8.607060 
301 1 0.236585 24.523300 2.182910 
