id type x y z 
1164 2 13.206600 6.215220 6.528010 
843 2 7.140620 6.252180 3.566240 
1358 1 9.677080 7.783040 8.604120 
81 1 2.899580 12.558200 6.052410 
1257 1 7.068210 6.970960 4.883990 
545 1 5.902670 13.139400 7.818210 
16 2 7.150800 5.782590 4.733620 
831 2 10.773200 11.483800 9.027530 
1004 2 3.334490 7.718280 0.786318 
1879 2 7.771190 8.624940 8.421420 
899 2 0.664347 1.945980 0.743048 
547 2 5.457590 4.592330 0.571374 
1080 2 3.827110 12.443900 2.762720 
1835 2 10.349700 0.143380 4.524490 
216 2 6.195270 0.396007 4.220110 
1860 2 0.490283 3.237490 1.929830 
549 1 11.169300 11.944300 5.003700 
1513 1 12.707500 1.785100 11.351300 
20 2 1.655690 7.582240 9.224880 
697 1 4.260420 2.347520 7.294610 
1012 2 10.703400 7.006860 8.360920 
1323 2 11.502800 3.494220 2.297270 
471 2 1.961320 9.636110 11.755700 
1241 1 9.481930 1.391020 3.281350 
48 2 1.792480 9.087830 5.993430 
1697 1 2.036300 12.735300 1.890020 
453 1 5.721000 9.309300 2.400780 
1776 2 5.804910 6.092520 13.075600 
1535 2 9.574370 4.826570 5.058100 
468 2 10.490600 4.581270 11.844700 
1573 1 3.562400 9.214430 6.563100 
19 2 13.094800 10.362200 5.239530 
171 2 2.472770 10.704900 1.001000 
381 1 7.683430 11.212000 3.223220 
1921 1 12.612500 11.543800 11.240900 
695 2 1.493350 9.055790 8.062320 
554 1 11.952300 2.967780 3.217510 
1931 2 9.633870 11.129500 12.784900 
127 2 11.603300 1.015110 9.128530 
796 2 10.768300 2.183640 3.491350 
68 2 2.631870 7.156520 3.884450 
758 1 9.822710 5.923870 7.679090 
1025 1 10.903700 5.184590 11.558200 
358 1 4.469850 4.158240 9.818790 
474 1 13.191300 2.718870 9.757740 
1627 2 5.331420 1.580870 10.311800 
1486 1 8.152120 10.347400 3.767950 
965 1 8.266890 4.256040 4.774010 
1434 1 3.100250 5.633040 1.324510 
69 1 7.909870 5.150790 8.221010 
693 1 1.088760 0.562780 10.690800 
1217 1 3.070030 4.576350 3.942710 
826 1 6.614230 7.052430 12.118400 
410 1 7.063280 2.176520 5.388620 
1082 1 8.129420 5.487850 1.810210 
775 2 3.150500 4.354600 3.714960 
1237 1 2.473940 7.168490 3.556760 
1242 1 12.913700 6.006270 7.209840 
1026 1 12.415300 3.856220 1.818190 
1777 1 4.433120 2.026430 2.305170 
409 1 9.433360 12.846200 5.983070 
839 2 7.771320 11.119600 11.347800 
1044 2 8.542680 9.254690 10.464800 
435 2 8.749500 0.635905 11.800300 
1377 1 9.405320 3.513840 1.496460 
1101 1 11.826400 8.589800 7.826900 
1563 2 6.659050 2.023640 3.307270 
1124 2 7.386260 7.291980 7.970780 
761 1 2.204740 9.710010 1.163610 
398 1 12.615400 8.977800 0.254690 
585 1 5.402020 3.968970 2.051100 
353 1 4.026050 0.381643 5.518820 
669 1 3.912730 7.781580 1.562190 
1092 2 13.157500 0.395108 11.845000 
305 1 4.971590 5.929230 8.611550 
1247 2 8.783420 10.721200 10.945200 
1191 2 11.758100 3.630180 4.216590 
34 1 2.494770 5.688530 10.096800 
1183 2 1.447760 2.890910 4.926340 
903 2 12.857600 10.148200 1.676690 
811 2 3.243340 7.455160 0.546505 
1453 1 12.188800 9.390000 3.541580 
1287 2 9.979800 12.360100 1.089910 
1098 1 12.863500 0.308241 12.238000 
271 2 0.077172 6.681550 5.285940 
374 1 0.745756 5.744560 11.993200 
129 1 7.355690 7.954630 8.450970 
1319 2 5.368520 4.871060 7.333090 
1324 2 12.970400 6.518460 12.120600 
836 2 5.787900 0.482637 12.730500 
6 1 5.761680 8.631850 0.645135 
823 2 1.307160 6.311270 11.769900 
540 2 7.709020 7.370060 4.407680 
1734 1 13.215400 4.846220 6.079720 
280 2 1.331880 10.903700 8.334940 
1807 2 2.017040 8.129990 4.106390 
1874 1 1.426910 8.668790 6.639830 
82 1 4.596110 12.652100 3.087240 
833 1 1.137280 11.925200 11.319500 
1560 2 12.287400 11.913600 5.498540 
560 2 2.957770 4.985660 9.805380 
792 2 7.893540 1.896470 2.860750 
1689 1 12.323900 1.148340 1.556020 
219 2 4.199750 11.856900 3.104150 
1637 1 1.870550 9.820440 5.326990 
959 2 8.269580 4.527030 0.604564 
380 2 10.188400 1.460870 12.057600 
1663 2 12.940900 10.266900 1.585180 
2 1 5.033110 1.171330 1.832760 
764 2 4.202280 6.498680 6.893020 
1768 2 11.750200 0.467741 0.326810 
1219 2 11.357700 2.376800 0.311401 
1002 1 10.903700 2.663630 0.369318 
765 1 8.270400 3.001090 17.895200 
608 2 1.246670 10.432700 26.229000 
1720 2 13.227000 1.006190 21.871400 
804 2 11.131200 1.264970 14.393500 
1659 2 3.011630 12.621700 22.187600 
854 1 4.215730 8.440140 25.983300 
1308 2 2.658560 8.513410 23.628700 
218 1 2.447900 12.955600 22.643200 
1028 2 5.299930 5.018400 17.828100 
581 1 1.207210 5.810390 20.217400 
660 2 10.128000 7.327530 18.853100 
1181 1 4.831610 9.844360 21.684800 
879 2 7.956620 7.366550 13.986600 
485 1 3.200180 4.242390 24.611400 
1477 1 1.203220 0.118323 23.083800 
1584 2 1.229280 8.875650 26.017100 
30 1 6.389640 7.578770 24.136700 
616 2 5.643170 1.742310 16.643700 
1019 2 6.586980 10.695500 25.102600 
1561 1 4.593450 10.053300 24.901900 
567 2 0.657515 7.317360 20.149900 
1223 2 3.850980 3.085590 15.051600 
812 2 5.343450 0.430947 23.541400 
1186 1 9.732950 4.973950 19.739300 
932 2 1.965890 12.511300 21.990500 
261 1 4.999130 8.731980 15.768700 
1900 2 1.323000 1.635360 17.988100 
15 2 10.823500 5.130890 20.167900 
1362 1 9.544280 0.586466 18.380100 
619 2 6.618150 0.934319 25.044700 
1784 2 11.199600 4.167230 24.786800 
362 1 3.890480 8.067640 22.576300 
1136 2 0.049870 4.150900 15.508400 
437 1 8.957740 3.280690 21.903300 
605 1 11.172300 10.235300 18.225700 
892 2 13.012300 5.079730 15.458700 
568 2 2.371160 2.102010 14.269000 
1806 1 11.266800 0.433547 26.292100 
1471 2 5.144320 8.674450 19.340700 
1119 2 11.984000 8.381980 18.921600 
1952 2 9.819630 1.484000 22.449600 
463 2 10.695900 0.866325 14.168000 
367 2 0.390347 3.266320 16.513900 
841 1 12.733000 4.179740 15.219200 
933 1 9.076380 11.289000 18.752000 
1222 1 11.710400 11.206200 15.090400 
1388 2 7.542140 4.467300 24.797300 
856 2 1.751660 11.074600 20.193000 
336 2 6.501500 12.685000 25.510400 
551 2 4.672510 4.594190 16.774200 
497 1 0.817478 8.017190 17.293800 
273 1 8.207550 5.035310 13.872900 
1883 2 8.543480 1.809420 23.011400 
342 1 10.667200 4.811150 13.926200 
1099 2 3.525870 8.320300 16.156800 
483 2 1.710760 13.012500 24.967700 
1642 1 10.261900 11.230200 13.292200 
1754 1 0.164206 9.266950 14.406900 
505 1 0.896951 6.970200 23.593700 
1508 2 1.966630 6.049350 17.120800 
370 1 11.644500 9.064700 18.532900 
1692 2 3.408690 7.581800 15.388200 
1478 1 7.171170 9.782060 18.179100 
415 2 7.898800 3.341180 20.525300 
1375 2 5.834890 8.203460 25.278800 
1505 1 3.734030 2.310770 21.619600 
1466 1 2.701560 13.231200 21.180100 
1456 2 8.838290 4.819340 18.731700 
487 2 8.898080 12.597200 16.984900 
241 1 5.127590 12.029900 19.392400 
739 2 4.125330 2.933470 20.528900 
317 1 10.554900 7.804660 18.628400 
938 1 4.875310 4.567510 16.769900 
322 1 7.173700 3.044080 23.875900 
1898 1 11.610000 12.898600 23.709700 
1278 1 6.613310 1.739190 25.791800 
1620 2 3.359550 3.727510 22.675300 
625 1 8.320730 8.217810 15.728900 
1488 2 4.259460 5.321550 13.599800 
1521 1 8.971050 6.781010 21.948000 
172 2 9.959920 9.546020 18.414600 
188 2 9.328030 2.687210 25.441500 
1989 1 11.122100 1.331920 15.180300 
1387 2 11.500800 13.155000 17.600000 
1035 2 10.321900 5.206440 16.899900 
968 2 0.559599 5.821860 22.623100 
1482 1 1.602500 2.421910 14.115500 
1373 1 12.484500 0.128321 21.141000 
1773 1 6.207600 5.591110 20.131400 
637 1 11.466500 13.128700 17.465200 
1763 2 11.245600 2.382970 23.548300 
1395 2 1.786210 1.610460 25.106800 
217 1 6.064310 5.063760 18.068300 
884 2 5.475430 7.999500 21.655600 
1799 2 1.637020 5.916330 17.682000 
683 2 6.806250 1.930410 18.552600 
331 2 3.691040 3.089400 23.382200 
1966 1 2.955550 11.755400 18.708800 
1310 1 13.058300 4.573220 24.217700 
1788 2 7.079940 0.588162 15.426100 
1037 1 10.596800 8.714340 23.179700 
18 1 11.870100 3.230000 24.361900 
1686 1 10.078500 9.304000 24.087500 
734 1 1.537740 0.721488 15.561000 
272 2 7.188230 3.660300 26.157300 
1774 1 1.541100 2.572760 19.263000 
73 1 9.300380 6.305020 24.247000 
1138 1 8.238400 7.969630 20.587300 
1680 2 4.979790 0.605616 19.629700 
1805 1 1.566120 11.451100 20.778600 
923 2 2.200490 10.666300 20.554400 
1045 1 2.176310 6.371850 17.197300 
111 2 -0.025934 5.955690 23.530800 
760 2 4.744200 9.929630 24.839500 
23 2 11.699100 10.353600 17.075400 
451 2 4.730410 13.209000 25.857900 
1945 1 7.520110 4.071340 20.926800 
1355 2 6.522590 10.762900 17.731600 
518 1 6.373330 2.428280 19.098200 
1218 1 8.260520 8.031050 26.110700 
1446 1 2.830020 9.228340 15.273700 
594 1 1.072710 4.446370 16.348000 
1196 2 6.561160 10.377300 21.797200 
1984 2 9.137010 3.495510 22.628800 
1192 2 1.673610 7.926900 16.526900 
1968 2 4.790110 13.088200 19.506200 
120 2 1.697520 8.028660 20.013200 
1759 2 11.006100 4.723340 14.004900 
365 1 1.565970 13.256000 16.743600 
427 2 11.588100 1.388350 15.086800 
1821 1 6.565670 2.549580 14.082900 
1367 2 10.503800 9.321070 14.708100 
1381 1 6.960770 0.366277 16.433800 
1740 2 9.252680 7.746570 13.599700 
1132 2 9.939030 9.324010 23.191400 
1255 2 6.263320 5.039210 18.654400 
1001 1 10.141100 1.164290 21.448800 
239 2 0.264447 11.725800 17.637000 
75 2 8.627480 7.740970 16.107700 
749 1 6.301080 5.351040 13.877900 
1854 1 2.019340 11.085100 22.745200 
478 1 0.119023 11.598100 25.187700 
1543 2 5.594730 4.429280 14.082900 
3 2 10.226200 9.357340 23.801600 
735 2 8.339350 7.268710 25.269300 
1117 1 11.182600 11.551700 22.029600 
896 2 10.804200 5.095320 17.804600 
1085 1 13.032100 6.867420 15.370400 
1641 1 2.427380 10.718300 19.715800 
236 2 10.505700 11.534000 22.465800 
1330 1 10.496500 4.935830 21.815200 
1832 2 0.726804 1.418320 24.121700 
1544 2 1.346960 1.916630 19.507600 
1550 1 10.921100 3.616690 23.099600 
1785 1 5.445260 1.963190 17.430500 
221 1 2.829420 7.279510 19.747700 
1125 1 4.007580 5.925720 15.001100 
140 2 0.824417 12.550800 16.688200 
858 1 8.481550 2.251260 20.547900 
1116 2 2.757400 11.559800 14.155000 
243 2 10.085700 4.627180 22.497300 
1997 1 6.891760 4.111060 25.575300 
875 2 12.905500 0.848247 16.431400 
1880 2 8.614940 13.134000 18.744000 
1760 2 6.673950 12.449000 15.783100 
1871 2 10.793100 6.981610 24.774200 
1674 1 10.266700 3.611380 15.931500 
97 1 4.537040 7.631200 13.453400 
1555 2 12.488100 11.550000 22.062200 
871 2 6.465870 2.790500 15.431400 
537 1 11.818300 5.677030 19.118500 
1822 1 10.647800 11.884400 19.345000 
1392 2 12.462100 11.330400 13.534400 
948 2 1.357360 12.599100 25.075900 
1918 1 2.105250 2.128430 23.875000 
1345 1 3.980450 0.449813 19.910200 
1197 1 9.407970 2.407890 23.147100 
1072 2 6.791860 9.850100 17.483500 
1347 2 6.175150 6.047190 23.425400 
1123 2 5.699090 8.490650 22.291100 
1693 1 4.505620 1.031160 26.223500 
418 1 9.249530 3.453260 25.571800 
112 2 0.617530 3.653270 21.587900 
1322 1 2.294170 8.432140 24.544300 
627 2 5.028750 0.563557 21.784100 
1448 2 9.749860 8.267180 24.044400 
133 1 3.199940 2.986800 14.853000 
1337 1 8.939400 8.424510 17.754300 
1436 2 7.016540 5.456580 20.855600 
99 2 0.814501 9.810400 16.837400 
445 1 9.052880 2.201020 25.945400 
578 1 5.897780 10.994400 18.142700 
768 2 4.885500 12.922500 13.416800 
1455 2 3.831700 10.454200 17.677600 
1625 1 5.530850 9.520270 19.789200 
610 1 8.411270 0.650346 23.425200 
654 1 4.094010 12.492800 16.234100 
696 2 12.941100 3.810420 20.229500 
930 1 2.942290 11.567000 25.027500 
798 1 4.234660 1.180340 15.595900 
673 1 2.577840 6.614170 25.563800 
1813 1 12.644500 4.025150 20.952100 
57 1 3.455860 5.397460 18.131300 
1071 2 9.025940 6.952170 21.458500 
790 1 1.310740 11.097300 26.218600 
498 1 5.930390 5.845640 23.682400 
867 2 2.785410 3.967320 24.014200 
747 2 1.403910 12.657500 19.530000 
885 1 12.943300 8.078630 20.844200 
1653 1 12.764700 12.211300 21.942700 
878 1 7.225750 11.600100 20.553800 
1221 1 8.880520 0.493665 13.326600 
770 1 1.369760 3.274940 24.802300 
403 2 7.849310 5.765380 13.543800 
388 2 6.034770 9.849340 19.040500 
35 2 1.449250 7.051430 24.540500 
1649 1 0.446239 11.734900 18.172100 
269 1 3.972800 7.678050 16.867800 
168 2 8.119240 11.803200 25.830700 
1567 2 9.435200 9.726460 19.689500 
730 1 3.090850 3.622090 23.401500 
254 1 10.172400 5.327710 16.762300 
465 1 8.231150 3.746480 24.398000 
1363 2 13.045500 5.675820 24.359600 
132 2 8.128390 1.369790 18.546000 
1855 2 1.355660 12.700700 14.369000 
780 2 9.389760 3.026760 20.986400 
675 2 0.926752 0.615739 15.995000 
1190 1 1.002050 8.438660 20.072900 
1018 1 10.975200 7.493410 24.708700 
247 2 0.971647 9.758640 23.466000 
1354 1 9.642030 8.092280 14.072200 
1714 1 0.594742 8.606650 23.604100 
86 1 7.065230 12.110200 16.544600 
1701 1 1.242940 12.195000 14.982900 
446 1 5.468950 1.034850 21.846200 
1193 1 12.037700 0.037222 16.635000 
1246 1 5.011560 12.630400 25.585000 
67 2 9.401620 0.572243 21.414200 
1911 2 6.454860 11.536100 19.551000 
1957 1 7.665080 11.811000 24.601800 
63 2 7.161510 3.679270 24.614900 
1660 2 8.471110 4.220620 14.173100 
115 2 3.071680 1.796740 14.328000 
1305 1 12.968400 1.849770 26.129600 
583 2 0.056559 11.195800 25.830200 
312 2 13.080300 11.651400 25.269400 
1422 1 0.602577 4.881330 23.790500 
144 2 13.096800 12.352100 20.181000 
253 1 5.000800 13.153900 13.624200 
1169 1 12.544600 10.774600 26.043100 
1414 1 2.246420 0.295012 26.473500 
1726 1 3.367900 12.332100 13.424800 
1646 1 6.989290 10.956200 25.839100 
433 1 2.320340 23.840100 3.595540 
26 1 8.173390 20.831000 6.968430 
725 1 4.126860 21.878400 6.267210 
267 2 0.550558 21.822300 5.931010 
1899 2 4.069420 24.521600 9.368110 
24 2 11.222500 22.345700 13.196000 
934 1 1.699930 20.290700 3.812180 
1993 1 9.456780 13.641100 7.492430 
834 1 3.509130 23.829900 6.554440 
1707 2 11.637700 25.689300 6.894410 
1276 2 12.089100 16.650300 3.966640 
900 2 0.770160 22.969800 12.012400 
1114 1 12.883400 26.101300 8.417660 
754 1 11.488600 21.632800 13.194300 
1400 2 12.731900 19.017300 9.447830 
1066 1 2.048830 15.604600 7.170040 
542 1 1.967810 17.952900 7.509320 
1220 2 8.238210 24.144500 1.434120 
1094 1 13.260900 18.793600 10.583800 
838 1 8.505640 24.428300 3.452310 
873 1 12.892400 15.275600 7.148350 
318 1 1.567650 26.598300 4.750870 
291 2 9.199960 14.182800 7.475640 
955 2 8.426850 21.090900 1.537080 
1769 1 8.339340 20.458400 3.147930 
1699 2 8.419400 22.628200 4.102940 
402 1 9.134780 16.580800 1.509580 
1834 1 0.257166 19.313900 11.191800 
624 2 8.258250 20.804600 9.820470 
1798 1 0.535216 15.391100 1.284560 
1111 2 2.233600 24.849100 3.566570 
64 2 5.676620 23.359800 0.205882 
990 1 3.865690 25.683800 8.669320 
1057 1 10.074800 21.772000 6.191170 
806 1 12.488000 19.740600 4.865410 
1286 1 5.406360 20.080200 5.903360 
813 1 9.171460 23.528600 10.615400 
74 1 4.860350 23.855900 0.843746 
807 2 6.316700 22.020600 1.478650 
320 2 12.643500 15.022800 9.950380 
464 2 0.830855 18.441200 0.800230 
1252 2 3.853880 25.235600 11.623400 
1003 2 1.252920 18.604700 3.631110 
1511 2 0.564659 15.734800 9.391080 
467 2 8.317140 20.959000 6.522440 
1633 1 4.523990 24.176300 4.785950 
1397 1 12.008500 18.674600 9.727740 
1811 2 9.939650 18.956900 4.484680 
1868 2 13.126300 17.054200 11.814700 
1248 2 0.941470 20.236300 12.495600 
1280 2 2.406150 20.412800 4.310310 
1665 1 9.688180 14.422500 4.974630 
1272 2 5.125370 21.728300 8.192330 
1704 2 9.565780 24.913700 4.788710 
609 1 4.028040 16.629000 10.500500 
1333 1 11.031200 14.699300 3.396340 
1154 1 7.194430 22.869500 11.802400 
916 2 1.541780 26.553700 11.315100 
995 2 8.184160 24.358400 0.925709 
1681 1 0.463926 21.902300 0.884909 
484 2 7.096800 16.429000 8.395220 
401 1 8.664520 18.050600 1.937090 
1153 1 0.298132 25.074600 7.768340 
242 1 4.216920 20.673800 11.640800 
1622 1 3.479490 16.178300 4.656240 
642 1 3.326130 14.202800 10.991500 
535 2 11.956700 17.702800 13.000800 
651 2 1.888250 25.449700 12.645900 
1090 1 12.015700 18.902200 0.677474 
1349 1 13.028200 21.498600 6.972570 
855 2 12.824500 25.329900 13.238700 
1827 2 10.715300 19.226100 9.413550 
1201 1 6.189930 22.536700 2.438190 
1547 2 12.393700 22.944800 9.757860 
1694 1 8.184020 13.587000 1.144340 
1232 2 3.730110 21.588900 12.469600 
1420 2 5.116910 20.969300 0.910409 
183 2 7.598300 24.950000 11.039500 
1998 1 7.069610 22.289400 4.100240 
1067 2 11.885500 22.800000 7.949760 
1170 1 5.359850 22.345900 0.242101 
1416 2 1.828010 17.599400 10.236600 
713 1 7.253300 24.662500 10.970000 
123 2 4.643790 24.383000 3.533780 
1438 1 11.368300 19.452400 2.836370 
1139 2 10.533200 16.328800 7.511220 
1571 2 3.569400 18.132200 0.301044 
1913 1 7.339620 19.991700 12.109900 
1905 1 6.169710 15.392400 5.416170 
76 2 7.586030 21.342600 10.706700 
298 1 9.400280 23.193400 0.253898 
1623 2 5.128400 14.624200 2.082490 
109 1 9.491690 16.643000 11.335300 
1888 2 1.574070 21.304400 7.734450 
1742 1 9.025690 14.793600 10.107500 
872 2 6.135370 25.213500 3.798790 
1431 2 4.872150 25.665900 12.836900 
1977 1 6.540580 22.598500 8.279410 
712 2 1.071660 24.406800 3.370960 
1964 2 8.585030 20.709500 6.943680 
423 2 3.847710 22.138500 6.886650 
36 2 0.272605 25.835300 6.953790 
1963 2 6.976050 19.183400 3.532360 
1311 2 12.096200 21.088200 1.898920 
1288 2 5.875890 16.076600 1.123740 
1295 2 7.887530 18.618600 11.827600 
1588 2 7.626440 18.187200 4.078490 
951 2 11.139800 20.781200 12.782500 
1937 1 0.659357 13.369900 6.233170 
956 2 11.479900 13.538300 1.825920 
1861 1 9.379570 19.177300 3.843460 
93 1 4.543560 22.096200 9.396160 
147 2 7.804540 21.377100 13.219000 
1294 1 8.632080 23.561800 6.439540 
399 2 2.136570 21.784600 2.912220 
472 2 12.788700 24.789000 1.114400 
384 2 8.085140 14.297600 10.813700 
1372 2 7.062430 24.572700 10.739000 
1869 1 2.125870 20.022900 9.821690 
1877 1 3.061820 23.148600 1.610340 
1273 1 10.093900 24.136800 8.637540 
917 1 7.907850 16.551400 7.684720 
1951 2 0.509034 25.672000 4.559140 
699 2 3.158040 21.998900 0.880048 
611 2 1.789810 18.132500 7.503200 
861 1 12.290400 25.112200 7.427110 
539 2 12.105600 18.762500 0.412483 
830 1 12.009800 16.915300 3.086110 
1583 2 9.483760 17.230800 2.273450 
383 2 7.156090 16.198800 8.086500 
1027 2 3.867170 16.615200 10.225500 
937 1 3.713340 16.405100 2.123410 
1245 1 5.157390 21.053500 0.885369 
963 2 2.601710 26.525100 7.903050 
1097 1 11.009500 25.510700 1.714330 
1264 2 9.712730 14.902300 5.536830 
1818 1 6.825880 18.368200 4.268700 
877 1 0.887819 17.573600 3.596260 
603 2 11.523800 15.142500 10.289500 
1348 2 4.374160 24.429100 9.339480 
801 1 3.274620 20.854000 1.189700 
1437 1 5.600890 14.914400 2.888430 
1873 1 10.325500 21.712400 9.005570 
1509 1 3.881100 25.015100 12.003300 
1493 1 2.158540 25.281400 7.889520 
265 1 0.929574 21.906200 7.343530 
1046 1 8.103720 18.943300 0.420245 
202 1 1.621750 14.267900 2.388370 
1109 1 11.110400 24.215700 4.845030 
1205 1 1.015230 14.243300 11.737600 
1727 2 8.905510 22.459600 12.918500 
977 1 12.523500 17.901800 7.709750 
1350 1 6.273150 20.615000 10.147100 
440 2 2.435900 20.159100 8.907250 
1011 2 5.190010 20.942100 8.489960 
47 2 13.197700 15.289500 7.642540 
1492 2 5.411740 18.430100 8.995950 
447 2 2.886920 14.865600 7.318170 
1261 1 13.154000 20.918000 3.809360 
1260 2 8.699650 19.573800 3.241450 
513 1 1.553240 19.127000 0.237038 
96 2 9.604310 14.310900 0.887577 
1614 1 10.102700 15.871100 7.023530 
1765 1 4.621950 24.801100 9.791790 
307 2 0.990870 25.569300 4.218550 
1978 1 6.521990 16.356100 1.068810 
800 2 11.451200 22.313400 3.853300 
1895 2 6.952840 16.022800 5.354080 
1464 2 2.596210 19.488600 5.394160 
1575 2 6.287890 25.297300 6.160370 
368 2 4.997200 15.311200 2.021370 
562 1 7.282050 23.669700 0.688140 
882 1 1.820020 14.732000 5.168670 
1490 1 5.637980 20.066900 3.594010 
100 2 0.217420 13.768500 9.102590 
1194 1 8.949860 20.930300 12.242400 
191 2 8.056510 13.704000 2.192030 
1825 1 2.420630 19.165700 6.716760 
1917 1 11.913000 15.277300 10.193000 
105 1 8.300610 25.224100 0.907197 
1425 1 6.808330 16.536400 9.398440 
11 2 11.174900 24.171800 4.000740 
282 1 7.370430 16.665400 11.084300 
260 2 4.261210 23.547000 6.204430 
1380 2 2.211710 14.400100 5.918170 
1716 2 1.182640 23.745200 0.529571 
500 2 6.724630 22.346200 3.086260 
