id type x y z 
1323 2 9.256920 1.181230 10.700300 
884 2 12.739200 4.751200 7.134430 
596 2 6.370810 -0.073418 5.509020 
577 1 7.330570 12.783300 6.058330 
1139 2 0.253911 1.900010 6.778990 
378 1 0.560917 11.873500 4.046940 
329 1 8.630460 8.714050 2.886040 
912 2 2.174080 8.851260 5.392530 
737 1 6.302710 2.948460 0.137678 
62 1 5.831120 4.385940 2.698750 
1575 2 8.262230 0.973430 3.179710 
135 2 7.555110 10.049400 6.282570 
234 1 0.971759 7.396460 13.251900 
489 1 10.273200 11.963300 1.608400 
640 2 4.835420 0.879098 2.734210 
1104 2 12.460300 7.205850 1.865060 
1045 1 6.118880 4.293750 7.083040 
1286 1 0.217958 8.329130 5.986270 
963 2 1.012680 11.070300 2.539140 
1780 2 2.437540 5.450270 4.476000 
490 1 10.877800 0.301838 8.724090 
1264 2 2.868670 10.879300 1.315450 
798 1 3.614550 9.575220 0.056833 
1930 1 9.494490 6.700290 12.709800 
16 2 9.941490 2.910710 8.122360 
29 1 9.651440 3.224470 7.462860 
259 2 5.851990 10.754400 3.955490 
84 2 10.153000 1.801660 2.379880 
834 1 1.466790 2.209500 3.556650 
293 1 3.350600 10.230100 11.054400 
724 2 6.425910 3.592220 5.072990 
496 2 6.652550 3.794840 3.208610 
128 2 3.630650 1.599930 10.271700 
625 1 10.452000 9.711300 3.068530 
1935 2 1.083810 8.023440 6.152850 
106 1 11.184900 9.708070 7.997850 
1717 1 13.006500 11.186600 11.989900 
768 2 2.761740 11.147400 12.898800 
501 1 1.704580 2.983570 5.839570 
1587 2 7.081930 0.439744 1.386710 
1464 2 7.499290 0.479519 10.098900 
1641 1 1.720710 3.351810 2.248720 
242 1 9.515770 5.714260 3.958740 
267 2 6.396760 4.677780 5.143260 
1616 2 7.063480 5.164450 4.611260 
257 1 6.945960 9.737940 6.729550 
1980 2 11.113100 9.848980 7.753960 
1564 2 10.634900 4.909700 10.413800 
613 1 7.423670 1.949760 8.379780 
1744 2 6.254330 6.739030 1.744840 
1677 1 12.015600 5.613330 1.934650 
497 1 11.426100 0.411542 11.466300 
246 1 2.922890 7.631220 10.227000 
1841 1 7.339640 0.309309 9.984340 
498 1 4.052990 6.279840 9.078600 
1632 2 12.828800 9.932570 7.126620 
1764 2 8.719800 6.634050 7.393030 
475 2 10.904900 2.136660 9.164650 
139 2 3.149760 10.532600 10.852500 
623 2 9.140490 9.435270 1.865870 
1291 2 11.270200 10.601400 9.772560 
1787 2 4.774470 9.043400 12.113800 
995 2 10.182900 8.290770 10.185500 
1970 1 0.942013 0.384341 9.786760 
1143 2 10.352200 4.069930 12.665700 
1942 1 9.024560 8.031380 11.133800 
1588 2 10.180100 11.428900 11.559600 
761 1 7.846130 10.803000 9.865590 
1772 2 1.655020 12.972800 2.290550 
1008 2 5.685310 11.207700 4.035270 
366 1 6.482040 7.439240 12.254400 
980 2 7.261650 8.875450 1.051720 
339 2 7.681870 5.763910 12.039500 
993 1 5.477280 12.147000 12.506700 
471 2 6.017720 6.757140 4.001570 
885 1 8.375080 10.403400 5.863300 
191 2 10.001800 7.546840 3.947530 
1685 1 6.784240 11.430100 2.425390 
1223 2 9.206290 5.590950 9.449580 
553 1 5.559280 2.295420 9.482330 
1793 1 11.470800 2.168470 1.999790 
1591 2 11.788000 0.990392 7.780210 
1126 1 4.496270 5.156070 12.624500 
41 1 3.917490 0.972025 9.545110 
1074 1 7.765900 5.312470 1.469210 
313 1 7.513380 2.232520 0.887851 
1958 1 1.857810 2.044680 10.273000 
1285 1 1.011340 4.898730 10.867400 
12 2 4.525900 13.057600 8.093460 
425 1 12.111700 1.489130 10.117100 
1830 1 3.481470 11.475300 1.803970 
1655 2 2.762960 4.734600 3.601790 
1314 1 8.376660 7.175650 3.430700 
144 2 9.807290 7.168550 3.725870 
598 1 6.388280 10.081400 10.452100 
1183 2 10.844400 3.659490 1.140560 
1250 1 9.363310 0.268771 11.071500 
1180 2 1.975710 4.195570 13.419600 
1720 2 8.790780 5.226380 8.086690 
891 2 0.472241 0.594799 10.750500 
1405 1 1.351370 6.605250 0.587213 
793 1 11.765600 6.468300 8.117140 
1854 1 12.296600 12.643900 7.578760 
911 2 9.898290 12.032300 1.941180 
1293 1 3.492170 4.564650 2.965080 
1905 1 9.843140 10.138200 5.016590 
1292 2 3.509360 8.897210 10.597700 
765 1 2.112020 6.586160 5.484680 
1243 2 12.247800 6.179430 9.033610 
866 1 4.472340 8.996230 10.442300 
1116 2 3.289650 7.551970 3.102610 
1402 1 7.152970 7.144410 5.500870 
66 1 6.380200 1.352500 11.948900 
230 1 3.258990 7.880300 1.370120 
158 1 6.699970 4.459260 3.616300 
57 1 11.250600 10.504800 5.227190 
1483 2 2.710060 8.407470 4.925540 
547 2 11.757100 12.183200 11.794800 
87 2 3.477010 5.362290 -0.067526 
870 1 11.461200 10.900500 0.528431 
592 2 5.790710 10.570700 10.791200 
388 2 5.019350 7.879470 6.690500 
1967 2 11.479800 6.089830 1.800190 
755 2 10.880500 1.408460 4.464190 
865 1 8.239170 1.173480 3.647810 
1025 1 4.202590 2.614760 10.866500 
1462 1 0.518855 9.068340 2.685790 
268 2 12.199500 11.312200 12.257600 
705 1 10.646000 3.753520 4.253140 
1834 1 8.692110 8.728590 1.463400 
1345 1 12.503000 7.616400 5.253380 
32 2 1.692170 10.829600 9.228410 
202 1 12.823200 3.188420 6.501570 
1103 2 5.683080 2.562520 9.394130 
441 1 9.620800 12.169100 6.359190 
1584 2 9.560480 12.475800 5.099950 
104 2 1.227630 2.974030 1.460520 
400 2 3.973760 7.375420 0.969230 
1043 2 7.700080 5.456200 0.411584 
1788 2 3.910290 3.299880 0.890180 
843 2 1.345400 2.231300 0.682730 
863 2 12.829400 11.492700 12.511600 
1985 1 12.585900 7.989550 11.556900 
627 2 6.527990 12.979700 3.726580 
1753 1 13.233700 5.721990 12.779300 
1042 1 6.458190 12.462800 0.057069 
119 2 6.314750 1.760860 23.379700 
1871 2 4.770720 5.962060 16.979600 
1816 2 11.405500 9.812350 24.142000 
1608 2 6.909270 7.261290 24.275200 
873 1 2.964870 4.151820 19.760000 
1627 2 12.525800 4.956920 18.725100 
1036 2 9.490670 4.487010 14.850300 
1679 2 1.198240 12.690100 16.459800 
676 2 -0.016392 11.192300 23.675300 
1177 1 10.572900 2.103370 19.437400 
509 1 11.174900 8.442420 23.236300 
1210 1 13.045400 12.468000 22.206700 
1038 1 8.809630 3.694490 15.396500 
1557 1 1.099660 4.307920 17.572400 
1605 1 9.781010 0.354035 24.939400 
1370 1 5.666880 7.680820 23.613400 
1541 1 8.149350 4.855550 18.482200 
36 2 8.404330 10.202200 20.336000 
907 2 0.643508 5.759910 24.201600 
952 2 7.884310 7.011870 16.554800 
1984 2 7.194280 12.869100 14.282600 
1858 1 1.176830 10.360000 19.046800 
45 1 3.253010 1.498190 23.374500 
1882 1 7.584800 0.853296 13.921700 
1290 1 12.895000 8.099150 14.475600 
1341 1 12.003700 2.796760 24.559000 
681 1 11.650900 12.339800 24.359800 
1741 1 10.972100 13.301300 26.561400 
264 2 12.536100 1.721920 15.672500 
100 2 1.134950 4.023100 19.026400 
517 1 4.394600 1.169430 21.362800 
1014 1 10.429900 10.545000 23.893800 
77 1 1.180850 4.979580 21.065600 
726 1 12.058200 0.237573 24.391500 
499 2 10.125000 3.950150 22.399800 
1672 2 0.177384 4.763840 16.968000 
1032 2 1.242450 10.298700 19.937900 
431 2 1.696550 5.408560 20.463400 
1879 2 3.147280 13.326800 24.714400 
1162 1 2.758510 4.265890 13.753600 
97 1 7.842970 8.328810 15.934700 
337 1 1.692620 2.890150 15.465000 
1715 2 2.270090 -0.056606 16.734800 
1216 2 0.661989 6.638660 25.480700 
636 2 11.915400 6.724110 17.483700 
645 1 0.735905 2.627320 18.460100 
1881 1 6.714000 12.499700 20.728400 
92 2 11.002300 10.676800 17.380000 
812 2 8.443260 7.221480 13.806700 
22 1 5.589050 2.705320 22.850400 
444 2 2.996590 8.604150 15.386300 
1769 1 4.378370 8.461880 24.720800 
136 2 10.208700 10.779900 16.524700 
1982 1 3.311350 4.305310 15.096200 
1012 2 0.973503 5.600920 22.691700 
383 2 11.415500 10.164400 25.444000 
928 2 5.616170 6.066920 14.035600 
182 1 3.561570 2.300970 15.830600 
269 1 9.382060 10.762300 22.982000 
69 1 7.957380 4.528720 23.922500 
1523 2 1.505510 9.259140 14.111700 
223 2 12.779700 7.869900 20.631900 
567 2 6.808420 8.138700 20.004300 
1947 2 7.872920 8.570560 14.618800 
887 2 4.179160 11.287800 22.817900 
858 1 1.388890 11.715500 25.428500 
1914 1 12.026800 7.359520 17.877200 
546 1 11.188600 4.908970 15.752700 
1774 1 10.112700 1.411570 21.198900 
1194 1 8.756710 0.568956 19.800800 
294 1 9.701430 9.343290 14.182200 
1581 1 3.041520 10.825800 16.343800 
575 2 9.739060 7.331620 24.791400 
767 2 0.212429 5.620150 16.675600 
1628 2 6.554990 10.771900 21.414900 
617 1 3.059450 12.569700 14.600000 
121 1 10.570100 12.343400 15.844300 
1190 1 3.361000 8.764030 16.719800 
1326 1 4.455660 7.619570 14.279500 
782 1 1.865400 8.752080 19.443200 
925 1 11.836700 5.466380 20.452400 
48 2 3.708700 7.563340 22.881700 
1809 1 4.282940 2.798760 21.741400 
1725 1 12.954100 2.106200 18.125600 
1996 2 3.602760 7.155640 25.197400 
1015 2 11.724500 5.442990 15.169800 
1443 2 11.526000 6.774950 17.172200 
853 1 2.003070 1.997290 20.321900 
909 1 8.451790 4.363050 21.871100 
549 1 6.004000 9.655510 14.041800 
919 2 9.395150 11.854300 17.600600 
968 2 7.509580 9.225230 25.094200 
1988 2 4.984870 7.084850 20.706600 
42 1 4.970440 8.415400 19.600100 
1681 1 12.017100 8.291020 19.841000 
1335 2 5.018560 7.784050 20.042200 
712 2 1.423810 2.720860 19.345400 
129 1 6.491270 12.079300 14.837800 
40 2 2.857370 13.392100 14.897500 
382 1 9.601240 6.920710 24.489400 
1634 1 4.827400 11.483000 21.019400 
432 2 9.823840 12.661700 18.176100 
982 1 6.225170 0.361706 23.152000 
1350 1 3.249420 9.028720 13.856200 
1698 1 8.060730 8.386330 21.549400 
165 1 4.242100 6.363380 16.857800 
1553 1 8.301260 6.116050 22.040900 
666 1 3.580470 10.600500 22.297000 
75 2 10.856100 11.715000 23.211600 
1467 2 3.650940 4.946740 16.046100 
729 1 3.053120 7.291330 22.048800 
1324 2 3.360220 5.537570 18.878200 
1480 2 12.501100 7.339010 14.657900 
88 2 6.173200 12.267600 22.873700 
201 1 11.722900 7.264280 16.456100 
722 1 3.929270 8.095590 22.821800 
1998 1 12.890900 6.950970 20.757500 
949 1 8.703310 11.919800 13.946600 
996 2 3.443480 4.263190 15.620100 
1427 2 2.985770 3.569920 13.216800 
1651 2 3.552280 8.717890 22.541700 
148 2 7.081320 0.450233 14.951000 
849 1 5.643870 6.168570 20.081100 
1487 2 6.213760 7.830480 25.310800 
1425 1 0.454775 10.801600 22.193700 
1991 2 11.685600 10.859400 23.123100 
1280 2 6.630060 9.274440 17.521900 
1823 2 5.175910 6.074770 23.756900 
1096 2 0.709844 9.903130 22.140100 
1330 1 5.961160 10.806600 22.143200 
1579 2 5.965720 12.531200 14.195800 
1548 2 10.710400 1.456630 20.902500 
932 2 4.574260 1.569300 13.711700 
493 1 6.341930 3.817820 19.097300 
531 2 11.467500 10.166200 17.723500 
719 2 10.913100 5.870660 21.557100 
168 2 9.463360 11.417700 22.200900 
280 2 6.753170 3.919970 20.218600 
289 1 8.627340 10.353000 21.144200 
217 1 10.082500 11.454200 17.496200 
263 2 5.895990 2.217770 17.268000 
101 1 11.537500 9.534200 18.110100 
424 2 9.841970 4.048610 19.127600 
704 2 13.052400 7.664700 19.843200 
962 1 8.638740 0.327853 17.639700 
947 2 1.037550 3.991860 17.543600 
1622 1 0.014034 5.224980 16.218000 
942 1 4.206920 2.926200 13.567200 
717 1 11.945200 4.913230 18.730700 
1343 2 8.612620 11.748200 17.441500 
678 1 4.011390 6.554810 20.102700 
1157 1 7.063850 7.170570 25.231100 
67 2 5.176740 1.277630 20.151200 
827 2 3.131230 10.254400 17.312600 
218 1 8.879400 9.359930 25.945000 
714 1 6.970850 5.431600 26.661600 
1516 2 11.275400 7.657070 25.881000 
1611 2 7.671260 4.993730 18.684800 
1573 1 9.902400 5.835720 17.205500 
1863 2 11.409100 9.484820 14.618700 
1770 1 10.042200 4.700450 19.227300 
1312 2 8.433750 3.772600 23.654900 
1648 2 12.413600 2.061690 24.827300 
1949 1 9.258220 6.584300 13.753400 
127 2 0.124019 11.950000 21.984900 
386 1 5.029730 5.756990 24.025900 
437 1 9.370490 11.580400 20.934400 
844 2 2.017680 3.750270 23.356300 
1671 2 2.249680 1.122660 21.693700 
1547 2 4.226430 6.186680 18.911600 
301 1 4.887170 11.406400 23.532600 
279 2 10.213900 1.797720 20.618700 
512 2 12.192300 5.691110 23.285800 
1000 2 11.242400 4.713280 24.463300 
1179 2 11.681600 8.183140 14.135800 
1301 1 7.841270 12.706200 16.688800 
1766 1 11.812300 8.266640 25.883800 
1919 2 8.360220 1.256480 13.752800 
157 1 11.294000 10.236500 20.360600 
1946 1 5.781780 8.801820 25.936600 
1896 2 0.153488 4.031620 17.766000 
1169 1 11.873400 4.825090 24.790300 
1802 1 1.265350 8.734200 21.314100 
122 1 3.340400 4.631970 16.449400 
412 2 2.110860 9.781670 16.634700 
1466 1 9.308700 1.012200 14.722500 
1279 2 11.950800 2.094970 24.817000 
1762 1 8.412370 11.841200 18.666100 
56 2 7.733870 4.765740 18.107100 
1396 2 11.124000 0.281442 14.365400 
814 1 8.741720 5.692610 15.519500 
734 1 13.161300 13.115300 16.678000 
1245 1 7.978280 1.398650 22.662000 
85 1 7.941400 7.671290 18.386900 
1041 1 12.332600 1.376460 14.998300 
149 1 3.432850 5.371760 18.844400 
1067 2 7.994090 11.738000 24.033800 
332 2 7.956790 6.459860 22.276400 
222 1 7.525540 9.440960 17.917500 
1398 1 11.851100 2.406220 20.288100 
1083 2 2.725360 1.153440 23.524600 
1207 2 6.835820 3.258050 26.582200 
1954 1 5.285630 10.171900 17.216200 
1686 1 4.683770 1.157960 19.704900 
797 1 2.170700 6.546780 24.472900 
51 2 9.237540 0.860413 16.237100 
646 1 13.110500 5.580020 23.626000 
327 2 11.001600 11.185100 19.547000 
1859 2 3.653040 2.549570 17.707200 
1316 2 10.779900 6.036740 19.958500 
372 2 8.093230 0.293491 15.334200 
1152 2 11.391800 12.712600 23.586900 
1098 1 10.200400 10.357200 16.320600 
541 1 4.782210 1.592450 26.634800 
364 2 6.043550 9.265880 16.615300 
396 2 8.313330 1.571090 23.549900 
1624 2 3.375150 2.362600 22.635100 
1063 2 9.416440 7.890810 23.926800 
510 1 0.662919 1.987950 24.122300 
590 1 2.510260 0.886886 22.180900 
1366 1 1.064370 5.128450 19.209900 
1359 2 6.154240 10.780400 22.005400 
979 2 9.511260 12.672000 16.240600 
1259 2 11.063800 2.921540 20.326600 
660 2 4.609870 1.051860 20.776400 
1070 1 6.605640 5.611950 15.030000 
889 1 7.739250 0.929867 26.194900 
1193 1 3.845950 0.724652 13.895800 
351 2 4.495100 6.234870 26.344700 
248 2 8.028040 11.200600 14.224200 
1556 2 0.679943 8.852400 20.290000 
361 1 12.004400 10.350600 23.873100 
893 1 5.462650 0.943077 15.777500 
1534 1 10.847500 0.384023 13.892600 
820 2 9.470170 0.752225 16.709200 
196 2 0.412380 2.557860 25.222800 
35 2 13.419900 12.578200 17.489300 
994 1 3.446310 12.713000 25.195800 
1833 1 0.181282 7.860470 26.496900 
629 1 0.278941 5.277460 23.325600 
605 1 2.023030 0.295004 16.064100 
1178 1 4.029870 0.188172 18.478400 
241 1 2.955490 5.801740 13.594300 
583 2 5.020220 8.853240 13.747700 
1268 2 7.051920 10.255500 25.853000 
276 2 3.022360 11.521000 26.034600 
1909 1 12.883200 16.827500 6.066830 
662 1 8.362750 23.353700 9.751590 
272 2 13.098200 18.154200 0.908969 
867 2 10.466500 14.533600 11.963900 
1391 2 2.133060 25.191300 1.122380 
899 2 5.087480 17.341700 1.382020 
1227 2 11.791400 21.816900 9.495740 
1354 1 2.745060 25.473400 0.963784 
133 1 2.360920 13.220900 2.200110 
1877 1 11.718600 24.223400 3.623730 
1810 1 4.379920 23.331200 1.031410 
999 2 5.565420 13.037200 7.440110 
1296 2 0.851845 18.272100 10.056100 
686 1 11.828000 18.858800 0.105566 
476 2 2.279790 18.654300 4.670330 
277 1 0.344053 23.701100 1.991250 
1144 2 12.394200 24.256600 3.467070 
1994 1 6.717610 13.897800 8.228170 
1726 1 13.126700 23.025100 9.327490 
194 1 7.034000 15.536300 5.508180 
1650 1 2.389520 15.085800 8.882540 
1329 1 7.970320 23.515100 1.124260 
1633 1 0.562399 16.940700 6.296050 
1727 2 2.173200 26.433400 6.328210 
1791 2 10.069300 22.101100 4.462410 
1750 1 7.961480 17.308000 2.914940 
1733 1 8.938170 24.143300 3.714950 
1473 1 10.763900 22.335700 10.888300 
573 1 10.563000 17.478400 0.984799 
238 1 11.783500 22.749900 5.142280 
781 1 3.949600 25.566600 4.821230 
802 1 7.640040 25.756100 4.929580 
1518 1 0.289588 17.573300 12.285500 
1781 1 1.818260 25.112100 5.816290 
1164 2 9.585790 21.669600 6.798290 
80 2 3.143520 25.984500 10.502900 
1075 2 3.721010 24.239500 6.524340 
403 2 3.796460 23.302600 8.904100 
1696 2 12.749500 23.030500 8.619000 
20 2 9.857300 25.428500 0.427023 
1253 1 7.322840 23.573400 7.739400 
39 2 11.357800 16.666800 2.674040 
1560 2 4.874540 14.326500 12.967100 
886 1 7.908660 19.761100 3.547770 
679 2 7.610780 24.729900 0.079089 
1479 2 12.633200 17.006500 6.438790 
1721 1 9.431720 26.362600 6.363300 
1839 2 6.221280 25.883500 4.482650 
216 2 9.743330 17.139600 0.456428 
1683 2 0.750931 18.105200 3.103010 
518 1 12.806000 14.523400 12.558400 
1170 1 5.941620 21.989500 2.782070 
1185 1 3.164310 23.980500 3.301580 
1327 2 10.881900 18.029600 4.631740 
1782 1 5.229850 14.585900 3.677510 
987 2 0.145094 22.274800 3.531940 
1695 2 0.069859 24.174500 7.966850 
1758 1 9.611410 24.308500 13.190700 
1308 2 5.748270 25.934300 1.410320 
1786 1 2.809760 23.325400 6.976860 
1512 2 8.144250 14.770700 12.624500 
1031 2 1.700980 20.378200 3.551470 
1077 1 12.204200 24.762800 0.181419 
758 1 8.176190 19.554100 1.619030 
1384 2 2.721580 15.457300 9.629560 
1154 1 5.891090 21.008800 0.912676 
529 1 6.663620 15.146400 8.222530 
1846 1 0.765535 15.056000 5.629370 
384 2 7.800740 23.156900 11.054000 
675 2 8.087050 24.922400 10.974400 
1053 1 2.439750 20.742000 5.473040 
390 1 0.454194 25.559800 1.455700 
530 1 2.527900 18.612700 2.604270 
296 2 3.317120 16.690600 10.819500 
1110 1 13.299700 25.531300 3.408510 
621 1 10.787700 15.580600 11.951100 
1117 1 5.675480 17.205400 1.634200 
1653 1 1.828790 20.846900 0.641765 
1857 1 2.970360 18.208700 12.177100 
346 1 8.890450 18.192400 7.073510 
1328 2 7.244590 22.306800 1.476500 
1525 1 10.486500 24.819600 6.724770 
21 1 4.576100 23.371600 9.940710 
898 1 12.680900 13.286700 4.468980 
53 1 6.256000 24.489300 13.461800 
1318 1 11.778800 15.672200 10.404800 
1244 2 11.019700 18.556500 9.854330 
1120 2 0.617914 18.763100 13.188100 
1884 2 12.529200 16.037200 5.497250 
1844 2 8.961930 17.399800 0.947318 
1174 1 5.990870 25.180600 1.464940 
172 2 4.640330 19.511200 3.475270 
1373 1 9.272190 13.986700 13.257500 
1908 2 3.556350 23.273200 8.341040 
1639 2 7.979610 20.765600 2.196890 
1465 1 10.241400 23.153400 8.672580 
680 2 0.389575 25.731400 5.090440 
1404 2 10.128800 22.401100 1.039380 
1089 1 4.410890 14.705700 9.124130 
1969 1 0.675917 20.695300 10.520100 
1206 1 7.051020 22.970400 11.844900 
967 2 9.703160 13.697900 8.279880 
1976 2 -0.072677 21.675700 9.668440 
1357 1 1.367030 19.438800 11.635700 
1731 2 12.467300 13.432200 8.133680 
1825 1 5.662990 21.463500 6.333460 
1389 1 4.710880 19.658200 8.612530 
34 1 0.810168 21.232700 4.751280 
1057 1 13.210900 22.734600 3.685870 
1694 1 12.296000 15.840200 5.044990 
1522 1 9.254860 20.554000 1.086050 
1481 1 7.746150 18.471600 10.779700 
706 1 9.733380 13.212500 10.432500 
1912 2 7.027990 23.584600 8.379260 
576 2 9.648430 21.028900 5.155770 
727 2 9.443920 22.748700 3.826500 
1974 1 9.051180 22.079200 1.785560 
748 2 10.734300 22.258500 11.165300 
1072 2 9.196530 18.126500 6.797800 
836 2 7.921050 17.040500 10.708000 
219 2 10.809600 20.469500 1.315590 
1924 2 10.318500 16.396200 12.957600 
1528 2 7.545430 23.036800 5.143560 
1353 1 12.766200 18.977200 9.129930 
1826 1 5.218310 19.265500 4.408060 
1322 1 5.283710 19.334400 11.035300 
630 1 6.983930 21.698000 9.507740 
1838 1 5.116110 19.640400 0.866984 
96 2 5.681590 22.234800 10.607400 
1145 1 6.639810 14.542400 0.456707 
1364 2 12.231800 18.340300 0.958388 
1893 1 8.504490 25.658200 0.877096 
483 2 3.830790 15.709300 12.330600 
1438 1 10.922800 19.428400 5.661680 
1915 2 1.320350 13.624000 1.666380 
824 2 0.222701 25.483000 12.840700 
164 2 2.546000 23.464400 6.981080 
1381 1 7.806090 20.499300 9.442720 
1021 1 8.978590 21.844600 5.097090 
850 1 4.374610 24.005400 6.982780 
1861 1 10.659400 15.930000 2.979730 
422 1 12.312400 16.802100 7.335980 
1506 1 4.191050 17.234800 12.224800 
904 2 9.217010 25.771300 6.743320 
544 2 1.391210 20.762600 4.424960 
1812 2 3.415590 19.695600 8.069160 
845 1 11.240200 25.355200 4.273880 
1709 1 13.189700 24.628300 7.359000 
1543 2 7.973230 20.985200 8.541920 
642 1 11.519400 22.583700 1.919930 
1840 2 7.765760 20.429800 4.976010 
655 2 6.443820 23.635700 1.725860 
1399 2 11.041700 25.126300 12.314000 
1049 1 0.212813 14.723700 0.967900 
320 2 5.159320 19.858600 6.725260 
226 1 9.451950 21.695100 12.382500 
228 2 12.113700 24.857400 0.221047 
1600 2 9.792180 23.970100 5.044600 
527 2 9.723850 25.545000 3.021840 
145 1 7.322670 19.199300 5.079990 
1848 2 0.124110 17.290900 1.896060 
1586 1 12.085800 18.273100 3.759230 
1459 2 12.338700 21.165300 7.889860 
1565 1 3.102920 16.395700 2.600320 
1421 1 10.474900 25.848500 2.635870 
1319 2 3.509680 19.151300 2.807420 
816 2 0.819022 16.566300 5.674390 
516 2 10.017300 16.100700 9.284060 
1705 1 5.341310 26.062900 9.122200 
969 1 7.532260 26.296400 3.185290 
461 1 1.442620 23.554500 9.466390 
1397 1 11.704100 19.022000 11.409100 
1692 2 3.634620 22.275400 1.136510 
594 1 1.733920 22.101900 12.122500 
934 1 0.667501 15.492300 8.546100 
651 2 11.006700 19.832600 0.306849 
935 2 8.679720 15.870800 10.386400 
1361 1 9.867510 16.266000 7.409020 
350 1 10.698300 24.853000 11.554900 
959 2 12.065900 24.991900 4.408990 
1482 1 4.864690 19.553100 3.025300 
511 2 0.364629 15.190400 6.421810 
189 1 0.817288 14.065200 10.541000 
1091 2 12.711900 18.358500 9.993680 
794 1 0.503022 24.030100 11.487900 
536 2 0.427620 25.419100 8.018740 
387 2 2.926220 14.796800 9.533310 
