id type x y z 
573 1 11.425500 12.547900 3.816510 
973 1 8.324650 4.977720 7.845050 
345 1 11.867400 4.830750 0.207074 
503 2 2.852350 8.960700 6.511060 
581 1 10.414100 8.954190 6.812060 
433 1 11.464100 0.244041 10.621300 
1469 1 2.870130 12.173400 8.963220 
48 2 2.210390 3.874040 1.701630 
415 2 3.549480 9.304380 1.797910 
576 2 5.457180 10.752200 9.787520 
1269 1 10.367900 7.345680 8.201280 
617 1 5.930230 12.504200 11.784100 
1214 1 1.060950 7.908740 1.460580 
426 1 9.027940 13.122800 0.990518 
1086 1 10.931600 12.589800 8.459420 
111 2 10.865700 7.631790 9.082940 
743 2 5.131830 3.342020 6.155610 
1854 1 2.848970 12.980900 1.667790 
725 1 10.197800 4.966730 6.582840 
882 1 8.901160 1.493220 6.101360 
510 1 8.103540 7.668940 11.567300 
1672 2 7.142010 7.069760 0.659181 
493 1 4.589530 10.821200 9.013800 
1938 1 5.191250 6.082290 8.990100 
1484 2 5.106980 7.130570 2.173590 
914 1 1.324890 11.274200 11.532100 
70 1 5.194800 7.836860 8.584570 
1172 2 0.014892 2.323370 6.329240 
1817 1 3.137990 8.835030 1.580270 
1403 2 8.481970 6.564630 4.552300 
296 2 2.542010 -0.005497 6.609210 
756 2 3.616850 10.758900 11.681300 
1564 2 5.912730 1.456790 1.597950 
104 2 0.349152 4.973820 10.159400 
1829 1 1.793620 1.223340 3.194040 
368 2 8.682490 8.094850 4.884190 
404 2 6.780530 12.162000 0.906470 
866 1 12.841700 4.641820 9.242920 
1719 2 8.106340 3.636020 9.384890 
525 1 4.444960 1.112680 1.996260 
1175 2 1.111210 5.584020 13.083900 
849 1 6.617190 9.024400 7.030600 
894 1 8.697560 7.471170 4.675160 
754 1 7.058730 12.133100 7.965360 
917 1 2.684730 6.083680 12.922900 
593 1 3.788360 9.850200 6.874350 
89 1 10.706700 11.920600 5.490410 
1632 2 1.691930 8.529740 0.897084 
373 1 11.339100 2.070060 6.290890 
912 2 12.813800 7.223870 8.811970 
883 2 11.415300 8.829910 1.930750 
57 1 8.466620 2.431810 0.424761 
1357 1 1.764500 6.676150 8.016280 
496 2 7.632470 2.924340 10.485600 
1067 2 8.158760 11.110700 5.413170 
470 1 6.512010 11.944600 1.466930 
489 1 11.519500 10.800100 13.020300 
812 2 11.465700 10.345100 5.942450 
193 1 3.376230 3.335720 3.363270 
614 1 8.471240 3.076830 3.488520 
103 2 6.346840 12.832600 0.702189 
900 2 6.686890 9.162180 7.339760 
328 2 8.860450 7.590230 5.063590 
1841 1 6.009120 2.889330 6.953590 
1211 2 9.439890 -0.123845 7.397580 
1462 1 7.028090 12.360600 5.984260 
1641 1 -0.063568 4.729920 6.588340 
1133 1 0.856006 4.322720 4.728960 
935 2 12.234800 10.884900 6.600880 
1550 1 0.548137 1.461870 8.400540 
1180 2 12.950100 3.560790 5.051130 
567 2 8.357690 2.824360 3.026360 
261 1 4.538340 8.229310 7.167890 
1560 2 8.495800 5.471780 2.724840 
755 2 2.409870 2.024060 6.893160 
670 1 7.057680 13.094600 0.867009 
1277 1 3.287100 5.261590 6.437480 
1730 1 12.832900 7.912740 11.526600 
965 1 8.841700 -0.100157 11.468200 
39 2 6.220990 7.779750 11.984400 
467 2 6.944960 10.963900 8.782160 
1199 2 0.346663 0.034768 7.698070 
1893 1 10.478000 6.015030 9.606890 
1508 2 8.552440 7.424400 9.780700 
401 1 6.488840 -0.006005 2.468160 
1951 2 0.372410 10.606800 10.701500 
439 2 0.790927 4.686580 5.062900 
515 2 11.776100 10.571100 11.793000 
34 1 12.018300 3.102220 13.111400 
1901 1 1.885220 7.885820 0.150832 
1325 1 1.016270 4.121300 10.140000 
936 2 3.053190 1.761220 3.826790 
1146 1 12.366100 1.145740 0.836294 
1683 2 6.634570 0.527587 2.895670 
1424 2 11.950500 13.057100 7.703660 
430 1 8.361550 5.438690 12.024600 
1050 1 4.995540 2.089590 4.932300 
1195 2 10.836100 1.792880 11.296400 
696 2 8.806610 7.492440 11.916900 
763 2 3.561540 2.682540 10.364600 
1010 1 4.190810 10.272400 10.921400 
1715 2 3.807040 6.299890 3.860040 
285 1 10.556700 9.536620 9.253230 
1128 2 3.014610 5.529060 9.334160 
1762 1 4.035500 1.379930 9.197250 
639 2 9.441510 8.325700 8.315430 
181 1 10.651400 5.635830 1.272670 
1991 2 10.166100 5.451860 8.319940 
1697 1 3.023730 6.584910 10.787500 
1396 2 0.272105 6.957220 12.224200 
1217 1 8.837850 12.902900 13.077900 
1674 1 0.520314 1.120490 5.898590 
1747 2 6.514540 9.458910 5.565290 
1673 1 12.337900 4.133390 3.711020 
1725 1 5.486190 7.833000 4.186740 
734 1 8.306430 3.142740 9.008500 
597 1 0.804591 3.432580 5.753110 
1649 1 6.667180 6.095420 4.285580 
1322 1 0.597422 2.161910 10.417300 
1726 1 0.045447 12.475300 8.513240 
1931 2 5.206810 12.109800 3.808830 
1092 2 12.154800 0.838887 8.251100 
1775 2 2.657300 4.873250 1.683940 
471 2 1.687560 8.110450 5.631870 
1108 2 11.142600 2.376900 12.480000 
890 1 6.946830 1.260650 3.176140 
1621 1 5.669570 6.629710 11.417800 
319 2 3.951490 3.913420 7.092810 
1409 1 6.519090 4.668630 12.461200 
547 2 3.005330 3.971320 3.433850 
947 2 4.862650 6.381400 8.474340 
1032 2 11.771800 2.092460 2.800980 
383 2 1.331520 12.181600 6.207430 
1231 2 6.644690 7.521100 1.870860 
1416 2 11.674200 8.895150 12.561500 
529 1 8.142790 7.078860 1.284820 
431 2 9.546790 13.140800 9.491680 
1593 1 6.131580 11.809100 5.557140 
1877 1 7.476410 7.202180 7.780140 
1926 1 6.958590 4.309640 9.852940 
189 1 13.166500 2.586380 6.480370 
1476 2 6.993590 3.184810 5.123100 
1487 2 0.107360 8.303240 4.595670 
344 2 2.118720 5.141830 1.746540 
1250 1 6.479530 5.527620 7.025360 
1499 2 12.361800 4.270540 3.462760 
1505 1 -0.302524 3.945710 8.587960 
429 1 12.138400 10.327500 11.355200 
1615 2 6.906540 3.263760 0.362012 
1006 1 10.534200 3.181380 3.140510 
1657 1 8.915030 6.266920 5.115740 
1813 1 2.889130 5.782570 4.419260 
91 2 2.262130 6.963170 10.570100 
921 1 7.654490 9.556030 5.171570 
604 2 5.337420 6.117700 4.091320 
1884 2 2.161910 7.710080 7.631470 
486 1 2.288270 5.788900 2.173680 
1886 1 10.552600 10.187600 1.818240 
1098 1 5.418160 8.530200 12.229900 
149 1 12.442500 9.159350 7.841090 
563 2 9.590440 12.221900 1.068730 
156 2 11.470400 11.812900 11.611800 
1590 1 12.683100 8.927440 -0.285500 
1887 2 5.100460 5.537430 12.281000 
577 1 4.838430 11.922800 2.877670 
372 2 6.111160 12.838800 2.847030 
1184 2 8.317060 3.011960 8.926980 
603 2 10.496300 7.990760 4.332570 
1549 1 3.592950 3.564210 7.714620 
1654 1 1.818450 12.574100 5.124200 
1114 1 4.022750 1.351960 12.408500 
1783 2 5.918020 11.718200 12.783900 
26 1 -0.272571 5.305570 11.133000 
196 2 10.581800 6.839390 2.031010 
747 2 1.588060 0.931523 3.871260 
911 2 3.712800 12.195900 9.461360 
270 1 6.248280 11.051600 12.837500 
720 2 2.329000 11.792300 7.395240 
985 1 8.189000 1.315670 11.525000 
1340 2 3.383790 7.754210 11.485100 
1003 2 11.628600 0.635140 8.162890 
1076 2 10.896200 4.142190 7.144240 
796 2 0.953760 1.639230 10.014400 
204 2 6.792310 10.060100 5.501660 
3 2 6.580530 5.314390 3.924630 
1555 2 1.962070 6.480410 8.847830 
456 2 12.544400 12.784500 2.533730 
20 2 0.879877 5.316050 5.393470 
737 1 6.173340 6.995190 2.000660 
806 1 9.674160 6.379720 12.800600 
960 2 0.230542 11.605400 11.898900 
1920 2 7.318010 5.698840 7.350310 
183 2 5.063920 9.121900 9.203680 
1707 2 11.044800 1.822940 5.546090 
1334 1 0.830242 10.386300 0.893070 
1417 1 5.348570 7.852160 0.718770 
52 2 7.765550 9.879700 10.333700 
136 2 10.556600 3.665120 4.190100 
1069 1 7.658590 10.517600 3.596910 
1779 2 0.337764 2.088620 10.820900 
1675 2 11.031100 13.523000 5.603790 
1170 1 2.148940 0.761583 2.519680 
1345 1 11.542800 8.541640 1.393990 
830 1 2.156890 7.371090 11.865800 
1614 1 2.233300 8.515870 8.941460 
1080 2 9.220890 0.019401 0.805374 
102 1 9.296150 3.282370 1.450800 
1350 1 11.538100 1.781110 2.703190 
982 1 7.464970 5.155010 0.620157 
277 1 13.227200 10.808900 2.529430 
2 1 12.076900 5.557030 6.035090 
1239 2 10.522700 4.178440 3.466550 
1332 2 0.465754 7.275560 3.402760 
18 1 12.809600 7.506380 9.351110 
1596 2 12.127500 10.490700 5.672890 
257 1 5.801620 0.569530 10.458900 
142 1 7.726660 1.481070 12.931600 
1336 2 0.955469 4.065350 12.947600 
1150 1 12.381500 2.748350 18.370800 
1650 1 8.459370 8.651300 24.258700 
1320 2 11.474300 8.258820 25.702400 
12 2 0.074570 10.322400 23.218400 
448 2 8.109360 2.569650 14.864000 
167 2 0.814754 11.048300 15.021400 
208 2 2.045610 0.924677 22.634300 
1314 1 6.580590 2.237780 20.425900 
1262 1 3.854000 6.503050 22.659200 
872 2 5.471760 8.536850 19.087800 
514 1 9.535290 9.551080 15.716900 
1677 1 5.496700 8.300930 18.939400 
1303 2 5.371340 12.600100 16.600100 
1366 1 4.426000 5.825540 24.089200 
994 1 0.957618 4.064870 18.576100 
336 2 0.263602 10.413300 17.956400 
1081 1 13.082400 1.216370 22.131000 
1185 1 6.721950 0.818064 24.854200 
1724 2 5.768930 3.917500 25.767900 
1278 1 2.516550 3.709410 19.790000 
1894 1 3.228390 0.982288 24.524400 
1853 1 11.254700 4.066650 25.626100 
1355 2 0.618478 7.422710 21.078300 
876 2 8.449790 6.730720 17.607300 
608 2 4.932740 9.591660 15.971700 
1237 1 8.086940 10.006900 24.699400 
1299 2 3.321330 8.571830 13.534500 
451 2 2.124200 12.611300 22.144600 
1769 1 9.543260 5.491480 25.346000 
105 1 12.967500 6.500770 14.934000 
937 1 5.739650 6.854590 16.048400 
1980 2 1.176880 2.170270 20.677800 
191 2 10.465300 3.379200 23.937400 
169 1 11.260000 0.826799 25.561200 
833 1 5.017840 4.171340 16.650500 
300 2 11.346700 11.486700 13.531800 
1420 2 6.746650 6.448130 15.221400 
262 1 7.642960 1.572900 15.385800 
222 1 13.208400 2.988950 21.469000 
665 1 9.259730 5.510570 23.502700 
1441 1 0.621834 12.781400 14.266200 
1692 2 4.281430 4.334690 26.172200 
1840 2 2.961960 4.600670 17.637300 
370 1 2.168550 7.314540 20.045800 
1912 2 7.928420 8.455010 24.354800 
1053 1 11.544300 1.966990 16.604100 
1085 1 8.262310 10.936100 15.300800 
1292 2 9.101210 5.629720 24.076100 
1968 2 4.575290 1.273900 13.555500 
472 2 5.125030 1.545850 15.579800 
78 1 2.750970 9.459410 17.049800 
445 1 3.692330 10.536300 26.150200 
904 2 4.542370 12.600200 19.758700 
1659 2 5.113470 10.231800 24.254700 
653 1 12.625700 9.997150 15.775700 
758 1 4.495360 12.429500 22.570400 
317 1 2.081060 10.181000 21.959700 
684 2 3.071280 2.152530 13.878400 
1823 2 1.741070 3.548790 19.240500 
77 1 4.529560 12.423900 18.446500 
1149 1 1.135080 3.206550 24.397500 
945 1 12.960700 9.305340 22.464800 
252 2 12.225200 11.591500 20.386600 
1537 1 6.346380 11.273600 20.202700 
1056 2 11.224700 11.710200 17.972200 
109 1 6.529040 11.058600 24.672100 
1529 1 2.451370 11.313400 18.240800 
176 2 7.959900 10.232400 24.355200 
298 1 0.609945 3.927050 15.501900 
1761 1 8.636100 3.521100 16.900000 
983 2 6.310940 11.402700 19.184400 
631 2 0.529412 4.731880 17.591000 
1196 2 13.101600 12.795100 25.726300 
517 1 11.907500 4.785780 15.978100 
1179 2 9.848910 12.515000 18.218300 
927 2 11.067000 4.703850 17.003700 
1446 1 9.233960 13.244800 21.222800 
290 1 10.002400 5.227730 19.978200 
1856 2 12.808300 6.767840 17.288500 
1577 1 3.980670 10.272600 23.990200 
789 1 10.146300 9.696710 19.310300 
962 1 2.399450 2.518370 19.235100 
1837 1 0.221264 7.446600 23.071700 
562 1 12.753200 11.637500 20.624200 
100 2 10.730300 9.727460 21.335400 
42 1 8.171490 8.610960 18.516000 
1157 1 1.318200 7.035540 18.281200 
485 1 1.264630 0.748582 23.068800 
75 2 8.371980 9.443660 24.735700 
692 2 10.604100 11.045700 24.574700 
1079 2 2.781980 10.230100 18.443100 
1865 1 7.582600 6.472130 15.876800 
600 2 9.063010 10.206200 18.605300 
1699 2 6.071230 1.533270 24.895300 
1405 1 10.432800 11.160800 20.171800 
1241 1 1.162330 8.889440 17.483800 
192 2 2.953220 5.502350 23.057200 
1400 2 6.417400 3.517060 17.741400 
441 1 0.941141 1.694850 24.322300 
1119 2 8.793990 8.996100 14.335300 
574 1 7.893080 13.417900 15.494500 
1361 1 5.264810 0.796880 13.607400 
1541 1 9.568370 11.515300 17.930800 
803 2 5.037900 1.377920 14.012900 
107 2 13.159300 2.277900 17.507000 
626 1 5.934580 8.279950 14.942700 
425 1 4.699700 10.127500 16.532900 
80 2 7.177700 3.260850 13.562600 
1327 2 1.681830 4.582560 22.919700 
813 1 11.443700 6.252230 16.866300 
795 2 0.287718 7.615950 16.652000 
1646 1 12.923900 4.357680 24.176100 
283 2 9.272680 12.506400 20.230100 
1021 1 4.510440 1.748620 14.797000 
388 2 8.635440 0.793523 25.974800 
931 2 4.506460 4.906400 25.403500 
1547 2 12.270800 10.401800 24.110700 
974 1 6.383650 9.740210 22.969600 
1562 1 12.869300 8.827930 17.886200 
859 2 4.419850 5.251100 24.543800 
1456 2 4.405030 11.190100 14.173000 
1554 1 5.920380 5.195940 21.774600 
250 1 3.704620 9.001270 13.314700 
1190 1 10.680700 12.745200 18.692000 
356 2 12.011100 1.679440 23.417600 
981 1 10.789600 4.090570 18.462700 
33 1 7.968110 5.618030 17.608400 
1869 1 3.721420 11.688000 21.405300 
1109 1 7.385680 9.916210 20.615600 
40 2 9.884970 3.314970 19.076900 
1898 1 10.429700 4.151320 23.681400 
234 1 8.823800 2.543780 14.014400 
305 1 4.242080 4.169600 25.411000 
1958 1 1.819570 4.660840 23.456200 
1914 1 9.442240 2.748530 20.205400 
1743 2 9.504650 5.411690 26.397700 
116 2 2.054250 9.840690 25.910200 
1044 2 13.336500 5.098320 25.905700 
669 1 10.181900 10.433200 25.504200 
1897 1 5.115040 9.266270 23.460300 
1411 2 7.932960 10.970100 16.174400 
173 1 5.789980 5.953280 20.822900 
619 2 6.065400 6.261700 15.651400 
1466 1 1.358590 2.371870 17.238600 
897 1 11.367500 5.563800 14.517900 
381 1 5.881430 12.061700 17.442700 
851 2 9.282110 9.259770 21.107800 
1698 1 6.349790 3.112820 17.668300 
572 2 7.795190 12.935900 24.618700 
1271 2 8.315030 5.463890 19.754400 
686 1 0.305307 8.085070 13.975400 
92 2 7.495000 11.860600 16.025200 
867 2 8.403470 2.275340 13.781000 
570 1 2.058890 0.503423 21.958900 
299 2 13.209500 5.825130 24.717300 
948 2 5.088990 8.283390 21.257100 
1727 2 12.365100 1.956670 21.079800 
1463 2 7.464280 5.963430 20.629500 
650 1 12.744300 0.150869 19.767400 
1774 1 3.438030 6.313320 15.755600 
1083 2 2.529600 10.634800 25.913700 
46 1 4.759350 4.238110 13.844400 
1294 1 2.552670 1.360990 19.342900 
742 1 3.459820 7.659040 18.151900 
67 2 11.552000 2.418120 14.453300 
968 2 0.424809 2.593350 18.009500 
1855 2 8.154510 5.109820 23.806900 
492 2 12.055800 2.227900 17.145000 
374 1 10.096100 8.615670 21.523200 
843 2 2.144570 8.051700 23.328200 
1224 2 5.893480 6.058570 20.505400 
1228 2 4.589260 3.595530 22.775600 
246 1 0.301342 10.468600 23.123600 
432 2 4.860440 11.610300 17.988000 
1551 2 1.459380 3.777310 23.026400 
1681 1 1.747270 8.887610 24.936100 
852 2 2.806520 6.497820 17.415300 
1071 2 3.945060 9.813050 16.448500 
1794 1 3.946270 11.942200 13.569000 
281 1 8.452260 12.860300 24.586700 
1507 2 11.274200 10.306100 18.159900 
1372 2 8.275990 5.136020 21.252300 
1046 1 11.726900 11.334800 23.599600 
523 2 3.547880 1.957530 17.991000 
840 2 10.478800 4.020760 24.799600 
585 1 9.020520 0.165355 24.633800 
1746 1 6.561100 12.045000 19.092200 
1037 1 5.191510 4.575390 19.254000 
324 2 4.664390 10.439400 23.498300 
1927 2 2.772160 6.134970 14.950600 
351 2 7.668440 4.040390 16.904000 
1975 2 11.306500 9.157870 20.667300 
1860 2 11.558000 5.469850 14.767200 
1833 1 5.830520 2.880530 23.949700 
1163 2 4.606230 12.146200 21.715500 
1302 1 2.357720 9.081150 20.141100 
1617 1 4.283590 4.177090 23.142500 
219 2 4.175830 7.137180 18.741900 
1490 1 9.265640 3.281240 21.884200 
1999 2 9.320620 1.363770 19.271100 
736 2 8.808760 13.202700 20.435400 
1687 2 5.039380 1.923890 14.664800 
231 2 7.732250 5.643100 13.652100 
816 2 1.348120 2.740540 24.127600 
804 2 9.976680 4.204780 20.792000 
578 1 12.362500 0.329635 23.371100 
65 1 7.646050 5.513680 20.528000 
738 1 7.447430 0.278339 15.680300 
194 1 1.434030 3.330160 22.312500 
1580 2 2.281270 10.005900 20.986000 
1287 2 5.845250 1.804610 19.604100 
323 2 5.775320 5.736960 21.632400 
1182 1 6.471150 4.430190 25.043700 
392 2 3.066460 2.154770 19.393700 
661 1 2.753610 9.875450 14.835800 
443 2 2.471580 0.394313 18.234100 
1703 2 13.112800 7.169070 15.719500 
1388 2 9.495160 8.699270 15.264400 
502 1 10.669400 0.731793 17.869200 
217 1 7.636860 0.108834 21.841900 
32 2 5.244020 0.382310 25.333600 
711 2 7.609370 9.845910 14.910400 
399 2 3.661120 2.076980 20.970000 
1631 2 0.021956 10.302700 23.006400 
465 1 5.087440 1.201440 16.771100 
124 2 0.639618 7.363260 20.946600 
1203 2 10.726600 1.349310 17.564300 
775 2 3.885230 8.063640 25.189900 
768 2 5.741860 1.218650 20.414800 
1805 1 12.129900 10.316200 20.148000 
1814 1 10.790600 11.495800 16.942700 
892 2 6.007560 11.374400 22.123100 
362 1 9.854300 2.502460 24.245800 
798 1 4.361640 2.436710 20.790600 
845 1 9.139220 0.783868 18.424100 
1622 1 0.992974 0.188909 16.355300 
805 1 1.678200 2.874870 13.810300 
5 1 3.658620 4.775120 26.504700 
1367 2 12.773200 9.158070 26.038000 
1605 1 6.332690 3.740720 26.459300 
999 2 11.636800 7.466480 13.666500 
1286 1 10.336800 19.911800 7.538310 
1785 1 12.451100 16.492600 5.786270 
1183 2 12.871600 14.706000 11.114300 
1202 1 10.870500 22.924000 8.555410 
74 1 8.302630 17.964200 1.077730 
759 2 6.902400 22.825500 3.704560 
135 2 0.176766 18.695100 1.936310 
1558 1 9.024230 14.183500 10.430200 
1531 2 10.124800 14.027600 1.681060 
986 1 1.160390 14.858900 2.691950 
1437 1 2.420880 24.163000 5.090360 
1948 2 12.916500 21.090600 11.195200 
1020 2 3.010100 13.417300 9.449840 
1207 2 10.321800 19.918500 6.221900 
838 1 3.030010 13.860100 5.019890 
148 2 11.868900 17.198100 1.221450 
611 2 0.609268 21.840500 8.785480 
1139 2 11.696000 22.945500 3.854860 
719 2 6.063240 14.819700 4.129330 
1236 2 4.822750 16.916100 0.805681 
171 2 12.452000 15.689700 3.007900 
1883 2 8.860760 26.380600 10.873100 
1694 1 13.449700 25.016000 12.918600 
865 1 12.393400 14.280400 8.463950 
253 1 1.803590 18.817400 12.034500 
1706 1 8.508710 25.436900 10.719000 
1285 1 4.189150 15.810900 3.886350 
1360 2 8.852350 18.175900 0.896805 
352 2 3.708120 20.967600 3.224090 
1534 1 12.200300 24.776700 4.592370 
896 2 4.618300 26.174300 10.338800 
1954 1 2.879260 13.667800 9.939570 
1800 2 5.995550 19.703800 1.851880 
1284 2 13.077700 17.102300 6.115610 
1921 1 0.810715 15.563500 3.936790 
652 2 2.264240 26.589700 3.285240 
1528 2 10.180300 16.499400 8.873150 
1467 2 9.071470 18.530100 12.645800 
520 2 1.244630 24.648200 0.814963 
1789 1 -0.027207 15.676400 9.858350 
1482 1 12.431500 17.114100 10.264400 
112 2 7.303100 21.355500 11.667000 
1273 1 0.909068 18.848300 2.264060 
411 2 7.946330 24.913600 1.483540 
1981 1 10.619000 20.538300 9.197940 
1574 1 10.158300 21.429800 11.821900 
765 1 1.746760 17.615700 4.161190 
1126 1 13.226200 15.123700 10.442400 
1042 1 1.468460 20.468900 7.464770 
634 1 1.477440 13.492100 7.973980 
1031 2 6.187390 22.079400 12.413500 
957 1 12.931500 22.398700 10.117000 
705 1 0.117030 26.340800 7.520670 
537 1 8.885570 13.872100 9.490030 
732 2 0.529172 15.162900 3.581720 
848 2 6.189770 15.650000 3.713250 
1438 1 9.117870 20.665900 4.875050 
1160 2 6.017330 13.980300 12.108400 
378 1 5.644990 15.221700 3.935230 
1670 1 1.031250 25.239400 0.601411 
664 2 1.155680 23.124900 12.628000 
293 1 7.097060 17.238700 2.667950 
1457 1 3.593010 25.936900 10.815500 
801 1 7.682270 15.672100 11.403800 
1431 2 0.246624 17.581600 12.128300 
1993 1 13.213800 21.435600 5.159730 
84 2 12.210100 22.810200 8.599190 
1859 2 9.853370 18.262700 4.014180 
1623 2 4.012750 17.401700 2.929180 
891 2 3.970300 13.422600 0.879517 
1194 1 2.168600 23.070000 9.244220 
421 1 11.496100 20.131900 12.878700 
690 1 6.310230 20.025700 1.066060 
1908 2 4.831980 24.505300 1.209730 
694 1 6.167250 20.962100 7.498840 
564 2 2.115460 18.513100 3.124420 
321 1 6.896460 22.402500 6.732250 
209 1 11.069300 17.591900 6.010410 
1468 2 4.505320 20.021900 11.887700 
163 2 2.800900 24.343100 4.917840 
1090 1 3.085590 17.982700 10.127300 
1343 2 6.744030 17.090300 1.593390 
339 2 11.584400 22.575800 7.811290 
23 2 3.364310 24.362700 11.459400 
740 2 2.142030 23.818200 5.546560 
860 2 12.111100 13.329700 4.905720 
365 1 4.991190 23.205200 12.695700 
793 1 3.789310 17.081200 6.495850 
1306 1 5.327900 18.774200 2.001700 
168 2 0.423003 18.657600 5.780990 
889 1 11.281100 22.987800 11.497100 
406 1 10.240600 15.944600 12.471600 
1850 1 9.624980 17.067400 7.465790 
245 1 5.903510 12.990800 1.088480 
540 2 10.379800 15.861000 6.429210 
642 1 12.345900 23.333300 6.131160 
1849 1 0.048957 24.199700 4.498280 
546 1 1.293260 21.407700 3.421830 
24 2 1.494040 16.512200 8.391620 
1572 2 10.925900 20.508900 8.421610 
1168 2 2.908610 17.131100 9.058940 
1546 1 10.737800 15.755900 6.644050 
761 1 8.880140 22.978000 2.139340 
357 1 0.846860 23.511400 6.318130 
1408 2 5.757140 18.800300 7.971560 
915 2 8.008560 15.873100 11.586300 
909 1 2.842090 17.655700 6.091770 
901 1 5.652540 20.017300 5.872580 
1492 2 13.130900 20.238300 2.656640 
1691 2 7.947580 23.925800 5.481420 
221 1 8.667490 24.998500 5.488080 
979 2 4.598110 20.822700 2.682950 
1801 1 3.532260 16.835800 12.624600 
905 1 3.707040 14.739100 8.677790 
770 1 12.810300 13.505200 4.809590 
1440 2 10.295300 22.741900 5.384650 
800 2 8.715250 14.288000 10.112700 
821 1 3.211470 17.687900 1.897680 
1060 2 2.155690 17.751200 2.671760 
1272 2 12.467200 25.742800 11.058800 
769 1 10.829500 24.021500 0.413748 
1781 1 4.368130 21.961800 3.804460 
727 2 2.635550 17.057500 7.081870 
512 2 6.758630 24.963000 0.746940 
1713 1 0.823798 20.109800 13.282100 
1485 1 2.806470 22.932000 5.991580 
442 1 10.618300 13.568600 12.359600 
174 1 7.145430 21.979200 5.068830 
1495 2 5.359140 20.230200 5.935740 
583 2 6.346020 25.860800 11.460600 
1200 2 2.977810 14.236300 0.872248 
1899 2 11.427600 18.758500 10.766400 
87 2 12.179800 25.693200 11.956700 
1107 2 5.215820 18.888000 10.806300 
667 2 12.486000 17.458000 7.496260 
1896 2 4.144510 15.316300 4.255120 
36 2 8.420740 16.619900 11.703000 
938 1 11.293700 20.359500 3.186770 
249 1 10.290400 14.408300 8.346570 
50 1 12.837500 15.254000 3.234190 
1952 2 3.427080 17.313100 5.786680 
682 1 6.934700 23.151000 3.631850 
1863 2 8.902270 19.132100 2.134670 
616 2 10.883300 15.303100 11.952200 
628 2 4.356820 16.655500 11.648500 
1245 1 3.077530 26.189100 4.171150 
1244 2 10.550100 18.642400 8.568730 
1059 2 5.880280 15.183700 8.936980 
303 2 9.911340 25.614900 1.298550 
1710 1 3.364370 19.737600 5.870870 
1885 1 4.993700 18.307400 4.633770 
929 1 8.285640 22.429000 11.054000 
1008 2 11.759200 20.455700 4.328870 
1161 1 11.153200 23.104000 3.091320 
424 2 6.508150 26.127500 4.822460 
1137 1 -0.071031 18.266800 11.947400 
1648 2 7.581700 20.285800 7.480990 
785 1 6.689590 15.897300 8.240710 
211 2 5.440760 24.387200 2.718980 
1459 2 0.049677 23.997100 4.785570 
1678 1 10.707700 26.027500 4.955580 
165 1 3.407280 14.539300 10.775700 
278 1 7.220660 16.095300 6.723990 
699 2 3.314880 24.387800 1.656840 
1029 1 6.467800 25.737300 5.922020 
480 2 7.344450 24.504500 9.768900 
476 2 1.541370 13.694500 8.958630 
1225 1 6.900090 26.171700 3.976900 
1640 2 12.694300 16.430700 0.424729 
287 2 2.766000 17.763400 11.000800 
1524 2 6.987830 14.846000 7.463180 
375 2 10.819200 22.188200 11.376900 
106 1 12.202200 21.584000 8.072860 
1261 1 5.130570 24.435900 2.752990 
685 1 3.977580 25.040300 13.123200 
