id type x y z 
1481 1 5.079430 0.007712 1.362050 
641 1 2.366960 0.635997 8.360970 
1888 2 4.181620 9.331050 5.098660 
398 1 0.879570 7.870050 7.390060 
552 2 9.382020 5.145070 2.202290 
1443 2 11.726400 3.199470 10.593500 
982 1 1.047070 12.314700 6.864110 
37 1 10.461200 4.870630 8.883810 
1600 2 4.964000 7.180010 0.640573 
1894 1 9.341790 2.022950 7.861630 
1196 2 2.630690 4.423430 5.925830 
185 1 0.797320 12.791000 12.488200 
1491 2 3.937010 5.698360 8.707600 
1109 1 9.720210 10.380800 3.057950 
1724 2 4.161740 7.773330 2.067180 
1453 1 6.975100 0.849799 9.618570 
274 1 11.008900 8.937840 1.862350 
1614 1 10.752900 12.063000 6.207690 
137 1 7.962120 12.185000 0.596708 
1549 1 6.102560 0.176478 4.415730 
884 2 1.943090 2.193270 12.664400 
352 2 11.226700 8.768220 2.273500 
944 2 0.564780 13.315900 8.075500 
874 1 9.896770 1.294030 5.213260 
1147 2 6.625440 6.655460 4.153520 
1993 1 2.859510 3.164550 7.628500 
889 1 6.546230 3.958180 12.339500 
356 2 13.144100 12.806200 2.984360 
1698 1 11.532100 3.534690 5.646430 
858 1 10.699400 7.740780 7.880570 
1130 1 11.564500 1.556850 8.737810 
1829 1 0.319074 0.388357 7.763560 
420 2 12.677200 9.253380 8.465270 
1930 1 7.642270 6.559350 1.834380 
1001 1 10.610100 11.535600 12.270900 
549 1 7.048890 12.595500 10.782000 
1396 2 1.630270 7.362090 7.834520 
1213 1 5.054960 4.739260 6.761110 
1742 1 12.724200 9.950240 9.982910 
1047 2 5.258760 7.170310 10.204800 
1238 1 6.124200 7.757570 1.396900 
187 2 1.265250 2.225170 4.090910 
571 2 0.879784 5.960070 12.565700 
610 1 8.219990 6.455870 10.265300 
1954 1 3.676220 7.126130 9.788890 
1737 1 12.637600 5.682630 6.256350 
597 1 4.881420 0.175763 9.003380 
243 2 0.695003 8.411610 6.340550 
1383 2 2.783790 2.131460 0.485294 
1095 2 2.363560 12.393300 1.080060 
1031 2 3.936080 3.559960 5.514350 
981 1 2.042740 5.571140 4.087160 
839 2 11.852600 7.478770 11.810800 
1970 1 6.798870 10.951600 9.062770 
1782 1 9.454980 1.804380 1.699240 
294 1 3.641710 1.991740 0.780791 
652 2 6.476170 12.692600 0.485735 
1387 2 6.018340 7.133430 2.668130 
397 1 0.850981 6.677450 8.774430 
1475 2 1.034970 12.236200 3.602600 
505 1 2.095560 10.922700 1.986150 
1595 2 11.166900 10.310800 7.239340 
1637 1 4.188210 1.308930 6.663380 
1192 2 6.740300 6.495950 6.007520 
1105 1 11.246700 12.278300 11.178900 
63 2 8.996810 7.403720 11.495800 
1356 2 11.003400 4.419790 10.735300 
831 2 9.969490 5.119270 3.991260 
717 1 3.814980 3.816140 4.834090 
1801 1 4.652400 9.400490 0.415161 
318 1 7.684400 9.641650 4.576350 
1444 2 5.126550 -0.106036 1.730700 
1051 2 1.263490 5.155230 2.782060 
753 1 0.713150 0.766724 0.842059 
1574 1 6.445670 12.458800 1.302360 
27 2 8.491890 12.804100 4.419310 
474 1 13.047400 12.510100 3.024430 
1766 1 13.057000 3.000130 1.846830 
72 2 1.763400 10.094300 0.953709 
32 2 6.341280 5.008580 11.883200 
936 2 4.411320 2.709200 10.873900 
1712 2 5.256950 1.617600 6.758980 
459 2 11.810300 4.766760 8.597350 
548 2 8.505710 1.917560 2.055760 
168 2 7.456720 11.112000 11.073100 
313 1 6.366540 0.900120 11.304800 
904 2 0.429335 0.346900 3.713060 
886 1 7.938850 1.474480 11.241800 
755 2 12.906400 5.121830 6.283430 
561 1 5.089180 11.857400 10.859900 
1259 2 5.391220 11.473200 9.455780 
587 2 1.019650 4.649140 6.203690 
881 1 7.949210 11.337000 6.478430 
1243 2 8.320630 10.257000 5.925720 
1324 2 9.367590 1.440920 11.107600 
1080 2 5.159260 11.266600 5.106230 
1408 2 8.919330 1.574110 8.854520 
1702 1 5.587970 3.538320 0.836254 
492 2 4.714410 12.437900 9.077050 
659 2 4.172500 10.677600 3.778620 
1404 2 6.505420 3.238350 7.041320 
1499 2 6.187300 11.415200 11.439300 
593 1 0.672042 3.878250 11.876500 
635 2 6.952170 0.356561 4.130500 
1723 2 5.104150 4.116140 1.215330 
1621 1 1.841790 9.726700 1.352740 
965 1 3.793460 2.172880 10.956400 
702 1 12.589900 4.746120 9.135200 
1454 1 3.727250 8.546040 2.992760 
999 2 4.679670 0.436661 1.646210 
1004 2 0.364547 11.697600 5.781820 
1603 2 10.882600 8.989940 2.853640 
84 2 6.459210 7.014180 0.830514 
720 2 6.254450 9.134520 7.959300 
92 2 11.185500 2.968010 5.362060 
953 1 10.386300 5.820720 11.572800 
1792 2 10.614200 -0.004076 1.036660 
81 1 11.414700 2.391800 4.801320 
766 1 0.028698 11.702400 5.518630 
570 1 10.568400 4.226050 2.791690 
1915 2 7.362070 1.317640 10.942100 
301 1 10.036600 6.628860 0.475591 
781 1 5.941730 6.278610 3.113990 
1762 1 2.074390 13.107700 4.725930 
515 2 7.534160 8.824680 0.409953 
213 1 10.016000 9.122860 0.137784 
468 2 0.140858 10.271600 0.339373 
1463 2 5.750710 2.731500 26.305100 
1530 1 11.729200 0.644725 25.901300 
584 2 4.538800 12.592900 25.910100 
1949 1 7.229670 3.259410 22.582800 
583 2 11.114900 11.016300 25.793900 
1442 1 2.802090 1.305890 14.935800 
1759 2 6.835930 1.533350 13.701600 
1101 1 7.244700 8.815900 20.588400 
75 2 12.531800 4.425400 22.311200 
260 2 5.309260 11.601000 20.041600 
1087 2 12.538800 7.668830 22.642100 
405 1 11.258300 9.593280 18.253800 
1683 2 3.293370 6.384450 15.904100 
789 1 13.105100 9.021930 15.244600 
1365 1 1.450430 7.754840 16.176400 
194 1 12.311300 2.807540 13.554500 
1126 1 3.361190 13.493700 13.957100 
871 2 12.258900 3.555230 24.737200 
1241 1 10.767500 10.691400 26.103200 
218 1 12.902600 10.248200 17.824000 
1509 1 9.474630 0.188392 15.844800 
314 1 11.273500 7.517470 25.254500 
1260 2 3.841000 10.730600 22.056600 
706 1 8.957180 8.541230 18.712300 
1281 1 2.962270 7.088210 16.207600 
127 2 9.287090 5.682410 21.512400 
96 2 3.524310 0.789854 15.360600 
1433 1 5.140620 5.897890 20.203400 
629 1 6.705240 12.899300 20.062500 
292 2 7.005270 7.928310 20.551700 
1378 1 9.886870 12.915300 15.691000 
821 1 6.886170 1.682890 13.652400 
1299 2 0.547387 5.349390 24.524000 
229 1 8.863970 12.584600 25.026400 
134 1 2.078600 9.027000 23.857300 
903 2 0.367166 7.578780 16.856800 
483 2 12.032900 6.661630 19.283600 
677 1 6.775660 8.694720 16.909900 
157 1 10.620600 9.983620 23.127500 
767 2 5.470510 7.075420 13.476800 
212 2 10.412700 5.883790 16.456000 
1067 2 2.454610 4.157670 16.272600 
470 1 5.639490 2.459130 18.963900 
1211 2 9.902030 10.077100 23.524600 
1853 1 9.381990 2.179600 25.396400 
435 2 9.305520 8.664690 16.313100 
1988 2 12.992200 1.500680 22.452600 
1957 1 5.431660 1.203350 19.725300 
1401 1 0.482777 6.780810 18.365200 
1218 1 11.437600 1.267130 19.119200 
1168 2 1.126560 2.397780 15.281600 
636 2 6.083370 10.656200 16.226700 
78 1 8.383740 7.682970 16.456300 
895 2 11.448400 1.514440 20.159700 
1019 2 -0.038312 1.217770 19.138200 
648 2 1.388280 2.718210 21.127000 
1722 1 4.853400 12.611500 25.646500 
1525 1 6.040820 5.946110 25.926100 
925 1 2.088490 5.277120 16.504300 
756 2 11.493300 7.159380 19.296500 
49 1 4.187180 0.836755 14.778200 
849 1 6.566520 7.007180 15.599900 
872 2 8.741480 11.337000 13.415800 
18 1 7.561700 3.402730 16.661900 
339 2 11.701300 4.333480 19.380000 
574 1 5.473330 3.560050 25.009100 
387 2 7.845800 3.954400 21.861600 
36 2 10.289800 6.687730 22.359900 
20 2 9.395210 11.237900 14.390200 
1665 1 12.353700 8.478340 21.111900 
309 1 2.143560 0.323558 23.382200 
94 1 12.671100 13.026700 25.101900 
1445 1 11.120300 11.522900 20.091300 
1100 2 8.227540 10.753200 20.940000 
1899 2 9.794940 6.176850 15.473600 
929 1 8.509620 1.694370 19.660400 
372 2 9.947920 6.526530 25.242000 
1119 2 1.526750 10.095700 26.007000 
354 1 4.992620 0.501854 24.880100 
56 2 0.405230 5.349790 14.196400 
1341 1 6.696430 6.271910 23.681900 
389 1 12.142800 11.652900 14.449400 
491 2 2.810210 7.035830 19.954200 
186 1 10.474700 13.212900 17.609300 
1670 1 11.268100 7.087260 18.420100 
319 2 9.915410 2.186940 15.605100 
1013 1 1.119730 2.905420 21.316100 
285 1 3.769220 4.394360 17.901600 
716 2 7.515840 8.188600 17.104100 
870 1 7.324860 10.617500 25.950400 
1188 2 2.323030 11.625600 25.685800 
1410 1 4.329340 8.584630 23.462300 
498 1 7.607740 3.152980 14.452800 
1585 1 0.808240 3.422810 15.891300 
34 1 9.191630 2.864540 16.419700 
603 2 4.628100 4.298860 22.139100 
1170 1 8.170980 11.231800 23.592000 
1486 1 1.589900 13.004000 23.728900 
748 2 0.223575 9.462250 18.809400 
310 1 4.605820 10.191500 19.492700 
790 1 9.398180 9.853360 21.211700 
1369 1 3.959530 11.988300 22.444000 
411 2 6.611920 6.252570 24.012300 
1314 1 9.337120 5.955560 15.758900 
1896 2 2.297940 11.087000 17.726800 
1190 1 2.131550 0.832417 25.262400 
1349 1 9.847940 5.795540 21.254200 
1386 1 12.417200 1.369620 23.572100 
1312 2 4.417750 1.326570 20.440400 
1748 2 7.772850 3.921210 22.266300 
1492 2 1.092880 4.930320 19.650200 
845 1 8.311550 5.348210 23.296400 
1598 1 11.845900 1.908520 21.448800 
1911 2 7.043440 10.648800 16.365100 
147 2 2.106370 11.341800 22.499900 
1032 2 1.171310 12.006700 22.297900 
328 2 3.988220 4.521540 17.100800 
1830 1 8.415450 3.494450 26.028900 
1632 2 3.934000 7.625670 22.698000 
1795 2 5.464670 5.336560 20.366700 
38 1 6.180730 7.926010 26.302400 
1 1 11.867700 4.762050 21.096800 
1328 2 1.473700 1.028350 22.950600 
1456 2 12.564400 0.840262 23.748000 
684 2 0.831335 1.018930 19.332000 
264 2 8.860800 5.565420 15.370700 
8 2 9.113990 2.679110 13.826900 
485 1 3.521720 9.508840 21.848500 
868 2 9.582820 10.129600 23.194900 
1780 2 11.855800 0.686210 19.380900 
1151 2 12.632300 0.852126 16.726100 
1368 2 6.490860 7.960440 14.190000 
805 1 3.589660 6.962150 14.178600 
206 1 3.490070 11.869900 25.474000 
135 2 4.231360 12.793000 25.401000 
413 1 -0.013224 8.787170 19.457200 
1662 1 3.976280 7.090870 26.371300 
1245 1 4.693490 13.152700 17.329200 
1006 1 1.692760 9.628340 13.453500 
1223 2 9.013060 12.426500 25.222800 
1797 1 2.980610 7.176990 19.691500 
363 2 4.826450 11.343500 16.264400 
626 1 12.938700 6.914760 17.201900 
348 2 8.823050 1.443130 19.934300 
851 2 5.355880 1.517130 19.626300 
1323 2 0.365114 10.244500 19.992600 
810 1 1.464790 11.152800 18.647000 
804 2 1.950160 7.358000 15.949300 
390 1 5.785280 10.522600 20.422300 
404 2 2.439830 7.247890 18.680200 
693 1 10.111800 4.643980 18.413500 
273 1 9.969130 6.100190 24.903500 
681 1 1.296040 1.218830 17.863100 
107 2 7.446920 8.791960 20.445600 
687 2 7.979680 5.106280 18.244000 
1832 2 11.740700 9.407010 17.326200 
614 1 9.038720 5.363060 14.503300 
1524 2 0.456922 8.141470 22.963000 
1501 1 10.620000 10.067500 14.683100 
1069 1 8.166730 8.504500 22.472200 
1337 1 2.362370 1.775490 26.075200 
1210 1 5.889120 8.789910 14.352800 
1567 2 10.402200 9.732200 19.351900 
167 2 6.294170 9.704980 17.959900 
741 1 0.938285 10.593200 20.090200 
1041 1 3.470010 11.581700 14.383700 
1308 2 7.581960 1.692990 16.531900 
891 2 9.360440 2.569300 24.519700 
391 2 3.784250 0.470302 14.996800 
1451 2 11.283700 6.998430 24.332800 
639 2 1.149570 2.175000 21.343900 
1995 2 6.980960 2.266310 16.496100 
425 1 6.115730 5.089470 19.443600 
1871 2 5.930650 5.334420 15.691300 
1321 1 -0.049191 11.564900 22.399800 
337 1 7.947280 5.936880 17.294700 
797 1 0.768836 2.210990 19.231900 
713 1 4.867060 4.105450 21.542300 
1347 2 7.441780 2.263860 19.941100 
1462 1 6.747750 2.157980 16.453300 
859 2 7.577130 4.356770 16.910400 
1859 2 8.306650 4.339370 26.282300 
522 1 10.352700 7.428990 22.784500 
987 2 1.585480 1.049970 25.609100 
1219 2 4.037820 8.256530 22.999500 
1800 2 10.503500 12.289900 16.446800 
811 2 4.395830 7.320020 26.457100 
1969 1 12.406500 12.350200 19.101100 
1655 2 6.957450 7.771460 16.471600 
1200 2 2.037330 4.225300 23.458800 
476 2 2.003580 0.185462 25.950800 
439 2 1.318410 12.289000 14.378400 
705 1 3.669310 7.834510 22.223200 
370 1 10.723800 7.590390 15.647300 
1904 2 9.367560 2.357600 25.982700 
996 2 3.866150 11.159900 14.493500 
1906 1 3.428550 5.804950 23.562000 
1516 2 4.178520 4.104790 22.431400 
1974 1 1.897360 7.276680 14.757000 
1694 1 11.346600 2.766310 22.684300 
1216 2 11.775800 3.359260 14.866500 
196 2 8.370980 12.124700 24.527000 
324 2 5.146080 2.976710 26.206100 
728 2 11.635100 2.526480 24.764200 
1937 1 3.531800 1.866210 19.905600 
1297 1 5.473340 4.880670 15.977000 
443 2 2.395960 9.873860 17.915500 
1166 1 3.468530 12.552700 17.486400 
369 1 7.783620 10.380700 17.484900 
663 2 4.140180 9.421780 23.615000 
1494 1 8.331380 2.036890 20.966600 
248 2 6.794930 6.320210 23.861600 
1202 1 11.527400 2.414650 24.835200 
106 1 12.952900 0.826235 19.070100 
654 1 9.312430 12.696900 25.709200 
1163 2 11.794200 11.841700 20.291400 
1841 1 1.688260 8.509370 18.667500 
1973 1 9.473500 1.801300 13.500400 
45 1 0.631211 1.814420 13.121900 
299 2 12.052500 12.609100 15.343900 
1910 1 1.051250 3.965120 20.874700 
1627 2 3.466630 2.833220 19.073500 
1618 1 7.634000 11.045100 20.620900 
1510 1 3.213100 0.636765 16.804400 
1230 1 5.843830 0.217509 20.448100 
1014 1 1.711640 10.282900 25.641700 
1016 2 7.563440 4.962090 17.235700 
172 2 11.276300 11.483200 21.654800 
361 1 1.044230 5.016350 26.287400 
268 2 8.620300 2.083410 19.290200 
423 2 3.158130 5.503610 24.522700 
1139 2 12.955900 7.462810 15.767700 
1305 1 3.534600 3.606230 22.727500 
1675 2 6.573930 10.752300 20.933000 
1664 2 12.173700 6.320620 17.284500 
1198 1 6.812130 11.050700 16.473300 
91 2 9.622180 0.202556 24.661400 
1958 1 10.985100 3.352930 14.854500 
1056 2 10.779300 6.061260 25.645700 
533 1 7.866160 11.220600 13.518900 
763 2 1.766730 8.077160 13.660500 
1553 1 8.366390 3.631810 22.010000 
952 2 12.716500 6.971750 22.961400 
1727 2 11.121100 13.110400 19.406900 
1265 1 11.360600 5.485050 19.266100 
77 1 0.600360 11.844600 26.072000 
306 1 4.711480 4.621580 13.647900 
1907 2 6.700020 9.191490 26.030400 
1711 2 7.960580 4.724610 13.896800 
893 1 9.258420 8.030190 13.792500 
1372 2 7.275590 9.586240 26.318300 
150 1 13.149700 6.240700 14.502700 
1877 1 0.313694 4.154760 18.225700 
183 2 13.076200 3.328160 14.249700 
1813 1 12.488800 3.825790 25.164300 
1935 2 2.978510 2.855170 13.375800 
1609 1 6.031810 7.064070 14.076500 
351 2 11.115400 15.646400 3.275820 
1779 2 4.589820 21.182500 3.484270 
1796 2 8.240430 20.610700 3.786350 
545 1 6.249600 15.937300 11.914600 
1164 2 9.905430 14.351700 2.561560 
847 2 5.434210 18.248000 8.661910 
758 1 9.059200 16.358700 5.259630 
1114 1 1.321060 22.933400 8.716580 
1415 2 11.895300 22.502500 1.295310 
1145 1 1.487630 14.447400 10.931900 
1513 1 3.198940 25.664600 5.047100 
1635 2 6.696560 15.030400 0.599499 
1426 1 3.108380 25.517900 -0.053062 
1469 1 8.559330 22.866100 8.876080 
453 1 3.518780 24.594400 8.958860 
343 2 12.540000 25.685700 5.515980 
1768 2 1.979270 21.395700 11.025500 
1514 1 11.773000 15.817500 1.714180 
949 1 5.682540 22.257300 6.197410 
374 1 11.691600 23.955700 9.556430 
1776 2 3.412180 24.719300 7.406240 
1818 1 2.043260 16.723300 1.631380 
1272 2 8.666110 24.632400 3.086830 
722 1 11.288900 14.590900 3.673920 
726 1 11.082300 26.278900 4.441450 
430 1 12.777600 25.781000 8.141830 
44 2 0.667525 15.190000 12.421000 
1332 2 12.785200 19.543100 11.623700 
57 1 4.859550 20.778000 9.894100 
1842 1 12.415500 19.952900 7.247890 
1152 2 3.376090 20.296000 8.296020 
315 2 5.637870 23.342300 1.356630 
1667 2 10.470700 20.330300 1.791220 
735 2 3.140140 24.171200 6.000300 
1011 2 1.767300 25.214900 0.391636 
1089 1 11.541400 22.395200 6.239610 
481 1 8.467720 19.522600 8.188030 
1867 2 7.586360 23.408300 2.086720 
605 1 11.765300 22.437900 2.143990 
905 1 11.173200 20.235500 8.929330 
1623 2 11.050700 24.887500 3.644450 
1205 1 2.077990 19.608700 0.784995 
877 1 5.063410 24.158700 3.070730 
1214 1 7.350370 19.530600 1.967290 
1641 1 -0.119785 16.815900 6.949560 
1591 2 7.807410 21.029300 6.456920 
990 1 8.060150 13.261000 4.066310 
1628 2 11.774400 15.091000 2.098380 
252 2 0.748797 19.627000 7.548600 
817 1 7.386990 15.497700 13.195000 
1668 2 1.421950 16.089800 5.204240 
808 2 6.202510 14.214500 5.073340 
1345 1 1.274550 16.242800 13.162400 
1203 2 0.618359 26.320900 3.728070 
1938 1 2.194190 19.622600 4.263250 
1833 1 3.559240 18.214200 5.526580 
484 2 6.919050 21.014000 12.719500 
1120 2 10.183700 20.854900 1.404670 
974 1 2.797610 20.977100 4.757340 
876 2 7.187390 14.822300 1.131920 
750 1 9.678440 19.512900 1.484770 
1740 2 3.355130 25.371400 5.011640 
541 1 7.111110 20.530800 0.517666 
120 2 11.760200 25.606700 7.110680 
226 1 2.535870 17.816400 3.126490 
768 2 9.554460 14.168000 5.706420 
207 2 1.921860 19.793600 9.782590 
1178 1 0.834565 17.749000 9.956050 
1955 2 2.077960 21.741400 3.585050 
432 2 3.340930 18.161900 5.027450 
489 1 12.798900 19.923600 12.751600 
154 1 9.476280 25.879100 9.811180 
507 2 8.250680 17.414700 2.483600 
1787 2 1.367270 13.328900 10.820500 
4 2 7.583760 17.589200 4.278290 
1658 1 9.035750 15.986700 8.036350 
35 2 7.403310 14.906000 7.556160 
1428 2 5.628830 18.808300 6.223970 
863 2 5.216810 24.506400 4.078930 
879 2 0.604427 22.984000 8.545790 
208 2 3.417650 23.053700 9.498380 
913 1 7.408990 15.347900 0.624432 
927 2 6.113280 20.863000 9.391770 
1679 2 11.342800 23.271000 9.109340 
494 1 10.288700 20.357000 3.630430 
1060 2 3.527020 16.415500 11.611300 
1113 1 0.627533 13.835400 8.153880 
486 1 3.786690 22.450600 2.559990 
1363 2 7.690160 19.430200 5.156820 
1764 2 6.356470 19.827500 1.008530 
1183 2 12.383000 14.782500 10.280500 
418 1 8.654710 21.614100 10.134500 
1784 2 6.912670 17.338800 0.627174 
806 1 7.280900 14.604100 5.094320 
536 2 11.111200 18.967700 5.009930 
1678 1 6.924270 17.074800 8.501920 
628 2 3.885570 14.425700 7.945500 
1997 1 2.604790 19.604600 12.020400 
46 1 0.271852 18.080800 13.082000 
1736 2 10.040700 20.979700 -0.042972 
660 2 7.542660 23.394200 11.037400 
1162 1 2.990190 23.847200 5.386870 
1718 1 0.816200 16.197700 4.254160 
1728 2 10.826400 13.946500 10.833500 
1000 2 10.325400 18.518800 9.659870 
1599 2 9.461750 16.645000 6.451540 
1127 2 7.233310 19.476800 1.219920 
694 1 0.380875 25.030800 8.088750 
534 1 8.357520 18.282900 11.095100 
1436 2 6.203180 24.410100 4.810310 
1257 1 2.486570 23.297800 1.063030 
222 1 4.280500 15.001800 7.135600 
739 2 6.028710 21.683400 9.514480 
966 1 6.259730 23.292800 11.992900 
436 2 8.617720 24.376500 6.538850 
842 1 6.543570 23.561500 9.597640 
1153 1 13.024000 21.037600 9.386170 
1572 2 1.958580 19.771400 3.300260 
710 1 8.628340 25.378600 3.672320 
1457 1 2.809040 16.922300 7.690430 
1939 2 13.010900 18.792700 0.895015 
33 1 6.930940 15.970800 9.070910 
1201 1 11.495600 14.376500 10.427000 
899 2 1.425050 21.708700 0.728762 
1695 2 6.716710 23.796300 10.363900 
1075 2 10.133900 13.422700 8.029100 
1725 1 11.436300 18.846200 9.168740 
152 2 5.148450 13.572200 12.761900 
1781 1 12.053800 23.616300 4.379790 
1266 1 8.305610 24.347000 6.642220 
1542 1 0.163722 23.513400 0.183839 
335 2 2.941730 16.340600 1.813320 
1339 2 0.499779 20.555500 4.205930 
1121 1 3.795840 13.780900 3.669840 
1979 2 0.877606 16.601900 5.517510 
1561 1 9.188960 17.229100 2.679060 
1652 2 0.194251 21.808300 9.921520 
1570 1 11.302700 25.343900 1.011150 
1545 1 9.938890 13.626400 5.757460 
563 2 3.196320 22.286900 9.910390 
1690 1 6.725290 15.283600 7.114840 
1729 1 13.009400 15.256200 5.699380 
1672 2 7.025120 15.610200 12.454000 
1420 2 11.116100 24.672100 10.366900 
1798 1 11.931200 24.330800 5.850690 
1467 2 4.561580 15.605900 7.071320 
513 1 0.913667 23.701200 11.595000 
1449 1 3.259490 14.588900 8.810050 
438 1 7.318940 25.634600 7.105120 
380 2 5.749860 18.822600 9.912800 
1607 2 3.045910 18.583200 5.273360 
279 2 10.564000 24.781200 11.112100 
1589 1 6.109070 14.133000 3.270190 
1112 2 2.980150 23.324000 1.178930 
258 1 9.644180 14.908200 3.066320 
421 1 6.976390 24.052800 4.607150 
1335 2 12.425100 21.164700 10.472400 
1552 2 6.825040 15.736600 8.484940 
1769 1 1.697120 20.511200 1.935100 
634 1 8.194650 24.285200 11.779900 
1485 1 1.936460 15.793100 5.622420 
1425 1 0.396975 19.761200 4.918320 
725 1 1.453380 21.082000 11.137700 
1005 1 9.693250 14.534600 8.102870 
1622 1 4.213410 19.377100 12.954000 
1186 1 2.655450 21.871600 11.363800 
1313 1 10.461900 17.915200 6.565170 
1371 2 8.296030 14.613500 5.835550 
155 2 10.033600 24.911700 7.528430 
302 1 10.245000 13.643000 12.929800 
1173 1 12.686800 17.708300 2.015850 
113 1 7.184520 14.192100 1.017080 
1018 1 9.944190 24.014700 8.256800 
1227 2 2.876680 19.221900 11.930900 
1117 1 6.413920 20.027200 10.780700 
1732 2 1.887350 13.673900 5.274890 
832 2 3.738960 21.579500 3.064570 
1061 1 12.280300 25.728400 5.825820 
894 1 5.509000 24.799800 10.692300 
180 2 1.269400 25.685800 8.492920 
1565 1 2.481830 20.036800 8.875410 
269 1 4.675980 19.998300 1.965090 
261 1 5.915810 18.927900 6.734890 
1502 1 4.705100 24.115500 6.326360 
819 2 5.614300 14.769200 2.470590 
736 2 11.657900 23.502800 4.749750 
967 2 11.796800 16.355600 4.144310 
1983 2 8.750310 20.843400 11.349200 
1021 1 2.439680 21.668500 1.190730 
1293 1 3.918500 16.511200 12.701600 
718 1 4.626610 13.084600 8.691720 
