id type x y z 
1429 1 8.119150 6.151760 13.007700 
328 2 10.500000 4.410670 8.448410 
833 1 8.177990 4.472340 5.737980 
515 2 7.621070 3.637930 11.632600 
1822 1 7.230460 8.586890 1.153630 
1842 1 3.807890 0.917557 4.175770 
440 2 9.336490 8.781070 12.334300 
1082 1 9.849620 3.917000 1.289510 
399 2 10.024800 9.475170 9.082750 
316 2 9.167270 7.211650 7.572400 
927 2 1.728440 5.340370 8.345570 
615 2 5.270020 4.772780 12.226000 
1674 1 7.489510 1.959660 9.204060 
719 2 1.040080 0.035392 6.958860 
1752 2 0.795064 10.024900 11.290300 
1471 2 12.107900 11.549800 4.187300 
525 1 3.745040 2.441250 8.640210 
602 1 12.214200 9.626970 2.050150 
199 2 12.164200 7.443590 6.737240 
661 1 3.589210 8.336200 9.443680 
875 2 11.795900 0.369936 0.092166 
298 1 5.848240 0.115919 8.997010 
1008 2 1.625800 5.759730 2.332980 
540 2 10.034100 12.108400 8.087640 
1573 1 7.008550 1.879060 6.034770 
1736 2 6.466500 4.753020 4.700320 
1556 2 11.021900 3.406850 0.448284 
1459 2 8.035940 8.972570 10.880500 
382 1 10.026100 9.440560 8.024060 
12 2 3.950670 3.561210 9.162150 
238 1 10.090500 0.585235 13.039300 
688 2 1.875710 1.935320 9.160420 
1061 1 1.337070 0.857483 9.444220 
907 2 3.623140 2.444600 8.908880 
219 2 13.243900 4.440540 4.949220 
250 1 3.529510 5.353830 6.548380 
1970 1 10.748900 12.700200 5.587110 
1701 1 8.926370 1.004530 1.557260 
1803 2 9.794920 5.847850 2.161310 
167 2 1.092940 5.092330 11.965900 
465 1 9.708190 7.257580 1.350080 
1808 2 10.984600 12.697900 4.002610 
1152 2 3.436870 12.194600 9.614320 
35 2 8.823640 4.642000 4.680760 
1393 1 5.764460 11.999700 8.197560 
1337 1 3.225900 9.884370 4.043400 
976 2 1.234820 3.434510 2.148120 
479 2 1.792470 0.466573 7.082520 
960 2 13.231100 13.238000 8.606140 
1994 1 12.890000 13.115800 12.470300 
1927 2 5.346450 0.117672 8.463470 
948 2 1.030070 2.416810 12.722500 
70 1 10.993600 7.197040 13.167900 
1030 1 11.022200 2.597080 0.199022 
1534 1 2.158240 5.579170 13.176500 
971 2 10.086900 2.540660 23.845900 
1292 2 11.830800 6.198840 26.142000 
1306 1 5.176630 1.600790 17.998500 
58 1 7.034560 2.998610 23.491100 
1788 2 12.744200 9.542720 22.535600 
593 1 4.098100 3.306330 15.645600 
961 1 10.486400 3.209260 16.477200 
482 1 8.483630 8.421930 26.493300 
1810 1 1.088310 2.890830 25.737100 
1433 1 4.629400 5.895940 25.367300 
510 1 11.614600 4.023050 22.902900 
1600 2 6.229470 0.777412 26.270400 
1420 2 1.822590 7.342100 15.199700 
1095 2 9.302920 4.623390 22.700500 
1878 1 2.517570 7.939130 15.893000 
557 1 4.516000 2.811050 20.689300 
1409 1 11.011400 9.821950 16.137300 
1467 2 8.933490 9.152730 17.873500 
915 2 9.306770 9.806730 23.421600 
876 2 9.927020 3.355430 23.788700 
1463 2 8.199530 11.916400 20.571900 
712 2 4.591810 4.683450 25.880400 
1348 2 8.552370 8.345920 22.579300 
114 1 2.337100 7.540870 19.092600 
1421 1 4.613200 10.534600 20.503000 
1936 2 7.987950 5.018190 14.438700 
348 2 3.966850 3.648460 17.155700 
32 2 6.773790 9.826100 25.004000 
605 1 4.750750 2.725840 17.478100 
81 1 5.308980 8.298100 24.019400 
711 2 6.665560 2.626190 25.448200 
992 2 1.553860 0.094546 18.375100 
996 2 4.196810 1.048050 18.003000 
80 2 6.089820 12.266400 15.353800 
1964 2 6.412350 5.058740 18.189200 
462 1 1.255530 3.633100 24.297800 
1295 2 1.724150 3.539220 23.830700 
493 1 5.975260 8.282770 18.709700 
1172 2 7.894670 6.420240 20.092100 
1716 2 8.517990 12.986000 14.345800 
506 1 10.736100 7.531850 25.681000 
1426 1 7.012500 8.661570 14.518500 
1003 2 3.231260 8.011620 14.067400 
1959 2 1.870490 1.819780 21.612800 
1213 1 12.632700 5.873500 17.962500 
735 2 10.588200 9.870540 14.697700 
1313 1 12.157400 1.028560 14.839700 
1869 1 9.988820 2.617050 20.512500 
546 1 12.789900 0.911609 23.775100 
880 2 12.816600 5.083750 18.258300 
1012 2 12.253400 9.053270 15.613500 
1307 2 5.865470 3.656690 16.470100 
1943 2 6.190230 7.130740 21.262000 
1320 2 4.056420 7.818110 16.876500 
1158 1 7.180330 7.174900 21.080400 
372 2 0.285161 11.003000 26.063600 
838 1 11.766800 10.976200 17.117400 
527 2 12.105400 12.782600 14.932900 
746 1 8.874920 9.321010 21.864200 
1341 1 10.643600 12.805000 17.279100 
1839 2 12.802700 13.098900 18.571600 
23 2 11.766900 12.209500 24.286300 
656 2 5.212180 9.599300 13.522800 
135 2 2.298990 12.726700 17.772700 
539 2 4.562690 6.011540 25.474500 
147 2 10.053700 1.599180 15.577100 
473 1 8.379620 2.667100 24.696200 
1086 1 2.944980 8.040120 26.404800 
1063 2 0.444204 7.745900 22.645200 
839 2 7.165010 2.977870 18.796000 
633 1 10.536300 8.337830 18.820100 
1119 2 2.775610 3.637460 16.373700 
1750 1 6.638130 11.275000 24.928300 
290 1 8.946170 12.235800 15.846600 
112 2 1.739500 8.985770 25.285400 
767 2 3.239110 11.430200 17.180800 
686 1 0.469346 5.780070 21.875100 
1199 2 5.153050 12.577300 23.147200 
1073 1 10.758300 1.721600 14.838500 
1713 1 9.398950 9.055860 13.535100 
1517 1 3.073330 4.513290 18.234500 
17 1 10.884500 0.296211 17.831800 
1681 1 1.372340 9.104950 25.020800 
146 1 12.655200 6.982510 25.984200 
1712 2 10.712400 2.843510 16.170300 
787 2 5.394410 5.624780 15.605100 
1117 1 4.342530 8.664230 21.880800 
861 1 4.671300 6.050870 20.959700 
874 1 0.780477 9.773610 20.432900 
1538 1 8.479740 11.091600 17.840000 
1357 1 10.558500 2.935650 23.668000 
966 1 0.173665 12.337100 15.597100 
1195 2 12.414800 10.780500 19.648400 
558 1 7.301770 4.361880 15.453200 
454 1 5.674000 8.039980 16.083800 
142 1 2.833050 10.698300 16.145200 
1929 1 5.943430 5.409490 24.150900 
1828 2 9.433240 9.841720 16.065000 
758 1 1.748920 0.504751 22.261800 
884 2 4.322130 7.070880 14.324800 
1194 1 12.432400 10.687400 19.723900 
964 2 5.191040 -0.005901 21.278100 
1836 2 11.006100 13.227200 15.521100 
1562 1 2.606770 11.873000 22.433200 
155 2 8.171420 5.179260 14.264800 
983 2 0.552833 10.360600 20.527600 
425 1 2.159170 8.647010 14.451600 
702 1 8.657590 4.041570 22.800300 
1299 2 12.185200 6.796440 25.925500 
782 1 6.543410 2.884930 15.442700 
481 1 3.547980 8.292440 18.548500 
6 1 10.641100 7.685820 22.287000 
1492 2 4.874120 12.323000 23.221600 
347 2 12.405700 9.600450 18.931600 
862 1 1.511170 2.375090 20.862400 
1153 1 0.398743 7.659240 22.953700 
1265 1 11.128100 5.353120 17.584600 
550 1 11.931800 8.952890 22.666600 
111 2 0.602210 12.785700 15.757600 
1169 1 6.870270 7.354590 17.688100 
1683 2 3.312850 5.277560 19.490000 
1940 2 9.781130 5.280320 19.643500 
498 1 10.146900 0.606231 20.003000 
1635 2 13.065000 2.948680 14.102800 
1852 2 0.061900 10.186700 16.399800 
1403 2 8.428260 11.946100 17.692400 
1626 1 8.113440 4.405990 24.987600 
371 2 4.201580 10.493400 20.328300 
1096 2 11.643600 4.690010 19.103000 
683 2 12.103200 10.429900 15.829000 
1414 1 2.313190 12.159200 17.341800 
836 2 3.119580 12.812900 13.871000 
1693 1 11.735500 12.256000 24.932500 
450 1 7.767950 3.514420 21.811000 
1690 1 12.220400 13.258400 22.554000 
854 1 3.192750 5.708590 21.739900 
132 2 0.282716 3.876090 15.785600 
1182 1 0.390699 3.519360 15.386700 
1280 2 2.124020 12.856700 19.547600 
1877 1 5.899410 10.747400 21.255100 
1630 1 11.354800 4.903930 19.860300 
339 2 9.864540 4.755610 18.073800 
632 2 2.151620 5.501650 22.044900 
784 2 3.506360 6.948550 25.153600 
1029 1 3.201650 10.853200 25.085000 
78 1 0.661585 7.547140 21.192700 
305 1 9.897980 6.059950 19.632700 
1499 2 2.922580 7.778990 22.662000 
1598 1 2.968870 10.644600 18.259100 
1413 1 11.212700 0.020234 16.479100 
346 1 0.413229 11.165800 20.262300 
860 2 7.577640 7.991500 17.176500 
1487 2 2.328120 1.429920 25.109000 
816 2 7.473380 2.514780 24.194700 
1165 1 4.129500 11.355700 16.693100 
1437 1 0.667364 2.969950 14.079600 
1004 2 9.778770 1.518170 25.076500 
320 2 1.193400 8.254610 25.233100 
630 1 7.867290 4.466000 17.435100 
796 2 9.537250 10.086600 20.279800 
958 1 3.654340 6.362420 24.610500 
469 1 5.246440 1.364730 25.342900 
41 1 8.783050 6.353500 17.042400 
639 2 0.566627 1.906220 20.731200 
345 1 2.315590 8.641950 22.035300 
1278 1 5.599260 1.262450 16.313300 
182 1 12.687400 4.447330 18.949900 
1564 2 0.618733 2.836750 25.460900 
1218 1 11.389600 12.643400 13.684500 
168 2 10.562400 13.077100 18.455900 
14 1 9.788440 1.624020 21.904200 
104 2 5.304310 4.074020 20.551100 
715 2 6.477750 11.976700 24.935900 
68 2 10.882900 3.523700 22.364700 
1554 1 5.553500 11.497000 17.189700 
1164 2 4.260800 2.442110 22.358900 
1818 1 12.261300 2.309740 21.271900 
1139 2 1.688960 7.846830 17.957200 
793 1 9.265700 10.604300 22.551000 
406 1 8.401980 6.852280 14.248300 
1529 1 7.857590 7.357330 24.389500 
1948 2 5.581730 5.719180 21.307000 
936 2 11.924700 8.648530 25.231400 
1447 2 2.305170 1.775820 15.198600 
872 2 7.484720 3.088320 19.078000 
588 2 11.070800 10.418100 17.825400 
1608 2 9.991420 0.400842 19.799500 
1163 2 2.157600 12.342500 23.250600 
706 1 9.817460 5.799160 22.519300 
1031 2 5.858990 10.456800 13.843600 
636 2 1.569020 4.483580 22.990500 
731 2 5.867100 8.454220 17.621400 
1102 1 2.312650 5.044890 16.695000 
1793 1 4.289850 9.493220 18.942100 
20 2 6.923540 11.038600 21.387900 
51 2 0.612705 8.701220 24.041500 
1552 2 0.026216 10.819800 20.091900 
1015 2 2.074310 10.506900 15.263500 
226 1 7.819170 12.721700 20.126200 
865 1 5.432150 10.466700 13.654000 
179 2 7.677020 3.992870 21.876500 
1366 1 0.904060 12.513700 25.578900 
267 2 7.414770 7.407670 17.473200 
543 2 10.426700 7.638500 22.606100 
457 1 4.000750 2.967980 22.580400 
1192 2 11.167200 1.223270 15.091500 
1991 2 11.079600 7.456250 22.188700 
1844 2 4.338350 9.864980 19.263700 
1719 2 5.317880 9.320480 18.190500 
599 2 3.838740 7.286340 20.587000 
1533 1 0.112852 12.284100 17.062400 
245 1 11.905000 6.154290 14.599500 
657 1 5.365130 13.222400 22.726400 
1210 1 2.738730 3.090810 15.964800 
753 1 3.977060 8.358720 13.892400 
1838 1 0.026720 1.616120 16.791100 
1101 1 7.864450 2.059380 18.600700 
1308 2 0.181794 7.818720 17.933500 
207 2 10.870900 2.448600 20.608600 
679 2 4.709070 1.271420 23.778300 
1001 1 12.223500 2.641530 16.284800 
1301 1 6.831260 4.266090 19.675400 
873 1 11.951200 8.146770 25.342500 
1128 2 5.757890 2.036480 16.169800 
467 2 4.389780 2.804620 21.185100 
100 2 3.627040 4.802810 17.490700 
1417 1 10.836200 13.159100 19.670500 
1845 1 5.852640 11.975700 14.166400 
1975 2 5.717350 7.895860 26.368300 
1784 2 3.688790 11.632400 22.819900 
1579 2 10.254900 3.466670 15.928700 
1537 1 9.453280 1.089260 25.636500 
1794 1 5.394830 5.680780 18.998000 
1938 1 6.597450 1.845650 23.879200 
1436 2 4.803860 8.703940 21.275200 
638 1 12.631400 9.011060 15.087900 
123 2 7.623760 5.340840 24.300800 
1645 1 5.893870 5.061510 16.019700 
1804 2 0.309161 8.239210 21.931100 
891 2 10.495800 5.193570 16.967900 
1909 1 0.229222 2.139580 19.414200 
1370 1 9.085670 10.123800 19.376700 
364 2 5.599260 2.532300 15.956600 
1237 1 6.328980 12.540300 24.649700 
1525 1 2.003210 0.504051 18.053100 
232 2 4.244100 12.007100 17.760700 
1418 1 9.763670 1.498390 15.737400 
1703 2 1.334800 0.191861 19.389800 
1698 1 1.122310 0.422012 19.446700 
1601 1 5.828680 13.193800 25.765200 
900 2 0.072569 12.644700 25.150200 
1022 1 1.134520 0.108815 14.502600 
133 1 13.203600 5.582930 25.154000 
1472 2 8.802140 6.081960 13.328400 
270 1 5.663040 23.630600 11.552100 
1872 2 3.332390 18.038700 7.034800 
1987 2 0.614057 23.203100 2.957100 
1424 2 3.013810 16.670100 1.869940 
1371 2 8.654830 26.204100 1.535870 
428 2 10.813300 20.000600 3.180600 
851 2 4.277410 24.101300 1.725500 
662 1 2.295010 20.033400 2.213540 
1726 1 6.084810 14.720100 11.621700 
524 2 2.628870 16.040700 4.377470 
1270 1 11.020600 21.754000 0.219222 
1520 2 0.185622 20.753100 5.714080 
202 1 2.859540 16.217200 2.773830 
1853 1 7.276240 23.926700 2.842370 
240 2 5.972110 13.273000 0.563341 
1563 2 6.592000 18.842900 3.647020 
1657 1 12.009200 26.157900 1.632420 
1339 2 3.749770 15.982400 6.579680 
1405 1 6.659370 17.456500 6.243250 
778 1 13.143800 16.022600 1.839790 
149 1 12.520900 17.377700 8.662630 
520 2 3.464650 20.187300 12.389500 
333 1 1.771950 16.582000 1.004100 
1591 2 6.505990 23.754400 10.749500 
66 1 5.725360 15.122500 9.519570 
1675 2 7.780760 14.401200 4.978100 
652 2 0.476319 21.034400 1.112600 
4 2 5.928620 21.458000 3.716050 
1120 2 1.827060 20.728600 5.214050 
581 1 0.106788 19.983900 4.866920 
1450 1 7.281230 17.700600 2.533330 
1336 2 11.256200 22.227800 9.411910 
1627 2 4.730060 16.167800 2.406950 
314 1 7.031540 14.817500 12.841800 
1315 2 3.846790 18.938200 7.256050 
1277 1 3.833880 17.139800 6.839970 
807 2 8.502030 16.608300 4.335740 
1847 2 8.722520 22.855500 7.414750 
385 1 12.719100 25.886300 0.605878 
1372 2 6.500510 25.908800 5.131390 
925 1 3.288240 23.736800 11.545700 
786 1 6.845720 16.704000 12.495500 
1191 2 2.288960 19.981800 8.803730 
118 1 4.197190 19.597000 6.226900 
1518 1 0.437956 20.119500 6.546900 
1112 2 4.316180 15.557400 7.980850 
1452 2 9.198810 23.414700 2.062460 
1642 1 9.706170 25.244800 5.078180 
410 1 4.677810 20.757000 8.991340 
489 1 10.070100 24.236800 2.018050 
342 1 0.228834 24.798800 7.049020 
212 2 9.712420 17.713000 5.797340 
1835 2 12.184000 16.406000 9.986580 
822 1 10.979700 22.176300 9.457480 
26 1 7.225970 20.198300 9.439500 
595 2 5.308130 13.969600 6.849800 
644 2 1.659840 20.333300 7.522540 
254 1 10.460400 18.418800 9.410740 
242 1 1.310560 16.780800 9.870940 
775 2 3.685820 20.802600 3.431030 
640 2 5.840510 14.095500 8.005230 
713 1 3.948770 18.406400 8.951360 
451 2 4.605560 15.189100 11.941300 
1583 2 1.905120 25.895000 9.440170 
7 2 10.639600 24.347900 4.866430 
678 1 8.147700 17.223400 0.621261 
311 2 0.723554 20.238900 6.331640 
920 2 11.497500 16.494300 8.839530 
1931 2 3.968300 24.119400 0.445895 
1983 2 2.493100 24.111800 5.925600 
645 1 0.198308 14.837700 3.372140 
1666 1 11.690300 24.934900 7.707320 
1892 2 10.107900 14.327100 0.402965 
1505 1 11.385400 16.355700 4.975000 
904 2 5.173770 18.774500 6.172340 
1309 1 10.253900 16.276500 10.897300 
213 1 1.563230 22.574600 8.097450 
1104 2 8.496720 14.348300 5.172760 
494 1 5.544340 22.746900 4.053360 
789 1 12.707000 23.027700 3.825620 
351 2 7.999330 18.757500 10.824500 
1141 1 8.454690 15.090900 9.719900 
634 1 6.098860 26.529600 4.759940 
1488 2 11.886900 24.079900 5.243780 
620 2 7.627900 16.930600 12.656400 
1422 1 2.290460 22.710400 9.990910 
402 1 3.529870 18.781000 11.933900 
408 2 6.653180 18.459600 2.815290 
1051 2 1.676630 16.020400 1.578320 
90 1 5.798150 15.209700 5.457990 
326 1 10.848200 24.060600 5.866110 
704 2 2.929450 22.267800 9.575580 
968 2 10.184400 23.809100 7.730640 
301 1 2.672760 21.033100 6.463050 
956 2 2.071650 23.868000 5.625100 
22 1 1.501280 21.998000 12.715300 
102 1 0.758355 13.753700 12.242500 
943 2 7.873570 18.399200 10.272400 
1911 2 1.141920 15.631900 4.559720 
1966 1 7.261040 15.259100 7.540490 
419 2 0.838841 26.412100 2.973710 
671 2 13.178000 15.551900 2.405630 
1643 2 13.005400 14.823900 6.315090 
762 1 7.262860 14.444300 2.260880 
1062 1 11.967900 13.859200 9.406190 
1311 2 11.025900 19.714800 2.981690 
88 2 6.071710 14.377800 2.517100 
745 1 8.939730 24.099100 7.401050 
1045 1 6.254270 18.442100 12.523100 
1612 2 11.576900 15.398800 4.947410 
1888 2 9.262730 19.319300 11.018000 
401 1 12.367500 18.946800 2.598670 
1767 2 1.560860 22.523200 8.487700 
1066 1 9.538240 22.869300 11.355200 
1782 1 4.090530 15.900300 8.050070 
1527 2 9.198640 19.421700 4.871630 
1900 2 8.916790 17.901700 4.232720 
1821 1 0.451172 26.161000 11.502600 
1263 2 7.718140 14.584100 10.449300 
1007 2 9.000350 18.245400 0.858479 
743 2 12.446100 21.880200 9.451520 
13 1 1.876220 18.901700 8.330770 
916 2 8.360930 16.834700 1.019820 
707 2 5.098630 23.640600 11.848200 
1894 1 4.345270 24.804500 9.511600 
1833 1 7.184980 15.813000 4.884060 
1360 2 13.094000 23.891500 0.909919 
1248 2 5.986590 15.341000 5.929170 
1287 2 4.662400 19.341800 13.084200 
1057 1 8.975920 20.632500 6.411090 
1483 2 9.968760 18.231900 5.704610 
1094 1 8.742260 17.011900 7.852860 
1154 1 11.939600 14.890200 3.603840 
166 1 9.909880 19.345800 3.319140 
1610 1 3.054370 13.715000 4.189150 
673 1 12.566700 17.822700 1.546700 
1230 1 2.663390 20.524600 12.592100 
386 1 0.697528 17.509200 5.227620 
857 1 7.344150 21.064500 5.724740 
136 2 11.300200 25.488900 2.908820 
808 2 10.343600 16.068100 9.973650 
1709 1 2.954370 13.899400 6.495090 
1511 2 3.470310 16.637800 11.142100 
1509 1 3.959950 25.147900 1.418160 
1235 2 9.988830 14.558300 4.163720 
201 1 3.967760 24.374200 5.886870 
747 2 6.918160 20.835100 7.390410 
197 1 9.270440 21.888100 7.403410 
137 1 0.530097 13.857400 4.729150 
926 1 2.386310 25.135000 4.054120 
1977 1 1.737260 25.518400 9.974090 
1202 1 5.961240 18.192200 10.363100 
73 1 6.213710 21.560800 1.187090 
1423 2 9.823890 23.614200 10.784800 
222 1 10.675900 18.408600 5.453830 
1160 2 4.006200 21.895900 1.915000 
1984 2 10.356500 25.863900 8.069750 
1445 1 12.380100 15.813500 10.032700 
687 2 1.503660 20.607000 0.237626 
156 2 6.431020 25.016300 7.591860 
195 2 1.690250 13.900100 3.681580 
55 2 3.605340 26.092900 13.160900 
1454 1 11.085500 13.421300 0.947064 
598 1 9.963330 15.548200 2.043960 
9 1 7.947150 19.423000 11.419100 
492 2 4.477020 26.430600 11.163400 
917 1 6.297670 18.677000 3.779660 
1728 2 5.192210 21.701900 11.760100 
126 1 0.823471 23.883700 1.833190 
1490 1 1.318190 25.870800 1.918170 
727 2 3.492110 25.182200 10.869800 
621 1 12.607200 16.698400 12.337200 
1036 2 4.316240 15.607300 13.016700 
400 2 7.307440 15.998300 6.120580 
1222 1 4.416240 20.947600 4.727590 
1916 2 9.317520 21.898300 6.140270 
1530 1 10.870800 22.030500 5.188460 
881 1 2.061970 20.338600 8.972590 
