id type x y z 
1051 2 0.391996 8.003040 4.870040 
1623 2 5.992910 7.119830 3.820690 
399 2 0.164385 3.956290 12.920100 
1715 2 3.805870 3.884760 1.242790 
694 1 1.467070 6.407030 10.771700 
1127 2 1.897470 7.721870 8.608700 
650 1 0.383640 2.847040 8.486920 
911 2 11.709000 10.609300 3.503560 
710 1 12.383300 2.121010 4.702080 
1080 2 6.716380 11.641400 5.031200 
105 1 1.622540 11.214800 6.477170 
1773 1 8.902080 6.570020 3.365760 
705 1 4.058450 7.260090 7.654890 
544 2 11.636200 5.682830 9.112830 
638 1 8.804430 12.611400 6.146300 
1672 2 5.797920 7.138600 5.725530 
1824 2 9.458020 7.568930 13.154800 
717 1 1.857990 2.280970 9.798890 
1270 1 4.617140 1.666160 6.787060 
1744 2 6.301070 10.178700 5.696700 
1506 1 7.134110 5.748620 11.147700 
218 1 2.788020 12.545300 5.072320 
1983 2 8.762910 6.891690 10.614900 
503 2 6.239580 6.526400 1.101360 
1316 2 5.902540 -0.097695 11.646600 
1459 2 7.603630 12.822200 4.142790 
1609 1 11.151300 10.895600 2.828850 
323 2 2.368520 0.295214 1.377420 
80 2 12.692300 12.469500 2.329530 
1006 1 5.121430 12.004500 8.291260 
173 1 12.627300 5.574360 2.759980 
1675 2 6.404220 10.864700 5.575960 
1817 1 4.556470 11.270100 4.071550 
916 2 3.496560 12.215200 10.615200 
1654 1 0.632025 3.373470 4.988480 
1636 2 7.168150 5.643540 10.853400 
333 1 10.261200 3.690050 3.352970 
637 1 11.898500 5.911770 12.277100 
13 1 4.660960 1.876570 11.682100 
419 2 12.954200 9.311510 13.080300 
606 1 1.377680 4.371560 1.165650 
564 2 11.625300 4.776510 1.807400 
56 2 1.940380 7.307510 6.945340 
447 2 2.365860 8.676700 3.044490 
1879 2 9.424800 5.842190 1.447610 
1024 2 1.456260 11.118500 5.880960 
315 2 8.161090 8.378900 0.396741 
346 1 10.894300 11.701000 2.037540 
480 2 10.456100 9.063150 12.411000 
886 1 9.352110 11.043300 10.593400 
1663 2 10.858800 4.262950 6.900260 
1341 1 10.918600 11.772700 11.935100 
506 1 10.360400 8.401360 0.487832 
554 1 5.881290 8.695140 8.528850 
801 1 2.022140 10.035800 12.639400 
873 1 5.739800 1.557050 9.269580 
523 2 -0.190086 2.311860 8.460380 
1979 2 9.710210 11.257600 8.175200 
203 2 6.871230 8.195530 10.290000 
855 2 6.295850 11.516600 9.178000 
602 1 0.257945 7.018230 5.193050 
297 1 5.290200 8.704890 5.379940 
279 2 5.143370 5.644160 8.797770 
61 1 11.502300 9.469000 4.333900 
524 2 10.037300 12.715400 3.804240 
1189 1 10.726700 9.064750 9.196560 
1881 1 5.048430 6.011840 1.692150 
303 2 0.425794 10.679200 0.982741 
307 2 3.283340 6.714010 9.244370 
1205 1 5.734060 5.657810 3.621170 
1107 2 4.185780 5.140610 6.948740 
1361 1 3.410050 12.647000 2.253150 
1920 2 12.650100 1.251220 4.743770 
1197 1 8.836040 7.533890 8.990140 
1120 2 7.254420 -0.089688 8.648210 
866 1 9.669210 7.509610 13.092200 
101 1 7.015190 5.843520 0.973632 
840 2 8.600220 11.132300 1.180010 
639 2 10.677900 5.227820 3.084290 
200 2 5.487340 9.881410 8.797610 
1541 1 4.169720 2.692850 1.692720 
1532 2 0.836262 11.276700 1.168520 
458 1 7.677990 7.549330 9.878780 
106 1 0.740859 7.893770 2.133870 
851 2 5.327730 12.393100 9.135790 
733 1 1.069250 11.871800 3.784730 
1469 1 11.992100 9.361100 12.871500 
1727 2 12.271300 12.641400 12.886700 
325 1 10.596300 2.331060 12.241000 
1973 1 6.695710 8.925640 1.473930 
286 1 11.341100 3.139280 6.988300 
197 1 3.189830 4.148200 11.111500 
362 1 9.665230 8.877860 11.974400 
391 2 2.133250 12.060100 8.909810 
939 2 8.613560 11.331800 1.432290 
353 1 8.985980 10.756400 2.641670 
1797 1 4.601480 6.569640 10.031000 
1208 2 11.692900 10.499400 5.727330 
1821 1 1.813750 12.636300 10.508700 
313 1 6.793140 10.931400 3.512200 
376 2 8.367000 6.144260 0.943926 
968 2 11.512300 5.688820 12.487000 
451 2 2.577620 11.915500 2.388330 
1750 1 3.222720 0.678991 1.456560 
810 1 3.772550 0.465357 6.230220 
1476 2 8.381150 11.960000 11.405300 
501 1 10.205000 2.291310 2.859010 
294 1 13.084300 6.439040 10.626100 
1230 1 4.408900 4.062950 10.470100 
1717 1 6.495530 7.086850 5.748150 
1078 1 2.581640 1.943980 7.344270 
1972 2 0.614155 4.521930 2.873480 
1255 2 12.222400 10.615200 8.740290 
22 1 1.109440 9.166610 6.197230 
1644 2 9.549820 1.042800 0.461646 
1226 1 10.774600 4.903870 8.992600 
1758 1 8.688820 5.593480 4.960430 
1572 2 0.456055 11.760200 7.901090 
289 1 10.855400 13.292600 4.609730 
1302 1 1.025100 8.581150 8.931460 
1446 1 2.009920 10.179900 2.424780 
1394 1 6.102440 11.147700 6.016680 
1043 2 5.530010 1.060130 9.589170 
762 1 11.616500 10.582500 6.045790 
832 2 10.086000 6.933740 3.244320 
510 1 4.957510 6.965090 5.202440 
883 2 11.231500 9.133760 6.624580 
1191 2 4.216590 9.509820 4.784210 
1917 1 2.082380 7.126580 3.536360 
1780 2 10.640400 4.826740 6.241030 
662 1 2.954340 13.310900 8.962030 
141 1 3.867660 9.459370 4.524410 
194 1 3.086720 3.260570 2.294790 
1282 1 13.271300 10.772800 5.831440 
1463 2 0.646542 12.389700 6.879900 
960 2 2.775930 6.951240 1.809380 
464 2 9.938700 10.318400 2.926020 
728 2 9.904000 7.739720 0.728481 
396 2 0.779746 3.577640 10.850300 
4 2 0.523676 2.998330 12.004500 
1097 1 7.808790 1.327440 6.750230 
758 1 1.858590 0.387368 5.817310 
134 1 4.070160 10.988400 13.113300 
830 1 10.080000 10.579400 14.009900 
920 2 6.612100 6.084810 16.947100 
826 1 10.780300 8.817820 22.536500 
189 1 8.260130 3.013300 20.313100 
1363 2 7.602240 5.908270 22.772900 
1886 1 7.043460 7.281610 26.171900 
1673 1 8.548280 12.167000 18.026500 
896 2 12.284700 0.152581 13.322900 
351 2 8.557930 6.288840 17.390600 
1709 1 8.330570 2.059720 23.653200 
988 2 0.517063 12.168600 19.149900 
907 2 2.067870 10.718400 19.168900 
1395 2 4.221180 1.649880 26.113300 
154 1 8.329420 12.241500 21.965900 
540 2 10.098900 2.132890 14.775300 
1591 2 10.346300 1.324070 14.491600 
1779 2 2.555530 4.333340 21.298600 
521 1 10.936800 4.414710 19.513000 
1982 1 2.896630 0.314723 23.809900 
1163 2 1.902620 6.585300 26.115200 
347 2 4.306300 0.987315 17.151100 
1951 2 8.372460 8.429570 20.478400 
813 1 2.600630 8.296250 19.183600 
1890 1 8.120450 7.003800 24.041600 
549 1 4.867570 7.213080 13.781500 
1786 1 9.274080 1.481860 24.868100 
1132 2 4.935990 6.528350 13.452400 
740 2 5.360530 1.894830 15.687500 
1135 2 3.823910 6.700480 18.356900 
948 2 11.904600 1.533720 21.264700 
469 1 7.462830 12.585300 23.753000 
1601 1 6.781720 9.775260 15.801300 
149 1 5.569470 6.168790 24.757700 
1190 1 4.824380 11.549400 14.558300 
1514 1 5.734080 12.127400 16.252500 
442 1 0.423485 12.708200 18.748200 
634 1 2.237400 10.873400 18.638000 
5 1 3.261180 6.989590 18.281500 
1796 2 6.348530 9.435110 19.733700 
124 2 0.743793 5.359460 13.496300 
1098 1 8.096490 0.841132 14.792200 
1894 1 3.530860 1.347090 20.995100 
1404 2 6.114860 3.661820 19.167800 
318 1 6.401460 12.722000 26.043100 
1217 1 9.138940 9.966630 19.533900 
1483 2 7.663970 10.702500 23.072000 
428 2 4.657040 11.316800 25.331600 
1180 2 10.116800 4.613110 23.839100 
119 2 11.201900 4.652290 24.609200 
900 2 8.668130 5.796630 16.849700 
196 2 2.173830 0.697216 25.251200 
95 2 10.123200 11.928300 16.404300 
1133 1 2.993880 1.842310 18.711000 
827 2 2.683990 6.693430 18.934600 
1020 2 11.809600 9.526000 15.032000 
1619 2 1.208660 8.482280 21.816500 
1984 2 0.174137 10.224500 15.430000 
1511 2 6.601600 3.056250 16.316000 
1343 2 0.749142 11.006100 14.952900 
1264 2 1.083140 3.644490 19.254800 
1355 2 8.320170 1.877850 26.182400 
99 2 3.560300 9.902430 21.859700 
316 2 9.085650 0.842713 23.435100 
888 2 6.912530 11.124300 14.564300 
1600 2 12.631600 2.170370 26.146300 
629 1 1.240420 10.684800 26.095400 
327 2 1.983610 4.417410 26.477200 
1474 1 1.129910 7.500660 14.888700 
1259 2 11.102300 0.922207 23.870100 
43 2 10.775200 1.529410 15.561100 
1928 2 2.309210 10.623000 22.192100 
1421 1 9.339860 8.223030 21.742000 
1033 1 7.235130 9.735710 17.995800 
1517 1 10.637300 4.629730 17.282200 
767 2 10.166900 6.607260 22.140800 
877 1 12.604800 12.693700 24.183600 
389 1 1.076990 5.365670 17.816300 
770 1 5.749580 10.676500 22.845700 
1668 2 4.701360 12.898900 21.323800 
1897 1 7.802400 2.470910 17.046600 
1845 1 6.521020 3.244750 16.192900 
848 2 11.008300 4.565010 19.159100 
518 1 3.203230 3.430360 15.444200 
1528 2 9.957830 9.326200 18.038900 
35 2 12.874100 11.029700 16.898400 
478 1 11.781600 10.224700 23.914400 
1232 2 8.684580 4.338470 21.554700 
176 2 5.338110 9.050600 21.474000 
1112 2 3.437130 3.278740 22.511200 
535 2 5.218510 5.747660 25.205600 
282 1 5.799640 5.557230 14.026700 
421 1 0.497654 10.151600 23.424100 
352 2 11.776000 5.027650 16.080100 
1214 1 3.348570 13.161700 22.574000 
1633 1 12.742100 8.367190 25.280200 
1432 2 6.480540 0.752008 17.154800 
1309 1 0.311623 4.279440 23.123600 
1350 1 13.201100 10.992900 16.803600 
748 2 6.740070 6.493090 26.301400 
38 1 12.703300 8.012290 14.951700 
1997 1 4.624530 3.671160 23.331100 
185 1 1.357870 10.753300 16.239400 
1688 2 11.085500 1.011670 14.746200 
854 1 1.916300 0.099356 20.893500 
511 2 3.422730 0.720374 15.446200 
1522 1 12.873200 3.730910 21.800800 
225 1 11.137800 5.096070 24.703800 
1561 1 7.820240 3.654340 13.463700 
1009 1 4.601480 3.805690 25.870500 
341 1 12.663000 6.731480 24.237200 
858 1 1.508700 7.051440 25.261300 
727 2 7.607620 10.927000 17.788400 
1521 1 9.856790 5.717640 21.009700 
1958 1 4.691400 13.497800 16.742400 
941 1 5.000000 7.847440 19.804000 
1826 1 2.391980 6.325140 23.143000 
1635 2 1.566830 12.839400 23.859000 
678 1 0.321334 0.789395 24.066700 
443 2 0.841961 13.302900 18.599500 
744 2 12.293400 4.431870 20.824700 
1765 1 11.232100 10.540200 19.947600 
1962 1 5.708940 2.407010 14.946600 
87 2 11.493100 5.068820 18.053200 
268 2 12.247500 1.966660 18.493100 
562 1 5.641040 0.848558 16.367800 
1156 2 9.826830 1.125790 25.236400 
668 2 9.094830 6.619410 23.425600 
1306 1 4.320330 9.180540 16.713900 
139 2 8.369170 12.889100 22.309700 
1640 2 7.979500 5.409560 20.381100 
1580 2 12.380000 13.327100 24.027200 
248 2 1.118930 6.933090 22.581100 
1140 2 3.487650 4.674990 17.472200 
489 1 7.176460 11.556100 16.107300 
199 2 4.732190 11.906500 14.076000 
1682 1 9.261390 7.247040 19.036900 
201 1 5.218660 1.929820 21.566800 
1427 2 10.310500 8.283020 23.410000 
1147 2 12.019700 8.040660 15.283100 
317 1 9.650460 12.677700 16.089400 
1725 1 0.854600 11.172700 19.741500 
72 2 8.123340 10.942100 17.943000 
485 1 11.509300 6.165950 16.175600 
170 1 8.790260 8.600910 26.079000 
1335 2 7.595240 7.483340 13.746100 
1290 1 10.216400 4.199940 13.408900 
1450 1 11.979800 9.337080 15.845600 
1858 1 7.970380 10.577000 14.305300 
1582 1 13.044300 1.692050 19.401400 
971 2 10.998400 12.459600 22.491900 
494 1 5.246500 5.011640 25.137700 
210 1 1.161370 0.059410 15.645400 
850 1 6.505200 8.438910 20.397600 
1256 2 0.082415 1.940110 22.989700 
228 2 11.049600 9.215870 21.784500 
1546 1 10.941400 0.949549 15.809800 
1070 1 6.037190 3.841490 19.438800 
1804 2 4.699670 9.074880 15.649200 
137 1 12.309300 4.873300 15.203100 
162 1 12.907300 6.748980 20.247600 
645 1 7.344870 4.038360 22.693400 
367 2 11.896300 2.677250 20.797700 
1131 2 11.698400 4.492420 19.615100 
1854 1 6.894210 5.744320 17.211400 
1317 1 8.441270 5.642710 20.792200 
433 1 4.663320 8.376990 15.610800 
401 1 0.024781 11.705300 15.735200 
952 2 4.243890 4.391470 24.847600 
1781 1 2.345430 6.665340 21.436300 
216 2 8.111220 8.732930 25.475700 
1440 2 2.268200 9.229860 17.536000 
1714 1 6.966020 9.941160 20.796000 
833 1 0.970113 3.289290 19.745000 
1771 2 4.107490 9.740460 25.356400 
807 2 4.546330 11.166500 24.494000 
171 2 12.549000 12.602500 20.584300 
1359 2 1.759750 0.267532 19.553100 
308 2 0.695021 13.393700 18.215200 
922 1 3.849310 10.843100 26.263000 
1900 2 0.536375 9.827750 24.035600 
1948 2 3.544570 2.015260 18.396100 
993 1 2.728850 4.161450 21.300800 
1573 1 9.492740 6.561270 23.801900 
247 2 5.983770 8.559250 20.827400 
1713 1 1.085360 12.983000 21.703800 
633 1 3.484240 5.338480 13.557700 
370 1 3.462020 5.929320 16.785000 
943 2 3.381250 9.564010 14.748400 
89 1 5.109480 9.022300 24.903600 
519 2 0.014053 1.760850 24.194200 
513 1 9.684280 11.282400 24.836000 
1626 1 8.162900 10.632700 22.948600 
1123 2 7.150220 4.602190 13.307800 
267 2 5.886100 3.271790 19.814600 
1878 1 2.758880 3.643840 13.467300 
24 2 0.403934 6.474570 14.953800 
1646 1 11.103800 0.652886 23.914300 
1065 1 11.716300 1.462280 22.494500 
1056 2 2.383030 1.002620 20.637400 
123 2 6.815820 0.624369 14.361000 
1575 2 4.575630 4.463230 15.319300 
1733 1 5.397410 5.819140 18.568900 
490 1 7.009280 1.289130 21.809300 
530 1 1.822530 9.599230 21.373100 
1923 2 4.571270 2.606060 20.897200 
1494 1 7.714670 8.149450 18.514400 
1850 1 6.885960 8.064040 15.768500 
1823 2 0.214510 7.913640 14.665600 
1589 1 1.122200 2.126010 22.710100 
1859 2 4.170600 6.861710 14.017200 
1825 1 10.581100 9.638180 18.236900 
1492 2 1.304870 0.466655 15.214900 
561 1 10.730400 0.374261 13.955400 
395 2 2.979850 4.159570 14.195200 
359 2 12.891700 8.170900 19.583200 
163 2 0.318684 2.436020 21.977800 
808 2 11.050700 10.565100 23.929400 
1916 2 7.849120 1.675200 23.260800 
772 2 2.542780 7.570940 19.345300 
1088 2 12.576200 8.660280 24.876000 
1119 2 10.347700 10.641000 18.995300 
220 2 12.407800 7.962520 14.930700 
55 2 8.434010 10.217600 13.044500 
1262 1 7.054130 6.182400 21.959200 
1899 2 7.743920 1.229110 22.086000 
732 2 7.285860 8.835920 19.198700 
1137 1 11.754800 12.377200 19.147500 
484 2 2.528390 6.997230 24.398400 
1989 1 12.903300 8.894900 19.152200 
889 1 3.752080 9.883980 23.484200 
473 1 9.449180 3.041760 26.322400 
1584 2 11.469800 10.642400 19.616500 
764 2 6.056490 6.348760 23.740100 
1139 2 8.633390 2.642980 23.224600 
625 1 11.475800 10.920000 17.480000 
1935 2 7.918920 9.055750 16.032200 
1365 1 9.356720 6.503860 16.645800 
1689 1 2.460430 7.484250 24.371100 
538 1 8.811530 7.965880 13.297400 
1029 1 10.950300 0.176292 19.247600 
838 1 3.495850 12.766600 15.524100 
1246 1 0.825319 5.485170 14.049800 
231 2 6.044360 9.153380 15.870200 
1048 2 8.340220 12.897000 22.341300 
942 1 1.482400 2.386340 26.778700 
976 2 6.242730 2.275840 21.440400 
304 2 6.826890 8.885700 15.175100 
509 1 10.519800 3.732350 22.585100 
138 1 4.287860 2.271720 17.072600 
82 1 12.798500 3.523820 25.272900 
1192 2 10.621300 11.854500 17.045400 
1702 1 12.829300 12.220400 20.822000 
178 1 0.115453 6.167300 22.962200 
1064 2 13.174900 12.673200 23.997900 
659 2 0.259023 1.910110 16.561000 
1925 1 5.757350 0.512057 13.493000 
1165 1 4.973920 12.717200 19.719600 
1245 1 8.779660 5.730800 13.763500 
1818 1 1.912070 4.566010 25.852200 
1954 1 11.846100 1.920170 25.779200 
966 1 8.260260 25.235400 3.325510 
476 2 9.931400 17.375000 8.128890 
703 2 4.698710 13.386300 7.643750 
470 1 6.193570 20.482700 11.664600 
1003 2 10.986500 19.909900 2.303130 
669 1 13.011900 15.436500 4.415950 
1828 2 9.841030 23.056500 2.626160 
987 2 2.390200 13.196000 10.901500 
1159 2 6.693980 20.274000 5.222370 
761 1 8.815130 16.766100 3.218430 
334 1 9.275690 19.766600 2.795750 
405 1 1.133080 23.104900 8.919330 
1732 2 5.719110 23.361600 3.208340 
802 1 8.550710 24.110200 1.421650 
1062 1 6.756970 23.235500 9.059190 
1072 2 2.596700 20.759400 11.722400 
437 1 2.842830 16.395800 6.103390 
1723 2 2.025750 17.699600 3.178460 
902 1 0.481216 22.105000 4.984790 
1692 2 2.692800 15.701800 5.207130 
641 1 11.323300 14.539600 11.448800 
1550 1 11.702900 14.400200 0.063853 
1705 1 6.477270 18.443800 1.348510 
132 2 8.331670 23.608800 5.617350 
759 2 5.717730 16.450900 3.982060 
481 1 0.038469 13.800800 9.037750 
1149 1 7.813850 15.582400 7.125410 
12 2 12.769000 23.586200 6.266780 
1896 2 7.003990 20.702600 2.006070 
298 1 9.960570 14.678600 7.752600 
1292 2 9.870640 16.512700 10.251300 
1728 2 4.158310 25.908500 4.125760 
66 1 0.396026 24.944700 4.510660 
165 1 1.831820 13.607700 11.492500 
10 1 5.453660 15.915500 0.429629 
1339 2 2.742340 25.504500 5.691630 
1124 2 11.608300 15.774300 3.843880 
1253 1 13.043400 15.016500 10.482500 
1877 1 10.584800 25.160200 1.471430 
1089 1 4.336560 24.520600 8.200360 
246 1 10.736700 24.372400 8.125400 
1085 1 7.625000 21.302600 12.845800 
1683 2 8.417750 16.743600 2.390100 
233 1 5.197300 22.966000 10.547900 
1484 2 3.885430 19.832300 7.050340 
435 2 2.389950 22.165500 6.108260 
259 2 0.617775 22.186800 13.241500 
876 2 6.152230 16.477100 12.495700 
923 2 12.030300 16.951400 4.952750 
583 2 8.219330 21.729400 7.354510 
1272 2 10.667500 20.713900 9.547870 
1095 2 0.971431 16.848300 10.593600 
1084 2 7.628730 15.531600 4.649190 
1800 2 0.381066 20.814100 12.799700 
682 1 8.119320 15.164500 5.703100 
1063 2 12.416400 23.040400 4.940580 
36 2 1.301270 17.616500 -0.065153 
1518 1 12.066600 20.374100 8.880850 
71 2 2.461880 24.132200 10.324500 
1353 1 11.245600 16.585600 3.915350 
1622 1 6.287530 17.306800 3.742650 
698 1 2.161420 16.163400 9.731920 
915 2 10.864000 13.104500 0.036272 
335 2 2.339390 21.447000 4.207270 
793 1 7.396080 17.735400 7.425580 
2 1 6.595720 15.084200 3.393760 
1267 2 0.362630 19.678600 7.375030 
1489 1 9.937410 16.944900 6.634080 
301 1 11.039900 18.002100 0.432287 
135 2 8.801470 20.208600 8.742870 
41 1 4.853080 18.969500 7.000200 
1144 2 0.034256 22.689000 5.320010 
1523 2 8.957320 25.113700 3.097890 
722 1 7.859010 19.085800 3.215190 
1263 2 4.734440 26.241100 12.542800 
1000 2 7.062550 14.369300 3.664720 
505 1 9.743780 23.490100 10.790300 
1087 2 1.649150 17.946800 12.167600 
198 1 0.490665 19.584300 0.970441 
1001 1 4.242510 18.426300 4.360330 
690 1 11.451800 16.853300 11.351400 
882 1 12.014700 21.071700 0.710469 
1833 1 5.589030 16.791900 10.222300 
1500 2 9.875070 18.598900 2.132380 
9 1 12.184100 18.123400 6.870500 
1795 2 12.020300 26.116900 8.608850 
1904 2 5.370110 20.709900 11.331300 
48 2 11.487300 19.902500 12.658500 
1762 1 5.476570 21.520500 0.086901 
206 1 10.373100 20.905300 2.858280 
860 2 5.439680 23.899900 7.624350 
319 2 12.406800 25.142500 8.915850 
1791 2 4.888630 24.864500 1.973620 
1934 1 4.808130 15.437100 5.738390 
681 1 4.284890 23.853000 12.640000 
1366 1 0.152588 22.374000 1.394410 
453 1 4.821660 16.134000 8.180310 
765 1 5.634720 14.168400 1.558820 
818 1 0.007749 15.202400 6.087200 
651 2 0.742577 14.317200 6.847250 
1657 1 7.914860 19.325800 9.622210 
1410 1 2.328290 20.644300 11.859800 
1698 1 8.657570 23.515000 8.033640 
387 2 4.555600 24.114200 13.212300 
913 1 0.371249 19.062500 4.634310 
1482 1 2.889010 26.121700 4.176560 
1681 1 11.866900 22.333800 7.174300 
895 2 0.014441 26.254900 5.239850 
143 2 11.401600 19.812900 8.297410 
776 2 1.649950 25.540400 5.633150 
834 1 8.255280 25.276900 12.341500 
1721 1 2.260580 21.761000 4.191860 
817 1 2.619600 21.462400 10.854100 
1810 1 5.932970 23.453300 7.468690 
1015 2 13.402600 26.801000 1.479720 
1839 2 7.426430 17.866300 7.188440 
1720 2 10.742500 15.298300 0.208918 
108 2 6.560430 15.645200 0.363229 
1060 2 2.271550 17.592100 5.545410 
1901 1 3.551040 15.030300 3.820680 
1853 1 2.133300 18.587100 11.835300 
1141 1 6.440110 20.735000 7.126280 
1815 2 8.353910 14.034100 10.794100 
116 2 6.859720 19.255800 5.508460 
1748 2 2.310210 19.478200 3.372990 
1201 1 7.142170 18.676900 10.984600 
1524 2 12.987100 23.812400 6.522920 
385 1 7.880850 19.078700 4.402020 
1927 2 8.977070 20.735700 1.774310 
1867 2 11.924600 14.936000 2.370980 
1083 2 4.922370 19.769700 10.999900 
363 2 8.111310 23.636000 5.664430 
1926 1 6.802650 25.420800 4.107610 
254 1 2.296920 17.107100 3.693350 
1710 1 9.160690 26.168000 8.131680 
207 2 8.119280 21.091100 12.138100 
1405 1 11.403000 23.839800 -0.000297 
164 2 1.474350 23.727400 10.857600 
1529 1 0.961416 16.772700 5.235950 
917 1 12.302500 23.148300 5.076040 
1699 2 6.803990 15.108900 1.604660 
610 1 9.640000 23.129300 2.998590 
471 2 7.437380 15.240600 11.877600 
232 2 6.849630 25.827700 7.580850 
147 2 6.616100 23.137400 2.785260 
208 2 8.372450 22.850800 8.200210 
28 2 3.965130 14.968800 0.493518 
1799 2 12.723900 18.074600 11.099000 
879 2 13.214800 22.748700 6.125700 
1228 2 5.144380 15.674100 6.263700 
1507 2 2.522600 17.623700 5.604610 
1458 1 2.168940 20.067500 7.389950 
550 1 11.708400 20.265200 5.071540 
1816 2 3.391570 13.035100 3.194240 
1321 1 1.208750 17.345400 0.287660 
841 1 3.086660 18.059800 1.453200 
1308 2 -0.203687 18.434400 8.761370 
148 2 3.010720 15.986000 7.692510 
483 2 4.834340 17.208600 9.981660 
751 2 12.833400 25.319600 2.155240 
415 2 3.815820 20.657600 7.315040 
626 1 3.469720 15.031800 6.952720 
455 2 8.374330 23.830600 10.959500 
1105 1 13.143300 25.574500 1.899500 
1708 2 1.130690 24.524500 3.696580 
1283 2 7.076480 25.679200 10.923400 
675 2 0.229457 15.498400 0.095905 
791 2 7.444350 14.885400 5.213380 
1562 1 1.306450 24.077600 4.674740 
983 2 10.188400 14.670900 9.239770 
239 2 5.139420 21.087300 4.250960 
743 2 4.209520 18.269200 0.446961 
557 1 3.020030 19.639100 3.230290 
595 2 0.553718 20.093200 10.295100 
113 1 10.050900 14.211500 5.911550 
